Tweet_ID,Mentions
1226627481005953024,@HistoireSecrete
1226627481941299200,@kenchengcomedy
1226627482306125824,@CB618444
1226627482729766912,@MiguelBoggiano
1226627484050849793,@QureshMoin
1226627484050849793,@QureshMoin
1226627484264943619,@Luiselenu
1226627484956971009,@jenniferatntd
1226627484956971009,@jenniferatntd
1226627484956971009,@jenniferatntd
1226627485636452352,@AJENews
1226627486278131712,@SenpaiWeb
1226627486341107712,@Echinanews
1226627486789836800,@DrEricDing
1226627486789836800,@MRCOutbreak
1226627490107490304,@4AllSoulKind
1226627490514227200,@MCAOps
1226627492674514944,@SilverWatchdog
1226627494956142592,@Viral24H
1226627494977032192,@MsLeaSalonga
1226627495971237891,@lamareacom
1226627495971237891,@tortondo
1226627497317584913,@camjchandler
1226627497317584913,@isgoodrum
1226627498202542080,@luteroluis
1226627498231812096,@foosgonewild
1226627498567319552,@foosgonewild
1226627500702195713,@kyumiracle
1226627501574819841,@Qanon76
1226627501574819841,@Stckysheets
1226627501574819841,@truthseekermed1
1226627501574819841,@wesleyanCovE
1226627507501359110,@heisenbergrpt
1226627509711785984,@pcppt
1226627510785466374,@VeteransAlways
1226627510885965826,@alegvilla1
1226627512228339717,@ewhittler
1226627514765844480,@nadabakos
1226627515697041408,@curiosoooi
1226627517320171525,@hitRECordJoe
1226627518486192129,@AmbCuiTiankai
1226627518486192129,@CortesSteve
1226627519048114176,@ECOWARRIORSS
1226627520151162881,@IPOT1776
1226627522902679554,@NandaIvens
1226627523942985729,@BBCAfrica
1226627530708287488,@NandaIvens
1226627532599873536,@theCoronaTruth
1226627532616634368,@danvy
1226627532818042881,@SenTomCotton
1226627533271109639,@nathbfr
1226627539130515456,@ceciliaheyder
1226627543383433216,@shijianxingzou
1226627547477221378,@luteroluis
1226627547477221378,@MacaHidalgo4
1226627547477221378,@milenaeldan
1226627551147241473,@GrayDorian
1226627551147241473,@GrayDorian
1226627551419912192,@FoilTha
1226627552627822592,@business
1226627554368524288,@globalvane
1226627554368524288,@Twitter
1226627556662628357,@Kirk925
1226627556662628357,@rea
1226627557275119617,@travisclau
1226627557442887681,@CharlesPitter98
1226627557581369344,@MsHelicat
1226627557899915264,@russianmarket
1226627558042669056,@bamoonr
1226627558810234888,@ndtv
1226627559841918979,@MikeRiosNews
1226627559841918979,@MikeRiosNews
1226627560131506184,@chrislibertynow
1226627560131506184,@howroute
1226627561263792129,@kenchengcomedy
1226627562157363203,@comoresinfos
1226627562211696641,@olgaNYC1211
1226627562257952773,@EzeChilo
1226627562572480513,@CNN
1226627562652065793,@7NHgRK1ld8rKPpX
1226627563432353793,@pormispecas
1226627563432353793,@UberCitizen
1226627564069847048,@JRReger
1226627564069847048,@WarrenK82
1226627564309024768,@MikeRiosNews
1226627564309024768,@MikeRiosNews
1226627564665524225,@Mippcivzla
1226627564787191809,@Echinanews
1226627565873455104,@ArchitectSamson
1226627566582276099,@comoresinfos
1226627566867484674,@LegaSalvini
1226627566867484674,@PardiniBeppe
1226627567144271872,@IsChinar
1226627567144271872,@IsChinar
1226627567144271872,@IsChinar
1226627567144271872,@IsChinar
1226627567270141952,@olgaNYC1211
1226627567387643907,@skimcasual
1226627568088080386,@BaoJiu2
1226627568599584769,@MothershipSG
1226627568775942144,@BeholdIsrael
1226627568822030336,@DIDNOTVOTEFOR44
1226627570180845568,@MikeRiosNews
1226627570180845568,@MikeRiosNews
1226627570629824512,@nytimes
1226627571179085824,@Reuters
1226627571879751680,@RousseauCS
1226627574060769280,@SinlineaMx
1226627574253617154,@PUTlTACACHONDA
1226627574534553601,@daxatw
1226627575549767682,@ConflitsFR
1226627575549767682,@ConflitsFR
1226627575692193793,@autmnleavestae
1226627576233246721,@globaltimesnews
1226627576258605059,@Disneyland2go
1226627576501874688,@jenniferatntd
1226627576501874688,@jenniferatntd
1226627576501874688,@jenniferatntd
1226627576816381952,@trumptrain1111
1226627576854130692,@ConflitsFR
1226627576854130692,@ConflitsFR
1226627576967450626,@ArianeChemin
1226627576967450626,@arnauldmiguet
1226627576967450626,@Francetele
1226627577067995143,@You2s6
1226627577135194118,@liligcf
1226627577680453632,@raybae689
1226627577705574400,@skimcasual
1226627577781063687,@CoronaVirusFlu
1226627577969815552,@ANI
1226627578406068224,@CarlZha
1226627579001671681,@niluganji
1226627579265728513,@TwitterMoments
1226627579265929221,@EzeChilo
1226627579374759936,@arslanhidayat
1226627579374759936,@arslanhidayat
1226627580201185281,@DrEricDing
1226627580289339392,@Ylodbrok
1226627581061083137,@Jkylebass
1226627581346074624,@autmnleavestae
1226627581379796993,@DogBountyHunter
1226627581631397889,@svinfectologia
1226627581790818308,@SaludCZ5
1226627581790818308,@SaludCZ5
1226627581803421701,@kaplanikids
1226627582076080128,@CoronavirusESP
1226627582717841413,@traderAT12
1226627582717841413,@traderAT12
1226627582717841413,@traderAT12
1226627582717841413,@traderAT12
1226627583460159488,@HaddadDebochado
1226627583720247301,@TomSwarbrick1
1226627583858610178,@PresidenciaVE
1226627583992877064,@wongmjane
1226627584420532224,@arslanhidayat
1226627584420532224,@arslanhidayat
1226627584777023488,@HyltonRobin
1226627584844324865,@EddyGuerrero90
1226627585133760514,@travisclau
1226627585754316800,@MarchARB
1226627585754316800,@MarchARB
1226627586106765314,@comoresinfos
1226627586589175808,@AndreaKhne1
1226627586589175808,@ARanganathan72
1226627586589175808,@HinduAmericans
1226627586589175808,@SanatanWomen
1226627586589175808,@ZurichTimes
1226627587071467520,@gatewaypundit
1226627587461591040,@roddreher
1226627587465764864,@RadioFormula
1226627587515904000,@Stevaniehuangg
1226627588069552129,@PDChina
1226627588354908161,@olgaNYC1211
1226627588522696704,@comoresinfos
1226627589327945728,@ABCfilmaciones
1226627589977952257,@daxatw
1226627589977952257,@daxatw
1226627589977952257,@daxatw
1226627590154309635,@TerryLerona
1226627590439477248,@CountryBogota
1226627590439477248,@JOSELL4500
1226627590439477248,@KornFerryTour
1226627590439477248,@truckkarma
1226627590439477248,@unchinodechina
1226627590938648576,@MikeRiosNews
1226627590938648576,@MikeRiosNews
1226627591290920960,@BCTError
1226627591689441280,@DrVicOficial
1226627592066928640,@SkySportsPL
1226627592435961857,@comoresinfos
1226627592440119301,@LuisArevaloTapi
1226627592440119301,@luteroluis
1226627592440119301,@MacaHidalgo4
1226627592440119301,@milenaeldan
1226627592859549696,@EjercitoChile
1226627592859549696,@marselmd
1226627593144762368,@autmnleavestae
1226627593329401856,@BassirouHustle
1226627593975353350,@Ylodbrok
1226627595149729794,@cafepharma
1226627595829043200,@CPHOCanada
1226627595829043200,@GorillasGotIt
1226627595829043200,@JustinTrudeau
1226627595829043200,@CPHOCanada
1226627595829043200,@GorillasGotIt
1226627595829043200,@JustinTrudeau
1226627595829043200,@CPHOCanada
1226627595829043200,@GorillasGotIt
1226627595829043200,@JustinTrudeau
1226627595829043200,@CPHOCanada
1226627595829043200,@GorillasGotIt
1226627595829043200,@JustinTrudeau
1226627595883732992,@marklevinshow
1226627596110180352,@comoresinfos
1226627596114374659,@bamoonr
1226627597179801612,@alexandres01
1226627597230055426,@Ahmedalbadrih
1226627598253469696,@rsietees
1226627598253469696,@rsietees
1226627598513582081,@globaltimesnews
1226627598513582081,@globaltimesnews
1226627601571045376,@AchuNadia
1226627601625763841,@Flor65j
1226627601625763841,@Llanera
1226627601625763841,@MambaNegra4F
1226627601625763841,@SARUMAN1
1226627601625763841,@TAURO60
1226627602565271554,@BeholdIsrael
1226627604159045632,@Katyrani
1226627604159045632,@Katyrani
1226627607682330625,@A3Noticias
1226627607682330625,@angeru20
1226627607682330625,@camiloh95
1226627607682330625,@juanmifumi46
1226627607682330625,@Punishednixonce
1226627607715667968,@HayyiViRaDaisy
1226627607715667968,@HayyiViRaDaisy
1226627614250536960,@BFMTV
1226627614250536960,@BFMTV
1226627615013965836,@guipyrexx
1226627617073307648,@ITrabanco
1226627626128855041,@LadyRedWave
1226627626128855041,@LadyRedWave
1226627626128855041,@LadyRedWave
1226627627429040129,@business
1226627629853237248,@adasomg
1226627629853237248,@generateoutput
1226627634085363712,@traderAT12
1226627634085363712,@traderAT12
1226627634085363712,@traderAT12
1226627634085363712,@traderAT12
1226627637260509184,@davidmirandario
1226627638418165762,@criscersei
1226627644663517185,@AppleSupport
1226627647196647424,@cruelprncss
1226627647880470528,@ActualidadRT
1226627647880470528,@realtvdigital
1226627649755209730,@monitocabron
1226627650380234752,@MirandaSa
1226627654775975940,@BeholdIsrael
1226627657015668738,@AmbCuiTiankai
1226627657015668738,@CortesSteve
1226627658496212992,@ceciliaheyder
1226627659829891073,@BeholdIsrael
1226627659872034822,@POPOLOdiTWlTTER
1226627659909779456,@SpainKpop
1226627660341809152,@Vandocoin
1226627660354179072,@soompi
1226627660354179072,@soompi
1226627660354179072,@soompi
1226627661319065601,@MikeRiosNews
1226627661319065601,@MikeRiosNews
1226627661692391424,@olgaNYC1211
1226627661704892417,@A3Noticias
1226627662061297664,@jnordvig
1226627662443089920,@GoogleNews
1226627662820597762,@zigoraldama
1226627663059656706,@MaihenH
1226627664179613696,@microBIOblog
1226627664179613696,@microBIOblog
1226627666452910080,@fquednau
1226627666956210182,@globaltimesnews
1226627667698552832,@Denlewis01
1226627667698552832,@LoveOn70
1226627667736301570,@ctoujoursmoi
1226627667807608833,@comoresinfos
1226627668705206276,@MaxenceFgr
1226627669548126208,@sICknXi7EwcKLRL
1226627669946781698,@Mariahuribe1
1226627670840086530,@comoresinfos
1226627671158689792,@daxatw
1226627671351844864,@dwespanol
1226627671632891904,@bamoonr
1226627671787896833,@stevehanke
1226627671787896833,@stevehanke
1226627671787896833,@stevehanke
1226627672555446272,@sudhirchaudhary
1226627672555446272,@TheDeshBhakt
1226627672555446272,@sudhirchaudhary
1226627672555446272,@TheDeshBhakt
1226627672555446272,@sudhirchaudhary
1226627672555446272,@TheDeshBhakt
1226627672886763520,@KadotaRyusho
1226627673075671042,@malmenis
1226627673528635392,@JXEKER
1226627673629298689,@MaihenH
1226627673721655302,@YouTube
1226627673746702336,@ferroice40
1226627673780174848,@KadotaRyusho
1226627674791174144,@bamoonr
1226627675177070592,@BeakingNews
1226627676435361792,@GuerreroCuba
1226627676796006400,@BeholdIsrael
1226627676884086786,@VNotKind
1226627677089652736,@comoresinfos
1226627677236236289,@inteldotwav
1226627677332889601,@EndGameWW3
1226627677332889601,@PigeonExpress
1226627677760753664,@russianmarket
1226627677865545728,@ActualidadRT
1226627678364524544,@skimcasual
1226627678607900677,@TracyJan
1226627679006449665,@ConflitsFR
1226627679006449665,@ConflitsFR
1226627679048228864,@olgaNYC1211
1226627679295700992,@daxatw
1226627679295700992,@daxatw
1226627679295700992,@daxatw
1226627679589294082,@CDCgov
1226627679589294082,@StateDept
1226627679589294082,@CDCgov
1226627679589294082,@StateDept
1226627679589294082,@CDCgov
1226627679589294082,@StateDept
1226627679589294082,@CDCgov
1226627679589294082,@StateDept
1226627679589294082,@CDCgov
1226627679589294082,@StateDept
1226627679589294082,@CDCgov
1226627679589294082,@StateDept
1226627679589294082,@CDCgov
1226627679589294082,@StateDept
1226627679589294082,@CDCgov
1226627679589294082,@StateDept
1226627679589294082,@CDCgov
1226627679589294082,@StateDept
1226627679589294082,@CDCgov
1226627679589294082,@StateDept
1226627679589294082,@CDCgov
1226627679589294082,@StateDept
1226627679589294082,@CDCgov
1226627679589294082,@StateDept
1226627679983751169,@AnthemRespect
1226627680319217665,@chuckwoolery
1226627680558370816,@BillGates
1226627680558370816,@BillGates
1226627681107763208,@guipyrexx
1226627681757925377,@JesseLoquen
1226627682349322240,@arslanhidayat
1226627682349322240,@arslanhidayat
1226627682835849216,@xiscoej00
1226627682839953409,@tajimustafa
1226627683397881859,@alegvilla1
1226627684534452225,@clippatr
1226627684836397056,@rapplerdotcom
1226627685176074240,@SiCkDiAbLo
1226627685444673537,@ConflitsFR
1226627685444673537,@ConflitsFR
1226627685453107200,@NYTHealth
1226627685524348929,@comoresinfos
1226627685834731526,@Creyno6
1226627685834731526,@jenniferatntd
1226627686262542339,@fxmacro
1226627687613108224,@RockChildRock
1226627687692820482,@Hipertextual
1226627687738986496,@faureolivier
1226627687738986496,@faureolivier
1226627688254689280,@diario24horas
1226627688363970560,@sputnikfr
1226627688565264384,@nowthisnews
1226627689622183936,@micharnot
1226627689672560640,@AmericaFirstPAC
1226627689672560640,@realDonaldTrump
1226627690041495552,@daxatw
1226627690041495552,@daxatw
1226627690041495552,@daxatw
1226627690997960704,@comoresinfos
1226627691115356160,@caixin
1226627692209901568,@dajiyuan
1226627692549804032,@MalLunechakal
1226627693304786944,@inteldotwav
1226627693615177728,@TyraAngelMaria
1226627693615177728,@TyraAngelMaria
1226627693615177728,@TyraAngelMaria
1226627693615177728,@TyraAngelMaria
1226627693615177728,@TyraAngelMaria
1226627693615177728,@TyraAngelMaria
1226627694609215488,@SaludPublicaEs
1226627694739296256,@Spin0xx
1226627695032905729,@TracyJan
1226627695133503488,@guyverhofstadt
1226627695246807040,@arslanhidayat
1226627695246807040,@arslanhidayat
1226627695267778562,@NwsMENA
1226627695309676544,@BCTError
1226627695477309440,@NandaIvens
1226627696702218240,@RealSaavedra
1226627696832188422,@comoresinfos
1226627697956225029,@ConflitsFR
1226627697956225029,@ConflitsFR
1226627697973047298,@RodoTeEscribe
1226627698451087360,@daxatw
1226627698451087360,@daxatw
1226627698451087360,@daxatw
1226627698996346881,@rapplerdotcom
1226627699646648322,@jonesiniowa
1226627699793420288,@akhbar
1226627699793420288,@akhbar
1226627700133068804,@MostWaanteed
1226627700451725313,@travisclau
1226627700686774278,@euklebo
1226627700686774278,@TioOrochi
1226627701085220864,@bamoonr
1226627701961842688,@kareenseignon
1226627701961842688,@Ralphefrancois
1226627702083342336,@rnznews
1226627702389645313,@RealSaavedra
1226627702465146886,@DrVicOficial
1226627702498766853,@Lulamansilla
1226627702578348033,@lneripluHillary
1226627702578348033,@Paskal51
1226627702578348033,@Vandocoin
1226627703652130816,@rsietees
1226627703652130816,@rsietees
1226627704709140481,@AmbCuiTiankai
1226627704709140481,@CortesSteve
1226627704767877120,@comoresinfos
1226627705694613504,@DJIGlobal
1226627705694613504,@lilymarston
1226627706990866432,@globaltimesnews
1226627706990866432,@globaltimesnews
1226627710157500416,@ezralevant
1226627711248031757,@bramleythemanly
1226627711248031757,@galaxy52229
1226627711248031757,@jfrancisco1980
1226627711248031757,@MikeRiosNews
1226627711524884480,@Mippcivzla
1226627712732798977,@FinanzasTime
1226627713148104704,@ConflitsFR
1226627713148104704,@ConflitsFR
1226627715991625728,@NandaIvens
1226627726116900864,@WaldoMatus
1226627726884229120,@satoedoeasatoe
1226627727534575617,@EErlandsen
1226627732164861952,@BeholdIsrael
1226627734895579140,@globalvane
1226627734895579140,@Twitter
1226627735801487360,@colinrivas
1226627740834484226,@aylalafairy
1226627740834484226,@DGHisham
1226627740834484226,@imHakimiAzmi
1226627742105468930,@StefanMolyneux
1226627742889922560,@puchero344
1226627751228137472,@lauracandeia
1226627751882317826,@toshcon
1226627751882317826,@wwalsh
1226627752683540482,@CrystalHClear
1226627753388183554,@tailimabfr
1226627755787374592,@darkfarces
1226627755787374592,@mcmondat
1226627755787374592,@trixie2000
1226627756655427586,@Anggraini4yu
1226627756823400448,@lflorentin275
1226627759935455240,@BeholdIsrael
1226627760422031360,@Fairem4
1226627760787001345,@MarchARB
1226627760787001345,@TexaRicanRacing
1226627760787001345,@MarchARB
1226627760787001345,@TexaRicanRacing
1226627761030254595,@knekelnatuur
1226627761797783557,@bamoonr
1226627761923657728,@IPOT1776
1226627761932029953,@BeholdIsrael
1226627762192080896,@AldoSterone111
1226627763223834625,@Reportes24H
1226627763815104513,@Cobeh09
1226627765706858499,@Ivan99J
1226627766147092480,@IPOT1776
1226627766340202503,@VS4ASES1NAD0
1226627766407311360,@globaltimesnews
1226627766872875019,@dwespanol
1226627766969339906,@Investingcom
1226627767741165568,@diosdelanieve
1226627767799775232,@HamannJacobi
1226627767799775232,@Keynesblog
1226627767799775232,@PMOW
1226627768504373249,@mariatad
1226627768907161602,@marklevinshow
1226627769787920386,@Abubakr87100
1226627769922093059,@ritamagalhaess8
1226627770031034369,@MikeRiosNews
1226627770031034369,@MikeRiosNews
1226627770576293888,@ADECOxSIEMPRE
1226627770576293888,@ADECOxSIEMPRE
1226627771016851458,@bamoonr
1226627771084005379,@zigoraldama
1226627771235012615,@DefesaGovBr
1226627771327295491,@ScottGottliebMD
1226627771818029056,@LBC
1226627771818029056,@TomSwarbrick1
1226627771964760064,@Katyrani
1226627771964760064,@Katyrani
1226627772199710720,@VS4ASES1NAD0
1226627772237389825,@inteldotwav
1226627772245794817,@EzeChilo
1226627772581236742,@virus072
1226627772627529729,@sanidadgob
1226627773164335104,@olgaNYC1211
1226627774703636480,@MaxenceFgr
1226627774837854209,@DisrnNews
1226627775156539392,@MikeRiosNews
1226627775156539392,@MikeRiosNews
1226627775286697991,@comoresinfos
1226627775978758144,@autmnleavestae
1226627776192667655,@QTAnon1
1226627776679047169,@zarazettirazr
1226627777681645569,@comoresinfos
1226627778172346374,@Meltytryllis
1226627778222620673,@FrankCuesta
1226627778633781248,@MaihenH
1226627779116064768,@EpochTimesChina
1226627779279687680,@InevitableET
1226627779355017216,@jgarnaut
1226627780470857734,@scuzy15
1226627782341324801,@Kyotrain
1226627782341324801,@YouTube<U+3055><U+3093><U+304B><U+3089>
1226627782718812160,@AmbCuiTiankai
1226627782718812160,@CortesSteve
1226627783041986570,@MrMissa
1226627783222272000,@DrLukeStrange1
1226627783222272000,@RealCandaceO
1226627783599648768,@Gateservice769
1226627783813718019,@comoresinfos
1226627783847100416,@gatewaypundit
1226627785306910724,@FrankCuesta
1226627785717760000,@IamGMJohnson
1226627786724392960,@WovenuGodwin
1226627786816704512,@eksdeeni
1226627788553117696,@DietsjeWah
1226627789518000136,@Getban3
1226627789622841344,@micharnot
1226627789836693504,@DrMattMcCarthy
1226627790147137538,@ViktorBautista
1226627790406963200,@olgaNYC1211
1226627790784606208,@NasukiChan
1226627790809784320,@CharlesGiret
1226627790834847744,@jenniferatntd
1226627790834847744,@jenniferatntd
1226627791334051840,@DrVicOficial
1226627793167044609,@HackneyHistory
1226627794953744385,@freddie1999
1226627795578687490,@lauraboldrini
1226627795838738437,@Viral24H
1226627796123910144,@FGhadar
1226627796937478145,@nycjim
1226627796937478145,@yd1976william
1226627797805916161,@comoresinfos
1226627797889667072,@TheMedicaIVideo
1226627798418251776,@NaumLea
1226627798418251776,@NaumLea
1226627798464421888,@aasproudi
1226627799865155584,@EzeChilo
1226627799907090432,@marklevinshow
1226627800188112898,@Gateservice769
1226627800259551232,@Lulamansilla
1226627800309915650,@diariomallorca
1226627800351887370,@anddemelo
1226627800620240897,@jmanalich
1226627801274515457,@globaltimesnews
1226627802016997376,@scuzy15
1226627802117570563,@BlaiseElise
1226627802117570563,@PhilippeMurer
1226627802230816770,@SvartGrenadier
1226627802427904000,@secretstranger9
1226627802427904000,@staceyseektruth
1226627802767687681,@DavidvanH
1226627803723886592,@CGTNOfficial
1226627803723886592,@CGTNOfficial
1226627804189556738,@SteveGuest
1226627805301092357,@comoresinfos
1226627805569601537,@Viral24H
1226627805837959168,@autmnleavestae
1226627805863018496,@islamidotco
1226627806026661888,@MaxenceFgr
1226627807008169995,@cannibalcanabis
1226627807138197504,@nouvellesHK
1226627807138197504,@nouvellesHK
1226627807268098053,@Jaack
1226627807683530753,@kobebryant
1226627807683530753,@luka7doncic
1226627807683530753,@kobebryant
1226627807683530753,@luka7doncic
1226627807683530753,@kobebryant
1226627807683530753,@luka7doncic
1226627808098684929,@MaxenceFgr
1226627808912400387,@MaxenceFgr
1226627809096933376,@estefiibuu
1226627810053304322,@NCDCgov
1226627810229243904,@niubi
1226627810510413824,@STOPDCMTNOW1
1226627810510413824,@STOPDCMTNOW1
1226627810510413824,@STOPDCMTNOW1
1226627810510413824,@STOPDCMTNOW1
1226627810510413824,@STOPDCMTNOW1
1226627810510413824,@STOPDCMTNOW1
1226627810510413824,@STOPDCMTNOW1
1226627810510413824,@STOPDCMTNOW1
1226627810510413824,@STOPDCMTNOW1
1226627810510413824,@STOPDCMTNOW1
1226627810510413824,@STOPDCMTNOW1
1226627811189886976,@DrVicOficial
1226627811709988865,@Ruptly
1226627811709988865,@Ruptly
1226627811709988865,@Ruptly
1226627812293042177,@G0THKEI
1226627812326617089,@TorresGotay
1226627813618409473,@Saladinho99
1226627814213943297,@Viral24H
1226627814364938242,@arslanhidayat
1226627815577014272,@aijakesent
1226627815577014272,@davidwebb415
1226627815577014272,@DistinctWords
1226627815577014272,@dmburkeauthor
1226627815577014272,@Hoffman11My
1226627815577014272,@paulmuaddib61
1226627817439363072,@fanpage
1226627818886500353,@shijianxingzou
1226627821000261632,@CB618444
1226627821260419079,@relligious
1226627823751827461,@guipyrexx
1226627825182150657,@puchero344
1226627827195371520,@eksdeeni
1226627828285706240,@stinkyworms
1226627828583559168,@InsideAMindYT
1226627833012854784,@qz
1226627836393377795,@IndoPacInfo
1226627837429456896,@globaltimesnews
1226627837429456896,@globaltimesnews
1226627838129975296,@WithoutTheRope
1226627838566129665,@globalvane
1226627838566129665,@Twitter
1226627838801043457,@EErlandsen
1226627839245447168,@qz
1226627839937540096,@pandaheadcurryy
1226627839937540096,@pandaheadcurryy
1226627839937540096,@pandaheadcurryy
