Tweet_ID,Mentions
1232199368066945024,@cyrano1619
1232199368909811712,@cnni
1232199369316847616,@HailGu
1232199370180878336,@CHANSOOperior
1232199371019751424,@agnesbuzyn
1232199371019751424,@AnneHidalgo
1232199371019751424,@FabienneCASSAGN
1232199371120230400,@OHmes2
1232199371338457089,@realDonaldTrump
1232199371715792896,@OHmes2
1232199371841777666,@homeralef
1232199372206747649,@BNODesk
1232199372437426177,@ElMatematico56
1232199372437426177,@opsoms
1232199372512747520,@AesopsFableFly
1232199372605132800,@ceskfreixas
1232199372605132800,@ceskfreixas
1232199372932292608,@NoiconSalviniSp
1232199372995207168,@TrazioRCD
1232199373510995968,@KKMPutrajaya
1232199373729259520,@324cat
1232199373796335616,@Timcast
1232199374773477378,@KNX1070
1232199374773477378,@KNX1070
1232199374773477378,@KNX1070
1232199374773477378,@KNX1070
1232199374911889408,@WHO
1232199374937022466,@OHmes2
1232199375276785665,@angebarbaglia
1232199375276785665,@angebarbaglia
1232199375344095232,@CHIZMAGA
1232199375457280000,@GOP
1232199375457280000,@realDonaldTrump
1232199375457280000,@tedlieu
1232199376715386880,@BNODesk
1232199376807743488,@ogawaeitaro
1232199376837238784,@Schuldensuehner
1232199376854036481,@PortalMX
1232199376933720065,@berriesbubbles
1232199376933720065,@TheOtherBQ
1232199377348747264,@russianmarket
1232199377554464768,@Rover829
1232199377843712000,@JuddLegum
1232199377948561409,@COMRADESOO
1232199378036654081,@KTLAMorningNews
1232199378200408065,@Gianfra79238417
1232199378535886850,@inpattwetrust
1232199378846322688,@Arezno
1232199379563565056,@Amer1Patriot
1232199379605430272,@ragnasun8
1232199379630612480,@FatkillTV
1232199379630612480,@frenchkisstech
1232199379861331968,@giovanniproto67
1232199380041699330,@ChariteBerlin
1232199380041699330,@rbb24
1232199380041699330,@SenGPG
1232199380087844864,@europapalia
1232199380267978752,@breakingavnews
1232199380528029697,@GNAzPMf3XvYijaH
1232199380813238273,@moviewalkerbce
1232199381824212992,@pmarsupia
1232199381903986694,@MSNBC
1232199382319030272,@jenniferatntd
1232199382428192770,@GobernoAlem
1232199382768013313,@sigmargabriel
1232199383099346944,@MihrThakar
1232199383489400832,@Panthea2019
1232199383510372352,@ComicBookNOW
1232199383740907521,@shiroihamusan
1232199383740907521,@WSJPolitics
1232199383757672448,@zeitonline
1232199383900401665,@escriboconlaizq
1232199384223272961,@chaaa1920
1232199384747540481,@WSJ
1232199385057984512,@caixin
1232199385167077376,@AUDIOmercados
1232199385213276160,@EnergyofLight
1232199385213276160,@Expergefio1
1232199385213276160,@lewinskylou2
1232199385213276160,@OnassisVan
1232199385414557697,@BigDabi
1232199385582383105,@pauldenton
1232199385619951619,@OHmes2
1232199386131763200,@Reuters
1232199386878246912,@carp40404
1232199386878246912,@crooksandliars
1232199386878246912,@psychdr100
1232199387108917248,@AJentleson
1232199387700293633,@MichaelWestBiz
1232199387847196673,@COVID19News
1232199388048441348,@VIC7ONschedule
1232199388140834817,@FinancialTimes
1232199388161667073,@AlisterBrenton
1232199388992327680,@emulenews
1232199388992327680,@pmarsupia
1232199389000671237,@OHmes2
1232199389512445952,@OlivierCaluwe
1232199389902491648,@arianna
1232199390468681729,@Cernovich
1232199390657421315,@KateHTaylor
1232199390783295488,@homeralef
1232199391244517376,@chaaa1920
1232199391278059521,@LesStonehouse
1232199391747936257,@colinrivas
1232199391747936257,@MiguelCelades
1232199391995400193,@ContraReplicaMX
1232199391995400193,@ContraReplicaMX
1232199392146403328,@GOP
1232199392146403328,@realDonaldTrump
1232199392146403328,@tedlieu
1232199392960053254,@ewarren
1232199392960053254,@givemepie360
1232199393757073408,@CMastroff
1232199394755145729,@M2Cyndy
1232199396059701248,@POPOLOdiTWlTTER
1232199396059701248,@POPOLOdiTWlTTER
1232199396059701248,@POPOLOdiTWlTTER
1232199396059754496,@LeDoc
1232199396231503872,@globaltimesnews
1232199396340748288,@fredinero150
1232199396361678851,@reformanegocios
1232199396483387392,@AndaluzJarto
1232199396923596800,@jakeadelstein
1232199397296885760,@jayakabajay
1232199397372354560,@DrDenaGrayson
1232199397372354560,@DrDenaGrayson
1232199398647574529,@AesopsFableFly
1232199399104827393,@jongambrellAP
1232199399213690882,@adinoes
1232199399461326848,@Miqueloptica
1232199399461326848,@Miqueloptica
1232199399461326848,@Miqueloptica
1232199399742345217,@PatriziaRametta
1232199400472162305,@lasprovincias
1232199400472162305,@TampmPicassent
1232199401545834497,@patrisaki
1232199401545834497,@patrisaki
1232199401923211265,@GOP
1232199401923211265,@realDonaldTrump
1232199401923211265,@tedlieu
1232199402019860480,@foxyJuanpe
1232199402116173824,@SouheirGeorget
1232199402116173824,@SouheirGeorget
1232199402116173824,@SouheirGeorget
1232199402116173824,@SouheirGeorget
1232199402116173824,@SouheirGeorget
1232199402116173824,@SouheirGeorget
1232199402128801792,@HelenaVillarRT
1232199402376368129,@LSStephane
1232199402451820545,@JuliansRum
1232199402451820545,@RedfieldChad
1232199402523111426,@Bassounov
1232199402523111426,@Bassounov
1232199402548121601,@DrEricDing
1232199402560851968,@Marcoslimamd
1232199403034882049,@Panthea2019
1232199403034882049,@TillHeinz
1232199404318285824,@elconfidencial
1232199404905476096,@foxyJuanpe
1232199405798817792,@LawrenceGostin
1232199406004236288,@realTuckFrumper
1232199406050586625,@leotheteacher
1232199408005062656,@IngHarryBosch
1232199408789286913,@joeltkl
1232199409212981250,@PaolaVaresi
1232199421166678016,@Tagesspiegel
1232199422680780800,@KanchanGupta
1232199422680780800,@Twi
1232199424874557440,@markorusso69
1232199425373720576,@daninovaro
1232199425373720576,@moschettopres
1232199425373720576,@stibbastardi
1232199425423863808,@ndyArthrunZarra
1232199429773578240,@CesareSacchetti
1232199430658379776,@jpanzer
1232199431128141825,@hectorology
1232199431128141825,@Newkicks235
1232199438107430912,@chaaa1920
1232199440502607872,@chaaa1920
1232199440829517824,@ANI
1232199440829517824,@GautamGambhir
1232199440829517824,@RitaG74
1232199441995554818,@AesopsFableFly
1232199442905755648,@samezrael
1232199443547594752,@HazarTandogan
1232199443547594752,@pahowho
1232199443547594752,@WHO
1232199443547594752,@WHOAFRO
1232199443547594752,@WHOEMRO
1232199443547594752,@WHOEurope
1232199443547594752,@WHOSEARO
1232199443547594752,@WHOWPRO
1232199444449374213,@aR21ooo
1232199445187481605,@chaaa1920
1232199445460197377,@DiegoFusaro
1232199445510488064,@LeoAnselmi
1232199446521360385,@realtree37
1232199446521360385,@realtree37
1232199451537620992,@JeromeTaylor
1232199453316042752,@noraehalge
1232199453584441345,@baechurene
1232199453622194178,@donchamuco
1232199453983027200,@chaaa1920
1232199455157497856,@cnni
1232199455929073665,@arwidodo
1232199457481134080,@PBerizzi
1232199458160406529,@iansindia
1232199458160406529,@iansindia
1232199460165308416,@astropierre
1232199460568080384,@elpais
1232199462228918273,@chaaa1920
1232199462497374209,@chaaa1920
1232199462665117696,@chaaa1920
1232199463474647040,@RonaldKlain
1232199463730601985,@barbarablaha
1232199463730601985,@isabelledaniel
1232199463730601985,@mominst
1232199466779725825,@KKMPutrajaya
1232199468289708032,@BBCIndonesia
1232199470919471105,@TrinityTraveler
1232199470953238528,@RuiXara
1232199470953238528,@RuiZink
1232199471322132480,@chaaa1920
1232199471968247808,@BeverlyFolkers
1232199471968247808,@LadehoffMike
1232199472312131584,@DrEricDing
1232199472320565248,@doctorgaona
1232199472630898689,@DragonLadyU2
1232199472630898689,@noesviernes
1232199476569346050,@PBerizzi
1232199478586859520,@CHANSOOperior
1232199478800736256,@marcogervasoni
1232199478851055616,@Delorenzoanna1
1232199479345995776,@Andyphone
1232199479345995776,@BettyM64
1232199479345995776,@flayawa
1232199479547351040,@ElettraLambo
1232199479547351040,@ElettraLambo
1232199479547351040,@ElettraLambo
1232199480201576449,@UniCreditPR
1232199480889331712,@tokyointerloper
1232199481136803841,@MillaVenus
1232199481669627906,@Panthea2019
1232199487076077569,@cnni
1232199487441055746,@BTStwt
1232199488644636672,@KingJames
1232199488644636672,@NBA
1232199488644636672,@SteveKerr
1232199491853410306,@JuddLegum
1232199492033794048,@RichardEngel
1232199492553728007,@Kelangdbn
1232199492943769601,@AhlulbaytTV
1232199493451423744,@PatriciaBencle
1232199501173215237,@bela2483
1232199501454008320,@IgnatiusPost
1232199502037159936,@StevenTRACY1965
1232199502037159936,@StevenTRACY1965
1232199502288674816,@jenniferatntd
1232199502477570048,@LeleDip
1232199502918012933,@KasdePina
1232199503551369216,@JulianMarin
1232199503576432640,@LaurensJulien
1232199503576432640,@sidlowe
1232199503949615104,@business
1232199503970754560,@homeralef
1232199504067284993,@kagrrashin
1232199504071450624,@ASTROftMonstaX
1232199504125886464,@Fxhedgers
1232199504306135040,@igualdadreales
1232199504306135040,@sanchezcastejo
1232199504440504326,@BeppeSala
1232199505312993280,@lidglue
1232199505858064384,@ElementalEXO
1232199506545926145,@ISCResearch
1232199506545926145,@ISCResearch
1232199506545926145,@ISCResearch
1232199506545926145,@ISCResearch
1232199507191857153,@CBarraud
1232199507259133952,@DadaCero
1232199507259133952,@DadaCero
1232199507259133952,@DadaCero
1232199507259133952,@DadaCero
1232199507590471682,@choibts2
1232199507892371456,@DaisyLuther
1232199507892371456,@DaisyLuther
1232199507892371456,@DaisyLuther
1232199508236234753,@McFaul
1232199508840325121,@politico
1232199509356224512,@mindplumber
1232199509700235264,@YuanfenYang
1232199510224334849,@nhknews
1232199510849466368,@homeralef
1232199510941556737,@chaaa1920
1232199511109337088,@senjatanuklir
1232199511491129344,@BNODesk
1232199511658893313,@Concealcarrygrl
1232199511763832837,@RedForceEXO
1232199512514367488,@OHmes2
1232199513151922176,@BBCNewsAsia
1232199513550598144,@ElYayo
1232199513764507648,@WSJ
1232199513915510785,@NPR
1232199514447958017,@YouGottaGoTH
1232199514733207552,@OHmes2
1232199514900975620,@realDonaldTrump
1232199515613982720,@GOP
1232199515613982720,@realDonaldTrump
1232199515613982720,@tedlieu
1232199515622510593,@baimina
1232199515622510593,@baimina
1232199515622584321,@InspGadgetBlogs
1232199515622584321,@InspGadgetBlogs
1232199515786170369,@AlbertoRodNews
1232199515978989569,@NJamesWorld
1232199516696256512,@IranMomentum
1232199516696256512,@IranMomentum
1232199516734066688,@TradingStockAIM
1232199516734066688,@TradingStockAIM
1232199516767576064,@fredinero150
1232199516771823616,@francescatotolo
1232199516771823616,@MFedriga
1232199516864073728,@lextumusa
1232199517338034176,@ameluzzi
1232199517925236737,@GiancarloDeRisi
1232199518000762880,@lukeOliviier
1232199518306914305,@andr900
1232199518327885825,@CoronaAlarm
1232199518327885825,@CoronaAlarm
1232199518327885825,@CoronaAlarm
1232199518403223552,@KKMPutrajaya
1232199518994567168,@OHmes2
1232199518994780160,@PoloMusealePIE
1232199519153950720,@CNN
1232199519368044544,@ToniTrilla
1232199519800102912,@davidperrotin
1232199520248664065,@CHANSOOperior
1232199520278085632,@AStudyen
1232199520680923137,@pmarsupia
1232199520706088960,@pmarsupia
1232199520794087425,@Schuldensuehner
1232199522371145728,@SusyEmaig
1232199523285356544,@morgfair
1232199523352621056,@Europe1
1232199523486724096,@KKMPutrajaya
1232199523834855426,@Revelation1217
1232199524032008193,@GOP
1232199524032008193,@realDonaldTrump
1232199524032008193,@tedlieu
1232199524275277827,@mccaffreyr3
1232199524619145217,@chaaa1920
1232199525168635906,@AStudyen
1232199525181337600,@RonallChersan
1232199525353177089,@1copac
1232199525353177089,@1copac
1232199525592227841,@kylegriffin1
1232199525810475008,@anibiotix
1232199526124937216,@JuddLegum
1232199526515126273,@Marcodreams
1232199526758387712,@vox2box
1232199526758387712,@vox2box
1232199527811231745,@sextaNoticias
1232199529685872640,@EpochTimesChina
1232199529824444416,@TheNorthA
1232199529832669184,@MaryamRajaviF
1232199530029953024,@courrierinter
1232199530080239616,@francoisedegois
1232199530080239616,@francoisedegois
1232199530118107139,@AntonioSocci1
1232199530118107139,@CauSerafina
1232199530143211521,@WSJ
1232199530826911745,@pmarsupia
1232199531124539392,@OHmes2
1232199531305078784,@JuddLegum
1232199531384586250,@AStudyen
1232199531468427264,@bbcworldservice
1232199531628023809,@EnfrmraSaturada
1232199532173307904,@fdragoni
1232199532173307904,@fdragoni
1232199532290674689,@homeralef
1232199532492066816,@fredinero150
1232199532643000320,@mindyanns
1232199532684947456,@fattoquotidiano
1232199532684947456,@VauroSenesi
1232199532684947456,@fattoquotidiano
1232199532684947456,@VauroSenesi
1232199532684947456,@fattoquotidiano
1232199532684947456,@VauroSenesi
1232199532684947456,@fattoquotidiano
1232199532684947456,@VauroSenesi
1232199532923850752,@Econatorz
1232199532961812480,@CNN
1232199532966039552,@SpeakerPelosi
1232199533049851904,@COVID19NEWS
1232199533838454786,@jonmcenroe
1232199534001807361,@brianschatz
1232199534962454528,@OHmes2
1232199572157370370,@indiatvnews
1232199573482954753,@LucaBizzarri
1232199574090964992,@Amer1Patriot
1232199574090964992,@Diannedorsey14
1232199574090964992,@JamesQPatriot1
1232199574753771520,@cnni
1232199574795816961,@radiozek
1232199575001354240,@kweenofmoon
1232199575001354240,@sweetenereva
1232199575156424704,@ElettraLambo
1232199575156424704,@ElettraLambo
1232199575156424704,@ElettraLambo
1232199575206801409,@OtaKoi4
1232199576754511874,@Amer1Patriot
1232199576754511874,@nosilenced
1232199576754511874,@Rose92195789
1232199577501130752,@Michelserre41
1232199578222460928,@stankad
1232199578767831040,@Amchizzy
1232199578767831040,@CkRuth6
1232199578767831040,@Easter93661340
1232199578767831040,@glady2be
1232199578989916160,@listentoluhan
1232199579333877760,@marathistock
1232199583335235584,@chaaa1920
1232199583846944768,@AdamGoern
1232199587445669889,@abcaustraliaid
1232199587445669889,@jokowi
1232199590931243008,@Fxhedgers
1232199593892499456,@DrBoraAktan
1232199593892499456,@Zawya
1232199594236370944,@FXMoronval
1232199595746365440,@Stschifferh
1232199598460018689,@valys
1232199599114334208,@Montaghed
1232199599886143488,@samgerrits
1232199603212017665,@chaaa1920
1232199605346897927,@piyushrpandey
1232199605346897927,@TV9Bharatvarsh
1232199606253035520,@PaolaVaresi
1232199606768787461,@chaaa1920
1232199607737868288,@AlerteInfos
1232199607737868288,@AlerteInfos
1232199607737868288,@AlerteInfos
1232199608941436930,@TomthunkitsMind
1232199610497740801,@TVale2012
1232199614138220545,@chaaa1920
1232199614427734016,@caybee33
1232199614427734016,@Elirazhy1
1232199614427734016,@Fresca20
1232199614427734016,@shevi07
1232199615564390400,@nytimesworld
1232199615711195136,@Miziok67
1232199617749516288,@TaniaFreedman
1232199618189881347,@beekyoongnoona
1232199618974253057,@HongKongFP
1232199618974253057,@jerometaylor
1232199618974253057,@XinqiSu
1232199619150569472,@ShomylB
1232199620383694848,@amvetsupport
1232199622464036865,@mingukiu
1232199622912815104,@yannoujr10
1232199627451092993,@e4p5xml
1232199627451092993,@IranNW
1232199629405671425,@PaolaVaresi
1232199629871210498,@farnazfassihi
1232199630370279425,@Prefet976
1232199630617628672,@tuckersdriver
1232199630701465600,@KKMPutrajaya
1232199632085712896,@cnni
1232199632320548864,@4corners
1232199632320548864,@ABCTV
1232199632341499905,@caixin
1232199633402658816,@TheRickWilson
1232199635281690625,@chaaa1920
1232199637290946560,@zarazettirazr
1232199637320159233,@GOP
1232199637320159233,@realDonaldTrump
1232199637320159233,@tedlieu
1232199637450268673,@krajncmartin
1232199637450268673,@SlovenijaVsrcu
1232199637773230080,@GoldySi54820327
1232199637953654785,@EgoraInfo
1232199637953654785,@VieDeCarabin
1232199637987209216,@Schuldensuehner
1232199638205100033,@daviddeejjames
1232199638633021440,@s
1232199638633021440,@TCIDA2
1232199638633021440,@wfaa
1232199638633021440,@s
1232199638633021440,@TCIDA2
1232199638633021440,@wfaa
1232199638880604161,@asiahouseuk
1232199638935097349,@allais7527
1232199638935097349,@allais7527
1232199639186788352,@realDonaldTrump
1232199639186788352,@tedlieu
1232199639388114945,@Econatorz
1232199639475998720,@BBCIndonesia
1232199639673249794,@AgenziaAnsa
1232199639685791744,@ALPLATU
1232199640260501504,@CarperMerije
1232199641069957120,@mingukiu
1232199641833332737,@MoFawzy61748373
1232199642336522240,@fox12oregon
1232199642680614912,@DudenhofferAUTO
1232199642680614912,@DudenhofferAUTO
1232199642680614912,@DudenhofferAUTO
1232199642726748161,@beekyoongnoona
1232199642806472704,@JasonKander
1232199643041124352,@OHmes2
1232199643120926720,@kylegriffin1
1232199643183767554,@guardiannews
1232199643200737280,@catenaaurea66
1232199643200737280,@ob1onekenobi
1232199643338924032,@jnlinthecreek
1232199643338924032,@RealJohnDennis
1232199643338924032,@SpeakerPelosi
1232199643557244934,@TaniaFreedman
1232199643678695424,@kylegriffin1
1232199643808665600,@JodyBelcher7
1232199643922149378,@davidcpvm
1232199643922149378,@davidcpvm
1232199644286832642,@jenniferatntd
1232199644433846272,@huayunews
1232199645021065218,@forwardarc
1232199645163589632,@chaaa1920
1232199645163663360,@caybee33
1232199645163663360,@Elirazhy1
1232199645163663360,@Fresca20
1232199645163663360,@hollaoyey
1232199645163663360,@shevi07
1232199645373222912,@BaghdadPostPlus
1232199645733900288,@AStudyen
1232199645868236802,@M4RT1JN
1232199645868236802,@samgerrits
1232199646027497474,@elerianm
1232199646027497474,@elerianm
1232199646195470336,@Hamlet28741041
1232199646547783680,@CannabisFairy69
1232199646547783680,@iDGiam
1232199646740652032,@abcaustraliaid
1232199646740652032,@jokowi
1232199647139127296,@VivianaP1511
1232199647181131776,@homeralef
1232199647550111744,@marathistock
1232199647923523584,@ConflitsFR
1232199647923523584,@ConflitsFR
1232199648124772353,@JeskRey
1232199648435146753,@tempodotco
1232199648598732800,@SpeakerPelosi
1232199648623853568,@bangtanrz
1232199648711856130,@GOP
1232199648711856130,@realDonaldTrump
1232199648711856130,@tedlieu
1232199648913346560,@MailOnline
1232199649496190982,@nhknews
1232199649936773121,@LaPollice
1232199650108727296,@GOP
1232199650108727296,@realDonaldTrump
1232199650108727296,@tedlieu
1232199650347642880,@KKMPutrajaya
1232199650352025600,@HeshmatAlavi
1232199650352025600,@HeshmatAlavi
1232199650729435137,@RadioSavana
1232199650985283584,@XTrente
1232199651199258624,@Poulin2012
1232199651421372417,@YouTube
1232199651664842752,@TerreImpervie
1232199652054687744,@WSJ
1232199652306374656,@kanton811
1232199652306374656,@kanton811
1232199652306374656,@kanton811
1232199652381986817,@DeLepante
1232199653489303552,@lelemendexs
1232199653736820746,@sosroy
1232199653812129793,@JEChalmers
1232199654659514368,@C3C3
1232199654969921536,@ezints
1232199654969921536,@ezints
1232199654969921536,@ezints
1232199655150116864,@CGTNOfficial
1232199655221551104,@jgarciabuitron
1232199655519211522,@SolteiraIludida
1232199656265986049,@soynormalvale
1232199656328744960,@brianschatz
1232199656723095553,@microBIOblog
1232199656957870081,@Rover829
1232199657691938816,@norcatalan
1232199657700384769,@thetomzone
1232199658396618754,@DonnaYoungDC
1232199658396618754,@DonnaYoungDC
1232199658765791237,@KeishaJake
1232199658925182976,@CattHarmony
1232199658962685952,@MaddowBlog
1232199659059175425,@JenniferHYChan
1232199659625623552,@DadaCero
1232199659625623552,@DadaCero
1232199659625623552,@DadaCero
1232199659625623552,@DadaCero
1232199659659153411,@OHmes2
1232199659667382272,@realDonaldTrump
1232199659747102720,@globaltimesnews
1232199659747102720,@globaltimesnews
1232199659877257216,@RetweetEtVote
1232199659885617153,@WachterBDI
1232199660116336640,@aaandrios
1232199660300914690,@Pabloo0123
1232199660934238208,@fredinero150
1232199661131378688,@LouDobbs
1232199661131378688,@ochoared
1232199661131378688,@RobertPLewis
1232199661408129027,@homeralef
1232199661643063296,@Luciofreni
1232199661643063296,@onthe23rd
1232199662028906497,@Bvggy
1232199662125240320,@GOP
1232199662125240320,@realDonaldTrump
1232199662125240320,@tedlieu
1232199662154723328,@ChrisLu44
1232199662339227648,@Reuters
1232199662427230209,@TAmuseum
1232199662788018176,@francescatotolo
1232199662846840832,@ElioLannutti
1232199662993625089,@pinacobalto
1232199663354306561,@RealJamesWoods
1232199663354306561,@synodontis1
1232199663404621825,@GOP
1232199663404621825,@realDonaldTrump
1232199663404621825,@tedlieu
1232199663765164032,@COVID19Disease
1232199663765164032,@COVID19Disease
1232199663765164032,@COVID19Disease
1232199663765164032,@COVID19Disease
1232199663765164032,@COVID19Disease
1232199663849218048,@RBReich
1232199664008560645,@linfolibre
1232199682874585089,@grannyclear
1232199682874585089,@gtconway3d
1232199686532091904,@LorentzMathias
1232199686532091904,@Poulin2012
1232199690063474688,@T0MV
1232199690122399745,@danielwisser
1232199693536333824,@chaaa1920
1232199694425690112,@eldiariodedross
1232199694912110594,@KKMPutrajaya
1232199695763673089,@thehill
1232199696464203781,@IEforum
1232199700465553408,@inthecopa
1232199701023227904,@radisson52
1232199701560164353,@PaolaVaresi
1232199704403857408,@KKMPutrajaya
1232199704563326977,@BhundredHyun
1232199704563326977,@layzhang
1232199705041362945,@Nikkasara
1232199705041362945,@xxschaaxx
1232199710343077888,@ANI
1232199710343077888,@GautamGambhir
1232199710343077888,@RitaG74
1232199710850584576,@HashteSubhDaily
1232199711010021376,@Anteus
1232199711156625409,@CHANSOOperior
1232199713090347009,@jasalo54
1232199716252741632,@chaaa1920
1232199716483555331,@GerardMcGuickin
1232199720333742080,@cnni
1232199722829570054,@MaksCardenas
1232199723399831552,@TamilTheHindu
1232199725484531712,@RichardEngel
1232199726877028353,@Limportantfr
1232199726877028353,@sehnaoui
1232199727577387009,@senjatanuklir
1232199727741120513,@maxpradera
1232199727824822272,@FBI
1232199727824822272,@lisamurkowski
1232199727824822272,@PressHerald
1232199727824822272,@SenatorCollins
1232199727929753600,@antonioTwiter1
1232199727929753600,@glmdj
1232199728651214848,@mariexplica
1232199731788435456,@KKMPutrajaya
1232199735294824448,@KKMPutrajaya
1232199738667106304,@AesopsFableFly
1232199742374973443,@telegraaf
1232199746451722240,@KKMPutrajaya
1232199747756269568,@realDonaldTrump
1232199749341675526,@sondiversoforse
1232199749928919040,@CrownOfLight3
1232199750994268167,@HelenBranswell
1232199750994268167,@JasonUkman
1232199751464038400,@chaaa1920
1232199752650870784,@exofml
1232199753405956096,@Jonvlogs
1232199756107206656,@PaolaVaresi
1232199756476231680,@floriankrammer
1232199758133022721,@BNODesk
1232199758133022721,@spookybun
1232199758443352065,@StephenMcDonell
1232199759525371905,@BuckeyeBlue
1232199759525371905,@DrEricDing
1232199759525371905,@PhilBelonger
1232199760133730304,@PhilippeSANTET
1232199760213229568,@Reuters
1232199760217550848,@pmarsupia
1232199760536330242,@livecrisisnews
1232199760540585984,@geekfurioso
1232199762805481472,@inthecopa
1232199763031801856,@SwarajyaMag
1232199763564453889,@TonsTweetings
1232199764046905344,@ForbesAsia
1232199765984792576,@LeoAnselmi
1232199766584504320,@mapirzadeh
1232199767054094336,@cnnphilippines
1232199767788335105,@ConsulentiLavor
1232199767788335105,@FondazioneStudi
1232199768140648448,@francoisedegois
1232199768140648448,@francoisedegois
1232199768304209920,@Pabloo0123
1232199768388050946,@seberban
1232199768731815936,@chaaa1920
1232199768874651648,@rtlinfo
1232199769121902593,@MackayIM
1232199769121902593,@politico
1232199769159684097,@spectatorindex
1232199769218527232,@fredinero150
1232199769679945728,@allkpop
1232199769855913990,@pollwatcher9
1232199770883731456,@remstah
1232199770883731456,@remstah
1232199770959159299,@MaddowBlog
1232199771072299008,@srinivasafarms
1232199771378421761,@chaaa1920
1232199771743453184,@RBReich
1232199771814801408,@CheckNewsfr
1232199771844050947,@GOP
1232199771844050947,@realDonaldTrump
1232199771844050947,@tedlieu
1232199772368404484,@ARSCORSE1
1232199772368404484,@FTViaStella
1232199772758577152,@JuddLegum
1232199772854943744,@Marcodreams
1232199772909572097,@LesFleursduMar
1232199772985077761,@AsturiesBlue
1232199773345796096,@RaidersClub
1232199773530157059,@tokyointerloper
1232199773576237057,@CoronaVirusData
1232199773597446144,@yannoujr10
1232199773697953792,@lunaestrellados
1232199773781995521,@diariARA
1232199774151041024,@eljueves
1232199774545293312,@DPCgov
1232199775019102208,@GOP
1232199775019102208,@realDonaldTrump
1232199775019102208,@tedlieu
1232199775380033536,@AhlulbaytTV
1232199775631572992,@Farmaenfurecida
1232199775820206080,@Yasu9412
1232199775929368576,@squilibrioxxx
1232199776046727168,@chaaa1920
1232199776160145408,@ZamZonite
1232199776806068224,@paulmozur
1232199776973647874,@chaaa1920
1232199778332745729,@Gigadesires
1232199778475397120,@Drmoji
1232199778563264514,@cnni
1232199778663948288,@JuddLegum
1232199778945163264,@MukeshC09554041
1232199778945163264,@SwarajyaMag
1232199779284914176,@TsinghuaUni
1232199779402293249,@filipposantelli
1232199779670687744,@OlivierCaluwe
1232199779733688325,@Jonvlogs
1232199779733688325,@romanceooficial
1232199780031442944,@lpatrizia
1232199780576694275,@CrownOfLight3
1232199781235281920,@DarthVaderBcn
1232199781365276673,@MaryamRajavi
1232199781411241985,@weitoomuch
1232199781801431042,@ChauOperetaK
1232199782485151747,@GlobalTimesBiz
1232199782828896256,@ReutersUS
1232199783491616769,@OHmes2
1232199783554543616,@AdamGoern
1232199784674603008,@MilkoSichinolfi
1232199784842219521,@AJentleson
1232199785421078528,@Helheimer
1232199785802817536,@MaddowBlog
1232199786180349952,@StormIsUponUs
1232199786683498496,@AesopsFableFly
1232199786763300864,@ellatigo
1232199787128094720,@SpeakerPelosi
1232199787207725056,@cnni
1232199787535007744,@AnJillOfLight
1232199787908190208,@UNAMMX
1232199787908190208,@UNAMMX
1232199787954438145,@homeralef
1232199788021649408,@carlakak
1232199789095288832,@elpais
1232199789414092800,@libertaddigital
1232199789439324166,@lupitodrn
1232199789481222145,@1055WERC
1232199789481222145,@SeanHannity
1232199790760513536,@bekuar14
1232199790798262272,@JuddLegum
1232199790894571520,@OHmes2
1232199791381078017,@jdwickie
