Tweet_ID,Mentions
1229782644830830592,@JapaneseBaobao
1229782645485252609,@VOANoticias
1229782645485252609,@VOANoticias
1229782645485252609,@VOANoticias
1229782645782925312,@5afe
1229782645783121920,@JordanSather
1229782645917220865,@JapaneseBaobao
1229782646651146240,@BreitbartLondon
1229782647049576449,@wgonitritops
1229782647192346624,@sanoopkumar
1229782647246770177,@Nehatrade
1229782647586451462,@katsuyatakasu
1229782647821475843,@AmazngKindles
1229782648173867009,@MarionNgari
1229782648182042624,@EmeraldRobinson
1229782648333012992,@xiaozhan911005
1229782648630935553,@GrinnellCollege
1229782648630935553,@JillDLawrence
1229782648995876865,@jenniferatntd
1229782648995876865,@jenniferatntd
1229782649063038976,@5onit
1229782649063038976,@AlexWilsonESM
1229782649063038976,@jaydaagoat
1229782649117585408,@DHSCgovuk
1229782649226563584,@gholland04
1229782650048720896,@DrOz
1229782650216280066,@JapaneseBaobao
1229782650308698114,@BenKTallmadge
1229782650308698114,@drawandstrike
1229782650518372353,@Filomen30847137
1229782650518372353,@Filomen30847137
1229782650518372353,@Filomen30847137
1229782650539380736,@YouTube
1229782650740559875,@DrJitendraSingh
1229782650740559875,@narendramo
1229782650904338432,@majorgauravarya
1229782651038396422,@nypost
1229782651143217158,@mdfujita
1229782651508228098,@SpaceJay
1229782651776618496,@ConflitsFR
1229782651776618496,@ConflitsFR
1229782652099551233,@EpochTimes
1229782652355579905,@jamesvgingerich
1229782652355579905,@jamesvgingerich
1229782652368117760,@elconfidencial
1229782653186035712,@SputnikInt
1229782653294874624,@AP
1229782653454340096,@JapaneseBaobao
1229782653525577728,@JapaneseBaobao
1229782654108622848,@SSaludmx
1229782654108622848,@SSaludmx
1229782654171611136,@peytnhaag
1229782654859366403,@HuXijinGT
1229782655404822528,@CDCgov
1229782655404822528,@HHSGov
1229782655677255680,@BNK48Post
1229782655794737152,@TrendingWeibo
1229782655794737152,@TrendingWeibo
1229782655794737152,@TrendingWeibo
1229782655954276353,@GrandMasterM2
1229782655966670848,@timesofindia
1229782655966670848,@TOIWorld
1229782656155635712,@YouTube
1229782657254359040,@mkjai0401
1229782657254359040,@USIP
1229782657321451521,@yutakashino
1229782657560506369,@JapaneseBaobao
1229782657703260161,@ZVR09
1229782658177282048,@htommy998
1229782658248515587,@AmeshAA
1229782658269339648,@jenniferatntd
1229782658269339648,@jenniferatntd
1229782658504384513,@FLGenomics
1229782658504384513,@FLGenomics
1229782658504384513,@FLGenomics
1229782658596532226,@georgebest1969
1229782658596532226,@YouTube
1229782659028504578,@MailOnline
1229782659083141125,@EmeraldRobinson
1229782659326496770,@ChristophGottel
1229782660228296704,@PTIofficial
1229782660530110464,@MichaelCoudrey
1229782660827860992,@hermesstrategy
1229782661750837248,@atensnut
1229782661889187840,@BNK48Post
1229782661922557952,@AJEnglish
1229782662237315072,@Amitknc
1229782662237315072,@Amitknc
1229782662413463552,@argonerd
1229782662413463552,@schoos76
1229782662417530880,@ChinaDaily
1229782663399002115,@penkemamaninfo1
1229782663474532353,@AshPro1
1229782663839584258,@BNODesk
1229782663906463744,@BNK48Post
1229782664057671682,@agnesbuzyn
1229782664057671682,@JoeChiiip
1229782664057671682,@nathalibru
1229782664057671682,@Vukuzman
1229782664250458113,@gracehwang1970
1229782664292524032,@ImranKhanPTI
1229782664292524032,@OICatUN
1229782664531587072,@CarinZissis
1229782665777143808,@cnni
1229782665777143808,@Hongkong3333333
1229782665777143808,@kaiyi0619
1229782665953452033,@NewsRakshak
1229782666083479554,@Elizabethgenna6
1229782666083479554,@Joelpatrick1776
1229782666083479554,@KaitMarieox
1229782666083479554,@LPNational
1229782666083479554,@ohiou
1229782666083479554,@oupolice
1229782666083479554,@realDonaldTrump
1229782666083479554,@SanConviction
1229782666767192065,@diariolibresv
1229782666767192065,@diariolibresv
1229782666775392257,@JackPosobiec
1229782667199160320,@DrodriguezVen
1229782667199160320,@ViceVenezuela
1229782668075651072,@polarbear2017
1229782668285501442,@vfeltri
1229782668608299008,@MichaelCoudrey
1229782668713373698,@CDCgov
1229782669052923904,@HelenBranswell
1229782669128388608,@sangrederebelde
1229782669128388608,@sangrederebelde
1229782669128388608,@sangrederebelde
1229782669296381953,@realDonaldTrump
1229782669312966657,@HelenBranswell
1229782669522808832,@Stonekettle
1229782669837225984,@MichaelCoudrey
1229782670139367424,@4ScarrsGaming
1229782670181355520,@chartsk
1229782670433017858,@RepJimBanks
1229782670433017858,@TuckerCarlson
1229782670483304450,@PeterSweden7
1229782670952914945,@lauraofthefree
1229782670952914945,@lauraofthefree
1229782671120683010,@vicenews
1229782671749828609,@AndyBiotech
1229782671749828609,@AndyBiotech
1229782671775195136,@secretstranger9
1229782671896694785,@lookner
1229782672097964032,@onitamayasashi
1229782672626634752,@Sondagelive
1229782672626634752,@Sondagelive
1229782672626634752,@Sondagelive
1229782672626634752,@Sondagelive
1229782672626634752,@Sondagelive
1229782672626634752,@Sondagelive
1229782672626634752,@Sondagelive
1229782673360588803,@Gl
1229782673360588803,@HaroldSinnott
1229782673360588803,@MikeQuindazzi
1229782673360588803,@XHscitech
1229782673360588803,@Gl
1229782673360588803,@HaroldSinnott
1229782673360588803,@MikeQuindazzi
1229782673360588803,@XHscitech
1229782673360588803,@Gl
1229782673360588803,@HaroldSinnott
1229782673360588803,@MikeQuindazzi
1229782673360588803,@XHscitech
1229782673360588803,@Gl
1229782673360588803,@HaroldSinnott
1229782673360588803,@MikeQuindazzi
1229782673360588803,@XHscitech
1229782673360588803,@Gl
1229782673360588803,@HaroldSinnott
1229782673360588803,@MikeQuindazzi
1229782673360588803,@XHscitech
1229782673360588803,@Gl
1229782673360588803,@HaroldSinnott
1229782673360588803,@MikeQuindazzi
1229782673360588803,@XHscitech
1229782673532444672,@BNK48Post
1229782673863913479,@CamiloSilvaJ
1229782674081972224,@AbduwelA
1229782675805728769,@georgebest1969
1229782675805728769,@YouTube<U+3055><U+3093><U+304B><U+3089>
1229782676082696192,@JapaneseBaobao
1229782676112105472,@lefigaroabonnes
1229782676569296899,@channelstv
1229782676711800832,@afpfr
1229782676929835009,@JapaneseBaobao
1229782677311479808,@EmeraldRobinson
1229782677340864513,@impossiblyeve
1229782677613494272,@cnalive
1229782678590894080,@chinemagazine
1229782678733344769,@janyanis
1229782678960066561,@MINSAPCuba
1229782678960066561,@PresidenciaCuba
1229782679568211968,@PopescuCo
1229782680092495877,@janyanis
1229782680180535300,@georgebest1969
1229782680180535300,@YouTube
1229782680566288384,@JC31346287
1229782680566288384,@USIP
1229782680767729664,@EpochTimesCan
1229782680767729664,@EpochTimesCan
1229782680839032834,@xuanzhuo85
1229782681023586306,@peytnhaag
1229782681204011008,@jenniferatntd
1229782681204011008,@jenniferatntd
1229782681308844032,@WalterEnriqueSv
1229782681912659969,@YohkoHatada
1229782682583928833,@Pharmafocus
1229782682583928833,@Pharmafocus
1229782682583928833,@Pharmafocus
1229782682583928833,@Pharmafocus
1229782683485687808,@la100fm
1229782683594579968,@carlquintanilla
1229782683594579968,@Reuters
1229782683829620739,@guccxnini
1229782683871477763,@marianocastro
1229782684060114944,@peytnhaag
1229782684420853760,@Natalia01Mateo
1229782684668350464,@frontlinepbs
1229782684706070530,@madhukishwar
1229782684739809280,@olafado
1229782684739809280,@owlwoman911
1229782684739809280,@VincentCrypt46
1229782684899172353,@seanhannity
1229782685016641537,@agenciacma
1229782685062705152,@PortalezRegis
1229782685087944705,@atensnut
1229782685465423877,@JeremyHunt
1229782685721100288,@ZhaLiyou
1229782685943382017,@TsinghuaUni
1229782686304092161,@IanTurner4
1229782686304092161,@KTHopkins
1229782686618783744,@gholland04
1229782686622986245,@TomMcIlroy
1229782686849478657,@JapaneseBaobao
1229782686853500928,@BNODesk
1229782686853500928,@lookner
1229782686853500928,@PotatoeWaffen
1229782686853500928,@Robbiesharp2231
1229782686874644481,@ChinaDaily
1229782687256281092,@KamalaHarris
1229782687256281092,@NRA
1229782687273099265,@ReutersAg
1229782687482892288,@MccluskyMark
1229782687617077248,@DrDenaGrayson
1229782687617077248,@DrDenaGrayson
1229782687747051520,@MegafonoPopular
1229782688627908608,@Bison4Life
1229782688627908608,@qstorm3476
1229782688627908608,@Ragnaruck
1229782688627908608,@SeanChristopher
1229782688627908608,@ThePsiLord
1229782688627908608,@tyreeseholmes
1229782689110220800,@businessinsider
1229782689114468356,@onthisdaykpop
1229782689781141505,@LisaAmartatara3
1229782689986772994,@HaysWorldwide
1229782689986772994,@javierfontan
1229782690439798785,@francoisedegois
1229782690439798785,@francoisedegois
1229782690439798785,@francoisedegois
1229782690460602368,@georgebest1969
1229782690460602368,@YouTube<U+3055><U+3093><U+304B><U+3089>
1229782690888441857,@SatoMasahisa
1229782691505197059,@PavloUA
1229782691681202176,@Nova22563948
1229782691681202176,@USIP
1229782691681202176,@Nova22563948
1229782691681202176,@USIP
1229782691681202176,@Nova22563948
1229782691681202176,@USIP
1229782692188712960,@KKMPutrajaya
1229782692188712960,@syahredzan
1229782692457254912,@APMiddleEast
1229782692973219842,@taillewsh
1229782693333872641,@BNODesk
1229782693631578112,@chenchuchi
1229782693631578112,@HuXijinGT
1229782693874827265,@georgebest1969
1229782693874827265,@YouTube<U+3055><U+3093><U+304B><U+3089>
1229782693963063296,@IngrahamAngle
1229782694449598464,@armygreens
1229782694449598464,@MichaelCoudrey
1229782694541832199,@MikeBloomberg
1229782694667616257,@PDChina
1229782694902607873,@GratsComin
1229782694906691584,@secretstranger9
1229782694969692161,@MingGao26
1229782695024025600,@meenaringo
1229782695938424832,@BNODesk
1229782696060166144,@BillGertz
1229782696466903041,@GrapeVicky
1229782696466903041,@GrapeVicky
1229782696466903041,@GrapeVicky
1229782696466903041,@GrapeVicky
1229782696513110018,@McguireScotty
1229782697372942336,@MobilePunch
1229782697582694400,@peytnhaag
1229782697599479808,@pipob69
1229782697599479808,@pipob69
1229782697767206913,@EpochTimesChina
1229782698006237185,@DriverRRRH
1229782698006237185,@USIP
1229782698006237185,@DriverRRRH
1229782698006237185,@USIP
1229782698220236800,@virginiog
1229782698345955328,@Tomo20309138
1229782698509529088,@DrTedros
1229782698509529088,@WHO
1229782698580856832,@PutraErlangga
1229782698585141250,@Ajaywillow1
1229782698660704259,@DmitryOpines
1229782698660704259,@GWR71
1229782698660704259,@JLFlanner
1229782698660704259,@mcpete
1229782698660704259,@sleepierbat
1229782698681655296,@Callystor
1229782698681655296,@Callystor
1229782698962685952,@2GodBAllGlory1
1229782698962685952,@JohnFKennnedy
1229782699151417346,@Darwiniano
1229782699499343872,@SpirosMargaris
1229782699499343872,@SpirosMargaris
1229782699499343872,@SpirosMargaris
1229782699499343872,@SpirosMargaris
1229782699566604290,@JacquelinaBravo
1229782699566604290,@PazenVzla
1229782699730034688,@EnggalPMT
1229782700237754368,@MarkieLFC
1229782700237754368,@sargejnr84
1229782700480962566,@bayerjulia
1229782700480962566,@bayerjulia
1229782700665470976,@rdosza
1229782700841676801,@chigrl
1229782700841676801,@RHam9999
1229782700841676801,@RomanWenzl
1229782701001056258,@AnnSull64586858
1229782701001056258,@StormIsUponUs
1229782701894299649,@septian
1229782701923688448,@georgebest1969
1229782701923688448,@YouTube
1229782701957210113,@rzhongnotes
1229782702477467648,@WHO
1229782702477467648,@WHO
1229782702477467648,@WHO
1229782702708154370,@SuperFiammetta
1229782702708154370,@SuperFiammetta
1229782702863376386,@EndGameWW3
1229782703362334721,@Shiroiumeko
1229782703454773249,@itsrashid33
1229782703567966213,@taillewsh
1229782703827865600,@STcom
1229782704226369536,@dwnews
1229782704364965891,@JapaneseBaobao
1229782704444649478,@LoveDaPrice
1229782705790955521,@Portafolioco
1229782706529198085,@KamikazeKarela
1229782706852171781,@covid19it
1229782706852171781,@covid19it
1229782706852171781,@covid19it
1229782706852171781,@covid19it
1229782707242094592,@CatesDuane
1229782707242094592,@JackPosobiec
1229782707367899142,@wdbank
1229782707384664065,@isaacstonefish
1229782707779055616,@matthewstoller
1229782708043337728,@Arcdelahistori
1229782708064178184,@aekseuone
1229782708064178184,@x1members
1229782708064178184,@x1official101
1229782708064178184,@aekseuone
1229782708064178184,@x1members
1229782708064178184,@x1official101
1229782708064178184,@aekseuone
1229782708064178184,@x1members
1229782708064178184,@x1official101
1229782708064178184,@aekseuone
1229782708064178184,@x1members
1229782708064178184,@x1official101
1229782708496338944,@CPHOCanada
1229782708496338944,@JustinTrudeau
1229782708550807558,@EddieDonovan
1229782708630409222,@8ueBd6tf29iYRpZ
1229782708940869632,@BISouthAfrica
1229782708940869632,@News24
1229782708961677313,@gowKE4HReZ7ZBc5
1229782709049839617,@BNK48Post
1229782709133770755,@AnnSull64586858
1229782709133770755,@StormIsUponUs
1229782709788119040,@NiceMatin
1229782709960093697,@AllStarsLA
1229782710425550849,@NSTOnline
1229782710425550849,@NSTOnline
1229782710425550849,@NSTOnline
1229782710425550849,@NSTOnline
1229782710639616007,@NaomiConrad
1229782710803021824,@cynicmonkey
1229782710803021824,@dinggang
1229782711083995136,@HanianEmpress
1229782711717564417,@ReservaContraH
1229782711998480384,@cahayainti
1229782712086487041,@DrTedros
1229782712086487041,@SolomonYue
1229782712086487041,@WHO
1229782712262615041,@EpochTimes
1229782712451567616,@DrDenaGrayson
1229782712451567616,@DrDenaGrayson
1229782712543739911,@RoqueCastro
1229782712745103366,@suareez7
1229782712778661890,@VaneGosnik
1229782712933920768,@helpmeskeletor
1229782713122488320,@NaomiConrad
1229782713143627776,@GrzelaWawel
1229782713592205313,@dwnews
1229782713617412097,@minesoh
1229782714842259456,@ntvkenya
1229782715056082944,@JapaneseBaobao
1229782715249065994,@flyingstocksman
1229782715249065994,@flyingstocksman
1229782715660062720,@wdbank
1229782715697958913,@DerrickJosi
1229782715697958913,@themeatlady
1229782715697958913,@tuckcogburn
1229782715823804416,@JapaneseBaobao
1229782715987300353,@jylgallou
1229782716092014593,@TomT88696910
1229782716092014593,@USIP
1229782716092014593,@TomT88696910
1229782716092014593,@USIP
1229782716092014593,@TomT88696910
1229782716092014593,@USIP
1229782716390027264,@IlmaTiede
1229782716704530434,@saludjalisco
1229782716704530434,@saludjalisco
1229782716821852161,@jakpost
1229782716872372224,@krstv
1229782716985565190,@BNODesk
1229782717157400576,@ridwanhr
1229782717816016897,@washikirei
1229782717845381121,@JapaneseBaobao
1229782717853626370,@NickKristof
1229782717862035456,@rushanaraali
1229782719082778631,@farronbalanced
1229782719082778631,@ringoffireradio
1229782719552462848,@cannegro2
1229782720093417473,@MtRdefender
1229782720093417473,@rthkenews
1229782720420687874,@jendeben
1229782720609505282,@Stonekettle
1229782720668106753,@CircularTruth
1229782721733349380,@georgebest1969
1229782721733349380,@YouTube<U+3055><U+3093><U+304B><U+3089>
1229782721901129729,@ftchina
1229782722295431168,@latimes
1229782722773647361,@guyverhofstadt
1229782722995945472,@jenniferatntd
1229782722995945472,@jenniferatntd
1229782724019412993,@BFMTV
1229782724032028676,@SAT7UK
1229782724162048000,@StephenMcDonell
1229782724162048000,@StephenMcDonell
1229782724162048000,@StephenMcDonell
1229782724162048000,@StephenMcDonell
1229782724229001217,@Rhe0x
1229782724531101702,@Kaleagasi
1229782724610842624,@FrankDangelo23
1229782724610842624,@realDonaldTrump
1229782724950601728,@40ChileOficial
1229782725051043840,@BNK48Post
1229782725340598278,@ciiracyrus
1229782725533433857,@JapaneseBaobao
1229782725646639104,@anderscorr
1229782725646639104,@SalonTrans
1229782725646639104,@anderscorr
1229782725646639104,@SalonTrans
1229782725646639104,@anderscorr
1229782725646639104,@SalonTrans
1229782725923606533,@ByRakeshSimha
1229782726431137795,@alvertoas
1229782726431137795,@alvertoas
1229782726615629826,@KaraboMokgoko
1229782726728916992,@AgenziaItalia
1229782727018373121,@ActualidadRT
1229782727039152128,@KamalaHarris
1229782727039152128,@NRA
1229782727081119746,@maxedge051
1229782727743983617,@suareez7
1229782727953502209,@Stonekettle
1229782728129830913,@Dinastiachip
1229782728184340481,@OficialINH
1229782728381431808,@altbalaji
1229782728481992704,@JapaneseBaobao
1229782729132212224,@dwnews
1229782729614675968,@duniaag
1229782730717745152,@nytimes
1229782730763714570,@georgebest1969
1229782730763714570,@YouTube<U+3055><U+3093><U+304B><U+3089>
1229782731011194881,@JapaneseBaobao
1229782731351089154,@LeBienCommun
1229782731891982336,@cnnbrk
1229782732617678850,@AlertaNews24
1229782732726657025,@MargareteBause
1229782732991062016,@pjmein
1229782733142024194,@BillGertz
1229782733376950273,@StephenMcDonell
1229782733540298753,@nytchinese
1229782733620047872,@h
1229782733620047872,@JonEntine
1229782733984919553,@JohnnyHKWatch
1229782734014308352,@georgebest1969
1229782734014308352,@YouTube
1229782734068781061,@naikaialias
1229782734068781061,@suthichai
1229782734555492360,@AshPro1
1229782734555492360,@CatActExpert
1229782734928781312,@ElHuffPost
1229782735117402114,@livecrisisnews
1229782735117402114,@livecrisisnews
1229782735134351362,@BNODesk
1229782735247433728,@BNK48Post
1229782735729774594,@republikaonline
1229782735729897474,@itsrashid33
1229782736203698177,@alexcha57447629
1229782736203698177,@alexcha57447629
1229782736669274112,@nytimes
1229782737034207232,@katsuyatakasu
1229782737042771971,@IAIMVE
1229782737050984449,@Rover829
1229782738355486720,@FinanzasTime
1229782738355486720,@FinanzasTime
1229782738355486720,@FinanzasTime
1229782738367991809,@JoeKaoun
1229782738741293056,@RonallChersan
1229782738862952448,@adrianlimcheeen
1229782738942775296,@JackPosobiec
1229782739613675520,@georgebest1969
1229782739613675520,@YouTube
1229782739953389568,@janyanis
1229782740083433472,@sleeplessbkk
1229782740129714177,@AhmadJawadBTH
1229782740796608512,@lauraofthefree
1229782740796608512,@lauraofthefree
1229782741136236545,@yardleywong
1229782741136236545,@yardleywong
1229782741136236545,@yardleywong
1229782741274767362,@BarcelonistaFRA
1229782741274767362,@fakejkluv
1229782741455011840,@benedictrogers
1229782741455011840,@ro
1229782741752991747,@MingGao26
1229782741912293377,@StephenMcDonell
1229782742306414593,@CEBUNTEEN
1229782742449164289,@NBCNewsHealth
1229782742876864513,@sanverde
1229782743581691904,@SREmx
1229782743862480896,@IsChinar
1229782743900467200,@majorgauravarya
1229782743900467200,@UN
1229782744235798529,@KrisW
1229782744235798529,@WuYiFanKrisBar
1229782744252612608,@georgebest1969
1229782744252612608,@YouTube<U+3055><U+3093><U+304B><U+3089>
1229782744386932736,@MarionNgari
1229782744441421830,@atensnut
1229782745259352064,@andyvblue
1229782745326530565,@cotonluver
1229782745326530565,@SenMcSallyAZ
1229782745641050113,@BNODesk
1229782745808764930,@forbes
1229782746513448960,@forbes
1229782746542686208,@MichaelCoudrey
1229782746626740224,@elonm
1229782746626740224,@thirdrowtesla
1229782746639110150,@Moonstoneyangz
1229782746664513538,@hbredda
1229782746664513538,@Lourdesregina
1229782747180388352,@thomaskaine5
1229782747222347777,@JOSIE24055239
1229782747381563395,@IDHOMMA
1229782747566280704,@suareez7
1229782747687915528,@pointepern
1229782747964739585,@MarionNgari
1229782748224724992,@TrendingWeibo
1229782748224724992,@TrendingWeibo
1229782748224724992,@TrendingWeibo
1229782748258238465,@NaomiConrad
1229782748526759936,@beejoness
1229782748816138240,@VerdoloBackup
1229782748887420928,@EmeraldRobinson
1229782749260767239,@MountSinaiNeuro
1229782749353037825,@AdamMilstein
1229782750158184450,@pipob69
1229782750158184450,@pipob69
1229782750225367040,@futurism
1229782750225367040,@futurism
1229782750506315776,@suhasinih
1229782750904954880,@EpochTimes
1229782750959259649,@MichaelCoudrey
1229782751206920197,@MichaelCoudrey
1229782751269834754,@suareez7
1229782752230334471,@bbcmundo
1229782752544927747,@EpochTimesChina
1229782752972746753,@MichaelCoudrey
1229782753903812610,@BNODesk
1229782753912217600,@ridwanhr
1229782754092605441,@ChristyGal20
1229782754092605441,@WCPT820
1229782754532872193,@BuckTurgidson79
1229782755417960449,@Aliciastarr001
1229782755417960449,@callkev2
1229782755417960449,@ianbell89
1229782755438972929,@Gizmodo
1229782755665379328,@Change
1229782755782860804,@petermasiakos
1229782756172980224,@janyanis
1229782756281860096,@frontlinepbs
1229782756315430917,@Tagesspiegel
1229782756315430917,@Tagesspiegel
1229782756315430917,@Tagesspiegel
1229782756571242496,@austinramzy
1229782756957159425,@DanHongTang
1229782756999065601,@iceflower
1229782756999065601,@ifNyaNyan
1229782756999065601,@merryiflower
1229782756999065601,@virusiflower
1229782757515157504,@taillewsh
1229782757859000326,@douglasiks
1229782757900873728,@liuhaoranintl
1229782758416879617,@Reuters
1229782758442008578,@politicalelle
1229782758450352130,@PenKedah
1229782758509010944,@Denniskemboi
1229782758857302017,@gblardone
1229782759255625728,@austinramzy
1229782759352094720,@DaSubodh
1229782759369039872,@pipob69
1229782759369039872,@pipob69
1229782759670865920,@EmeraldRobinson
1229782759817613318,@republikaonline
1229782759859609600,@BNK48Post
1229782759973031936,@RonallChersan
1229782760124014597,@millerofficiel
1229782760610353153,@PDChina
1229782760610353153,@PDChina
1229782760782319616,@janyanis
1229782761226915842,@RonallChersan
1229782761226944512,@937153kLBg7233
1229782761436786688,@Darwiniano
1229782761436786688,@Marcela58609680
1229782761654845441,@JohnCrestani
1229782761805897729,@MichaelCoudrey
1229782762049007616,@NellieNxiii
1229782762439221248,@BNODesk
1229782762472792064,@AfronerdRadio
1229782762472792064,@Bison4Life
1229782762472792064,@qstorm3476
1229782762472792064,@ThePsiLord
1229782762472792064,@totalintent
1229782762628009984,@elpaiscali
1229782762879672326,@COVID19NEWS
1229782763185823744,@MedianoEra
1229782763487678466,@CNNIndonesia
1229782764381040642,@latimes
1229782764502712320,@ReutersLatam
1229782764972462080,@zhanglifan
1229782765387894784,@The3Rrrs
1229782766243471360,@IntlMediatior
1229782766583083008,@jenniferatntd
1229782767359033344,@caiobanba
1229782767728283654,@BBCBreakfast
1229782767728283654,@BBCBreakfast
1229782768198017026,@Babyalarm1
1229782768789356545,@AgriculturaFM
1229782768936243201,@JapaneseBaobao
1229782769015934976,@wdbank
1229782769070477316,@lizzyratner
1229782769120747522,@GovJersey
1229782770043408385,@DailyCaller
1229782770043408385,@mainemicrobe
1229782770043408385,@steph93065
1229782770085269504,@alexandermurfi
1229782770102231040,@YoungAdz1
1229782770521706499,@realDonaldTrump
1229782770601193473,@cynicmonkey
1229782770601193473,@dinggang
1229782771205316608,@IngrahamAngle
1229782771469389824,@naoyafujiwara
1229782771930783745,@ScottishOpera
1229782772014817281,@clintonkowach
1229782772014817281,@clintonkowach
1229782772220354569,@landslidesv
1229782772413280267,@tctelevision
1229782772568465410,@RonallChersan
1229782772971188224,@ChristopherJM
1229782772975271937,@MobilePunch
1229782773029900294,@la100fm
1229782773424181251,@WSJ
1229782773520457730,@denisebatters
1229782773520457730,@RaymondVAugust
1229782773533204487,@SputnikInt
1229782773965127681,@globaltimesnews
1229782773965127681,@globaltimesnews
1229782774854246400,@washikirei
1229782775294763010,@AndresTovarP
1229782775294763010,@ClubMhoniFan
1229782775294763010,@ImagenTVMex
1229782775294763010,@mhonividente
