Tweet_ID,Mentions
1233091644141993984,@vfeltri
1233091644205019137,@RobertIger
1233091644205019137,@truthandtrustfl
1233091644276330496,@C3Rebecca
1233091644276330496,@Sizzling7
1233091644276330496,@SpeakerPelosi
1233091644326633474,@ElChakall
1233091644355940352,@waydamin
1233091644473434112,@economics
1233091644859330563,@rafaelkjls
1233091644934807552,@TeodoraaaJ
1233091645094219783,@aprokodoctor
1233091645916286982,@forsytheIII
1233091645995798528,@DeItaOne
1233091646301978625,@gerryshih
1233091646306295808,@vfeltri
1233091647103258624,@InevitableET
1233091648051130370,@BFMTV
1233091648126672898,@HKrassenstein
1233091648386502656,@RealCandaceO
1233091648386502656,@TheRightMelissa
1233091649061867520,@VocerodelP
1233091649137528838,@waydamin
1233091649150033920,@DAVETHEKlD
1233091649334579202,@sarahljaffe
1233091649707925504,@RealVJones
1233091649741500416,@Alex86767797
1233091649741500416,@ChumelTorres
1233091650047664128,@Biakicis
1233091650047664128,@realDonaldTrump
1233091650215387137,@TheTweetOfGod
1233091650668220417,@AnandWrites
1233091650668220417,@delsi3107
1233091650760708099,@jeremynewberger
1233091650769080320,@H2oVolk
1233091650894860290,@JustMadrid
1233091650911711234,@fundssociety
1233091650911711234,@scardige
1233091651104583682,@bfbuschi
1233091651205259264,@SugaChartData
1233091651259813888,@blockchaintemp
1233091651373076480,@BernieSanders
1233091651373076480,@michael52006
1233091651381452800,@HHSGov
1233091651381452800,@realDonaldTrump
1233091651381452800,@SenWarren
1233091651381452800,@USAID
1233091651381452800,@velcra820
1233091651410841605,@WordswithSteph
1233091651591135232,@ScottGottliebMD
1233091651599466496,@AOC
1233091651599466496,@RayneNGrace
1233091651603595264,@nytchinese
1233091651641409536,@ianbremmer
1233091651662417920,@SenSchum
1233091651662417920,@SpeakerPelosi
1233091651662471168,@RiGithaiga
1233091651737878533,@okonjithelma
1233091651737878533,@tonypox
1233091651884679168,@treasonstickers
1233091651964325889,@kabarbantencom
1233091651964411905,@AnthemRespect
1233091652010610691,@masrourbarzani
1233091652367024128,@paulycristo
1233091652383891458,@Rntk
1233091652392247297,@DrWaumiau
1233091652442640387,@goodbeanalt
1233091652476133376,@MSNBC
1233091652652236800,@finanzascom
1233091652711014401,@jorgechanches
1233091652861841410,@ZavalaA
1233091652870295552,@DilleyShow
1233091652878766080,@TomiLahren
1233091652966739968,@TheTweetOfGod
1233091653155508225,@ForeignAffairs
1233091653155508225,@ForeignAffairs
1233091653155508225,@ForeignAffairs
1233091653155508225,@ForeignAffairs
1233091653155508225,@ForeignAffairs
1233091653155508225,@ForeignAffairs
1233091653155508225,@ForeignAffairs
1233091653155508225,@ForeignAffairs
1233091653172449280,@FrankelJeremy
1233091653218504704,@rodbishop15
1233091653411446785,@IAMLaura9
1233091653436612608,@kristi7136
1233091653553905664,@aklingus
1233091653721903105,@dominiquetaegon
1233091653751189504,@ReasonToLive666
1233091653906423814,@natifernandezb
1233091654019616771,@AnandWrites
1233091654103363584,@DogginTrump
1233091654237794305,@DrShayPhD
1233091654304747520,@OHmes2
1233091654350929922,@Bitiiez
1233091654409740289,@brithume
1233091654409740289,@clannadlore
1233091654409740289,@ImNoSaint1
1233091654426484736,@FlavioDino
1233091654535479297,@BillCassidy
1233091654535479297,@realDonaldTrump
1233091654564925440,@eemoreno
1233091654728417282,@MohamedBfg
1233091654728417283,@RealCandaceO
1233091654736896003,@acidp4nic
1233091654749478913,@prissouuuuuu
1233091654778806283,@SkyNews
1233091654967414784,@ExpansionMx
1233091655097389056,@ChrisLu44
1233091655168921600,@20Minutes
1233091655168921600,@LaureBeaudonnet
1233091655168921600,@pauldenton
1233091655215046656,@BR24
1233091655248551941,@PoliticsPR
1233091655311515654,@JaliCat
1233091655311515654,@LondonBreed
1233091655340720128,@guardiannews
1233091655433162752,@neXtquotidianohttpstcoWEYhF3vcTK
1233091655433162752,@neXtquotidianohttpstcoWEYhF3vcTK
1233091655437299715,@waydamin
1233091655491780608,@ValerioMalvezzi
1233091655533809672,@aprokodoctor
1233091655558778881,@ChelseaClinton
1233091655558778881,@CNN
1233091655558778881,@devisridhar
1233091655647072256,@saintsarki
1233091655672225792,@AnandWrites
1233091655730941952,@seanhannity
1233091655831609344,@gloshospitals
1233091655898628101,@GlodeJo07
1233091656024559617,@Loopsidernews
1233091656167182336,@JLMelenchon
1233091656221708288,@khameneiir
1233091656288788481,@NainPortekoi
1233091656326447104,@CDCgov
1233091656359927808,@C3C3
1233091656645259264,@FlavioDino
1233091656691408896,@SenSchum
1233091656691408896,@SpeakerPelosi
1233091656854966273,@SenSchum
1233091656854966273,@SpeakerPelosi
1233091656871706624,@ISNAHQ
1233091656896917504,@FedericoArreola
1233091656955695104,@AndyOstroy
1233091656955695104,@realDonaldTrump
1233091656985063425,@MiurSocial
1233091657085726725,@biazitagomes
1233091657106481152,@risealien
1233091657232416768,@RepDanCrenshaw
1233091657446428672,@FlavioDino
1233091657471582209,@ABC
1233091657542836224,@PamelaGeller
1233091657983152129,@waydamin
1233091658058813443,@renataroliv
1233091659027689477,@celesteargo
1233091659400982529,@jvttoso
1233091659623272449,@RIred61
1233091659623272449,@unseen1unseen
1233091659719725056,@janogarcia
1233091659912466432,@CharlesPPierce
1233091660558589959,@elizabetrepp1
1233091661133209600,@HKrassenstein
1233091661187702787,@onlyyoontv
1233091661208674304,@HeshmatAlavi
1233091661208674304,@HeshmatAlavi
1233091661409869824,@SJPeace
1233091661816848385,@JornalOGlobo
1233091662035005440,@IrlanSimoes
1233091782365282304,@johnbrownstein
1233091794419769344,@TheTweetOfGod
1233091794684063744,@hermanntertsch
1233091795535515648,@CodesUcq
1233091795719983106,@NewGopforUSA
1233091795719983106,@VP
1233091796156243969,@VlanciPictures
1233091796344999938,@benshapiro
1233091796596596736,@BridgetSterli19
1233091796596596736,@satxlisap
1233091796772806658,@OlsenEdgar
1233091797263560704,@aklingus
1233091797662019586,@Cindycjax
1233091797662019586,@HHSGov
1233091797662019586,@realDonaldTrump
1233091797662019586,@SenWarren
1233091797662019586,@USAID
1233091797662019586,@yesnicksearcy
1233091797758418944,@MauroV1968
1233091798345515008,@MichaelSchuman
1233091798572175361,@reitschuster
1233091798572175361,@Zeitgeschehen
1233091798685437955,@Debra4KAG
1233091798718992384,@Christi95047755
1233091799142395904,@adhafuaad
1233091799247441921,@jvttoso
1233091799251550209,@tedcruz
1233091799868153857,@dibellagf
1233091800170102785,@ygsmoon
1233091800342171648,@LUCKYSTR1KE
1233091801118126082,@jvttoso
1233091801306877952,@AnandWrites
1233091801369763841,@RepValDemings
1233091801428496384,@TobiasWhales
1233091801428496384,@Twinama66071785
1233091802674102272,@NBChristinaGinn
1233091802674102272,@NBChristinaGinn
1233091802674102272,@NBChristinaGinn
1233091802866929664,@ABC
1233091803190104065,@Moody1111Dream
1233091803538186243,@GOPLeader
1233091804431552513,@Muhamma70399491
1233091804762984448,@VocerodelP
1233091805064900608,@ScottGottliebMD
1233091805610233856,@Patrici15767099
1233091806142828544,@jvttoso
1233091806306426880,@aprokodoctor
1233091806687944704,@waydamin
1233091806788804608,@LeChienDechaine
1233091806788804608,@LeChienDechaine
1233091806788804608,@LeChienDechaine
1233091806788804608,@LeChienDechaine
1233091807212376065,@SJPeace
1233091807875096578,@FranklinGraham
1233091807925428224,@AnandWrites
1233091808013451265,@IrlanSimoes
1233091808072282118,@leandroruschel
1233091809116479488,@SJPeace
1233091809385078786,@LwithP
1233091809473114114,@JonahofNinevah
1233091809477308417,@jkarsh
1233091810206945281,@aprokodoctor
1233091810324623365,@DeItaOne
1233091810324623365,@MidwestProle
1233091810685313024,@NorbertElekes
1233091810697740290,@redontuscia
1233091810785886209,@johnnjenga
1233091810806915072,@C3C3
1233091810844651521,@politico
1233091810844651521,@realdonaldtrump
1233091810865664000,@girlsreallyrule
1233091811012497415,@maggieNYT
1233091811113041921,@SkyNews
1233091811121516544,@briantylercohen
1233091811188596736,@malugaspar
1233091811188596736,@thaisgcunha
1233091811356184576,@atensnut
1233091811427700736,@LysLady1
1233091811431809024,@CgtTuifrance
1233091811444391937,@alexbarbera
1233091811482177537,@opiniondezamora
1233091811578564608,@Matthew4Trump
1233091811603894273,@MohamedBfg
1233091811620478977,@taetaesbody
1233091811637329920,@minervies
1233091811637329920,@minervies
1233091811637329920,@minervies
1233091811670925313,@DrEricDing
1233091811800948737,@BrynnTannehill
1233091811868106752,@avrilllavignews
1233091811910078467,@tagagen
1233091812136509440,@NorskLadyWolf
1233091812170117120,@tancredipalmeri
1233091812241235969,@jimsciutto
1233091812270604289,@matthewamiller
1233091812379676672,@PetriDishes
1233091812379676672,@washingtonpost
1233091812597936132,@biazitagomes
1233091812606144514,@AmySiskind
1233091812685946883,@realTuckFrumper
1233091813084422150,@jvttoso
1233091813335949312,@Jazzlaro
1233091813457694723,@C3C3
1233091813482749952,@PrisonPlanet
1233091813554171906,@GloboNews
1233091813763960832,@ORFBreakingNews
1233091813805658112,@detikcom
1233091813805658112,@detikcom
1233091813835182081,@Jordanfabian
1233091813940113409,@Faaceslevrais
1233091813969403904,@ElChakall
1233091814002958336,@angryblkhoemo
1233091814133059585,@maddiemwebb
1233091814221078528,@VittorGuidoni
1233091814237835265,@MSignorile
1233091814279671808,@chooek
1233091814279831553,@MohamedBfg
1233091814321684485,@JDTotana
1233091814380523521,@badutra
1233091814644682759,@RealCandaceO
1233091814770515968,@ThePlumLineGS
1233091814854406145,@IrlanSimoes
1233091814883778565,@MrDaveHaslam
1233091815013847041,@guidoprincesa
1233091815026368513,@BarackObama
1233091815026368513,@GOPoversight
1233091815026368513,@kurtbardella
1233091815026368513,@RonaldKlain
1233091815026368513,@BarackObama
1233091815026368513,@GOPoversight
1233091815026368513,@kurtbardella
1233091815026368513,@RonaldKlain
1233091815126990855,@StormIsUponUs
1233091815240134656,@JohnJHarwood
1233091815240134656,@NormOrnstein
1233091815282069504,@BeholdIsrael
1233091815319969799,@CNN
1233091815387074561,@Froxties
1233091815387074561,@garasebastien
1233091815387074561,@Sheshounet
1233091815399620609,@ZweifachSanford
1233091815542312961,@RegardsFeminins
1233091815634436096,@RepMarkMeadows
1233091815659778048,@TaniuzzaCalabra
1233091815659778048,@TaniuzzaCalabra
1233091815663951872,@biazitagomes
1233091815810707457,@MohamedBfg
1233091816024612866,@RepMarkMeadows
1233091816058212354,@samueljscott
1233091816293117953,@gothamist
1233091816293117953,@gothamist
1233091816423088128,@HerbertLReed
1233091816515178496,@drpatfarrell
1233091816523796480,@B52Malmet
1233091816636985351,@ItalianPolitics
1233091816636985351,@St
1233091816746037249,@bennyjohnson
1233091816850952193,@RealCandaceO
1233091816884494339,@RealCandaceO
1233091816922046469,@karolcummins
1233091816943042560,@RepDanCrenshaw
1233091816943181832,@RealCandaceO
1233091817056460803,@dwespanol
1233091817069072384,@matthewamiller
1233091817094221825,@DinoGiarrusso
1233091817115148290,@VocerodelP
1233091817123520519,@CCM1956
1233091817165467648,@LwithP
1233091817194823681,@Zeets
1233091817383645188,@joaquinmoreira
1233091817521827840,@CNN
1233091817756930048,@anaisbernal
1233091817769439232,@juanip
1233091817782104066,@RepDanCrenshaw
1233091817823817729,@mwfisentaraa
1233091817912098817,@4aof
1233091817962426369,@RealCandaceO
1233091817966575616,@TraficoZMG
1233091818318913536,@OKnox
1233091818352467968,@marivscapcom
1233091818465759233,@IrlanSimoes
1233091818511851520,@ultimenotizie
1233091818520301568,@DavidJimenezU
1233091818650251264,@fauxlacine
1233091818692206592,@AnthemRespect
1233091818784468992,@CarsonBMF
1233091818826366976,@kylegriffin1
1233091818881011713,@thehill
1233091818893512704,@MrDaveHaslam
1233091818927116288,@CoronavirusESP
1233091818927116288,@CoronavirusESP
1233091819325607938,@SJPeace
1233091820101554176,@josenogueraspr
1233091820369911811,@lcpcarol
1233091820369911811,@maddogpac
1233091820894113792,@tedcruz
1233091822009962498,@hyland114
1233091822223872005,@MirMAKOfficial
1233091822223872005,@MirMAKOfficial
1233091822500503552,@MuhammadiyinGL
1233091822555103233,@waydamin
1233091822638989312,@yassKRM
1233091822676848640,@brusnos
1233091822915854337,@marivscapcom
1233091823016534017,@GemaJimenez30
1233091824153174016,@EURO2020
1233091824153174016,@murat10combr
1233091824245510146,@tedcruz
1233091963337007105,@thisworld20201
1233091963357933568,@ItsBravin
1233091963919822848,@SJPeace
1233091963966164994,@francetomm
1233091964389773314,@vstsz
1233091964465242118,@IrlanSimoes
1233091964729425920,@EamonJavers
1233091964838518785,@faisalrafi
1233091965014568960,@cettinanicotina
1233091965014568960,@FrancyP
1233091965245427713,@LeVraiHoroscope
1233091965379645440,@chrismeekins
1233091965379645440,@drdrew
1233091965379645440,@mattklewis
1233091965631291392,@REngehausen
1233091965631291392,@REngehausen
1233091965845110785,@jvttoso
1233091965874561026,@marymarbia
1233091966193348613,@HomelandKen
1233091966193348613,@pedsscrub
1233091966193348613,@realDonaldTrump
1233091966193348613,@SpeakerPelosi
1233091966423822336,@iiwannazonee
1233091967099244545,@DavidJimenezU
1233091967132852224,@realDonaldTrump
1233091967132852224,@TomiLahren
1233091968265142272,@ACross7071
1233091968265142272,@Cozynsysac
1233091968265142272,@HarmlessYardDog
1233091968265142272,@LokiJulianus
1233091968432926720,@tedlieu
1233091968881844228,@brusnos
1233091969037086725,@birratina
1233091969481613312,@jvttoso
1233091969536184320,@hwoodsiii
1233091969536184320,@VanessaOblinger
1233091969548771329,@jvttoso
1233091969565499397,@InfectiousDz
1233091969569738753,@JJDiazMachuca
1233091969569738753,@lopezobrador
1233091969976500224,@AlterIgoe
1233091969976500224,@milesfromiowa
1233091969976500224,@valerieannagnes
1233091969976500224,@VP
1233091970672754688,@Juhllimaa
1233091970869944321,@Iattediriso
1233091970920259585,@And893
1233091971385704449,@PeoplesPundit
1233091971922702337,@Juaniisimo
1233091972220510214,@jvttoso
1233091972606414848,@jvttoso
1233091973373927433,@ElenarussoTW
1233091973474660357,@milessa
1233091973650755584,@MinSoliSante
1233091974090985473,@CathGroyper
1233091974481108992,@hasanthehun
1233091974938464261,@QuickTake
1233091975085162498,@samuelazout
1233091975240441856,@ElChakall
1233091975869583360,@IrlanSimoes
1233091975940919298,@squilibrioxxx
1233091975940919298,@squilibrioxxx
1233091976024731650,@RealCandaceO
1233091976112685057,@JackPosobiec
1233091976154796040,@marklevinshow
1233091976272187392,@ElChakall
1233091976276262912,@AmyPeikoff
1233091976334958594,@ShemInfinite
1233091976477671428,@KAKEnews
1233091976553205760,@TeaPainUSA
1233091976561643525,@ElUniversalMx
1233091976632979457,@IzabelleFores
1233091976632979457,@pedrobento50
1233091976658137088,@eugenegu
1233091976746033153,@RealCandaceO
1233091976888754176,@jvttoso
1233091976947523586,@badutra
1233091977010466820,@nosilenced
1233091977110908929,@howroute
1233091977119457285,@nytimes
1233091977177993216,@TomiLahren
1233091977203220481,@shiiningstarbts
1233091977224314880,@PetriDishes
1233091977224314880,@washingtonpost
1233091977261899776,@StrawsForAll
1233091977282977793,@carlaangola
1233091977295601664,@bbcbrasil
1233091977295601664,@bbcbrasil
1233091977316634625,@CoronaTurkey
1233091977316634625,@CoronaTurkey
1233091977387872257,@diegoalejocm
1233091977417252864,@BeltandRoadDesk
1233091977446645760,@EpitafioDeSicil
1233091977530552325,@TheRickWilson
1233091977580818432,@JasonUkman
1233091977769562113,@lauvaress
1233091977824088064,@CNET
1233091977824088064,@QWongSJ
1233091977903775774,@escuvigalleto
1233091977928855552,@V2019N
1233091978008637440,@charliekirk11
1233091978113490944,@ElChakall
1233091978113507331,@marioaguilera4
1233091978117746689,@AntonioMautor
1233091978272890881,@GemaJimenez30
1233091978344239105,@Caroexpress
1233091978503442432,@matthewamiller
1233091978633646080,@jvttoso
1233091978990116865,@MyManMap2020
1233091978990116865,@realDonaldTrump
1233091979023716352,@LearnEnglishgo
1233091979044519936,@GlodeJo07
1233091979078230017,@BTStwt
1233091979078230017,@doyoubangtan
1233091979296133125,@Breaking911
1233091979308937216,@stevekrohn
1233091979472338945,@joehill
1233091979711524869,@moustoo3
1233091979937902592,@FangYu80168
1233091979967369216,@AP
1233091979967369216,@BBC
1233091979967369216,@bpolitics
1233091979967369216,@business
1233091979967369216,@chicagotribune
1233091979967369216,@CNN
1233091979967369216,@EdwardGLuce
1233091979967369216,@FinancialTimes
1233091979967369216,@MarketWatch
1233091979967369216,@MSNBC
1233091979967369216,@nytimes
1233091979967369216,@Reuters
1233091979967369216,@ReutersBiz
1233091979967369216,@Suntimes
1233091979967369216,@thehill
1233091979967369216,@thetimes
1233091979967369216,@washingtonpost
1233091979967369216,@WSJbusiness
1233091979967369216,@WSJPolitics
1233091979967369216,@AP
1233091979967369216,@BBC
1233091979967369216,@bpolitics
1233091979967369216,@business
1233091979967369216,@chicagotribune
1233091979967369216,@CNN
1233091979967369216,@EdwardGLuce
1233091979967369216,@FinancialTimes
1233091979967369216,@MarketWatch
1233091979967369216,@MSNBC
1233091979967369216,@nytimes
1233091979967369216,@Reuters
1233091979967369216,@ReutersBiz
1233091979967369216,@Suntimes
1233091979967369216,@thehill
1233091979967369216,@thetimes
1233091979967369216,@washingtonpost
1233091979967369216,@WSJbusiness
1233091979967369216,@WSJPolitics
1233091979984166912,@RepDanCrenshaw
1233091980021977091,@GobAmazonas
1233091980030332928,@realDonaldTrump
1233091980030332928,@StayWonked
1233091980114006017,@MaximeBernier
1233091980160270337,@A3Noticias
1233091980160270337,@jperyim
1233091980265230338,@IngrahamAngle
1233091980361687047,@starmilk1
1233091980374224897,@TWnextmedia
1233091980374224897,@TWnextmedia
1233091980374224897,@TWnextmedia
1233091980374224897,@TWnextmedia
1233091980378411009,@DrEricDing
1233091980458176512,@nyit
1233091980458176512,@NYITCOMDO
1233091980516823040,@LuchoMurillo
1233091980537876480,@randymeeks
1233091980550426625,@Drmoji
1233091980579745792,@atensnut
1233091980579745792,@CommishS
1233091980579745792,@yachtzco
1233091980588134400,@Independent
1233091980961439748,@20fourMedia
1233091980978270208,@farnazfassihi
1233091981028548608,@EamonMelia
1233091981032574976,@TeaPainUSA
1233091981041131520,@ActualidadRT
1233091981041192963,@JustMadrid
1233091981066276869,@oilisopium
1233091981129244674,@OliverKulikBln
1233091981229735937,@AnandWrites
1233091981271715840,@mattdpearce
1233091981284265985,@realDonaldTrump
1233091981284265985,@tedlieu
1233091981364035586,@samfgranate
1233091981380931585,@chanellegir
1233091981427068928,@TheDailyEdge
1233091981427068928,@TheDailyEdge
1233091981439619072,@franpreppers
1233091981439619072,@JuanG23110104
1233091981439619072,@prepperbot
1233091981439619072,@PREPPERS4
1233091981439619072,@franpreppers
1233091981439619072,@JuanG23110104
1233091981439619072,@prepperbot
1233091981439619072,@PREPPERS4
1233091981439619072,@franpreppers
1233091981439619072,@JuanG23110104
1233091981439619072,@prepperbot
1233091981439619072,@PREPPERS4
1233091981527650304,@itvnews
1233091981607350273,@BTStwt
1233091981678694401,@CharlieDaniels
1233091981691121664,@sjtranslate
1233091981716398083,@TheTweetOfGod
1233091981858963456,@TomJChicago
1233091981905190912,@MSNBC
1233091981997494274,@jvttoso
