Tweet_ID,Mentions
1230117676506341378,@AfricaCDC
1230117676506341378,@AfricaCDC
1230117676506341378,@AfricaCDC
1230117677131235328,@cnni
1230117677513019393,@prashantrao
1230117678066667520,@jharveylewis
1230117678066667520,@jharveylewis
1230117679039762433,@WinstonDunhill
1230117679178055681,@JanLeeming
1230117679178055681,@JanLeeming
1230117679505211392,@russianmarket
1230117679899348992,@MedlinePlusEsp
1230117680100802560,@CillizzaCNN
1230117680625147904,@elatticus
1230117681908649984,@BBCIndonesia
1230117682592309248,@MedicalFactsIT
1230117682592309248,@MedicalFactsIT
1230117682592309248,@MedicalFactsIT
1230117682592309248,@MedicalFactsIT
1230117682873294849,@DHSCgovuk
1230117683795984390,@BBCAfrica
1230117684064509954,@ChalecosAmarill
1230117684064509954,@ChalecosAmarill
1230117684064509954,@ChalecosAmarill
1230117684064509954,@ChalecosAmarill
1230117684064509954,@ChalecosAmarill
1230117684064509954,@ChalecosAmarill
1230117684064509954,@ChalecosAmarill
1230117684064509954,@ChalecosAmarill
1230117684940918784,@peytnhaag
1230117686715277313,@MailOnline
1230117686828503041,@Indignadasusy1
1230117686828503041,@mariajoaquin9
1230117686828503041,@peroniascaptain
1230117686828503041,@Terenunz
1230117691970785281,@Zeeblink7
1230117692314488832,@Ab1idDzOE3
1230117692314488832,@republikaonline
1230117694105583622,@Bmused1
1230117694105583622,@EFFSouthAfrica
1230117694105583622,@PatriotMarc
1230117700082524162,@othisouto
1230117703270178816,@sopitas
1230117706873135105,@smithhays3
1230117707544190976,@JSOCDF2
1230117713529278464,@JIEQIONGskay
1230117713529278464,@JOOHYUKskay
1230117713529278464,@KJIskay
1230117713529278464,@NAEUNskay
1230117717354610689,@ChinaDaily
1230117731728601088,@Solomon76587551
1230117733838270464,@TruthordieU
1230117733838270464,@TruthordieU
1230117735151042560,@AndreyMichael
1230117736086462464,@AlvaroRDM
1230117736656842752,@ridwanhr
1230117737617379330,@Alvinakapoor56
1230117737617379330,@SomakalaVM
1230117744193859594,@SenTomCotton
1230117749256486914,@Jotatraderok
1230117750279938048,@ankitasaysss
1230117751324205061,@saintsitivity
1230117752544858112,@AmeshAA
1230117752926437377,@dainichicojp
1230117753127727106,@charlesmok
1230117753782059008,@BBCBusiness
1230117753882841089,@efgbricklayer
1230117753924857857,@caacosta
1230117753924857857,@fervarelahn
1230117754486894593,@bfmbusiness
1230117754486894593,@russeurope
1230117754759454720,@enchiridion47
1230117754759454720,@Reuters
1230117755334123520,@peytnhaag
1230117756340703232,@peytnhaag
1230117756508332034,@SCMPNews
1230117757242441728,@AnthonyMuraya89
1230117757469044736,@doncomedia
1230117758056194048,@ThinkFinance999
1230117758265909249,@rcnradio
1230117758458679301,@Fight4HongKong
1230117758488072194,@WagimanDeep
1230117758681198593,@BrianPhilipi
1230117759595376640,@anthraxxxx
1230117761172545541,@BBCAfrica
1230117761172545541,@Doclawis
1230117761592020992,@saintsitivity
1230117761642160129,@peytnhaag
1230117761642356736,@officialEFCC
1230117761642356736,@thecableng
1230117761642356736,@officialEFCC
1230117761642356736,@thecableng
1230117761642356736,@officialEFCC
1230117761642356736,@thecableng
1230117762250485760,@ConElMazoDando
1230117763173224449,@ChinaDaily
1230117763173224449,@ChinaDaily
1230117764276334592,@elmundoes
1230117764930531328,@FinancialTimes
1230117765006217218,@Islamicat
1230117765773713409,@PrisonPlanet
1230117765857632256,@clomnitz
1230117768915234817,@dd214andhappy
1230117769200443392,@unisouthampton
1230117769225609217,@AfricaCDC
1230117769225609217,@AfricaCDC
1230117769225609217,@AfricaCDC
1230117769481461760,@choibts2
1230117769791799296,@cgtnenespanol
1230117770563440640,@Islamicat
1230117770806923265,@ABC
1230117770806923265,@CNN
1230117770806923265,@IngrahamAngle
1230117770806923265,@MikeBloomberg
1230117770806923265,@MSNBC
1230117770806923265,@NBCNews
1230117770806923265,@NIH
1230117770806923265,@SaraCarterDC
1230117770806923265,@seanhannity
1230117770806923265,@SenTomCotton
1230117770806923265,@TomCottonAR
1230117770806923265,@TuckerCarlson
1230117770806923265,@ABC
1230117770806923265,@CNN
1230117770806923265,@IngrahamAngle
1230117770806923265,@MikeBloomberg
1230117770806923265,@MSNBC
1230117770806923265,@NBCNews
1230117770806923265,@NIH
1230117770806923265,@SaraCarterDC
1230117770806923265,@seanhannity
1230117770806923265,@SenTomCotton
1230117770806923265,@TomCottonAR
1230117770806923265,@TuckerCarlson
1230117770806923265,@ABC
1230117770806923265,@CNN
1230117770806923265,@IngrahamAngle
1230117770806923265,@MikeBloomberg
1230117770806923265,@MSNBC
1230117770806923265,@NBCNews
1230117770806923265,@NIH
1230117770806923265,@SaraCarterDC
1230117770806923265,@seanhannity
1230117770806923265,@SenTomCotton
1230117770806923265,@TomCottonAR
1230117770806923265,@TuckerCarlson
1230117770806923265,@ABC
1230117770806923265,@CNN
1230117770806923265,@IngrahamAngle
1230117770806923265,@MikeBloomberg
1230117770806923265,@MSNBC
1230117770806923265,@NBCNews
1230117770806923265,@NIH
1230117770806923265,@SaraCarterDC
1230117770806923265,@seanhannity
1230117770806923265,@SenTomCotton
1230117770806923265,@TomCottonAR
1230117770806923265,@TuckerCarlson
1230117770806923265,@ABC
1230117770806923265,@CNN
1230117770806923265,@IngrahamAngle
1230117770806923265,@MikeBloomberg
1230117770806923265,@MSNBC
1230117770806923265,@NBCNews
1230117770806923265,@NIH
1230117770806923265,@SaraCarterDC
1230117770806923265,@seanhannity
1230117770806923265,@SenTomCotton
1230117770806923265,@TomCottonAR
1230117770806923265,@TuckerCarlson
1230117770806923265,@ABC
1230117770806923265,@CNN
1230117770806923265,@IngrahamAngle
1230117770806923265,@MikeBloomberg
1230117770806923265,@MSNBC
1230117770806923265,@NBCNews
1230117770806923265,@NIH
1230117770806923265,@SaraCarterDC
1230117770806923265,@seanhannity
1230117770806923265,@SenTomCotton
1230117770806923265,@TomCottonAR
1230117770806923265,@TuckerCarlson
1230117770806923265,@ABC
1230117770806923265,@CNN
1230117770806923265,@IngrahamAngle
1230117770806923265,@MikeBloomberg
1230117770806923265,@MSNBC
1230117770806923265,@NBCNews
1230117770806923265,@NIH
1230117770806923265,@SaraCarterDC
1230117770806923265,@seanhannity
1230117770806923265,@SenTomCotton
1230117770806923265,@TomCottonAR
1230117770806923265,@TuckerCarlson
1230117770806923265,@ABC
1230117770806923265,@CNN
1230117770806923265,@IngrahamAngle
1230117770806923265,@MikeBloomberg
1230117770806923265,@MSNBC
1230117770806923265,@NBCNews
1230117770806923265,@NIH
1230117770806923265,@SaraCarterDC
1230117770806923265,@seanhannity
1230117770806923265,@SenTomCotton
1230117770806923265,@TomCottonAR
1230117770806923265,@TuckerCarlson
1230117770806923265,@ABC
1230117770806923265,@CNN
1230117770806923265,@IngrahamAngle
1230117770806923265,@MikeBloomberg
1230117770806923265,@MSNBC
1230117770806923265,@NBCNews
1230117770806923265,@NIH
1230117770806923265,@SaraCarterDC
1230117770806923265,@seanhannity
1230117770806923265,@SenTomCotton
1230117770806923265,@TomCottonAR
1230117770806923265,@TuckerCarlson
1230117770919997441,@Dystopia992
1230117770919997441,@Dystopia992
1230117770919997441,@Dystopia992
1230117770919997441,@Dystopia992
1230117772371398662,@MinSaludCol
1230117772799225856,@TIME
1230117773742944256,@HerbertLReed
1230117773776314369,@BBCWorld
1230117774397190149,@GHOneTV
1230117774397190149,@thenanaaba
1230117775399628800,@nickmangwana
1230117775567355906,@dwespanol
1230117775567355906,@dwespanol
1230117775923765249,@SuriyaFansClub
1230117776309665792,@dananapeach
1230117777022676992,@ChuOnlineNews
1230117778545397763,@SuriyaFansClub
1230117779212242944,@lanoticiasv
1230117779212242944,@Nelfuent
1230117779568721920,@ThaiTalk
1230117779568721920,@ThaiTalk
1230117779988107264,@BNK48Post
1230117781275803653,@russianmarket
1230117782366248962,@jburnmurdoch
1230117782441693184,@Independent
1230117783117021184,@levinassien
1230117783561592832,@guardian
1230117784488751105,@foobenjamin
1230117784488751105,@foobenjamin
1230117784488751105,@foobenjamin
1230117784719245312,@lauraofthefree
1230117784719245312,@lauraofthefree
1230117784799109125,@alnaviocom
1230117785143062528,@MichaelCoudrey
1230117786057207809,@nhkseikatsu
1230117786212540416,@bitcoinconnect
1230117786849906688,@sequencevirus
1230117787579760640,@l
1230117787579760640,@maalysitubondo
1230117787579760640,@NUgarislucu
1230117787579760640,@nuonline
1230117787982585857,@TarekFatah
1230117788783648769,@CRGuatemalteca
1230117788783648769,@CRGuatemalteca
1230117788783648769,@CRGuatemalteca
1230117790398517254,@YahooFinance
1230117790528524289,@MichaelCoudrey
1230117790734000129,@BNODesk
1230117790734000129,@GzX01
1230117791195377666,@NeroAzC
1230117791283449856,@criticaenlinea
1230117791283449856,@lindabran1
1230117793229504512,@yoichitakita
1230117793317691392,@SavingHongKong
1230117793317691392,@SavingHongKong
1230117793317691392,@SavingHongKong
1230117794315952129,@XHNews
1230117794739576833,@laystudio
1230117794739576833,@XingPark
1230117794873847808,@shoshanazuboff
1230117794873847808,@vgbcompliance
1230117794995417089,@RealVinduSingh
1230117796077395968,@lauraofthefree
1230117796077395968,@lauraofthefree
1230117797461495808,@yamariesuju
1230117797851795456,@thehasanhabib
1230117798761967616,@mataonline
1230117798992588801,@economics
1230117798992588801,@elerianm
1230117799407837185,@jenniferatntd
1230117802301906945,@ChuBaili
1230117802301906945,@limlouisa
1230117802301906945,@nytimes
1230117802356420608,@VillegasPoljak
1230117803006578688,@Charlo84
1230117803669295104,@YNWA96
1230117803669295104,@YNWA96
1230117804415815680,@IOL
1230117804470415361,@AiltonBenedito
1230117804801695744,@AP
1230117804902359041,@ReutersLatam
1230117805917376519,@mthai
1230117806156505088,@cspanwj
1230117806416384000,@MogaleMo07
1230117808270274562,@OHmes2
1230117808853245952,@BeholdIsrael
1230117809386029056,@caacosta
1230117809386029056,@fervarelahn
1230117809570615296,@peytnhaag
1230117810124345346,@prashantrao
1230117810761846785,@IngrahamAngle
1230117812330430464,@MaRiamissachick
1230117816247840768,@saintsitivity
1230117820974817280,@snopes
1230117821314523136,@48illskill
1230117824917573632,@BuyMoreStocks
1230117824917573632,@denisewu
1230117824917573632,@MeghanMcCain
1230117824917573632,@NavyCorpsmanVet
1230117833582866432,@KontanNews
1230117834287538177,@Fact
1230117834707152896,@NCTHD
1230117843909238785,@EasternSmooth
1230117845981433856,@matteosalvinimi
1230117845981433856,@pierino1906
1230117846518099968,@EurekaMag
1230117851496898565,@AP
1230117851496898565,@MichaelRikon
1230117856190267393,@DeepStateExpose
1230117856609587200,@MailOnline
1230117856618172424,@alezamponi
1230117858455310337,@kocizum
1230117858920816643,@SenLeiladeLima
1230117862590812165,@DrTedros
1230117862590812165,@WHO
1230117863261753349,@KontanNews
1230117865585434625,@GunRomli
1230117867263348737,@SEguigurems
1230117867451846656,@saintsitivity
1230117869515616256,@RTDeutsch
1230117869645680640,@AFP
1230117869645680640,@AFP
1230117871147192321,@SenHawleyPress
1230117871155634181,@nCoV24
1230117871155634181,@nCoV24
1230117871193292801,@nytchinese
1230117872707538945,@SkyNews
1230117872954986497,@madresdeldolor
1230117873336627200,@hossain876
1230117874460696576,@BiggBoyStan
1230117874846576649,@iSarath
1230117875366735872,@DeeDeCrist
1230117875366735872,@disclosetv
1230117875366735872,@TheSheepSayBaa
1230117876398481408,@cnni
1230117877027459073,@peytnhaag
1230117878277582848,@ConflitsFR
1230117878277582848,@ConflitsFR
1230117878361444352,@SCMPNews
1230117880060162048,@alferdez
1230117880060162048,@C5N
1230117880060162048,@eltanodewilde
1230117880458629121,@StephenKing
1230117880731242496,@KTHopkins
1230117880752156677,@OAmollo
1230117880836108289,@peytnhaag
1230117882627010563,@DavidBCollum
1230117882887131137,@SaludEc
1230117883914616833,@chartsk
1230117884078088192,@lauraofthefree
1230117884078088192,@lauraofthefree
1230117884967432192,@ScottAnthonyUSA
1230117886145884161,@peytnhaag
1230117886561120259,@cnni
1230117887702110208,@horaciorlarreta
1230117887702110208,@horaciorlarreta
1230117887702110208,@horaciorlarreta
1230117887702110208,@horaciorlarreta
1230117887764942848,@taiwanformosan
1230117887869845505,@Jaz439
1230117887869845505,@Jaz439
1230117888335454209,@drboycewatkins1
1230117888435998720,@nhknews
1230117888998215680,@minsaude
1230117888998215680,@ReceitaFederal
1230117888998215680,@minsaude
1230117888998215680,@ReceitaFederal
1230117888998215680,@minsaude
1230117888998215680,@ReceitaFederal
1230117889182748673,@DeepStateExpose
1230117889463738378,@ElPitazoTV
1230117889463738378,@ElPitazoTV
1230117890843717632,@SEguigurems
1230117891233611778,@irishtimesvideo
1230117892005531648,@MuhalifKurtulur
1230117892575780869,@strup2823
1230117892945072129,@FunnymanPage
1230117892945072129,@FunnymanPage
1230117893020508162,@MilagrosDwarf
1230117893280415751,@russianmarket
1230117893293166593,@HeshmatAlavi
1230117893293166593,@HeshmatAlavi
1230117894413049858,@MackayIM
1230117894413049858,@MackayIM
1230117894434041858,@peytnhaag
1230117894651928577,@peytnhaag
1230117895725694976,@AFP
1230117896212353029,@KhanInam1
1230117897659224065,@CatholicHerald
1230117897705533440,@camilabomfim
1230117897705533440,@Glo
1230117898565251073,@takiyori0608
1230117899152613376,@saintsitivity
1230117900104630273,@ElNacionalWeb
1230117900427694083,@NeroAzC
1230117900813508609,@EuEsr
1230117900813508609,@myESR
1230117901761470464,@MichaelCoudrey
1230117902965067776,@arslanhidayat
1230117902965067776,@arslanhidayat
1230117902990245889,@yoichitakita
1230117903229497345,@MichaelCoudrey
1230117903657295873,@DeepStateExpose
1230117903678095367,@SenatorMenendez
1230117903694991361,@FUSCO101
1230117903766302720,@RTultimahora
1230117904265437189,@welt
1230117905301372934,@WinstonDunhill
1230117906966556673,@IsChinar
1230117906966556673,@IsChinar
1230117906966556673,@IsChinar
1230117907297783808,@yoichitakita
1230117907369062400,@GearoidReidy
1230117908396724224,@doradong
1230117908614914048,@HeshmatAlavi
1230117908614914048,@HeshmatAlavi
1230117909525123073,@JoviNomas
1230117909994754051,@cnni
1230117910699552769,@koreasociety
1230117910703673346,@MinofHealthUG
1230117910716329985,@ItsBravin
1230117911433486336,@mataonline
1230117911433486336,@mataonline
1230117911433486336,@mataonline
1230117911433486336,@mataonline
1230117912188309504,@MedlinePlusEsp
1230117912356085761,@MizuneriCh
1230117913216126977,@Eduuard
1230117913660739585,@officialEFCC
1230117913660739585,@thecableng
1230117913660739585,@officialEFCC
1230117913660739585,@thecableng
1230117913773867009,@ChinaDaily
1230117914679836672,@onos147
1230117914713346048,@BangtacosMX
1230117914713346048,@BTStwt
1230117915002916865,@PrisonPlanet
1230117915334103041,@BillPeriman
1230117915334103041,@Fingersflying
1230117915334103041,@GulfDogs
1230117915334103041,@JoeDanMedia
1230117915334103041,@QunicySmith
1230117915334103041,@smokietx
1230117915334103041,@sunpro1998
1230117915334103041,@BillPeriman
1230117915334103041,@Fingersflying
1230117915334103041,@GulfDogs
1230117915334103041,@JoeDanMedia
1230117915334103041,@QunicySmith
1230117915334103041,@smokietx
1230117915334103041,@sunpro1998
1230117915334103041,@BillPeriman
1230117915334103041,@Fingersflying
1230117915334103041,@GulfDogs
1230117915334103041,@JoeDanMedia
1230117915334103041,@QunicySmith
1230117915334103041,@smokietx
1230117915334103041,@sunpro1998
1230117915430514689,@BeholdIsrael
1230117916563116034,@SkyNewsAust
1230117916827422720,@axios
1230117916835708928,@AP
1230117919385776140,@barronsonline
1230117919385776140,@LaurieGarrett
1230117919796998146,@lisaabramowicz1
1230117920883146752,@peytnhaag
1230117921202089984,@shishnfips
1230117921336283139,@ComplotsFaciles
1230117922430910469,@MmaFawkes
1230117922594590727,@radioeins
1230117924658130946,@Shopify
1230117924658130946,@Shopify
1230117924658130946,@Shopify
1230117924658130946,@Shopify
1230117924658130946,@Shopify
1230117924658130946,@Shopify
1230117924658130946,@Shopify
1230117924658130946,@Shopify
1230117924658130946,@Shopify
1230117924658130946,@Shopify
1230117924658130946,@Shopify
1230117924658130946,@Shopify
1230117924658130946,@Shopify
1230117924658130946,@Shopify
1230117924658130946,@Shopify
1230117924658130946,@Shopify
1230117924658130946,@Shopify
1230117924658130946,@Shopify
1230117924658130946,@Shopify
1230117925870174213,@Dystopia992
1230117925870174213,@Dystopia992
1230117926566612992,@traderAT12
1230117926566612992,@traderAT12
1230117926566612992,@traderAT12
1230117926566612992,@traderAT12
1230117926927323136,@AP
1230117927342440449,@Jampedrano504
1230117927879368706,@hanalfabeto
1230117929036939264,@UPI
1230117930832187393,@CovidFr
1230117930832187393,@CovidFr
1230117931989786625,@TjekDet
1230117931989786625,@tv2nyhederne
1230117931989786625,@tvmidtvest
1230117932237230080,@davidschez
1230117933986115586,@adndotcom
1230117935596720129,@tracyalloway
1230117936225931264,@nhknews
1230117936750354432,@marythesa
1230117937781956608,@krwswmkhji
1230117938579017730,@iconf
1230117940843839488,@prshntmishra
1230117941028388865,@oyamunk
1230117943133929472,@DrTedros
1230117943133929472,@GretaThunberg
1230117943133929472,@WHO
1230117943180005377,@Alvinakapoor56
1230117943180005377,@SomakalaVM
1230117944321040384,@OAmollo
1230117945076002816,@othisouto
1230117947080925189,@gblardone
1230117949186433024,@Iamflourishing
1230117949370966016,@2runtherace
1230117954274103296,@ahmethan64
1230117954274103296,@m
1230117954546569216,@veeravrata
1230117955192492032,@MedlinePlusEsp
1230117956153225216,@Deborah96057656
1230117960586534913,@RealJamesWoods
1230117961672855553,@Kaldeu1
1230117961672855553,@nadalgil
1230117967674925057,@CNBC
1230117973978947587,@DrDzul
1230117973978947587,@DrTedros
1230117973978947587,@KKMPutrajaya
1230117973978947587,@WHO
1230117977220997121,@SolomonYue
1230117980857622529,@dasiCHITRA
1230117982099116033,@eltanodewilde
1230117982099116033,@robdnavarro
1230117982254309377,@vivaroca2015
1230117987161477120,@HIROMAROusa
1230117991976767488,@micheleconunaL
1230117993146994689,@catuaries
1230117993146994689,@darwin241097
1230117993151188992,@draramadoss
1230117994019336193,@sharonlabillo
1230117997508993024,@MammaNunmat64
1230117997508993024,@maurorizzimr
1230118000428306432,@globaltimesnews
1230118001409744898,@peytnhaag
1230118002206658560,@HerbertLReed
1230118002290384897,@yoheitsushima
1230118002789691398,@muszzzka
1230118002995146752,@conspirator0
1230118002995146752,@OANN
1230118002995146752,@TheLastRefuge2
1230118002995146752,@ZellaQuixote
1230118003523481600,@Alvinakapoor56
1230118003523481600,@SomakalaVM
1230118004547031041,@CAYAURIMARTV
1230118004790308865,@Alvinakapoor56
1230118004790308865,@SomakalaVM
1230118006438666240,@MichaelCoudrey
1230118007042691072,@VedatUur13
1230118009097900035,@SuriyaFansClub
1230118009274093579,@E1Am1g01nf0rma1
1230118009634582529,@AirinNZ
1230118009773137927,@peytnhaag
1230118009940910083,@Pabloneruda54
1230118011517964290,@peytnhaag
1230118012461735938,@Islamicat
1230118012944101377,@fenrir71
1230118013220814854,@lopezobrador
1230118013740953601,@AfrokonnectNG
1230118013740953601,@talk2Akplug
1230118013808136192,@mlipsitch
1230118013824831488,@VOG2020
1230118014697299969,@secretstranger9
1230118014969929733,@QuickTake
1230118015129341953,@andywhp
1230118015129341953,@naraluke
1230118016450469888,@JorgeCalixHN
1230118016823676934,@nhknews
1230118017796857856,@CoronavirusESP
1230118018207961088,@CepkamP
1230118018312736770,@unisouthampton
1230118018719584259,@peytnhaag
1230118019269087233,@PaediatricFOAM
1230118019269087233,@theken
1230118020225392640,@ActualidadRT
1230118020372103169,@jfreewright
1230118020518948865,@StateHouseKenya
1230118020867072002,@peytnhaag
1230118020892127233,@mkrupovic
1230118021785620480,@Crunchyroll
1230118021814988807,@conspirator0
1230118021814988807,@OANN
1230118021814988807,@SenTomCotton
1230118021814988807,@StefanMolyneux
1230118021814988807,@TheLastRefuge2
1230118021814988807,@ZellaQuixote
1230118021869391872,@Mo24555713
1230118022213320706,@yoheitsushima
1230118024998354944,@TaiwanNews886
1230118025183027201,@MichaelCoudrey
1230118025648594946,@MulumbaMr
1230118025648594946,@ngoyikasanji1
1230118025963044864,@bbcnewsjapan
1230118025963044864,@todkm
1230118026751557633,@SovietFoxtrot
1230118028559425538,@2019nCoVwatcher
1230118029175988224,@emilyjodell
1230118030081916935,@LukeSmithF1
1230118030081916935,@LukeSmithF1
1230118030358851586,@MaximCombes
1230118030681812993,@ROBZIK
1230118030681812993,@ROBZIK
1230118030878769153,@levinassien
1230118031101059073,@AFTvitaliy
1230118031101059073,@AFTvitaliy
1230118031101059073,@AFTvitaliy
1230118031101059073,@AFTvitaliy
1230118031101059073,@AFTvitaliy
1230118031101059073,@AFTvitaliy
1230118031986020352,@JDCorporate
1230118032426487810,@ftdata
1230118033726722048,@KongTsungGan
1230118034100060161,@peytnhaag
1230118034267873280,@mikemarfu
1230118034284498944,@pipob69
1230118034284498944,@pipob69
1230118035060600832,@BBCAfrica
1230118036109066241,@willripleyCNN
1230118036369281029,@nytimes
1230118036641742848,@TomthunkitsMind
1230118036671287299,@micheleconunaL
1230118036725796865,@conspirator0
1230118036725796865,@OANN
1230118036725796865,@SenTomCotton
1230118036725796865,@StefanMolyneux
1230118036725796865,@TheLastRefuge2
1230118036725796865,@ZellaQuixote
1230118037195497477,@AfricaCDC
1230118037195497477,@IHVNigeria
1230118037195497477,@USCDCNIGERIA
1230118037703077889,@Satyna2
1230118038487412736,@tanoproductor
