Tweet_ID,Mentions
1232213668718358531,@CGTNOfficial
1232213669372682242,@AJentleson
1232213669385080832,@tomojiro
1232213669397721088,@JohanRouquet
1232213669422993408,@pmarsupia
1232213669846618114,@JeskRey
1232213669888581632,@Shora
1232213669930586112,@TheWuhanFlu
1232213669930586112,@TheWuhanFlu
1232213669930586112,@TheWuhanFlu
1232213669930586112,@TheWuhanFlu
1232213669930586112,@TheWuhanFlu
1232213669963948032,@OHmes2
1232213669993500673,@JuliansRum
1232213670400331776,@NeroAzC
1232213670664556544,@ramon8a
1232213670870110214,@CSIC
1232213671000104960,@tribelaw
1232213671058825216,@ChannelNewsAsia
1232213671092326400,@homeralef
1232213671096438784,@crowncIown
1232213671343869952,@imageschaden
1232213671691997184,@loveat1sight
1232213671922847745,@MaggieDeBlock
1232213671922847745,@radio1be
1232213672073842689,@BrndBenjamin
1232213672140820480,@PostOpinions
1232213672728178689,@linfolibre
1232213672728178689,@ParisMa
1232213672732364800,@Stonekettle
1232213672862396416,@frittelladimele
1232213672874958849,@PabloFuente
1232213672946212864,@niwassyi284
1232213673080500224,@lnstantFoot
1232213673457770497,@soompi
1232213673629900800,@superjan
1232213673655095296,@gtconway3d
1232213673734619137,@FinanzasTime
1232213673734619137,@FinanzasTime
1232213673806061569,@fredinero150
1232213674011480065,@ChanterCin
1232213674011480065,@mattdpearce
1232213674011480065,@vmford
1232213674334605312,@homeralef
1232213674338725889,@francescobei
1232213674632327169,@tradegovukNEs
1232213674632327169,@tradegovukNEs
1232213674632327169,@tradegovukNEs
1232213674682613760,@lopezdoriga
1232213675127328768,@ajplus
1232213675211153409,@EnfrmraSaturada
1232213675357941760,@VOG2020
1232213675416702976,@inflationguy
1232213675790020608,@LaStampa
1232213675798298624,@katschutz
1232213675798298624,@katschutz
1232213675798298624,@katschutz
1232213675798298624,@katschutz
1232213675798298624,@katschutz
1232213675815178240,@GOP
1232213675815178240,@realDonaldTrump
1232213675815178240,@tedlieu
1232213675857121281,@AellaGirl
1232213675903266816,@DHSCgovuk
1232213676091940864,@laystudio
1232213676091940864,@XingPark
1232213676146466816,@JackPosobiec
1232213676217618433,@SkyNews
1232213676548997120,@OHmes2
1232213676679000064,@sfgiantsfangeo1
1232213676679000064,@thehill
1232213676779810816,@ElettraLambo
1232213676779810816,@ElettraLambo
1232213676779810816,@ElettraLambo
1232213677157310465,@ConnellyAL
1232213677656264705,@sleeplessbkk
1232213677715136512,@Florminftwang
1232213677862014977,@dimahajj
1232213678247772161,@poliziadistato
1232213678482743296,@uniworldnews
1232213678482743296,@uniworldnews
1232213678482743296,@uniworldnews
1232213678482743296,@uniworldnews
1232213678482743296,@uniworldnews
1232213678755340288,@frabr0wn
1232213678910574592,@DEADLINE
1232213679086735361,@gemafigueroam
1232213679585865728,@cevatgok110
1232213679833305088,@PentotalSadico
1232213679929688064,@Ideasdemente
1232213679937974272,@olgaNYC1211
1232213680084811776,@MrVop
1232213680093302784,@WDjena
1232213680256778241,@nickschadegg
1232213680437301249,@marcomarkiori
1232213680722513920,@paulecci
1232213680827314176,@AnnamariaMI85
1232213680877637632,@SallyDeal4
1232213681133326336,@sleeplessbkk
1232213681146146818,@donwinslow
1232213681271951360,@arashcaviani
1232213681271951360,@MaryamRajavi
1232213681439531008,@CDCDirector
1232213681439531008,@CDCDirector
1232213681439531008,@CDCDirector
1232213682496704512,@HelenaVillarRT
1232213682630746115,@TheSun
1232213682748350464,@pmcheung
1232213682828054528,@YorkiePooMama
1232213683016736769,@globaltimesnews
1232213683197095938,@realDonaldTrump
1232213683197095938,@tedlieu
1232213683234844679,@GuyLHomme1
1232213683964649472,@JoseTellezBDN
1232213684010786818,@ECiotti
1232213684010786818,@ECiotti
1232213684723777538,@BobRmhenry1
1232213684723777538,@coachrynders
1232213684841107457,@RBReich
1232213684946120704,@matteosalvinimi
1232213684946120704,@RonnieBigBanana
1232213684946120704,@SocialM85897394
1232213685277466624,@SaluteLazio
1232213685579501568,@ElettraLambo
1232213685579501568,@ElettraLambo
1232213685579501568,@ElettraLambo
1232213685755633665,@elmundoes
1232213685977915392,@VotersItalia
1232213685977915392,@VotersItalia
1232213685977915392,@VotersItalia
1232213686233649152,@OHmes2
1232213686258814977,@KKMPutrajaya
1232213686934286338,@221BHater
1232213687110262784,@boom13003
1232213687835996160,@FanisMichalakis
1232213688213336064,@SatoMasahisa
1232213688452616192,@EricBoehlert
1232213688616013829,@tokyointerloper
1232213688817344512,@sleeplessbkk
1232213688829927424,@tomojiro
1232213688964091904,@benedictrogers
1232213688964091904,@benedictrogers
1232213688964091904,@benedictrogers
1232213688964091904,@benedictrogers
1232213688964091904,@benedictrogers
1232213688964091904,@benedictrogers
1232213689031413760,@Spainkiller
1232213689312436226,@TweetDec
1232213689362780160,@RevistaAlterEco
1232213689362780160,@RevistaAlterEco
1232213689362780160,@RevistaAlterEco
1232213689408851968,@pragmatictexan
1232213689459204096,@ctoujoursmoi
1232213689488596994,@aurebeaucamp
1232213689488596994,@aurebeaucamp
1232213689777913856,@muyinteresante
1232213689857527808,@KEUMAYA
1232213690092597249,@44Days
1232213690092597249,@44Days
1232213690092597249,@44Days
1232213690092597249,@44Days
1232213690231009280,@ktalzrDnZ
1232213690231009280,@ktalzrDnZ
1232213690394365952,@boom13003
1232213690495062016,@lunaestrellados
1232213690851700736,@Diwadax1
1232213690969214978,@HeshmatAlavi
1232213690969214978,@HeshmatAlavi
1232213691900157952,@OHmes2
1232213692164591616,@business
1232213692164591616,@business
1232213692273635328,@washingtonpost
1232213692336365568,@BBCLBicker
1232213692508491776,@neXtquotidiano
1232213692600635392,@TonsTweetings
1232213692844040192,@claudio2022
1232213693003378688,@AFP
1232213693179539459,@FieroITALIANO1
1232213693179539459,@ilGiornale
1232213693695512576,@ZigaJereb
1232213693750005760,@LibertyBlitz
1232213693942788096,@BBCIndonesia
1232213694425133056,@samuraikrd
1232213694429351938,@thestandardth
1232213694542688256,@orphee45
1232213694647541761,@moreauchevrolet
1232213694714720257,@diariodeavisos
1232213694827958272,@DomeDellaValle
1232213694941138946,@davidcoverdale
1232213695033298944,@realDonaldTrump
1232213695033298944,@tedlieu
1232213695213817856,@juanquimlg
1232213695465426944,@farnazfassihi
1232213695465426944,@farnazfassihi
1232213695729750016,@Storace
1232213695729750016,@Storace
1232213695779860480,@bopinion
1232213696325312512,@Spainkiller
1232213696979619840,@DHSgov
1232213696979619840,@SaraCarterDC
1232213697163980800,@atsushisakahara
1232213697163980800,@Ma
1232213697185099777,@MaryamRajavi
1232213697185099777,@paydaran
1232213697185099777,@MaryamRajavi
1232213697185099777,@paydaran
1232213697835216896,@CoronavirusESP
1232213697881227264,@OHmes2
1232213697918992384,@fiquant
1232213698145550337,@franceinter
1232213698300661760,@Zhoujinfeng
1232213698300661760,@Zhoujinfeng
1232213698477002752,@SalihHudayar
1232213698477002752,@SalihHudayar
1232213698652995586,@iimiwa
1232213698917347333,@jopirax
1232213698917347333,@Spainkiller
1232213698917347333,@threadreaderapp
1232213699051450369,@TonsTweetings
1232213699479384064,@FataTurch
1232213699542294529,@ActuFoot
1232213699617869824,@JeremyKonyndyk
1232213699676397569,@arnoldpeterso13
1232213699940802560,@Sebasti1895
1232213699940802560,@SonjadelaRosa7
1232213699940802560,@tagesschau
1232213700288765952,@OHmes2
1232213700465102848,@JudgeIrenicus
1232213700465102848,@ShaunFosmark
1232213700653699072,@arimotokaori
1232213700792074241,@OHmes2
1232213700825796608,@juanquimlg
1232213700896948224,@hinamarukosan
1232213700896948224,@s1ut2
1232213700896948224,@tomojiro
1232213700947435525,@Marcodreams
1232213701509308416,@simonworrall
1232213701509308416,@simonworrall
1232213701509308416,@simonworrall
1232213701509308416,@simonworrall
1232213701509308416,@simonworrall
1232213701509308416,@simonworrall
1232213701698170880,@msscrmn
1232213701698170880,@msscrmn
1232213701765345280,@rafsanchez
1232213701798678528,@sleeplessbkk
1232213701832388609,@DadaCero
1232213701832388609,@DadaCero
1232213701832388609,@DadaCero
1232213701832388609,@DadaCero
1232213701954035713,@degrpgrowth
1232213701954035713,@DWteVelde
1232213701954035713,@ft
1232213702117675008,@Spainkiller
1232213702163812353,@A24COM
1232213702239236098,@JuanPdeMungia
1232213702390075392,@RealJamesWoods
1232213702474174466,@BaldingsWorld
1232213702520320000,@Barbaraalpuente
1232213703577219072,@IlPrimatoN
1232213703736557568,@Manni1288
1232213703849697312,@AStudyen
1232213703971332096,@CoronaVirusInfo
1232213703971332096,@MaKaElectric
1232213703971332096,@realjdburnett
1232213703971332096,@CoronaVirusInfo
1232213703971332096,@MaKaElectric
1232213703971332096,@realjdburnett
1232213703971332096,@CoronaVirusInfo
1232213703971332096,@MaKaElectric
1232213703971332096,@realjdburnett
1232213703971332096,@CoronaVirusInfo
1232213703971332096,@MaKaElectric
1232213703971332096,@realjdburnett
1232213703971332096,@CoronaVirusInfo
1232213703971332096,@MaKaElectric
1232213703971332096,@realjdburnett
1232213703971332096,@CoronaVirusInfo
1232213703971332096,@MaKaElectric
1232213703971332096,@realjdburnett
1232213704026083328,@omanair
1232213704026083328,@omanair
1232213704026083328,@omanair
1232213704026083328,@omanair
1232213704026083328,@omanair
1232213704026083328,@omanair
1232213704210550785,@matteorenzi
1232213704378286080,@Anka213
1232213704378286080,@fullmetaljxsen
1232213704378286080,@gcnudde59
1232213704378286080,@Anka213
1232213704378286080,@fullmetaljxsen
1232213704378286080,@gcnudde59
1232213704378286080,@Anka213
1232213704378286080,@fullmetaljxsen
1232213704378286080,@gcnudde59
1232213704378286080,@Anka213
1232213704378286080,@fullmetaljxsen
1232213704378286080,@gcnudde59
1232213704378286080,@Anka213
1232213704378286080,@fullmetaljxsen
1232213704378286080,@gcnudde59
1232213704378286080,@Anka213
1232213704378286080,@fullmetaljxsen
1232213704378286080,@gcnudde59
1232213704378286080,@Anka213
1232213704378286080,@fullmetaljxsen
1232213704378286080,@gcnudde59
1232213704378286080,@Anka213
1232213704378286080,@fullmetaljxsen
1232213704378286080,@gcnudde59
1232213704378286080,@Anka213
1232213704378286080,@fullmetaljxsen
1232213704378286080,@gcnudde59
1232213704378286080,@Anka213
1232213704378286080,@fullmetaljxsen
1232213704378286080,@gcnudde59
1232213704378286080,@Anka213
1232213704378286080,@fullmetaljxsen
1232213704378286080,@gcnudde59
1232213704378286080,@Anka213
1232213704378286080,@fullmetaljxsen
1232213704378286080,@gcnudde59
1232213704378286080,@Anka213
1232213704378286080,@fullmetaljxsen
1232213704378286080,@gcnudde59
1232213704378286080,@Anka213
1232213704378286080,@fullmetaljxsen
1232213704378286080,@gcnudde59
1232213704378286080,@Anka213
1232213704378286080,@fullmetaljxsen
1232213704378286080,@gcnudde59
1232213704655200258,@kylegriffin1
1232213704982376449,@Picanumeros
1232213705036828672,@mattdpearce
1232213705271607296,@boom13003
1232213705280106497,@turanfelek
1232213706164932609,@ANI
1232213706164932609,@GautamGambhir
1232213706164932609,@RitaG74
1232213706223816704,@Gargotejant
1232213706253185029,@VincenzoVitale
1232213706282373120,@TweetDec
1232213706282618880,@YiBenevolence
1232213706290782208,@MaddowBlog
1232213706467168257,@DrEricDing
1232213706467168257,@SenBrianSchatz
1232213706689449985,@PLFinestrat
1232213706689449985,@PLFinestrat
1232213706919952384,@usapepe
1232213707180191745,@Rover829
1232213707838459905,@pomeranian99
1232213707977084929,@guyverhofstadt
1232213707981250561,@EnfrmraSaturada
1232213708182630400,@rossipresidente
1232213708182630400,@toscananotizie
1232213708560044043,@giangoSGV
1232213708580851717,@JohanRouquet
1232213708685770752,@sleeplessbkk
1232213708685836288,@ConflitsFR
1232213709302444032,@daraobriain
1232213709323288576,@CognitiveSoc
1232213709453438978,@Econatorz
1232213709965021184,@DGHisham
1232213710120325120,@PSPremiere
1232213710497665026,@Geoff36707259
1232213710497665026,@Geoff36707259
1232213710531371008,@paulg
1232213710560608256,@allkpop
1232213710669844480,@DRodgt
1232213710669844480,@elpais
1232213710669844480,@WertherSevilla
1232213710686605313,@RTultimahora
1232213710732713984,@2democrats
1232213710732713984,@Denlewis01
1232213710782988288,@hanifbali
1232213711127011330,@kingstonwrites
1232213711227670528,@johnsweeneyroar
1232213711735136256,@muyinteresante
1232213711970078725,@TolaniLuvAngel
1232213712074764290,@globaltimesnews
1232213712129359872,@rtlinfo
1232213712213336065,@CoronaTurkey
1232213712532070401,@Farmaenfurecida
1232213712741773313,@khaleejtimes
1232213712741773313,@khaleejtimes
1232213712741773313,@khaleejtimes
1232213712955723776,@riccardopietri
1232213712980889600,@repubblica
1232213713240739841,@AStudyen
1232213713794609152,@PDUmorista
1232213714230706176,@futurasciences
1232213714230706176,@futurasciences
1232213714230706176,@futurasciences
1232213714230706176,@futurasciences
1232213714264158208,@viralbake
1232213714264158208,@viralbake
1232213714264158208,@viralbake
1232213714264158208,@viralbake
1232213714264158208,@viralbake
1232213714264371201,@juanquimlg
1232213714641833989,@DamienRM
1232213714910138369,@IgnatiusPost
1232213714922766336,@ojblanchard1
1232213714922852352,@BelenLarioss
1232213714926960640,@kr3at
1232213714960560129,@hosteltur
1232213715099045890,@SpeakerPelosi
1232213715145154563,@QUBelfast
1232213715296161792,@muyinteresante
1232213715497426944,@Bahariran7
1232213715497426944,@MaryamRajavi
1232213715497426944,@Bahariran7
1232213715497426944,@MaryamRajavi
1232213715610550272,@NatAsasi
1232213715618938881,@yingcheep
1232213715644305408,@juanquimlg
1232213715799465985,@marklittlenews
1232213715933650945,@francoisedegois
1232213715933650945,@francoisedegois
1232213715937742848,@boom13003
1232213715967078401,@arimaj
1232213716092895234,@AStudyen
1232213716290031617,@boom13003
1232213716361523200,@sleeplessbkk
1232213716600524802,@vignettaru
1232213716600524802,@vignettaru
1232213716600524802,@vignettaru
1232213716814483456,@drfahrettinkoca
1232213717091176449,@sleeplessbkk
1232213717158367232,@homeralef
1232213717179342848,@sudarush
1232213717384744970,@mechocola
1232213717749768194,@BirUlak
1232213718018203649,@ademozkose
1232213718097965057,@EnfrmraSaturada
1232213718118715393,@SkyNews
1232213718349438977,@soompi
1232213718483652608,@jenniferatntd
1232213718995476480,@EnfrmraSaturada
1232213719343493122,@shobeyedits
1232213719817605121,@stefycascu
1232213719817605121,@stefycascu
1232213719926607872,@madamrey1959
1232213720056487936,@lunaestrellados
1232213720396222465,@RichNVegas4
1232213720417193984,@Got7JJPBias
1232213720517861377,@F6Tvn
1232213720517861377,@hiroyoshimura
1232213720517861377,@mions69
1232213721751179264,@HeshmatAlavi
1232213721751179264,@HeshmatAlavi
1232213721751179264,@HeshmatAlavi
1232213721893744641,@IamAnitaD
1232213721893744641,@IamAnitaD
1232213721893744641,@IamAnitaD
1232213721893744641,@IamAnitaD
1232213721893744641,@IamAnitaD
1232213722132692992,@willtbh
1232213722434850817,@LiviaMorosini
1232213722556502017,@221BHater
1232213722812252160,@sylvesteramenu1
1232213723126943744,@AABenedetti
1232213723248353280,@SpeakerPelosi
1232213723424555008,@CDCgov
1232213723424555008,@JaliCat
1232213723424555008,@POTUS
1232213723600678912,@OHmes2
1232213724712357888,@MFAChina
1232213724716355584,@loveat1sight
1232213724959625216,@BNODesk
1232213725077106689,@allkpop
1232213725236490240,@danmurphy
1232213725236490240,@danmurphy
1232213725546995712,@LaGacetaSA
1232213725668618240,@mrbrwnn
1232213726079651841,@pmarsupia
1232213726331375616,@BNODesk
1232213726536896512,@Anggraini4yu
1232213726675247104,@radiocable
1232213726675324928,@Arezno
1232213726675324928,@haternagaliza
1232213726675324928,@lwtuaznar
1232213726935363584,@ConflitsFR
1232213727149117445,@thestandardth
1232213727161790465,@brianschatz
1232213727388327936,@Rover829
1232213727627431937,@AMOREGRANDEE
1232213728013279244,@JeremyKonyndyk
1232213728592105472,@PentotalSadico
1232213728742998017,@HeshmatAlavi
1232213728742998017,@HeshmatAlavi
1232213728742998017,@HeshmatAlavi
1232213728965214213,@Adiitoo
1232213728990572544,@satyug20201
1232213729368039424,@NeroAzC
1232213729464418304,@StanysBujakera
1232213729707745280,@inpattwetrust
1232213729871155201,@mdubowitz
1232213730047528962,@77OnFilm
1232213730101993474,@JuliansRum
1232213730601193472,@Devadip96
1232213730601193472,@Devadip96
1232213731087716354,@microBIOblog
1232213731314163713,@elmostrador
1232213731440046080,@BillMemphis
1232213731440046080,@NumbersMuncher
1232213731544723456,@Bouquetk
1232213731842629633,@XtweetTRANS
1232213731939012611,@allkpop
1232213732219973632,@Budulnya
1232213732219973632,@campo37
1232213732219973632,@MattyMcP25
1232213732316663808,@ConflitsFR
1232213732475973638,@yannsan
1232213732484206593,@mirandaXriddle
1232213732886900737,@OHmes2
1232213733457506306,@kylegriffin1
1232213733763620867,@theGCF
1232213733763620867,@theGEF
1232213733763620867,@UN
1232213733763620867,@UNDP
1232213734116012032,@RTLFrance
1232213734304575488,@SatoMasahisa
1232213734606589952,@chestmedicine
1232213734606589952,@HoweyLiz
1232213734606589952,@OdoyleCharlotte
1232213734665400320,@EFECanarias
1232213734665457664,@YouTube
1232213734921310208,@crocerossa
1232213735021961216,@dlacalle
1232213735269269504,@tomojiro
1232213735365697536,@MasakiOshikawa
1232213735563022337,@JeanHugon3
1232213735705661440,@fdragoni
1232213735705661440,@fdragoni
1232213735886016513,@mattwridley
1232213735886016513,@spectator
1232213735886016513,@mattwridley
1232213735886016513,@spectator
1232213735886016513,@mattwridley
1232213735886016513,@spectator
1232213735886016513,@mattwridley
1232213735886016513,@spectator
1232213735886016513,@mattwridley
1232213735886016513,@spectator
1232213735886016513,@mattwridley
1232213735886016513,@spectator
1232213735886016513,@mattwridley
1232213735886016513,@spectator
1232213735886016513,@mattwridley
1232213735886016513,@spectator
1232213735978061825,@OHmes2
1232213736011771905,@FCOUILBAULT1
1232213736414482432,@SpeakerPelosi
1232213736431157248,@frankdpi
1232213736473100288,@jmj
1232213736506691584,@sarecmarjan
1232213736506691584,@steinbuch
1232213736506691584,@vladaRS
1232213736582238210,@ecapobianco
1232213736817074176,@CulhaAga
1232213736888455168,@daviddelorenzo
1232213737316155392,@221BHater
1232213737488232448,@tragicom24
1232213737559314433,@AJentleson
1232213737781813248,@fredinero150
1232213738041659394,@willtbh
1232213738062843905,@RushDoshi
1232213738322878464,@Iperbole
1232213738339655680,@EsayasMe
1232213738339655680,@GTWTWNow
1232213738440155137,@realDonaldTrump
1232213738440155137,@tedlieu
1232213738440155137,@WhiteHouse
1232213738473869313,@realDonaldTrump
1232213738746413056,@Limportantfr
1232213738746413056,@sehnaoui
1232213738859761664,@lienomail
1232213738880630786,@NajwaFathimath
1232213738914304003,@globaltimesnews
1232213739216232448,@repubblica
1232213739346092032,@Egle0702
1232213739501277184,@Cherry46965161
1232213739501277184,@JEPomfret
1232213739501277184,@PostOpinions
1232213739501277184,@Cherry46965161
1232213739501277184,@JEPomfret
1232213739501277184,@PostOpinions
1232213739501277184,@Cherry46965161
1232213739501277184,@JEPomfret
1232213739501277184,@PostOpinions
1232213739652313088,@boom13003
1232213739979657216,@KbraHatun1453
1232213740013182976,@BNODesk
1232213740088524801,@TheKoreaHerald
1232213740088524801,@TheKoreaHerald
1232213740088524801,@TheKoreaHerald
1232213740147396608,@DAGOSPIA
1232213740516327424,@OHmes2
1232213740545695744,@sleeplessbkk
1232213740675833856,@LorraineWillis1
1232213740675833856,@MailOnline
1232213740755357696,@jenniferatntd
1232213741095145472,@Timcast
1232213741133082624,@PilarAlegria
1232213741351120896,@MariamMartinezB
1232213741581852673,@ecapobianco
1232213742114484226,@homonuclear
1232213742533767168,@KKMPutrajaya
1232213742752063488,@RichardEngel
1232213742882115584,@realDonaldTrump
1232213742882115584,@tedlieu
1232213742882115584,@WhiteHouse
1232213742953226241,@TonsTweetings
1232213743016112128,@PDChina
1232213743460921344,@BeCareful51
1232213743603462144,@CDonChisciotte
1232213743704125441,@ElTioBarry
1232213743704125441,@Gambipolar
1232213743754457088,@RasDave
1232213743754457088,@RasDave
1232213744777777152,@ShawnG927
1232213744937132032,@AStudyen
1232213744949829637,@johnmcternan
1232213744949829637,@runningcommntry
1232213745017008128,@willtbh
1232213745423781890,@LittleMissFlint
1232213745478205440,@boom13003
1232213745738235904,@toegiono
1232213745771991040,@emlakbultencom
1232213745788739584,@infobaeamerica
1232213745847304192,@boom13003
1232213745943957506,@MinutemanItaly
1232213745956478976,@homeralef
1232213746254262273,@sleeplessbkk
1232213746375892992,@MartinWinckler
1232213746598043648,@KKMPutrajaya
1232213746761617409,@cnn
1232213746761617409,@cnn
1232213746941972481,@globaltimesnews
1232213747005034496,@Lisalovesshells
1232213747306876928,@Spainkiller
