Tweet_ID,Mentions
1232712085408059393,@TitaniaMcGrath
1232712085458563072,@norcarolaina
1232712085479530496,@diegoalejocm
1232712085626400769,@oncejikook
1232712085626400769,@oncejikook
1232712085844504581,@ItsLexxiKimani
1232712086083469312,@IIIIllllIll
1232712086200807424,@SergioJSiano
1232712086511329280,@HrvLouka
1232712086607683585,@knowthenation
1232712086930808832,@LobeLog
1232712086985363456,@fbfxp2
1232712087069167616,@zfrmrza
1232712087144669185,@VIY888
1232712087236988929,@ariWISCslob
1232712087308292099,@JoyceWhiteVance
1232712087308292099,@matthewamiller
1232712087366983681,@microBIOblog
1232712087366983681,@microBIOblog
1232712087366983681,@microBIOblog
1232712087647944708,@AnneMar45451941
1232712087647944708,@CaytonNanna
1232712087647944708,@MrMasonMills
1232712087866150918,@50shadessofNoor
1232712088113553409,@Apuntes
1232712088281329666,@IrlanSimoes
1232712088847601667,@zfrmrza
1232712088952418305,@meduardda18
1232712088969236481,@Franciscuszorg
1232712089137008641,@rossihenriquez
1232712089501872129,@belamaravilha
1232712089812246530,@zfrmrza
1232712090026160133,@CDCgov
1232712090026160133,@CNN
1232712090026160133,@realDonaldTrump
1232712090378555397,@BatavianTears
1232712090378555397,@GOPChairwoman
1232712090378555397,@realDonaldTrump
1232712114151686147,@colbertlateshow
1232712114361585676,@uchihamavel
1232712114449547264,@drmiguelmarcos
1232712114508357632,@CDCgov
1232712114508357632,@CNN
1232712114508357632,@itsJeffTiedrich
1232712114508357632,@realDonaldTrump
1232712114604822531,@TimForgot
1232712114638336007,@pafournier
1232712114684346368,@sleeplessbkk
1232712114776821760,@IllustriousCee
1232712114827124741,@jpammia
1232712114852257793,@nosilenced
1232712114915205121,@GustavoBolivar
1232712114940399620,@MntnMommaBear
1232712114940399620,@ScottGottliebMD
1232712115024166912,@AyeOrtega
1232712115133259778,@BNODesk
1232712115145912338,@FisicoImpuro
1232712115170885632,@Reuters
1232712115254771714,@sorasolarso
1232712115447791616,@aestheticmanic
1232712115497996289,@PelaburBijak
1232712115514793984,@petershankman
1232712115519197186,@AF14TheDonald
1232712115535872007,@naosalvo
1232712115535990788,@euronewses
1232712115535990788,@lorenzomila
1232712115535990788,@tvetve
1232712115590397953,@FRANKIETWT
1232712115594702851,@mmidsp
1232712115598843906,@OANN
1232712115653201920,@washikirei
1232712115657551873,@SumOfUsde
1232712115665985536,@ActusPays
1232712115783266305,@CDCgov
1232712115808591873,@MrRamnR
1232712115842101248,@RepSwalwell
1232712115846184960,@PfcSwitzerland
1232712115913416710,@CrfMattheusS
1232712115980468225,@XChewie
1232712116009828352,@craiskc
1232712116022456322,@CrfMattheusS
1232712116047622144,@BillMaxwell
1232712116047622144,@IndoorOutsider
1232712116123176962,@commxnpeople
1232712116471312384,@drmiguelmarcos
1232712116504797187,@ElenaGarciiia
1232712116504797187,@ElenaGarciiia
1232712116504797187,@ElenaGarciiia
1232712116508950529,@laSextaTV
1232712116525772801,@XChewie
1232712116550979586,@sarasvnt
1232712116592877568,@FonsiLoaiza
1232712116613894144,@VOANews
1232712116722917376,@initiumnews
1232712116785831937,@C
1232712116785831937,@realDonaldTrump
1232712119625252865,@golfakaranun
1232712119667380227,@Jkylebass
1232712119763841024,@DjRecuerdos
1232712119788896256,@GOPLeader
1232712119797325824,@AngieSkys
1232712119818297344,@ChumelTorres
1232712119889559554,@atensnut
1232712119889616897,@zfrmrza
1232712119973531656,@telegraaf
1232712120019619841,@HarvardChanECPE
1232712120082497537,@Cernovich
1232712120149716992,@thedailybeast
1232712120384577539,@jorrton
1232712120392986630,@JuliansRum
1232712120409579520,@BernieSanders
1232712120409579520,@KarlWasRight
1232712120409579520,@russkidooski1
1232712120409579520,@Sam14399907
1232712120468418561,@JohnWDean
1232712120497688576,@amanokoyanenoko
1232712120568958977,@DeanObeidallah
1232712120636145664,@bluridg4
1232712120636248064,@tiarrabanks1
1232712120652959753,@yangelcas
1232712120791425024,@XChewie
1232712120883666944,@JoeBiden
1232712121043034112,@miyavlayangil
1232712121101631488,@SenSchumer
1232712121298964480,@carlypgaiola
1232712121303076864,@dardogasparre
1232712121307234304,@Gulin67297360
1232712121328132096,@Crossbearer1956
1232712121361801216,@Ralison191
1232712121387036672,@ElCooperante
1232712121441382405,@BardsOfWar
1232712121466720256,@christianllamar
1232712121466720256,@realDonaldTrump
1232712121496068102,@BlondJedi
1232712121504468992,@itsmeletii
1232712121651257344,@CMDRdrsYell
1232712121764339712,@MorningNewsTV3
1232712123823861761,@ChrisMurphyCT
1232712123890925570,@ElJoe4F
1232712123937153025,@FirePro87541275
1232712123937153025,@JophetRoot
1232712124188676097,@OHmes2
1232712124192960514,@BenderOfuscado
1232712124276858880,@repbologna
1232712124318785544,@RichardEngel
1232712124473991169,@JoeMcMonigle
1232712124473991169,@OPECSecretariat
1232712124499210240,@93wibc
1232712124499210240,@InevitableET
1232712124499210240,@realDonaldTrump
1232712124507414529,@washikirei
1232712124553662465,@carlypgaiola
1232712124557713408,@washikirei
1232712124658405377,@B52Malmet
1232712124713111552,@handanzbay
1232712124734025730,@ElenaGarciiia
1232712124734025730,@ElenaGarciiia
1232712124734025730,@ElenaGarciiia
1232712124780072960,@WelshGasDoc
1232712124939501572,@fabcet
1232712124964769794,@zfrmrza
1232712124977184769,@FRANKIETWT
1232712125010677766,@sleeplessbkk
1232712125153341441,@HirablueThaila4
1232712125153452036,@portovecchiaa
1232712125220438017,@ronnieyeung
1232712125220438017,@ronnieyeung
1232712125220438017,@ronnieyeung
1232712125220438017,@ronnieyeung
1232712125400793088,@CDCgov
1232712125400793088,@CNN
1232712125400793088,@DeanObeidallah
1232712125400793088,@realDonaldTrump
1232712125400793088,@RightOpinionPod
1232712125405179904,@XChewie
1232712125426130945,@kylegriffin1
1232712125426130948,@GustavoMolvert
1232712125455446017,@AJEnglish
1232712125606440961,@todonoticias
1232712125795061761,@NAMSANMAI
1232712125916893184,@siring
1232712126013280256,@tefebarros
1232712127829434369,@1parcatuhaftik
1232712127833460736,@WelshGasDoc
1232712127900725251,@dougraz
1232712128005582850,@riyousss
1232712128043372546,@TheGreenParty
1232712128144035840,@undosytess
1232712128194367491,@kungfuman316
1232712128278204423,@MansurGidfar
1232712128341192709,@luizfilipecm
1232712128555028482,@HumainementToi
1232712128630530048,@randymeeks
1232712128659906565,@ActuFoot
1232712128735236096,@8ueBd6tf29iYRpZ
1232712128756236288,@izzygii
1232712129016406019,@NegaMaiz
1232712129054044160,@Shawna7777
1232712129066696706,@bbcbrasil
1232712129075015681,@TrumpMustGo9
1232712129125519360,@COMPACTMagazin
1232712129125519360,@Verzeihnix1
1232712129133678592,@RichardEngel
1232712129146281984,@octopatr
1232712129171656712,@DescartesR3
1232712129221922821,@aldnaolmos
1232712129259671559,@Radio1Rai
1232712129259671559,@Radio1VivaVoce
1232712129259724800,@MalteKaufmann
1232712129259724800,@MalteKaufmann
1232712129339219969,@C
1232712129339219969,@realDonaldTrump
1232712129347772416,@JohnJHarwood
1232712129347772416,@RamCNN
1232712129351950336,@VIY888
1232712129377185793,@naosalvo
1232712129402159105,@XeXet
1232712129507139586,@AlinejadMasih
1232712129523916803,@thehill
1232712129549082626,@kashmiragander
1232712129649602561,@OHmes2
1232712129683132418,@STcom
1232712129729323008,@niyaf
1232712129737719808,@Hungrybearz0502
1232712129804787713,@sleeplessbkk
1232712132061466626,@BernieSanders
1232712132241821699,@njnntv
1232712132241821699,@njnntv
1232712132342550530,@CNN
1232712132342550530,@DrDenaGrayson
1232712132442984448,@PIBIndia
1232712132489351168,@kylegriffin1
1232712132497756160,@SOMOSRIOCRECID
1232712132560596994,@TitaniaMcGrath
1232712132606775296,@Reuters
1232712132652916737,@DMDeluca
1232712132703260675,@juliodenuncia1
1232712132749213697,@wandazrin
1232712132862599168,@TitaniaMcGrath
1232712132871041024,@RepAdamSchiff
1232712132883386368,@washikirei
1232712132891992066,@CNBC
1232712132891992066,@CNBCFastMoney
1232712132891992066,@petenajarian
1232712132891992066,@stephenLweiss
1232712132891992066,@SullyCNBC
1232712132946485254,@mikepillsbury
1232712132954861570,@JosPastr
1232712133059792896,@carlypgaiola
1232712133072359424,@delconurbano
1232712133160263680,@spesdelune
1232712133349138434,@donafernanda
1232712133424623616,@lucasfranca16
1232712133424623616,@lucasfranca16
1232712133466419200,@JayinShanghai
1232712133500116997,@silvazuao
1232712133554704385,@RudyGiuliani
1232712133676154880,@washikirei
1232712133705637889,@SaludPublicaEs
1232712133718179840,@lhmandetta
1232712133743390720,@Luymeireles
1232712133768404993,@SSaludmx
1232712133768404993,@SSaludmx
1232712133793734658,@rickypaumpaum
1232712133818933248,@makkox
1232712133873287168,@ChumelTorres
1232712133877673989,@FRANKIETWT
1232712133948866562,@ppperseus
1232712133957365760,@small1ldy1
1232712133957365760,@thedai
1232712133965565954,@ASlavitt
1232712134112481280,@DailyMirror
1232712136041869312,@GTIATJohn316
1232712136524259328,@CNN
1232712136524259328,@DrDenaGrayson
1232712136553529344,@wonhunglow2
1232712136775720960,@kdramafairy
1232712136788307970,@RepAdamSchiff
1232712136880795648,@CristinaSegui
1232712136952029184,@realDonaldTrump
1232712136952029184,@tedlieu
1232712137048547330,@Shawna7777
1232712137178566657,@ChifeDr
1232712137224658949,@veytiajorge
1232712137291649024,@stevehanke
1232712137291649024,@stevehanke
1232712137291649024,@stevehanke
1232712137291649024,@stevehanke
1232712137321177088,@LulaOficial
1232712137321177088,@LulaOficial
1232712137321177088,@LulaOficial
1232712137388281860,@chiossimanuela2
1232712137388298240,@CandysOpinions
1232712137501532161,@CrfMattheusS
1232712137581178880,@alejandro199923
1232712137618984961,@FRANKIETWT
1232712137639964673,@paulkrugman
1232712137656672256,@KRLS
1232712137702658050,@jcblount
1232712137757384706,@kylegriffin1
1232712137769771009,@MarikaKatanuma
1232712137803550720,@SenSchumer
1232712137807736833,@LwithP
1232712137811857414,@admirim
1232712137866403841,@AndreaIacomini
1232712137866403841,@AndreaIacomini
1232712137899991041,@jorrton
1232712137929195521,@YuyoS28
1232712137941798913,@KKMPutrajaya
1232712137983873024,@betobarreto
1232712137983873024,@betobarreto
1232712137983873024,@betobarreto
1232712137983873024,@betobarreto
1232712137983873024,@betobarreto
1232712137983873024,@betobarreto
1232712137983873024,@betobarreto
1232712137983873024,@betobarreto
1232712137983873024,@betobarreto
1232712137983873024,@betobarreto
1232712137983873024,@betobarreto
1232712138118115328,@francebleuazur
1232712138189398016,@MaihenH
1232712140324298752,@commxnpeople
1232712140370382850,@HeshmatAlavi
1232712140605263872,@Diario1460
1232712140613726209,@franpierna
1232712140785512449,@klgthomas
1232712140873764866,@faznet
1232712141154791427,@ChumelTorres
1232712141163114497,@BenderOfuscado
1232712141167353856,@naretevduorp
1232712141259456512,@ReutersUK
1232712141267984385,@StillLangdon
1232712141284749317,@abgutman
1232712141360291847,@LwithP
1232712141448208386,@matthewamiller
1232712141465169923,@radiofm4
1232712141469356032,@sarahkendzior
1232712141477683202,@plazmar66
1232712141477683202,@Trbunall
1232712141507092482,@mahautldz
1232712141553184769,@PrisonPlanet
1232712141737791496,@bauTEA1
1232712141800558592,@maigolleri
1232712141830066176,@Noelleal
1232712141964054529,@KentBrockmanMX
1232712142048169990,@parctauli
1232712142048169990,@salutcat
1232712142094249984,@maromero86
1232712142333382656,@RexHuppke
1232712142341771272,@nealkatyal
1232712142341771272,@RonaldKlain
1232712142425481216,@washikirei
1232712142521913344,@KenRoth
1232712142593245184,@realDonaldTrump
1232712142593245184,@tedlieu
1232712142773612544,@WelshGasDoc
1232712142857465856,@BardsOfWar
1232712142895403013,@CDCgov
1232712142895403013,@evdefender
1232712142895403013,@WHO
1232712142924603393,@hankgreen
1232712144233254913,@WelshGasDoc
1232712144711495680,@carlypgaiola
1232712144736542720,@EXOKMKR
1232712144736542720,@EXOKMKR
1232712144736542720,@EXOKMKR
1232712144749129728,@RepAdamSchiff
1232712144757633025,@evrimagaci
1232712144795258886,@KenRoth
1232712144824799233,@sarasvnt
1232712144896000000,@Foulaaan
1232712144979943426,@SRomanum
1232712144979943426,@V2019N
1232712145009303558,@accrovetto
1232712145009303558,@JamesHamiltonCL
1232712145076465667,@realDonaldTrump
1232712145076465667,@RoscoeBDavis1
1232712145076465667,@SenSchumer
1232712145105825792,@ABCDigital
1232712145105825792,@ABCDigital
1232712145164328960,@nenongna
1232712145223028736,@HectVelazquez
1232712145273597955,@A24COM
1232712145311191040,@elpais
1232712145411796992,@Manjall
1232712145411796992,@Manjall
1232712145445494786,@RepAdamSchiff
1232712145483128833,@sleeplessbkk
1232712145504231426,@GustavoOlmos
1232712145567145985,@escarvasopas
1232712145646780416,@franpierna
1232712145697153025,@lexab14
1232712145734897664,@Chileokulto
1232712145734897664,@Chileokulto
1232712145747480576,@DrDenaGrayson
1232712145906929668,@realDonaldTrump
1232712145906929668,@tedlieu
1232712145906929668,@WhiteHouse
1232712146036748289,@DeanObeidallah
1232712146036748289,@realDonaldTrump
1232712146108211200,@franpierna
1232712146238287872,@manumanuti
1232712146280177677,@johnlopes
1232712146418425856,@sorasolarso
1232712146452123649,@Atlantiso1
1232712146452123649,@PatPenn2
1232712146452123649,@rurallife57
1232712146951139328,@operationoxygen
1232712148070961154,@haaohaoo
1232712148070961154,@nowthisnews
1232712148771577862,@naosalvo
1232712148977102848,@AzurAntoleon
1232712149073629184,@pittgriffin
1232712149186809856,@BGOV
1232712149186809856,@jackfitzdc
1232712149241401354,@Gabise18
1232712149400727554,@realDonaldTrump
1232712149576962051,@dougraz
1232712149627285511,@salutpublicabcn
1232712149673234432,@THEREDLILY
1232712149702774784,@SharylAttkisson
1232712149748703232,@FRANKIETWT
1232712149992124417,@carlypgaiola
1232712150000467973,@SenSchumer
1232712150063427591,@alejandro199923
1232712150197645312,@zfrmrza
1232712150302384129,@VICEID
1232712150340247552,@SenadoFederal
1232712150356983808,@Lopinionfr
1232712150357020672,@mixoxomoreno
1232712150436765701,@Foulaaan
1232712150449131521,@SolomonYue
1232712150449369088,@JanJekielek
1232712150520459264,@kunalb11
1232712150528987144,@Agri
1232712150528987144,@AgriculturaIT
1232712150562541573,@kylegriffin1
1232712150654824449,@LwithP
1232712150663094272,@amanokoyanenoko
1232712150713589760,@Stonekettle
1232712150763765762,@bicmuller
1232712150797475841,@la1ere
1232712150877196289,@LalobaRose
1232712150893744128,@SenSchumer
1232712150902198273,@KEEMSTAR
1232712150998601731,@SputnikInt
1232712151141363712,@ActualidadRT
1232712152810688514,@COVID19Info
1232712153049812993,@realDonaldTrump
1232712153049812993,@tedlieu
1232712153251164161,@janogarcia
1232712153372725248,@B52Malmet
1232712153393700873,@Lanf040264
1232712153393700873,@MoonDreams
1232712153410482178,@politicususa
1232712153481662469,@JayInslee
1232712153494441990,@ShamaJunejo
1232712153494441990,@ShamaJunejo
1232712153506828288,@TanYoana
1232712153536266242,@UnscramZ
1232712153548894208,@Yakupcvs
1232712153611689984,@supercat2020
1232712153616068609,@SenSchumer
1232712153637040128,@CDCgov
1232712153637040128,@CNN
1232712153637040128,@DeanObeidallah
1232712153637040128,@realDonaldTrump
1232712153670402048,@NAMSANMAI
1232712153670438913,@JanJekielek
1232712153720901635,@telefecordoba
1232712153838292994,@janogarcia
1232712153871896578,@randymeeks
1232712153901260805,@SenateGOP
1232712153901260805,@SenJohnBarrasso
1232712153901260805,@takmommy
1232712153997697025,@BasedPoland
1232712154010259465,@sarasvnt
1232712154144329730,@MayRoma
1232712154165452802,@ABCPolitics
1232712154182230016,@MarinaRetour
1232712154228260866,@realDonaldTrump
1232712154379358209,@tumconai
1232712154459049984,@afpfr
1232712154496872448,@JessieJaneDuff
1232712154622676995,@wonhunglow2
1232712154815586306,@PaulLidicul
1232712154836586497,@DeanObeidallah
1232712154874146818,@infobaeamerica
1232712154891145216,@Nicole1022
1232712154912034827,@HMitchellPhoto
1232712157365710852,@brianschatz
1232712157369749505,@CBCAlerts
1232712157369749505,@CBCNews
1232712157411860482,@ancarjac
1232712157416087567,@nobetcialkolik
1232712157470560256,@jesusmedinae
1232712157470560257,@ladyprecarizada
1232712157524922369,@PelaburBijak
1232712157550104576,@GiaPratamaMD
1232712157558714370,@dwarftrouble
1232712157655158786,@nelieltuodel
1232712157713911809,@WarsontheBrink
1232712157713911809,@WarsontheBrink
1232712157713911809,@WarsontheBrink
1232712157713911809,@WarsontheBrink
1232712157713911809,@WarsontheBrink
1232712157713911809,@WarsontheBrink
1232712157713911809,@WarsontheBrink
1232712157806104576,@ColumbiaBugle
1232712157839740928,@KJPGehrden
1232712157915049984,@SolomonYue
1232712157919313921,@drmiguelmarcos
1232712157952868353,@piedadcordoba
1232712157969686530,@DrDenaGrayson
1232712157969686530,@freakingsnappe1
1232712157969686530,@DrDenaGrayson
1232712157969686530,@freakingsnappe1
1232712158087196676,@AP
1232712158145728512,@PfcSwitzerland
1232712158154305542,@LwithP
1232712158254944257,@ARISEtv
1232712158254944257,@thecableng
1232712158254944257,@ARISEtv
1232712158254944257,@thecableng
1232712158342979584,@dashito19j
1232712158515023879,@pieroomega2
1232712158548385798,@YourAlberta
1232712158552653826,@Foulaaan
1232712158569488384,@josetorohardy
1232712158582099968,@itsJeffTiedrich
1232712158582099968,@Pee4Putin
1232712158582099968,@realDonaldTrump
1232712158582099968,@WokeAF71640809
1232712158670151681,@Reuters
1232712158674407426,@VitorPD19
1232712158733049856,@randymeeks
1232712158774951938,@abdullahciftcib
1232712158972170248,@naosouorui
1232712159064469515,@pegoncalves
1232712160867909634,@eaboaf
1232712161081708545,@Woppa1Woppa
1232712161220288518,@vivelatino
1232712161220288518,@vivelatino
1232712161220288518,@vivelatino
1232712161476124687,@AnonymeCitoyen
1232712161476124687,@AnonymeCitoyen
1232712161580982273,@ArgentumVirus
1232712161606033408,@xlmsnow
1232712161618587648,@atensnut
1232712161639772160,@MariaesPueblo
1232712161689948161,@sleeplessbkk
1232712161841033217,@commxnpeople
1232712161857810434,@alejandro199923
1232712161937543169,@DoctorPediatro
1232712161987833858,@NiccoEst
1232712161991880706,@DFBHarvard
1232712162113654784,@DaniBordas
1232712162117853185,@DeItaOne
1232712162126311425,@guillepefe2012
1232712162151256065,@HardCoreMody
1232712162214338561,@zfrmrza
1232712162457587717,@SenSchumer
1232712162516389888,@ChrisMurphyCT
1232712162637905923,@OANN
1232712162746998786,@SgtNestor
1232712162822389760,@RawStory
1232712162885455873,@ConElMazoDando
1232712163002851328,@ElRascabuches
1232712163107778560,@CoronavirusESP
1232712163380416512,@B52Malmet
1232712163405520896,@rickypaumpaum
1232712163451600897,@Kitano17Yuki19
1232712163539783683,@piersmorgan
1232712163590115330,@spudsforever
1232712163950657536,@spesdelune
1232712164047302656,@BenderOfuscado
1232712164076642304,@yangelcas
1232712164659617793,@citizentvkenya
1232712165582348288,@simpsonianos
1232712165586604032,@cvpayne
1232712165917908993,@CRVGDecepcao
1232712165964099589,@neXtquotidiano
1232712165964099589,@neXtquotidiano
1232712165964099589,@neXtquotidiano
1232712165972467712,@elikatakimoto
1232712166001827844,@UniNoticias
1232712166001827844,@UniNoticias
1232712166014320640,@business
1232712166031208448,@drmiguelmarcos
1232712166068903936,@vicfabrice
1232712166169612290,@kylegriffin1
1232712166182150144,@OARichardEngel
1232712166182150144,@RichardEngel
1232712166358253569,@Annette23348076
1232712166358253569,@B52Malmet
1232712166488317956,@prayingmedic
1232712166517559296,@PrisonPlanet
1232712166521917441,@crfricd
1232712166572249094,@BeppeSala
1232712166580596737,@MediasetTgcom24
1232712166702231553,@universitariaOF
1232712166706417669,@alejandro199923
1232712166714810374,@nytimes
1232712166861611009,@C
1232712166861611009,@realDonaldTrump
1232712166920409089,@LouDobbs
1232712166920409089,@POTUS
1232712166920409089,@SecAzar
1232712166932766720,@MOHKenya
1232712166932766720,@StandardKenya
1232712166941134853,@HardCoreMody
1232712166962323457,@Sdn1
1232712167079571457,@golfakaranun
1232712167268536321,@CaliNeedsHelp
1232712167268536321,@Concealcarrygrl
1232712167268536321,@Dbargen
1232712167268536321,@GarBear4Trump
1232712167268536321,@garway95
1232712167268536321,@LeaguePatriots
1232712167268536321,@MRCJUSTRIDEIT
1232712167268536321,@MrMichaelBurkes
1232712167423717381,@realDonaldTrump
1232712167423717381,@RKJ65
1232712167507550208,@LwithP
1232712167540965376,@processic
1232712167612305408,@sfpelosi
1232712167633432582,@David39133380
1232712167717318656,@eljueves
1232712167717318656,@TrickyTrapper
1232712169042698240,@gabrisense
1232712170028359684,@ConfGuideItalia
1232712170153992193,@HelenKennedy
1232712170175107072,@2107
1232712170175107072,@JavierMadridJ
1232712170175107072,@Xavigonzalez77
1232712170200338434,@BrunoSpeakingg
1232712170254848005,@kenfujioka
1232712170409881600,@inpubs
1232712170409881600,@inpubs
1232712170443505666,@forumpandlr
1232712170556788737,@realDonaldTrump
1232712170556788737,@SenBillCassidy
1232712170611314688,@inpattwetrust
1232712170615345152,@Hbobrow1Hbobrow
1232712170841890816,@JRehling
1232712170850439168,@dupontaignan
1232712170888187905,@C
1232712170888187905,@realDonaldTrump
1232712170892226561,@VOANews
1232712170963636228,@ImAllexx
1232712170997084160,@FRANKIETWT
1232712170997239808,@spwells
1232712171009773568,@DonaldJTrumpJr
1232712171013988357,@NorbertElekes
1232712171064307713,@oldmanebro
1232712171118788609,@flechidoblass
1232712171118788609,@scarletswolf
1232712171189989376,@washikirei
1232712171206868993,@RadioSavana
1232712171206868993,@RadioSavana
1232712171206868993,@RadioSavana
1232712171336937478,@GOPLeader
1232712171366342656,@pegoncalves
1232712171403919362,@AchuNadia
1232712171496386560,@Champi14
1232712171567689729,@Foulaaan
1232712171613589504,@kylegriffin1
1232712171622141952,@rawrillipe
1232712171626418177,@carlypgaiola
1232712171718676480,@realDonaldTrump
1232712171718676480,@RoscoeBDavis1
1232712171718676480,@SenSchumer
