Tweet_ID,Mentions
1223457700312256513,@CNNIndonesia
1223457701331701766,@ddiamond
1223457701369245696,@Joycemlcy
1223457701763485698,@HuhMyRahhhhh
1223457702090641408,@tolosakrstn
1223457702157934595,@icicam
1223457702157934595,@StormIsUponUs
1223457702288003072,@soyunargento
1223457702547877888,@WSJ
1223457702816256000,@Reuters
1223457702828863490,@VOANews
1223457702916943874,@washingtonpost
1223457703126880256,@CNET
1223457703525343233,@RadioFormula
1223457703885824001,@JenniferHYChan
1223457703885824001,@JenniferHYChan
1223457703885860866,@StormIsUponUs
1223457703948963840,@Mfutebolisticos
1223457704133513221,@rtve
1223457704175235073,@Aa0422241330
1223457704380731392,@senclls
1223457704401932288,@Brunozor
1223457704607408128,@DrNancyMCDC
1223457704607408128,@V2019N
1223457704607408128,@DrNancyMCDC
1223457704607408128,@V2019N
1223457704607408128,@DrNancyMCDC
1223457704607408128,@V2019N
1223457704947044353,@samjawed65
1223457705102389248,@LotusOak2
1223457705152507905,@bollywoodlife
1223457705152507905,@narendramodi
1223457705152507905,@NASA
1223457705152507905,@PMOIndia
1223457705152507905,@realDonaldTrump
1223457705152507905,@wef
1223457705152507905,@XiJingpingReal
1223457705152507905,@bollywoodlife
1223457705152507905,@narendramodi
1223457705152507905,@NASA
1223457705152507905,@PMOIndia
1223457705152507905,@realDonaldTrump
1223457705152507905,@wef
1223457705152507905,@XiJingpingReal
1223457705152507905,@bollywoodlife
1223457705152507905,@narendramodi
1223457705152507905,@NASA
1223457705152507905,@PMOIndia
1223457705152507905,@realDonaldTrump
1223457705152507905,@wef
1223457705152507905,@XiJingpingReal
1223457705228107776,@STcom
1223457705504866305,@NYTHealth
1223457705723072512,@zegarramining
1223457706327015425,@soyunargento
1223457706402615296,@CBSNews
1223457707170189312,@mattdpearce
1223457707295830017,@ARanganathan72
1223457707920748544,@HuhMyRahhhhh
1223457708113707008,@ARanganathan72
1223457708113707008,@fondoflinux
1223457709510385665,@austalgia
1223457709866897408,@D4tukT4mburin
1223457741840187394,@emtpyvase
1223457742318456832,@MirMAKOfficial
1223457742636978177,@HuhMyRahhhhh
1223457743651999744,@IrfanNasirJanj1
1223457743660437504,@OHmes2
1223457743668830209,@Hanifah933
1223457744016986112,@HuhMyRahhhhh
1223457745426210816,@heIIkon
1223457745971613696,@Ainivora
1223457746219159552,@Jujubando
1223457746793558016,@zarazettirazr
1223457747330453504,@liemid
1223457747808579584,@jyllandsposten
1223457748848762880,@robinpatrickmec
1223457748890742784,@poppymcp
1223457750228840448,@gasfeer
1223457750845276160,@GiaPratamaMD
1223457751462031360,@marcusPITTERnew
1223457751491198976,@jaspernut06
1223457751768141824,@twomad
1223457751822565376,@IrfanNasirJanj1
1223457751931555840,@MalacananEvents
1223457752543981568,@OHmes2
1223457756553891840,@howroute
1223457756553891840,@ZzachAattack
1223457757396733953,@rapplerdotcom
1223457758000762881,@MSApunya
1223457758399340544,@MoodFlix
1223457759087054850,@bestboyminhee
1223457759313580032,@sokeynews
1223457760144048133,@manilabulletin
1223457760257462272,@MedinaMUAYE
1223457761104515073,@duren
1223457761478021120,@andrevilao22
1223457762052657152,@CNNEE
1223457762182451202,@jamornvivat
1223457762828541952,@AlanAdameMX
1223457762828541952,@mebrard
1223457762828541952,@AlanAdameMX
1223457762828541952,@mebrard
1223457763076067328,@cuentadelodio
1223457763142987777,@1984to1776
1223457763583381504,@PDChina
1223457763583381504,@PDChina
1223457763583381504,@PDChina
1223457764053114880,@Mu
1223457764053114880,@NZZ
1223457764137226246,@llpaula1991
1223457764858462208,@AmitShah
1223457764858462208,@BJP4India
1223457764891979778,@walangpasokfile
1223457764942368769,@CNNEE
1223457765403787264,@elmismogory
1223457765441658885,@thecourtlegend
1223457766452449280,@guisodemondongo
1223457767165317120,@kunalkamra88
1223457767169708036,@ChinaDaily
1223457767228350465,@fedkukso
1223457767467282434,@PDChina
1223457767903711232,@ChalecosAmarill
1223457767958228992,@josenaves
1223457768197083137,@fuckboy
1223457768658608128,@ActualidadRT
1223457769405075456,@conniewang
1223457769442942977,@AiltonBenedito
1223457769535234049,@BlueSquanto
1223457769619165186,@jessev97
1223457769984053249,@NYTHealth
1223457770109718528,@business
1223457770109718528,@DHSCgovuk
1223457770109718528,@hkumed
1223457770109718528,@HKUniversity
1223457770109718528,@QuickTake
1223457770109718528,@StateDept
1223457770109718528,@WHO
1223457770193739776,@laderechadiario
1223457770445238272,@tauhenare
1223457770629844992,@WSJ
1223457770797596677,@tdhnair
1223457771799998465,@staronline
1223457772341084162,@kaluhm333h
1223457772605337601,@BloombergAsia
1223457772672602117,@bnudadepre
1223457772777304064,@detikcom
1223457772894769152,@DHSCgovuk
1223457772945035265,@amyshark
1223457773255417856,@bgreene
1223457773255417856,@davideagleman
1223457773255417856,@elonmusk
1223457773255417856,@michiokaku
1223457773255417856,@neiltyson
1223457773658234880,@StormIsUponUs
1223457773758795779,@Kaylathewolf1
1223457773847023617,@Alguacil67
1223457773847023617,@e
1223457773847023617,@economista33
1223457773847023617,@fabriciocorread
1223457773847023617,@haroldluzardo
1223457773847023617,@Lenin
1223457773956014080,@popplioikawa
1223457774253879297,@ElliottKaybooks
1223457774421495808,@Aa0422241330
1223457774480191488,@AskAnshul
1223457774694092800,@Ireneviena
1223457775239352320,@jamesmassola
1223457775319158784,@CNNEE
1223457775474356225,@helloalegria
1223457775570669568,@kunalkamra88
1223457775923204102,@brantchesk
1223457776128512000,@StormIsUponUs
1223457776330051587,@majorgauravarya
1223457776585912321,@broderick
1223457776942403584,@grantstern
1223457777001082881,@Faabinhoveli
1223457777131118592,@CNNEE
1223457777600864257,@brusnos
1223457777776873472,@MariahTingzz
1223457778586374144,@nexaaaay
1223457778674491393,@1984to1776
1223457778720591872,@HausofHilton
1223457779085529088,@mamser
1223457779597246464,@Reuters
1223457779622522883,@juliojiangwei
1223457779622522883,@juliojiangwei
1223457779622522883,@juliojiangwei
1223457779622522883,@juliojiangwei
1223457779853119488,@ARanganathan72
1223457780113248257,@soyunargento
1223457780276875264,@CGTNOfficial
1223457780276875264,@CGTNOfficial
1223457780285050881,@abcnews
1223457780285050881,@australian
1223457780285050881,@Birmo
1223457780285050881,@destinationnsw
1223457780285050881,@healthgovau
1223457780285050881,@infraregional
1223457780285050881,@inquirerdotnet
1223457780285050881,@jetstar
1223457780285050881,@manilabulletin
1223457780285050881,@PhilstarNews
1223457780285050881,@Qantas
1223457780285050881,@SimonWestaway1
1223457780285050881,@TCWA
1223457780285050881,@TheChineseGovt
1223457780285050881,@TheQTIC
1223457780285050881,@TourismAus
1223457780285050881,@tourismtasmania
1223457780285050881,@TWUAus
1223457780285050881,@VTICnews
1223457780285050881,@abcnews
1223457780285050881,@australian
1223457780285050881,@Birmo
1223457780285050881,@destinationnsw
1223457780285050881,@healthgovau
1223457780285050881,@infraregional
1223457780285050881,@inquirerdotnet
1223457780285050881,@jetstar
1223457780285050881,@manilabulletin
1223457780285050881,@PhilstarNews
1223457780285050881,@Qantas
1223457780285050881,@SimonWestaway1
1223457780285050881,@TCWA
1223457780285050881,@TheChineseGovt
1223457780285050881,@TheQTIC
1223457780285050881,@TourismAus
1223457780285050881,@tourismtasmania
1223457780285050881,@TWUAus
1223457780285050881,@VTICnews
1223457780285050881,@abcnews
1223457780285050881,@australian
1223457780285050881,@Birmo
1223457780285050881,@destinationnsw
1223457780285050881,@healthgovau
1223457780285050881,@infraregional
1223457780285050881,@inquirerdotnet
1223457780285050881,@jetstar
1223457780285050881,@manilabulletin
1223457780285050881,@PhilstarNews
1223457780285050881,@Qantas
1223457780285050881,@SimonWestaway1
1223457780285050881,@TCWA
1223457780285050881,@TheChineseGovt
1223457780285050881,@TheQTIC
1223457780285050881,@TourismAus
1223457780285050881,@tourismtasmania
1223457780285050881,@TWUAus
1223457780285050881,@VTICnews
1223457780763373569,@unitedelrey
1223457780939419650,@ARanganathan72
1223457781048430593,@ARanganathan72
1223457781333753856,@arigrings
1223457781707157505,@MilleDescubren
1223457781769879552,@Reuters
1223457781899919360,@SCMPNews
1223457782118088704,@BuckSexton
1223457782118088704,@TuckerCarlson
1223457782176698368,@gurmailinsan
1223457782587895810,@ashwanimahajan
1223457782587895810,@HardeepSPuri
1223457782969643008,@antoniofraguas
1223457783204515841,@salvamedomine
1223457783284023298,@AP
1223457783405633536,@kaluhm333h
1223457783464579072,@phenobarbital
1223457783518908416,@soberANJA
1223457783527460864,@helloalegria
1223457783653322753,@borisplatero
1223457783913148416,@RDNSTAI
1223457783984640000,@McClellanOsc
1223457784076718081,@kunalkamra88
1223457784332726273,@bautizita
1223457784370429953,@realDonaldTrump
1223457784605233153,@devduttmyth
1223457784609435648,@HuhMyRahhhhh
1223457784680931329,@malamadremx
1223457784882008065,@ARanganathan72
1223457785246973953,@wittystethoscop
1223457785406353408,@popplioikawa
1223457785431515136,@michelledy
1223457785498800129,@vgarridos
1223457785582702592,@mikercarpenter
1223457785708523521,@adjunctprofesor
1223457785976766464,@catcontentonly
1223457786228506624,@Reuters
1223457786744324098,@hanipolet
1223457786748497920,@jin00001
1223457786819960838,@Streamdotorg
1223457786819960838,@Streamdotorg
1223457786819960838,@Streamdotorg
1223457786945843200,@benFranklin2018
1223457787398672384,@OHmes2
1223457787469946880,@ABSCBNNews
1223457787469946880,@ABSCBNNews
1223457788283609088,@HuhMyRahhhhh
1223457788644483072,@Breaking911
1223457788644483072,@Breaking911
1223457788644483072,@Breaking911
1223457788736593921,@kunalkamra88
1223457788916948993,@anjarisme
1223457789470601216,@AmbChangHua
1223457789546123266,@teeratr
1223457789558738945,@jinpanzee
1223457789659336705,@KadamayNtnl
1223457790322102272,@theshawnmendez
1223457790355701760,@catcontentonly
1223457790376562692,@MalcomCavendish
1223457790376591362,@NYTHealth
1223457790527770624,@RepGosar
1223457790527770624,@TheLancet
1223457790779371521,@HuffPostJapan
1223457790825390080,@zhaoliyinghq
1223457791299538944,@nytimes
1223457791383416832,@PeterSweden7
1223457791416897542,@StormIsUponUs
1223457791635075072,@Adiinson
1223457792243036160,@anselitaaa
1223457793128173573,@ElianaCabrera9
1223457794210197505,@HuhMyRahhhhh
1223457794247933952,@detikcom
1223457794751262720,@EpochTimes
1223457794751262720,@RonJellison
1223457832663543808,@BisayangWaray
1223457832663543808,@MajorityRules2O
1223457833745674240,@DadoftheDecade
1223457833804537857,@rapfalando
1223457834005934081,@Education4Libs
1223457834072825856,@ARanganathan72
1223457834207150081,@williamtreyy
1223457834416820225,@BillGertz
1223457835809460224,@llpaula1991
1223457835830390784,@FaroyinO
1223457835935244289,@PeterSweden7
1223457836320976897,@HuhMyRahhhhh
1223457837038178304,@helloalegria
1223457838233616384,@wittystethoscop
1223457838707556352,@doktoraging
1223457839450132481,@akakrcb6
1223457840137768960,@fuckboy
1223457840385482752,@Who98408150
1223457841232732160,@cnni
1223457841987629058,@DILAWAR30830598
1223457841987629058,@ForeignOfficePk
1223457841987629058,@ikrambashir
1223457843216408576,@senclls
1223457843946213377,@Aa0422241330
1223457844202098688,@detikcom
1223457844214800384,@ARanganathan72
1223457844227235841,@chayraestillore
1223457845175144449,@PJkanojia
1223457845267464195,@cgtnamerica
1223457845548605450,@zlj517
1223457845569441792,@popplioikawa
1223457846039207936,@imKhTalha
1223457846387335168,@LeeJenoIDN
1223457847226314753,@CountryTisOThee
1223457847972810753,@badiucao
1223457847972810753,@lukedepulford
1223457847972810753,@shiroihamusan
1223457847972810753,@SolomonYue
1223457847972810753,@thecantonesegod
1223457847972810753,@badiucao
1223457847972810753,@lukedepulford
1223457847972810753,@shiroihamusan
1223457847972810753,@SolomonYue
1223457847972810753,@thecantonesegod
1223457848069369857,@RichLux713
1223457849533059072,@ARanganathan72
1223457849533059072,@fondoflinux
1223457849604550656,@StormIsUponUs
1223457849680048128,@nayibbukele
1223457850208346114,@DenaKhalafallah
1223457850535694338,@bernalnatii
1223457850535694338,@KevinGarnica
1223457850682462208,@DustinCrack
1223457850980102144,@ABCNews
1223457851705712640,@bbgvisualdata
1223457852649607170,@hughhewitt
1223457852745867265,@ABSCBNNews
1223457852745867265,@CebuPacificAir
1223457852922191872,@amyshark
1223457852980977664,@FacuRdrgz
1223457853106728961,@AlfredoNarvaez
1223457853190459392,@epic08031188
1223457853190459392,@HowBlasphemous
1223457853190459392,@IMJOONSCRAB
1223457853190459392,@RamieGarcia
1223457853203050501,@TanGales
1223457853765230592,@JouKaiser
1223457854209908737,@florenciaok
1223457854331531267,@bautizita
1223457854436196352,@TrollFootball
1223457855094657024,@teeratr
1223457855107403776,@nayibbukele
1223457855224696833,@migsmab
1223457855317168133,@WarsontheBrink
1223457855392616448,@soyunargento
1223457855455580160,@OPSOMSCol
1223457855606423552,@HuhMyRahhhhh
1223457855778574336,@CNNEE
1223457855853998080,@ramzpaul
1223457857162469376,@rishavsharma1
1223457857288450050,@WaqasLalwani
1223457857581936641,@ninukpambudy
1223457857581936641,@susipudjiastuti
1223457857846165504,@ABHIJITLS
1223457857875496960,@morimasakosangi
1223457857955192833,@joeltkl
1223457858408329217,@LathaRamaswamy
1223457858408329217,@vashiva
1223457858651488257,@pautergeist
1223457858689196034,@BatlaG
1223457859016355840,@kosetsus
1223457859091886080,@SuperficialGZT
1223457859201130497,@sailorubyesth
1223457859603705856,@Maranco5
1223457859628867584,@MackayIM
1223457859825856515,@abruce0105
1223457859825856515,@albertraqueno
1223457860455227392,@KarlosRovira
1223457860882821120,@EyeOfAzhar
1223457861096955904,@opositorisima
1223457861432414208,@nathyramirezo
1223457862061633541,@UNHumanRights
1223457862246195201,@CristysMortgage
1223457862392909824,@MamaMacana
1223457862510354434,@cuentadelodio
1223457862611034123,@thehill
1223457862669815808,@Ainivora
1223457862707372032,@MSApunya
1223457862791229440,@JeffBenjamin
1223457863042863104,@VOAChinese
1223457863269355520,@welt
1223457863667859456,@theshawnmendez
1223457863709921283,@popplioikawa
1223457863932100608,@RepGosar
1223457863932100608,@TheLancet
1223457863970033666,@cashinformn
1223457863970033666,@cashinformn
1223457864133595137,@Lallamaenllamas
1223457864133595137,@MabelLaraNews
1223457864326569984,@damianextasis
1223457864674467840,@Reuters
1223457865534324741,@theshawnmendez
1223457866071166976,@ANI
1223457866071166976,@ANI
1223457866150887425,@nytopinion
1223457866293501952,@4M30W
1223457866503409664,@GrouciDjamila
1223457866796789762,@RadioFreeAsia
1223457866800979971,@OHmes2
1223457867648253952,@ifrc
1223457867669180416,@ARanganathan72
1223457867992387589,@catcontentonly
1223457868596142081,@OpIndiain
1223457869082824704,@cuentadelodio
1223457869498146816,@BNODesk
1223457869498146816,@gratmccall
1223457869498146816,@zerohedge
1223457869820911616,@SuperficialGZT
1223457870173364225,@business
1223457870554877954,@Goundermahan
1223457870554877954,@Goundermahan
1223457870680862721,@Vxntz
1223457870886424576,@nachosan
1223457870894813184,@GumCloud
1223457870894813184,@KEEMSTAR
1223457871016464384,@arigrings
1223457871448293376,@PDChina
1223457871456718854,@ANI
1223457871456718854,@ANI
1223457871612039169,@Itsyaboytim1
1223457871620460544,@SundeepSinghP
1223457871762903041,@PuffDragon11
1223457871762903041,@zerohedge
1223457871825817601,@howroute
1223457872215977988,@CNNEE
1223457872295661568,@ManUdArg
1223457872438120449,@petesahot
1223457872496988161,@popplioikawa
1223457872589099008,@Y2SHAF
1223457872803246080,@graffitiborrao
1223457872861974530,@AlertaNews24
1223457872937308160,@SenatorRomney
1223457872937308160,@WHO
1223457873293991937,@TOPublicHealth
1223457873314840576,@Chaitu3001
1223457873511890944,@pautergeist
1223457873725804544,@iVenpu
1223457874262675458,@ARanganathan72
1223457874443038722,@aciprensa
1223457874635939840,@smh
1223457874656972800,@ARanganathan72
1223457874657128449,@elmundoes
1223457875076403200,@MailOnline
1223457875164528640,@fancibwl
1223457875269279745,@BSA19741
1223457875449827328,@ggukkietalent
1223457875642720256,@astrobrix8
1223457875835510785,@1984to1776
1223457876221390848,@ABSCBNNews
1223457876221390848,@CebuPacificAir
1223457876292694016,@jaemrenle
1223457877307736064,@drkoko28
1223457877974646785,@LiaoDeming
1223457877995794435,@ARanganathan72
1223457877995794435,@LElitism
1223457877995794435,@notvee
1223457877995794435,@zeemon
1223457878750715904,@Aa0422241330
1223457878884798465,@MRVChennai
1223457878884798465,@rvittalraj
1223457879849463808,@EndangeredSense
1223457879849463808,@jazonuxlay
1223457880126316545,@ImperatorTruth
1223457880130584576,@jonathanwcm
1223457880130584576,@prayingmedic
1223457880268951553,@CodeMonkeyZ
1223457880394747905,@DrEricDing
1223457880449269761,@MoodFlix
1223457905296453632,@arigrings
1223457905380212736,@wittystethoscop
1223457905510273025,@HausofHilton
1223457905980010500,@theshawnmendez
1223457908844724224,@theshawnmendez
1223457908999913473,@vjwlim
1223457909461270528,@rahulroushan
1223457909658415104,@HausofHilton
1223457910363058176,@Ruthlessindia
1223457910677622785,@CodeMonkeyZ
1223457910715383810,@CDCofBC
1223457911059492864,@t24comtr
1223457911092854784,@soberANJA
1223457912053518336,@KTSoItGoes
1223457913018019840,@theshawnmendez
1223457913093517314,@CDMBTStwt
1223457913210990592,@IrfanNasirJanj1
1223457913232068609,@arigrings
1223457913685127168,@TheEconomist
1223457913894604801,@HuhMyRahhhhh
1223457914028838913,@D4tukT4mburin
1223457914225954817,@latimes
1223457914276454400,@GeorgeTakei
1223457914276454400,@somefellow6
1223457914687385602,@TrollFootball
1223457915539017728,@Y2SHAF
1223457916121796608,@shannatooth
1223457916151390208,@Y2SHAF
1223457916482547712,@D4tukT4mburin
1223457916818280448,@LorenzoDiBerar3
1223457918105853957,@realDonaldTrump
1223457918374182913,@jamornvivat
1223457919435280384,@NAurumn
1223457920240758784,@moreiraviw
1223457920353853441,@chayraestillore
1223457920752316416,@drkoko28
1223457923319259137,@fuckboy
1223457923801632771,@LiYuan6
1223457923801632771,@ZeyiYang
1223457924866904065,@bestboyminhee
1223457926452432896,@SZ
1223457926507061249,@StormIsUponUs
1223457926507061249,@TheDona10468179
1223457926771118080,@beyourlight99
1223457927199166466,@PuffDragon11
1223457927199166466,@zerohedge
1223457929875066880,@HeyChina
1223457929875066880,@rthkenews
1223457929875066880,@Sandyhk8
1223457930592182274,@TanGales
1223457930734899200,@DeyB07251431
1223457930734899200,@VueloAlzar
1223457931435184128,@FacuRdrgz
1223457932400103429,@AlanAdameMX
1223457932400103429,@mebrard
1223457932400103429,@AlanAdameMX
1223457932400103429,@mebrard
1223457932810973184,@ErykBagshaw
1223457932844470275,@rishavsharma1
1223457932848910337,@GaboCarvajalSW
1223457933545148416,@CNNEE
1223457934149070849,@MedicoYMeme
1223457934526623744,@ddiamond
1223457934753050624,@cuentadelodio
1223457935222685698,@nathanlawkc
1223457935231074305,@nytimes
1223457935306575872,@HausofHilton
1223457935466082306,@ArslanCrickter
1223457935906439168,@Stephanielevay1
1223457935906439168,@Stephanielevay1
1223457935906439168,@Stephanielevay1
1223457935906439168,@Stephanielevay1
1223457935906439168,@Stephanielevay1
1223457935981871105,@mamser
1223457936028073986,@PrincDulceMaria
1223457936028073986,@PrincDulceMaria
1223457936028073986,@PrincDulceMaria
1223457936472604673,@theshawnmendez
1223457936896192514,@ashoswai
1223457936938283014,@nachomdeo
1223457937340813313,@corviiid
1223457937370251265,@EducacionRDo
1223457937370251265,@MESCYTRD
1223457937370251265,@SaludPublicaRD
1223457937370251265,@SNSRDO
1223457937739268096,@popplioikawa
1223457937919823873,@globaltimesnews
1223457938112745473,@cuentadelodio
1223457939102425088,@ErykBagshaw
1223457939211669504,@FacuRdrgz
1223457939547095040,@cvpayne
1223457940280987648,@NEORAM27
1223457940633538560,@elmihiro
1223457940654288900,@sallu4real
1223457940864032768,@100porsyento
1223457940918521857,@choculate
1223457940918521857,@choculate
1223457941069557760,@whyeszhu
1223457941447036928,@nzherald
1223457942168576000,@BRICBreaker
1223457942168576000,@BRICBreaker
1223457942592049153,@lokinhei
1223457942613250049,@soyunargento
1223457943179472897,@A24COM
1223457943179472897,@PabloGu07201422
1223457943208845312,@elmundoes
1223457944060039168,@HuhMyRahhhhh
1223457944160915457,@realDonaldTrump
1223457944282509312,@fuckboy
1223457944454361088,@VOANews
1223457944785903621,@juannycooke
1223457945272274944,@ANI
1223457945301602305,@stevehanke
1223457945301602305,@stevehanke
1223457945301602305,@stevehanke
1223457945364516865,@jilltomlinson
1223457945507237888,@CNNEE
1223457945767358464,@howroute
1223457946694115334,@moneycontrolcom
1223457946694115334,@moneycontrolcom
1223457946694115334,@moneycontrolcom
1223457947054854145,@reporteracg
1223457947101159425,@uttedknj
1223457947163996161,@alferdez
1223457947163996161,@EstebanFulanito
1223457947163996161,@Pontifexes
1223457947872829442,@daviecb
1223457948032090112,@jwassers
1223457948300607489,@Fafhoo
1223457948359221248,@NatthaThaiPBS
1223457948816551939,@CebuPacificAir
1223457948816551939,@cnnphilippines
1223457949189844994,@KaizokuNigga
1223457949252636672,@spectatorindex
1223457949323948032,@EyeOfAzhar
1223457949567332352,@ZeratoRSC2
1223457950213246976,@leamarticorena
1223457950783721472,@ONUMX
1223457950783721472,@OPSOMSMexico
1223457951047995392,@FinanzasTime
1223457951047995392,@FinanzasTime
1223457951169409025,@Itsmehazeeelnut
1223457951198908417,@elmundoes
1223457951215734784,@zlj517
1223457951215734784,@zlj517
1223457951215734784,@zlj517
1223457951358291969,@MoodFlix
1223457951664312321,@NewsNationTV
1223457951664312321,@NewsNationTV
1223457951668719619,@cnni
1223457951790309376,@SmooksN
1223457952008417282,@W7VOA
1223457952008417282,@zerohedge
1223457952008417282,@W7VOA
1223457952008417282,@zerohedge
1223457952041824256,@Echinanews
1223457952041824256,@Echinanews
1223457952234758144,@Ryo10807
1223457952696360961,@ANI
1223457952889298945,@Mfutebolisticos
1223457952968740865,@SGAGSG
1223457953866346496,@OoCPokemon
1223457954340405249,@CNNEE
1223457955191951361,@coco14391
1223457955682668545,@GaboCarvajalSW
1223457955699257346,@wawao
1223457956005588993,@geekfurioso
1223457956387119107,@ashchanchlani
1223457956403937282,@RTcom
1223457956403937282,@RTcom
1223457956563283970,@OHmes2
1223457956659773440,@ioofficial
1223457956705910786,@realDonaldTrump
1223457956924198912,@CGTNOfficial
1223457956924198912,@CGTNOfficial
1223457957091905536,@ggukkietalent
1223457957121314816,@CNNEE
