Tweet_ID,Mentions
1226190136595173378,@bbcmundo
1226190136670425089,@ieralee
1226190136746139648,@FirstGentleman
1226190136947331073,@PATA0000
1226190137463394305,@FirstGentleman
1226190137601605633,@barbarastarr62
1226190137723367425,@charliekirk11
1226190137844994048,@AlvaroUribeVel
1226190138260111360,@HKBaldEagle
1226190138956337153,@ashoswai
1226190139119947776,@mkhairulazri
1226190139178856450,@IWriteAllDay
1226190140269264896,@charliekirk11
1226190140478873600,@WSJ
1226190141062090755,@AmalCandanguera
1226190141099778049,@DoctorHenryCT
1226190141099778049,@lynchem1
1226190141099778049,@RepBradWenstrup
1226190141099778049,@senrobportman
1226190141376561153,@ensanro
1226190141947023362,@FirstGentleman
1226190141967831041,@azeema1
1226190142169219073,@Hunterwolfwang
1226190142169219073,@RHaccart
1226190142169219073,@Hunterwolfwang
1226190142169219073,@RHaccart
1226190142219653120,@PriapusIQ
1226190142815248386,@SASBurnerAcct
1226190142949482500,@lisanoja
1226190143528161280,@AChinaStory1
1226190143641526274,@Esrikr
1226190143641526274,@GISBandit
1226190143641526274,@Esrikr
1226190143641526274,@GISBandit
1226190143641526274,@Esrikr
1226190143641526274,@GISBandit
1226190143641526274,@Esrikr
1226190143641526274,@GISBandit
1226190143641526274,@Esrikr
1226190143641526274,@GISBandit
1226190143641526274,@Esrikr
1226190143641526274,@GISBandit
1226190143658319872,@Aissatou2012
1226190144127946753,@FirstGentleman
1226190144207613952,@Shawnbunny2
1226190144685953025,@Capitaldesigne
1226190144685953025,@Capitaldesigne
1226190144799203328,@DonaldJTrumpJr
1226190144878895110,@AFPfeature
1226190145084444679,@thepakindex
1226190145843531777,@IWriteAllDay
1226190146464186370,@ConceptTVNews
1226190146464186370,@ConceptTVNews
1226190146841784326,@TheSpeaker2018
1226190146908905477,@SaludEc
1226190147282186240,@jennfranconews
1226190147282186240,@SemperSursum33
1226190147282186240,@StopBuntingPlz
1226190147621810176,@mygscene
1226190147676495872,@WorriedCanuck
1226190147932303361,@OlaTinee
1226190148070711296,@ManueldMM
1226190148070711296,@ManueldMM
1226190148129447936,@bbcmundo
1226190148330643457,@jaicabajar
1226190148557312001,@lapoelkann
1226190148871884800,@OlaTinee
1226190149240991744,@OlaTinee
1226190149295333376,@ihucash
1226190149538779136,@FirstGentleman
1226190150138552332,@holly86385150
1226190150197268483,@lunnaneggra
1226190150381768705,@SaraCarterDC
1226190150381768705,@SaraCarterDC
1226190151493312513,@EPHIEthiopia
1226190151493312513,@liatadesse
1226190151493312513,@WHO
1226190151690244097,@Reuters
1226190152013246465,@subhash140379
1226190152386654208,@JoseCasteloBra2
1226190152726458368,@ELESPINITO
1226190152726458368,@sumariumcom
1226190153514995713,@FirstSquawk
1226190153871482880,@ashoswai
1226190153875521536,@GlobalHimalaya
1226190153892454402,@capalutwit
1226190153892454402,@csbd
1226190153892454402,@Lennuyeux2
1226190153892454402,@RestitutorOrien
1226190153921835009,@efzedd
1226190154118975490,@OlaTinee
1226190154261553152,@prayingmedic
1226190154769092609,@NoticiasONU
1226190154769092609,@WHO
1226190155280797700,@NewsfusionApps
1226190155280797700,@NewsfusionApps
1226190155632930816,@geloraco
1226190155926704130,@Miiimixx
1226190155926704130,@Miiimixx
1226190156161417216,@guanyinmiao
1226190156698279941,@agvBruceAdams
1226190156807442432,@charliekirk11
1226190156815831043,@lym104hker
1226190156815831043,@SolomonYue
1226190157025439744,@RaptorBuzz
1226190157214339072,@ustadchen
1226190157646200832,@501Awani
1226190157646200832,@501Awani
1226190157734436864,@TafUltra
1226190157872844802,@OlaTinee
1226190158396940288,@teedropofgreen
1226190158564876289,@OPSOMSPeru
1226190158908649472,@IndiaToday
1226190158908649472,@IndiaToday
1226190160431370240,@PresidenciaCuba
1226190160431370240,@PresidenciaCuba
1226190160431370240,@PresidenciaCuba
1226190160640892928,@FirstGentleman
1226190161094086657,@MisterAntiBully
1226190161190563840,@Skipsvrak
1226190161303572480,@AgentSaffron
1226190161421037568,@mkhairulazri
1226190161563832320,@IWriteAllDay
1226190161605746688,@CITES
1226190161605746688,@Guardian
1226190161605746688,@CITES
1226190161605746688,@Guardian
1226190161987297281,@Carolde
1226190162167599105,@NZZ
1226190162234875904,@Thtonechicc
1226190162851442690,@ComplotsFaciles
1226190163010871299,@TajerAndres
1226190163195371521,@haniashen
1226190163220533249,@saujeron
1226190163291721728,@jimgeraghty
1226190163778379776,@comunevenezia
1226190163988099072,@earth
1226190164050862080,@OlaTinee
1226190164197691393,@mkhairulazri
1226190164856365057,@MailOnline
1226190165024133127,@AdeedHC
1226190165024133127,@WHO
1226190165024133127,@WHOEMRO
1226190165024133127,@AdeedHC
1226190165024133127,@WHO
1226190165024133127,@WHOEMRO
1226190165124796418,@bugbounty18
1226190165124796418,@bugbounty18
1226190165124796418,@bugbounty18
1226190165124796418,@bugbounty18
1226190165149978625,@suchiri
1226190165263224833,@MIREXRD
1226190165292417024,@charliekirk11
1226190165779079170,@Veronista11
1226190166089445376,@texsuzie
1226190166097682432,@ClaudiaMCMo
1226190166097682432,@ClaudiaMCMo
1226190166206898176,@adamonzon
1226190166206898176,@DeptSaludPR
1226190166206898176,@jayfonsecapr
1226190166206898176,@NMEADpr
1226190166206898176,@PadreOLugo
1226190166206898176,@wandavazquezg
1226190166206898176,@adamonzon
1226190166206898176,@DeptSaludPR
1226190166206898176,@jayfonsecapr
1226190166206898176,@NMEADpr
1226190166206898176,@PadreOLugo
1226190166206898176,@wandavazquezg
1226190166303346688,@misterGeeker
1226190166303346688,@RoyalMailHelp
1226190166840291338,@FirstGentleman
1226190166869598208,@FirstGentleman
1226190167486148609,@emiliasuze
1226190167532331009,@IWriteAllDay
1226190167536525313,@ConflitsFR
1226190167565729793,@ieralee
1226190167611932672,@absparrow
1226190167611932672,@absparrow
1226190167825735682,@HeshmatAlavi
1226190168178204679,@BFMTV
1226190168274722817,@larazones
1226190168501022720,@charliekirk11
1226190168949960705,@FirstGentleman
1226190169667182598,@MattBelanger11
1226190169704935430,@dwespanol
1226190170426241024,@hankyungclub
1226190170480955397,@ActualidadRT
1226190170564595713,@ShefVaidya
1226190170635960320,@fuckincapcipcup
1226190170946441216,@Capitaldesigne
1226190170946441216,@Capitaldesigne
1226190171009236994,@diggerwasp
1226190171152027648,@Paracelsus
1226190171349098499,@Adr45583556
1226190171353354245,@carolaf88
1226190171353354245,@realGuilhermeR
1226190171353354245,@VPCRelator
1226190171357364224,@mkhairulazri
1226190171424481282,@jennfranconews
1226190171533664258,@DonaldJTrumpJr
1226190171651158016,@ActualidadRT
1226190171890180096,@Dogen
1226190172150210560,@bernardrentier
1226190172309442560,@PDChina
1226190172431298560,@P0ATriot23
1226190173144322048,@JAMAcurrent
1226190173144322048,@JAMAcurrent
1226190173559373824,@QTAnon1
1226190173752479744,@RaheemKassam
1226190173819588610,@Achantry
1226190173819588610,@Achantry
1226190174431907847,@DonaldJTrumpJr
1226190174830387201,@spectatorindex
1226190174851391489,@ClaytonBurnsPhD
1226190174851391489,@TwitterMoments
1226190174985519107,@r1hard
1226190175291744256,@FirstGentleman
1226190175354728449,@Chatmaniamisty
1226190175354728449,@GuPrevel
1226190175367237633,@MPRnews
1226190175836962816,@BFMTV
1226190175853797376,@DrNikkiMartinez
1226190175912517632,@MailOnline
1226190176075972608,@business
1226190176222711809,@ZDFheute
1226190176222711809,@ZDFheute
1226190176923185152,@BoscoWo42122490
1226190176923185152,@SenRickScott
1226190176923185152,@BoscoWo42122490
1226190176923185152,@SenRickScott
1226190176923185152,@BoscoWo42122490
1226190176923185152,@SenRickScott
1226190177212784646,@zlj517
1226190177355358208,@EmbajadaRDenGT
1226190177355358208,@TorosdelEste
1226190177355358208,@EmbajadaRDenGT
1226190177355358208,@TorosdelEste
1226190177825017856,@mkhairulazri
1226190178202439680,@ogierosa
1226190178747846656,@USATODAY
1226190178915622913,@brafiiifi
1226190179100061696,@choculate
1226190179100061696,@choculate
1226190179284783112,@mtgundogan
1226190179972591617,@IlhanMN
1226190179976667137,@Haniffhamzah
1226190180249415680,@FirstGentleman
1226190180261847040,@fastFT
1226190180316434433,@ttindia
1226190180333367297,@DivyaSoti
1226190180341600256,@KIMTAEHYUNGBAR
1226190181180436480,@OlaTinee
1226190181205671937,@SavingAmerica4U
1226190181289558019,@FirstGentleman
1226190181507534851,@IWriteAllDay
1226190181964951552,@OlaTinee
1226190182032039937,@charliekirk11
1226190182396788737,@lajornadaonline
1226190182531182593,@AFPespanol
1226190182690541569,@SaketGokhale
1226190183042895873,@Timcast
1226190183134982144,@agarmora
1226190183134982144,@WBAsiaPacific
1226190183134982144,@WBGFinance
1226190183961227265,@BrookesTimes
1226190183961227265,@TheTimes
1226190183961227265,@BrookesTimes
1226190183961227265,@TheTimes
1226190183961227265,@BrookesTimes
1226190183961227265,@TheTimes
1226190183961227265,@BrookesTimes
1226190183961227265,@TheTimes
1226190184066224129,@fedegox51
1226190184083001346,@EzeChilo
1226190184519229445,@charliekirk11
1226190184875745280,@Yamnaissance
1226190185131577344,@David77692706
1226190186805104641,@CesareSacchetti
1226190187098542082,@layshands
1226190187102908416,@boris0630
1226190187211952135,@ImperialJIDEA
1226190187211952135,@neilferguson
1226190187211960320,@Federica989111
1226190187333595137,@miguelmbarrios
1226190187492868096,@charliekirk11
1226190187493044228,@SkySportsNews
1226190187824156672,@voxdotcom
1226190188067610625,@Fifirulais3030
1226190188067610625,@Fifirulais3030
1226190188080177152,@RaliMampeule
1226190188122198023,@boris0630
1226190188399005698,@IWriteAllDay
1226190189011312640,@CNNEE
1226190189359501312,@SimonSessingoe
1226190189359501312,@SimonSessingoe
1226190189359501312,@SimonSessingoe
1226190189736820736,@AristeguiOnline
1226190189762170881,@EPHIEthiopia
1226190189762170881,@liatadesse
1226190189762170881,@WHO
1226190191502807041,@ActualidadRT
1226190191586676736,@SalectSC20
1226190191586676736,@SalectSC20
1226190191829934082,@TcheOrlando
1226190192077393920,@simangeo
1226190192190484480,@ay824
1226190192190656519,@Chakalvie
1226190192236646400,@OlaTinee
1226190192538722305,@WinstonDunhill
1226190193243443203,@coronavirusnews
1226190193633267717,@Kleestals
1226190193771909122,@ShoMunyon
1226190195109847041,@andrefreire
1226190195122462720,@Chakalvie
1226190195176828928,@FirstGentleman
1226190195453779969,@ElUniversalMx
1226190195462230019,@spectatorindex
1226190196107931648,@frontlinepbs
1226190196745670661,@OlaTinee
1226190196779012096,@AKARealDirty
1226190196779012096,@catturd2
1226190197047480321,@charliekirk11
1226190197160693767,@mkhairulazri
1226190197567651847,@ceciliaheyder
1226190197588545536,@jennfranconews
1226190198037331968,@OlaTinee
1226190199480340480,@AfricaCDC
1226190199480340480,@mimilewissabin
1226190199761362946,@Dogen
1226190200013041670,@ASotomayorE
1226190200013041670,@BanEcuadorBP
1226190200013041670,@BDEcuadorBP
1226190200013041670,@CarlosJulioJV
1226190200013041670,@ComunicacionEc
1226190200013041670,@goberazuay
1226190200013041670,@InclusionEc
1226190200013041670,@JoseAgustoB
1226190200013041670,@PresidenciaEc
1226190200013041670,@SaludEc
1226190200247857155,@pusholder
1226190200608608256,@IWriteAllDay
1226190200893661184,@derspiegel
1226190200985939969,@JayLamHK
1226190200985939969,@JayLamHK
1226190200985939969,@JayLamHK
1226190201120120834,@BloombergAsi
1226190201120120834,@iainmarlow
1226190201921384449,@RyLiberty
1226190201925619712,@CienciaDelCope
1226190202227523584,@NaikRooh
1226190202227523584,@pidgov
1226190202995118085,@ActualidadRT
1226190203179528192,@Politicsinsider
1226190203498328064,@hirohamakawa
1226190203498328064,@mirraxFTC
1226190203536101376,@mkhairulazri
1226190203540381697,@business
1226190203766890497,@jenniferatntd
1226190203766890497,@jenniferatntd
1226190203766890497,@jenniferatntd
1226190204291055616,@IniAlannn
1226190204765167616,@Seaiphisan
1226190204991467520,@ohhhhhhkaye
1226190205184462849,@disclosetv
1226190205184548866,@veryansintvcom
1226190206220619776,@OmaniMOH
1226190206589685760,@IWriteAllDay
1226190206673588231,@Sakaager
1226190206685962240,@fastFT
1226190206853951488,@rosedixontx
1226190207860584449,@WLaowai8
1226190207860584449,@WLaowai8
1226190208242245632,@Guarromantico
1226190208733007872,@FirstGentleman
1226190209370468353,@PharmaFactz
1226190209454231553,@EPHIEthiopia
1226190209454231553,@liatadesse
1226190209454231553,@WHO
1226190209538314240,@OlaTinee
1226190210322571266,@MenendezFaya
1226190210691731457,@docdhj
1226190210691731457,@FincastleUnderG
1226190210691731457,@hagoodman
1226190210691731457,@POTUS
1226190210691731457,@stevepieczenik
1226190210695933953,@dailytrust
1226190210930597889,@SmileOfyou1912
1226190210993516545,@tarafuku10
1226190211421331456,@lunaestrellados
1226190211526381568,@IWriteAllDay
1226190211639463936,@Nadokoulu
1226190211643854849,@ArtByTcustoms
1226190211748679687,@charliekirk11
1226190211928866816,@bbcmundo
1226190211991953408,@ArtBasel
1226190211991953408,@ArtBasel
1226190212189036544,@TheBruceMasters
1226190212625289217,@matricule1805
1226190212625289217,@matricule1805
1226190212658798592,@sourcingallies
1226190212658798592,@sourcingallies
1226190212658798592,@sourcingallies
1226190212730171393,@lunnaneggra
1226190212864208896,@mkhairulazri
1226190213145169920,@geloraco
1226190214151802881,@yolabeyxx
1226190214412079108,@rizchaprincessa
1226190214441455618,@ihucash
1226190215095705600,@MinSoliSante
1226190215095705600,@PrevInfection
1226190215095705600,@MinSoliSante
1226190215095705600,@PrevInfection
1226190215108153345,@dmedialab
1226190215108153345,@MoHFWINDIA
1226190215263506432,@ihucash
1226190215582277632,@nationalpost
1226190215951331328,@realDonaldTrump
1226190215968108545,@IWriteAllDay
1226190216119144449,@Timcast
1226190216504934404,@SuwaidiSK
1226190216630808576,@HistoireSecrete
1226190216630808576,@phantomas
1226190217087983617,@BFMTV
1226190217171869700,@charliekirk11
1226190217750597632,@GregHeav5
1226190217750597632,@tjc12
1226190218052558848,@OpIndiacom
1226190218224533504,@DanielDenvir
1226190218224533504,@thedigradio
1226190218224717826,@BernieSanders
1226190218224717826,@MasakiOyata
1226190218224717826,@WallStXyz
1226190218321104899,@SaludEc
1226190218367102977,@Caixin
1226190218367102977,@janisfrayer
1226190218367102977,@Caixin
1226190218367102977,@janisfrayer
1226190218446827521,@fuckincapcipcup
1226190218459402243,@msrsonline
1226190218459402243,@msrsonline
1226190218459402243,@msrsonline
1226190218547671041,@HomelandKen
1226190218547671041,@TeamCavuto
1226190218669113345,@TheSpeaker2018
1226190218799112192,@charliekirk11
1226190219008991234,@JakubJanda
1226190219273220098,@NatGeoMag
1226190219579277312,@DrEricDing
1226190219583590401,@FirstGentleman
1226190220581724160,@KIMTAEHYUNGBAR
1226190220921430016,@mkhairulazri
1226190220925661184,@demosisto
1226190220925661184,@demosisto
1226190220934238209,@scmpnews
1226190221005467649,@miraieu
1226190221181673472,@charliekirk11
1226190221332512768,@mariawirth1
1226190221378760705,@cecyfernandez
1226190221387223042,@GordonGChang
1226190221387223042,@GordonGChang
1226190221429157888,@lucasberti
1226190221550792709,@malacarasev
1226190221651345409,@ambassadorbrief
1226190221743722501,@FirstGentleman
1226190221957648385,@RPNOficial
1226190222037278721,@bbcmundo
1226190222318239744,@zqsdfr
1226190222620315648,@SkyNews
1226190222624534530,@dumuih
1226190222624534530,@UPLaRadio
1226190222716739585,@Jkylebass
1226190223219888128,@deshmata
1226190223219888128,@sagenaradamuni
1226190223517900803,@akashx10
1226190223765385217,@TajerAndres
1226190223811497985,@p
1226190223811497985,@SVTGlobal
1226190224478396418,@techreview
1226190224725688320,@Politicsinsider
1226190225082343424,@MsMoon80
1226190225455665153,@DrAmalinaBakri
1226190225707282432,@billbirtles
1226190226097197058,@hirohamakawa
1226190226172805128,@HarmlessYardDog
1226190226172805128,@SteveSailer
1226190226567069697,@fgolcher
1226190226990731265,@EzeChilo
1226190227175280646,@burakturna
1226190227213082625,@lunnaneggra
1226190227263369217,@franjreguero
1226190227703762944,@DanCChamberlain
1226190227896721411,@OlaTinee
1226190228165021696,@mkhairulazri
1226190228395876352,@kevincarrico
1226190228827856896,@IWriteAllDay
1226190228878249984,@YuH8TM3
1226190228890750976,@RamboCabreao
1226190228890750976,@RamboCabreao
1226190229180162048,@lauraboldrini
1226190229180162048,@simonabonafe
1226190230287351808,@thekorahabraham
1226190230648082433,@MailOnline
1226190230908264448,@bywirenews
1226190230954348549,@Seaiphisan
1226190231071838211,@stefvds1
1226190231629713408,@C3C3
1226190232170770433,@robertayque
1226190232460185600,@gnomeicide
1226190232480993281,@ShefVaidya
1226190233101717504,@themainichi
1226190233118445568,@boback
1226190233743634433,@FirstGentleman
1226190233768624128,@JagranNews
1226190233814749184,@ShefVaidya
1226190233869410306,@AJENews
1226190233886085122,@elpais
1226190234209202178,@nihiil6
1226190234427314179,@buzzman888
1226190234590830593,@Inter
1226190234884268038,@mic
1226190234909433856,@GovSisolak
1226190234909433856,@GovSisolak
1226190234909433856,@GovSisolak
1226190234909650944,@OlaTinee
1226190235589128192,@FirstGentleman
1226190236209704961,@ScienceNews
1226190236394242048,@FactFacing3
1226190236775936000,@charliekirk11
1226190237447020544,@redzuanNewsMPB
1226190237715619841,@FirstGentleman
1226190238135062530,@MtnMD
1226190238785011712,@CNN
1226190238822752256,@Fxhedgers
1226190239120556032,@amirsyafiqalias
1226190239120556032,@fabulistjiwa
1226190239124873216,@CruzAzulCD
1226190239124873216,@Tuzos
1226190239221219328,@BloombergAsia
1226190239221219328,@iainmarlow
1226190239443685377,@1Romans58
1226190240240619520,@Chakalvie
1226190240286695425,@gnomeicide
1226190240672624652,@carlicasti
1226190240672624652,@TellmeEudii
1226190240823439360,@Chaleck
1226190240823439360,@lindseywford
1226190240894738434,@caedemmo
1226190240894738434,@ottosonnenh
1226190241037373441,@noconversion
1226190241045864448,@allantercalivre
1226190241582612482,@IndiaPolicy
1226190241922338816,@imchaber24
1226190242601828353,@catecadell
1226190242614513665,@sarahkendzior
1226190242786484227,@NigelDSouza
1226190242786484227,@NigelDSouza
1226190243596034048,@beaniemillietv
1226190244266930176,@alicedreamss
1226190244652998657,@FirstGentleman
1226190244841541634,@niicholaiii
1226190244925583365,@jenniferatntd
1226190244925583365,@jenniferatntd
1226190244925583365,@jenniferatntd
1226190244925583365,@jenniferatntd
1226190244925583365,@jenniferatntd
1226190245076533248,@Alejirez
1226190245487677440,@Grummz
1226190245856792576,@FirstGentleman
1226190245990825984,@squishyychenle
1226190246376886273,@ABC
1226190246376886273,@Alamidoresol00
1226190246376886273,@ConflitsFR
1226190246376886273,@JulienNoack
1226190247186358275,@NHSuk
1226190247416827905,@mkhairulazri
1226190247425462272,@FOX59
1226190247844859905,@Accuarya
1226190247844859905,@AghilasBR
1226190247844859905,@DESTROVAPOR
1226190247844859905,@EtruscoII
1226190247844859905,@FujiwaraCarol
1226190247844859905,@rcalKimJongUn
1226190247844859905,@Tarkin0
1226190248029433858,@gregscott84
1226190248364924928,@POTUS
1226190248364924928,@RepDougCollins
1226190248595673092,@MisterAntiBully
1226190248821936128,@Notimex
1226190249727889409,@Cath77777
1226190249727889409,@edzardernst
1226190249954398209,@mkhairulazri
1226190249962786818,@BaldingsWorld
1226190250315173888,@techreview
1226190250319450113,@lajornadaonline
1226190250319450113,@lajornadaonline
1226190250319450113,@lajornadaonline
1226190250386579458,@thepapercn
1226190250386579458,@thepapercn
1226190251066036224,@FirstGentleman
1226190251066085376,@AnimaNaturalis
1226190251066085376,@ChinaEmbEsp
1226190251091202049,@lionellujan
1226190251238002688,@RacySicilian
1226190251967774720,@Dogen
1226190252051578880,@faridgaban
1226190252311797761,@jpaap
1226190252651446274,@BFMTV
1226190252731031552,@PureNewswire
1226190252756258816,@DeptofDefense
1226190252768931841,@FirstGentleman
1226190253175631872,@Mukeshk87127594
1226190253309874176,@fastFT
1226190253884629002,@MiguelA83838017
1226190254182367233,@FadulErnesto
1226190254647857153,@PDChina
1226190254656380928,@prayingmedic
1226190254899650560,@YouTube
1226190255172308993,@SoyDrGarcia
1226190255214063616,@melissakchan
1226190255553941510,@K24Tv
1226190255612579840,@IndoPacInfo
1226190255612579840,@IndoPacInfo
1226190256090775552,@Timcast
1226190257164636161,@IndiaToday
1226190257164636161,@IndiaToday
1226190257500164096,@FirstGentleman
1226190257877651458,@CATERINAV
1226190257965748225,@Guarromantico
1226190258569535488,@russianmarket
1226190259026829313,@amazon
1226190259026829313,@CoronaVirusFlu
1226190259265904640,@VOG2020
1226190259454562305,@jeffielam
1226190260268404739,@Chakalvie
1226190260582748160,@yuencecil
1226190260582748160,@yuencecil
1226190261031587841,@FirstGentleman
1226190261107200000,@FirstGentleman
1226190261342134272,@ghananewsavenue
1226190261379792896,@jofortrump
1226190261543325696,@tculpan
1226190261694423040,@OlaTinee
1226190261702856704,@Marcelo19827278
1226190262021394433,@afiqariff
1226190262386319361,@WSlqB1UghoVwGGz
1226190262470348806,@bonibabimoo
1226190262470348806,@romeleeke
1226190262742982658,@simongerman600
1226190262856114177,@texsuzie
1226190262906630144,@TheSpeaker2018
1226190263099383808,@EllDevon
1226190263128772608,@MueNZZ
1226190263128772608,@NZZ
1226190263128772608,@NZZAusland
1226190263250497536,@LionelMedia
1226190263363743745,@OlaTinee
1226190263661416454,@charliekirk11
1226190263757856768,@Capitaldesigne
1226190263757856768,@Capitaldesigne
1226190263929929729,@HCHaplo
1226190263971913730,@freezerohedge
1226190264039092224,@ProfJohnCrown
1226190264122957824,@SCMPNews
1226190265133785090,@srpentmound
1226190265150562304,@LionelMedia
1226190265196728320,@buzzman888
1226190265326669824,@EXOPlanetBR
1226190266127781888,@ValaAfshar
1226190266140372992,@OpMindQrime
1226190266576433152,@C3C3
1226190266748395520,@benedictrogers
1226190268522778631,@odeussupremo
1226190268820545536,@DefAnimalMX
1226190268921196544,@FirstGentleman
1226190269327921158,@mkhairulazri
1226190269558730752,@DiazCanelB
1226190270275956738,@UNs
1226190270275956738,@WHO
1226190270275956738,@UNs
1226190270275956738,@WHO
1226190270326353920,@MailOnline
1226190270556975105,@jairbolsonaro
1226190270859038721,@debbylk
1226190270972063744,@ygjumi
1226190271336943617,@CoronaTurkey
1226190271336943617,@CoronaTurkey
1226190271336943617,@CoronaTurkey
1226190271995506693,@KKMPutrajaya
1226190272016588810,@hncontreras1977
1226190272221990915,@greefenery
1226190272368799744,@rikhalicious
1226190272549117952,@babylrocks1
1226190272784195586,@foxygamesuk
1226190272964550658,@twomad
1226190273497247744,@OlaTinee
1226190274210062336,@BreachOf
1226190274210062336,@RealSaavedra
1226190274210062336,@RitaPanahi
1226190274663243777,@ceciliaheyder
1226190275095252995,@OlaTinee
1226190275342585857,@jenniferatntd
1226190275481161730,@RGVzoomin
1226190275556577280,@IWriteAllDay
1226190275594289152,@DarrenPlymouth
1226190275711619074,@bhowiecdn
1226190275711619074,@Timcast
1226190275762061322,@FirstGentleman
1226190275791351809,@joshuawongcf
1226190275858571264,@GZCharge
1226190275858571264,@TGHEsports
1226190276005433344,@SamCowie84
1226190276563283970,@portalfab
1226190276600963074,@ensanro
1226190277032980480,@Ix09Karen
1226190277032980480,@Ix09Karen
1226190277032980480,@Ix09Karen
1226190277116907520,@brafiiifi
1226190277456650240,@An0nAKn0wledge
1226190277586685952,@Josernandez1
1226190277691482114,@charliekirk11
1226190277850927109,@SASBurnerAcct
1226190278404558848,@danieljohnsalt
1226190278471626752,@AsylumShelterUS
1226190278505172992,@anniecanizares
1226190278618419206,@Michael31093553
1226190279218098177,@Fuzedahostages
1226190280178720768,@ActualidadRT
1226190280337973249,@mkhairulazri
1226190280480571392,@ShefVaidya
1226190280577179648,@jennfranconews
1226190280669483008,@okdiario
1226190280895778816,@Fxhedgers
1226190281638338561,@JamaicaGleaner
1226190281717895168,@Grummz
1226190281730453504,@mdxfiq
1226190281877467136,@ferhardt87
1226190282171068418,@ConflitsFR
1226190282414317568,@CDCgov
1226190282414317568,@Jentley5
1226190282414317568,@NJSenatePres
1226190282414317568,@NJSenDems
1226190283898937344,@heartfe32156176
1226190283898937344,@sushantsareen
1226190284045733889,@realDona
1226190284045733889,@SarahAMatthews1
1226190284062511104,@Guarromantico
1226190284595138561,@rkide
1226190284595138561,@rkide
1226190284641492992,@jenniferatntd
1226190285052370944,@ieralee
1226190285144674304,@SYLoveTY
1226190285257887744,@ChuBailiang
1226190285526401026,@alanwongw
1226190285526401026,@ianbremmer
1226190285706756096,@RepJimBanks
1226190285723422720,@FelipeCalderon
1226190285723422720,@MADREABC
1226190285723422720,@Mzavalagc
1226190286126141440,@FakkahFuzz
1226190286188994560,@frontlinepbs
1226190286558134272,@syerrrrayam
1226190286612615168,@business
1226190287325675520,@ridwanhr
1226190287610904576,@magmalaya
1226190288416206850,@rikhalicious
1226190288571584514,@SamHouston
1226190288718323714,@APAfrica
1226190289364086784,@detikfinance
1226190289544663045,@RestitutorOrien
1226190290169430026,@IWriteAllDay
1226190290748395521,@Chakalvie
1226190290899423232,@IWriteAllDay
1226190291696177152,@suhazeli
1226190292950376448,@bigpoppalauren
1226190293076250624,@FirstGentleman
1226190293491486720,@Ohone06409653
1226190293583589376,@rkide
1226190293625520129,@SOYCarlosMota
1226190294095298560,@ewong
1226190294128812032,@anilvohra69
1226190294594404352,@KatrinaS09
1226190294766510080,@FirstGentleman
1226190294942613504,@IWriteAllDay
1226190295059943425,@magmalaya
1226190295785771008,@hyyhboys
1226190296679096321,@balgercek
1226190296679096321,@saglikbakanligi
1226190296679096321,@balgercek
1226190296679096321,@saglikbakanligi
1226190296679096321,@balgercek
1226190296679096321,@saglikbakanligi
1226190296679096321,@balgercek
1226190296679096321,@saglikbakanligi
1226190296679096321,@balgercek
1226190296679096321,@saglikbakanligi
1226190296679096321,@balgercek
