Tweet_ID,Mentions
1229374959258079232,@WHO
1229374959950147584,@sudarsansand
1229374959950147584,@sudarsansand
1229374960663244800,@IramsyteleSUR
1229374960663244800,@IramsyteleSUR
1229374960772272128,@dwespanol
1229374960772272128,@dwespanol
1229374962269593601,@The
1229374962269593601,@The
1229374962646929408,@sleeplessbkk
1229374962772824064,@PurpleTree1230
1229374963104264192,@SkyNews
1229374963397910529,@TobiasEllwood
1229374963993448448,@domenicadelia22
1229374964031279112,@WilliamFlatt8
1229374964031279112,@WilliamFlatt8
1229374964337344513,@radiofestival
1229374964412764164,@SBYudhoyono
1229374964412764164,@SuaraBawah
1229374964433747970,@YourDogLovesU
1229374964538544128,@ddd20208
1229374964861751296,@politido
1229374964861751296,@politido
1229374964861751296,@politido
1229374965142753286,@PurpleTree1230
1229374965641773056,@terracid
1229374966551826432,@RonnieRusli
1229374966631669760,@WSJ
1229374966631669760,@WSJ
1229374966698635264,@anayelichavez
1229374966757355520,@RichardBarrow
1229374966946136064,@ThaiPBSNews
1229374967432671238,@8ueBd6tf29iYRpZ
1229374967940292610,@china
1229374967940292610,@Igualados1
1229374968032628736,@CNNEE
1229374968221372418,@AP
1229374968221372418,@AP
1229374968615653383,@INDIEWASHERE
1229374968850501633,@julianHjessop
1229374969206804480,@boopjisoo
1229374969403957248,@RonnieRusli
1229374969672609792,@cnnbrk
1229374970133766144,@sekkai
1229374970645450752,@TonsTweetings
1229374970914013186,@verfolg
1229374970960236545,@BNODesk
1229374971417260032,@drispitanuki
1229374972495351809,@rdosza
1229374972495351809,@rdosza
1229374972554096640,@42kilometros
1229374972721684480,@asonofapeach
1229374972721684480,@asonofapeach
1229374972751228931,@PneumoniaWuhan
1229374973262942209,@HimalayaGlobal
1229374973262942209,@HimalayaGlobal
1229374973262942209,@HimalayaGlobal
1229374973392965634,@terracid
1229374973401272323,@wannam
1229374973598486529,@poetWOAgun
1229374973602459648,@satyug20201
1229374974433071107,@coriiiiiiiiiii1
1229374974433071107,@coriiiiiiiiiii1
1229374974953054209,@onoderamasaru
1229374975322329088,@inquirerdotnet
1229374975414427649,@SeroriHitomi
1229374975439708160,@jmAlric11
1229374975439708160,@jmAlric11
1229374975439708160,@jmAlric11
1229374975825588225,@PedroMCasals
1229374976186355715,@AnnalisaChirico
1229374976186355715,@BzBroono
1229374976509300737,@spin9
1229374976731467779,@kurakuranet
1229374976748335105,@VencedorMRT
1229374976865841155,@AmbCuiTiankai
1229374976865841155,@DrTedros
1229374976865841155,@libelulagroup
1229374976865841155,@rosarioetm
1229374976865841155,@sabribacal
1229374976865841155,@weiasecas
1229374976865841155,@WHO
1229374976865841155,@XiJingpingReal
1229374976865841155,@yakartarios
1229374976865841155,@zlj517
1229374976865841155,@AmbCuiTiankai
1229374976865841155,@DrTedros
1229374976865841155,@libelulagroup
1229374976865841155,@rosarioetm
1229374976865841155,@sabribacal
1229374976865841155,@weiasecas
1229374976865841155,@WHO
1229374976865841155,@XiJingpingReal
1229374976865841155,@yakartarios
1229374976865841155,@zlj517
1229374977159450624,@vote4kths
1229374977222164480,@nyaosublog
1229374977780146178,@BengtHojer
1229374978283302912,@ipandacom
1229374978283302912,@ipandacom
1229374978283302912,@ipandacom
1229374978283302912,@ipandacom
1229374978283302912,@ipandacom
1229374979390623745,@NATROM
1229374979508252674,@TCostel53421997
1229374979508252674,@TheWorldIsY
1229374979906711552,@COPACOGECA
1229374979906711552,@COPACOGECA
1229374979906711552,@COPACOGECA
1229374979994783744,@poxxk
1229374980212785158,@TomthunkitsMind
1229374980221292544,@FinanzasTime
1229374980221292544,@FinanzasTime
1229374980221292544,@FinanzasTime
1229374980389056512,@MultaniLuis
1229374980862836736,@washikirei
1229374981122838529,@nhknews
1229374982368702464,@Fils2Psy
1229374982368702464,@Fils2Psy
1229374982368702464,@Fils2Psy
1229374982368702464,@Fils2Psy
1229374982796587008,@terracid
1229374982972755968,@cbrneworld
1229374982972755968,@GlobalBioD
1229374982972755968,@cbrneworld
1229374982972755968,@GlobalBioD
1229374984306483207,@Bastidorescel
1229374984344109056,@CNNIndonesia
1229374984377651201,@cnnbrk
1229374984444735488,@allkpop
1229374984885276672,@devisridhar
1229374984885276672,@devisridhar
1229374985350705152,@CNBC
1229374985480728577,@Cooper4SAE
1229374985480728577,@Cooper4SAE
1229374985736720386,@BTStwt
1229374985736720386,@BTStwt
1229374985736720386,@BTStwt
1229374986252668930,@RepGregMurphy
1229374986684637184,@robinnjogu
1229374987833925632,@bluemonkeypops
1229374987888291843,@timetokaikai
1229374987896791040,@LouDobbs
1229374987896791040,@MailOnline
1229374988521627648,@chigrl
1229374988949577728,@BernieSanders
1229374988949577728,@IlhanMN
1229374989037641728,@IramsyteleSUR
1229374989037641728,@IramsyteleSUR
1229374990241452033,@ChinaDaily
1229374990816096256,@MNINews
1229374990816096256,@TomTom
1229374990912540673,@monasterioR
1229374991264694272,@satyug20201
1229374991889768454,@ProfMJCleveland
1229374992997081089,@BNODesk
1229374993152258048,@SenRickScott
1229374993475092483,@SamParkerSenate
1229374993475092483,@TwitterSupport
1229374993932288003,@usssnonichijyou
1229374994343514113,@journorosa
1229374994343514113,@journorosa
1229374994343514113,@journorosa
1229374994494427140,@Telegraaf
1229374994750287873,@FranceRMCF
1229374994980986881,@TsinghuaUni
1229374994980986881,@TsinghuaUni
1229374994980986881,@TsinghuaUni
1229374995329097735,@NicolaPorro
1229374995995951105,@onefumi
1229374996260114432,@BreitbartLondon
1229374996411084800,@bancha333
1229374996717428738,@LouDobbs
1229374996717428738,@MailOnline
1229374996926976002,@EmeraldIndigo99
1229374996926976002,@loveyassy
1229374996926976002,@nhkkokusainews
1229374996926976002,@nhknews
1229374996977418241,@EatonRose1
1229374997367590913,@monasterioR
1229374997388357633,@janyanis
1229374997560537089,@processic
1229374998185422850,@MultaniLuis
1229374998273503233,@poxxk
1229374998349074443,@bancha333
1229374998416019457,@sonkoubun
1229374998588076039,@arutondao
1229374998588076039,@sonkoubun
1229374999615692802,@VencedorMRT
1229375000655695872,@bharianmy
1229375001314439168,@biobio
1229375001352077312,@Censelio
1229375001905680386,@AhlulQohwah
1229375002975199233,@HmfaqihA
1229375002975199233,@hnurwahid
1229375003038306311,@conandroid
1229375003474395136,@DrOlufunmilayo
1229375003474395136,@Fromthegod
1229375003486978048,@bopinion
1229375003940003840,@AP
1229375004208455680,@DHSCgovuk
1229375005642940418,@terracid
1229375005894627328,@kimfreethinker
1229375005894627328,@SamParkerSenate
1229375006095921152,@journorosa
1229375006095921152,@journorosa
1229375006095921152,@journorosa
1229375006297059329,@janyanis
1229375006343356419,@econhedge
1229375006423101440,@terracid
1229375006674759681,@CNNEE
1229375006729072641,@arslanhidayat
1229375006729072641,@arslanhidayat
1229375007224221699,@arturolira69
1229375007786250246,@LuukvMiddelaar
1229375007786250246,@nrc
1229375007911968771,@valoreconomico
1229375008469729280,@cnni
1229375009203740673,@spin9
1229375009593810944,@stevehanke
1229375009593810944,@stevehanke
1229375009593810944,@stevehanke
1229375009673474048,@satyug20201
1229375009946103811,@janyanis
1229375010348900352,@grazwiatr
1229375010348900352,@grazwiatr
1229375010558468096,@RepGregMurphy
1229375011967754240,@akahiguma
1229375013075050497,@KenRoth
1229375013268131845,@RafaWildNature
1229375015050760195,@TonsTweetings
1229375015188979713,@janyanis
1229375015268651009,@guardianstage
1229375015981731843,@EXOFR
1229375016090816512,@yusufledesma
1229375016329891840,@ipandacom
1229375016485019648,@Christiana11010
1229375016485019648,@Christiana11010
1229375016770379781,@NIAAAnews
1229375016833126400,@yusufdumdum
1229375017349074944,@damonpang
1229375018083196929,@Acyn
1229375018653700096,@CEPSMontubiaEc
1229375018653700096,@IEPSEc
1229375018653700096,@MarthaCedeno15
1229375018653700096,@SaludCZ5
1229375018657775616,@2019nCoVwatcher
1229375018779303938,@cnni
1229375019295244288,@nhknews
1229375019559636992,@elcitizen
1229375019601412097,@FinanzasTime
1229375019601412097,@FinanzasTime
1229375019601412097,@FinanzasTime
1229375020004036608,@timetokaikai
1229375020096339970,@SergioNovelli
1229375021535125504,@ReStartLEADER
1229375021631582209,@cnnbrk
1229375022923317248,@501Awani
1229375022923317248,@501Awani
1229375022923317248,@501Awani
1229375022923317248,@501Awani
1229375023544094720,@yoti4423yoti
1229375023992864768,@onoderamasaru
1229375024085245952,@FinanzasTime
1229375024085245952,@FinanzasTime
1229375024085245952,@FinanzasTime
1229375025737801728,@jialynnyang
1229375025787990016,@TonsTweetings
1229375026408767488,@RichardBarrow
1229375026698342402,@DrEricDing
1229375026761170944,@DGPurser
1229375026761170944,@LaylaAlisha11
1229375027042308097,@DianeSwonk
1229375028120023040,@YoshikiOfficial
1229375028657086464,@AfricaFactsZone
1229375029009244160,@AFP
1229375029009244160,@AFPSouthAsia
1229375029009244160,@YahooSports
1229375029185376256,@yangmith
1229375029319806978,@HistoireSecrete
1229375029390888961,@cnni
1229375029453950976,@TomthunkitsMind
1229375029667909632,@CityNews
1229375030334615554,@katsuyatakasu
1229375030334615554,@Wuhanblog3rd
1229375030385160192,@JavierBlas
1229375030414512130,@ThaiPBSNews
1229375030523416576,@Independent
1229375031970553856,@BNODesk
1229375032545226752,@cnnbrk
1229375032708730887,@GlasgowKings
1229375032708730887,@ScottishOperas
1229375032708730887,@GlasgowKings
1229375032708730887,@ScottishOperas
1229375032708730887,@GlasgowKings
1229375032708730887,@ScottishOperas
1229375032708730887,@GlasgowKings
1229375032708730887,@ScottishOperas
1229375032708730887,@GlasgowKings
1229375032708730887,@ScottishOperas
1229375032708730887,@GlasgowKings
1229375032708730887,@ScottishOperas
1229375032939315200,@nhknews
1229375033006546944,@AlfioKrancic
1229375033505652736,@DrOlufunmilayo
1229375034126368769,@jsblokland
1229375034126368769,@jsblokland
1229375034126368769,@jsblokland
1229375034390695938,@spin9
1229375034990284802,@cnnbrk
1229375035288080384,@JapanSafeTravel
1229375035342610434,@RTNBurundi
1229375035342610434,@RTNBurundi
1229375035770593281,@ProfMJCleveland
1229375036877918209,@terracid
1229375037150351360,@ShingetsuNews
1229375037569978368,@rlpNews
1229375037569978368,@SabineBaet
1229375037569978368,@rlpNews
1229375037569978368,@SabineBaet
1229375037569978368,@rlpNews
1229375037569978368,@SabineBaet
1229375037792276480,@ciieonline
1229375037909667840,@VencedorMR
1229375037909667840,@VencedorMRT
1229375038152835072,@TODAYonline
1229375038408753152,@stillgray
1229375038467473408,@bbcmundo
1229375038492758018,@BISouthAfrica
1229375038492758018,@News24
1229375038496874498,@asiasocietysf
1229375038496874498,@ForeignAffairs
1229375038496874498,@ProSyn
1229375038496874498,@yuenyuenang
1229375038501113856,@opsoms
1229375038501113856,@opsoms
1229375039180378113,@ERAdotje
1229375039470022657,@MadzHalfLife
1229375039520280576,@BNODesk
1229375039553900545,@IngrahamAngle
1229375040459886593,@michaeljohns
1229375040459886593,@michaeljohns
1229375040665288704,@zeldazong
1229375040841449473,@KamalAdefila
1229375040925425664,@satyug20201
1229375041017655297,@ShaunLintern
1229375041076219905,@EXOFR
1229375041076219905,@layzhang
1229375041076219905,@weareoneEXO
1229375041449725952,@BertColijn
1229375041449725952,@INGnlEconomie
1229375041449725952,@BertColijn
1229375041449725952,@INGnlEconomie
1229375041449725952,@BertColijn
1229375041449725952,@INGnlEconomie
1229375041449725952,@BertColijn
1229375041449725952,@INGnlEconomie
1229375041449725952,@BertColijn
1229375041449725952,@INGnlEconomie
1229375041906913285,@VTVcanal8
1229375041957056513,@ichiyan2
1229375042062102528,@BNODesk
1229375042309455872,@andrewbatson
1229375042489847813,@diomedes66
1229375043106373632,@CNBC
1229375043710287873,@cnni
1229375044284907520,@jamesperloff
1229375044335390720,@RichardBarrow
1229375044398264326,@jyotiyadaav
1229375044788326410,@liebano
1229375044922593280,@unrealAnnaAdams
1229375045551771653,@IngrahamAngle
1229375045870477312,@sleeplessbkk
1229375046826676224,@afpfr
1229375047023775744,@PurpleTree1230
1229375047178936320,@janyanis
1229375047237718016,@mdubowitz
1229375047598518273,@hirohamakawa
1229375047653117952,@bluemonkeypops
1229375047808077825,@a
1229375047808077825,@Hongkon84458416
1229375048189960195,@007
1229375048189960195,@CyprusNews
1229375048189960195,@thetimes
1229375048189960195,@007
1229375048189960195,@CyprusNews
1229375048189960195,@thetimes
1229375049502724096,@maturefinancier
1229375050068791296,@CCTV
1229375051490873345,@ThaiPBS
1229375051511795712,@Valeurs
1229375051939467264,@LoveDeluxe1014
1229375052333928448,@CNN
1229375052333928448,@cnnphilippines
1229375052350676992,@BNODesk
1229375053021765632,@OhioBuckeyeUS
1229375053390909445,@arslanhidayat
1229375053390909445,@arslanhidayat
1229375053483200513,@durcesar
1229375053663477760,@seanhannity
1229375054061932544,@JeanMessiha
1229375054351228928,@TonsTweetings
1229375054506446849,@cnni
1229375054607245312,@Channel4News
1229375054607245312,@mrh1867
1229375054896652293,@sunbaelee
1229375055253196800,@julianHjessop
1229375056129744899,@ajplusfrancais
1229375056318304256,@ThomasSchuIz
1229375056402362371,@MINSAPma
1229375056750362624,@mersparks1
1229375056750362624,@mersparks1
1229375058230960129,@CNBC
1229375058260504576,@CNBC
1229375058340175872,@perfilcom
1229375058776227840,@syahredzan
1229375060122710016,@janyanis
1229375060391211008,@NADJA60753506
1229375060391211008,@sonkoubun
1229375060474884096,@jean15849180
1229375060705673217,@LeHuffPost
1229375061225885704,@jkellyphd
1229375061657677825,@YoshikiOfficial
1229375061808648192,@EXOFR
1229375061808648192,@layzhang
1229375061808648192,@weareoneEXO
1229375061863256065,@cynanyc
1229375062102413312,@CDACN
1229375062463197184,@UNICEF
1229375062874185729,@nypost
1229375063134105600,@janyanis
1229375063905964032,@Italia191
1229375064073785345,@dwespanol
1229375064073785345,@dwespanol
1229375064086401024,@BNODesk
1229375064136540163,@poetWOAgun
1229375064216240129,@pumpkincrap
1229375065059258368,@KenRoth
1229375065654878209,@AmmarGill
1229375065738883072,@nypost
1229375065738883072,@nypost
1229375065927692289,@anneapplebaum
1229375066741387264,@BoloFalquez
1229375066791665664,@INDIEWASHERE
1229375066955104256,@yicaichina
1229375067190104065,@BigLance111
1229375067731087360,@jyotiyadaav
1229375067731087360,@ShekharGupta
1229375067882127362,@BNODesk
1229375068737802243,@RaymondArroyo
1229375070272798720,@iicbanjonii
1229375071057113088,@yoti4423yoti
1229375071212335109,@binmudum
1229375071598211079,@nytimes
1229375071623532547,@niaid
1229375071623532547,@nytimes
1229375071623532547,@TInglesby
1229375071669477377,@IndianCountry
1229375072038772737,@bloqport
1229375072445571074,@SavePangolinspeople4pangolin
1229375073213124610,@XHNews
1229375074064621570,@xnitius
1229375074064621570,@xnitius
1229375074064621570,@xnitius
1229375074064621570,@xnitius
1229375074064621570,@xnitius
1229375074119168000,@passionsdelisah
1229375074597130242,@janyanis
1229375075146616833,@globaltimesnews
1229375075146616833,@globaltimesnews
1229375075192799232,@shushyoyo
1229375075192799232,@sundayjorge
1229375075427577856,@narendramodi
1229375075427577856,@nsitharaman
1229375075608121344,@htTweets
1229375075721170944,@ddd20208
1229375075909959680,@CPFTGC
1229375075909959680,@hayagan23
1229375076325191681,@clarinrural
1229375076379721728,@tempodotco
1229375076514115584,@newsntd
1229375076794953728,@janyanis
1229375077302460428,@jatiradooc
1229375077336043520,@EpochTimesHK
1229375077910818816,@Polificcion
1229375077939961857,@TonsTweetings
1229375078015520769,@TonsTweetings
1229375078036537344,@leParisien
1229375078359392258,@balajis
1229375078359392258,@cybercodetwins
1229375078472835074,@janyanis
1229375078552522755,@mariancarbone
1229375079349391360,@processic
1229375079563218950,@livlysn
1229375079705960448,@RealJamesWoods
1229375080154578946,@KenRoth
1229375080419004416,@terracid
1229375080846675968,@TonsTweetings
1229375081140359170,@estellepicard56
1229375081853440000,@Gabbiacane
1229375082163650560,@globaltimesnews
1229375082163650560,@globaltimesnews
1229375082163650560,@globaltimesnews
1229375082163769346,@parentetweet
1229375082260156416,@Chellaney
1229375082285240321,@nhknews
1229375082700525568,@CQZ2020
1229375082826518530,@santosslb15
1229375083094757376,@XposeTrophyHunt
1229375083212197889,@CNBCi
1229375083212197889,@EsperDoD
1229375083661025280,@timetokaikai
1229375084244148225,@expansioncom
1229375084244148225,@expansioncom
1229375084244148225,@expansioncom
1229375084244148225,@expansioncom
1229375084244148225,@expansioncom
1229375084315496448,@DrOlufunmilayo
1229375084717989888,@yangmith
1229375084764090368,@washikirei
1229375084885893120,@rcnradio
1229375085020090378,@cnni
1229375085489901569,@BNODesk
1229375085602988033,@kurieight
1229375085888172032,@cynanyc
1229375086177579008,@yoti4423yoti
1229375086290821120,@toegiono
1229375087113068547,@AliceWeidel
1229375087213547520,@TVXQINAProject
1229375087872135168,@xzhan1005
1229375088102756354,@globaltimesnews
1229375088102756354,@globaltimesnews
1229375088325120000,@healthcaretan
1229375088698576897,@SkyNews
1229375088698576897,@SkyNews
1229375088866275328,@BNODesk
1229375088954355714,@AnneLavrih
1229375088954355714,@Todaysparent
1229375088954355714,@AnneLavrih
1229375088954355714,@Todaysparent
1229375088954355714,@AnneLavrih
1229375088954355714,@Todaysparent
1229375088954355714,@AnneLavrih
1229375088954355714,@Todaysparent
1229375088954355714,@AnneLavrih
1229375088954355714,@Todaysparent
1229375088954355714,@AnneLavrih
1229375088954355714,@Todaysparent
1229375088954355714,@AnneLavrih
1229375088954355714,@Todaysparent
1229375089625354241,@BTSThailand
1229375089625354241,@BTStwt
1229375089939861504,@nhknews
1229375090980261888,@RacoonSenpai
1229375091152244736,@joaooPereira2
1229375091227623424,@TheRynheart
1229375091420434433,@jenniferatntd
1229375091420434433,@jenniferatntd
1229375091420434433,@jenniferatntd
1229375091680698368,@AcademyOfRock
1229375091680698368,@JeremyHunt
1229375091680698368,@sajidjavid
1229375091680698368,@theresamay
1229375091680698368,@We
1229375091898630144,@andrewm81
1229375091898630144,@FreoLou
1229375091898630144,@KR1973
1229375091932266497,@tcsnoticias
1229375092309647361,@brutamerica
1229375092502736896,@VivienneChow
1229375092653604865,@jaavedjaaferi
1229375093526220800,@albamaciiia
1229375093526220800,@EjercitoThalia
1229375093526220800,@albamaciiia
1229375093526220800,@EjercitoThalia
1229375093685522434,@Skrying
1229375094285328385,@CNBCi
1229375094285328385,@EsperDoD
1229375094423719937,@healthcaredive
1229375094423719937,@healthcaredive
1229375094792781826,@urbanxf
1229375095396683776,@guardianstage
1229375096072134658,@spectatorindex
1229375096202170371,@painlesspoli
1229375096353120256,@EPinternacional
1229375096353120256,@EPinternacional
1229375096504160265,@LEXPRESS
1229375096806150144,@kisadalgamedya
1229375097078550529,@TobiasEllwood
1229375098114789376,@macmac
1229375098294915072,@TonsTweetings
1229375098953568259,@YuanTalks
1229375099272409088,@filippofasulo
1229375099272409088,@MediasetTgcom24
1229375099272409088,@OdcecMilano<U+27A1><U+FE0F>httpstcopeAsr1aW3c
1229375099272409088,@filippofasulo
1229375099272409088,@MediasetTgcom24
1229375099272409088,@OdcecMilano<U+27A1><U+FE0F>httpstcopeAsr1aW3c
1229375099817603072,@satyug20201
1229375100354539521,@NiliMajumder
1229375100354539521,@NiliMajumder
1229375100480188416,@yoti4423yoti
1229375100924911617,@SkylinkSupply
1229375101017231362,@gmanews
1229375101591666689,@IngrahamAngle
1229375102078332929,@DrOlufunmilayo
1229375102166425603,@TanveerHussen
1229375102208184321,@PerilofAfrica
1229375103068143616,@janyanis
1229375103433048065,@doluccia16
1229375103483482113,@Bendacriss
1229375104007757825,@AiphanMarcel
1229375104007757825,@AiphanMarcel
1229375104452186112,@NADJA60753506
1229375104452186112,@sonkoubun
1229375104494133248,@TonsTweetings
1229375105681252354,@CTVToronto
1229375105878437888,@SergioNovelli
1229375105941139459,@CoronaExtraJPN
1229375105941139459,@CoronaExtraJPN
1229375106813759489,@terracid
1229375107111325698,@memen7omori
1229375107367194624,@YourDogLovesU
1229375108000735233,@cjwerleman
1229375108621332480,@myleunar
1229375109007200256,@toomb
1229375109271453698,@soompi
1229375109518909440,@satyug20201
1229375109581791234,@CNBCi
1229375109581791234,@EsperDoD
1229375110039011330,@AdityaRajKaul
1229375110160822275,@T13
1229375110185811974,@SolomonYue
1229375110185811974,@WHO
1229375110588567552,@dupontaignan
1229375110609604609,@diegocastroa
1229375111058411521,@tehfenix
1229375111133876224,@RonnieRusli
1229375111142268928,@MinSaludCol
1229375111142268928,@RamiroBejaranoG
1229375111645540353,@TheLastRefuge2
1229375111670616065,@japantimes
1229375111670616065,@SatoshiJournal
1229375112090009600,@SkylinkSupply
1229375112169820160,@anneapplebaum
1229375112190648320,@mochamadarip
1229375112396230657,@BBCWorld
1229375112396230657,@savithrikailash
1229375112396230657,@swadharm
1229375112933036032,@NorbertElekes
1229375113017069568,@ISCResearch
1229375113017069568,@ISCResearch
1229375113017069568,@ISCResearch
1229375113017069568,@ISCResearch
1229375113033736192,@EsperDoD
1229375113033736192,@MunSecConf
1229375113096769536,@FLPhoenixNews
1229375113285554182,@EndGameWW3
1229375113574764544,@SCMPNews
1229375113998393345,@processic
1229375114287951872,@alexisdancezune
1229375114392694785,@FinancialTimes
1229375114690482177,@katsuyatakasu
1229375114690482177,@Wuhanblog3rd
1229375115219128321,@AnsaScienza
1229375115219128321,@AnsaScienza
1229375115219128321,@AnsaScienza
1229375115219128321,@AnsaScienza
1229375115671920640,@witchiinoey
1229375118717091841,@FinanzasTime
1229375118717091841,@FinanzasTime
1229375118717091841,@FinanzasTime
1229375119279050752,@timetokaikai
1229375119346278401,@PneumoniaWuhan
1229375119346278401,@PneumoniaWuhan
1229375119346278401,@PneumoniaWuhan
1229375119430160384,@Venced
1229375119430160384,@VencedorMRT
1229375119983669253,@Cooper4SAE
1229375119983669253,@Cooper4SAE
1229375121388965888,@raychellered
1229375121418264576,@AntiMeiReborn
1229375121418264576,@aygpas
1229375121770471424,@Nikkiism
1229375121908875264,@happysakiko1
1229375122269777922,@CNN
1229375122269777922,@FullMoonHKG
1229375122269777922,@CNN
1229375122269777922,@FullMoonHKG
1229375122416586752,@iRupND
1229375122496245761,@Stefani28047430
1229375122974429186,@FinancialTimes
1229375123498491904,@nct127
1229375123666300928,@PramodD155
1229375123737784321,@carmenmanche
1229375124207325190,@ddd20208
1229375124530323457,@BaldingsWorld
1229375124941373441,@KEEMSTAR
1229375126854152193,@Babyalarm1
1229375126854152193,@Babyalarm1
1229375127223013376,@sleeplessbkk
1229375127395151872,@poetWOAgun
1229375127722364928,@terracid
1229375128066306050,@bigleaguepol
1229375128535957504,@JulienAubert84
1229375128968011778,@ArmandVervaeck
1229375128968011778,@ArmandVervaeck
1229375128968011778,@ArmandVervaeck
1229375129240641536,@carandbike
1229375129240641536,@Mgmotorin
1229375129290829825,@malakmalakmal
1229375130159071233,@aajtak
1229375130339618816,@jmvr2012
1229375130385645569,@KenRoth
1229375130905784320,@dianarehan1
1229375131673415681,@FinancialTimes
1229375132050681857,@gamayauber01
1229375132633837569,@elcitizen
1229375133032251392,@CRRJA5
1229375133032251392,@IngrahamAngle
1229375133032251392,@MikeBloombergs
1229375133032251392,@newtgingrich
1229375133032288257,@qz
1229375133590183936,@nypost
1229375133661315072,@chaddhalal
1229375133661315072,@chaddhalal
1229375133661315072,@chaddhalal
1229375133661315072,@chaddhalal
1229375133959118848,@IndoPacInfo
1229375134210805760,@GordonGChang
1229375134240251904,@imRohit27
1229375135267872768,@michaelminalab
1229375135901241344,@USATODAY
1229375136450531329,@hunansoninlaw
1229375136454893570,@SimonSessingoe
1229375136454893570,@SimonSessingoe
1229375136454893570,@SimonSessingoe
1229375136639242247,@business
1229375136790282240,@MiffyPekkle
1229375136790282240,@MiffyPekkle
1229375137792823301,@BramVlist
1229375137889374209,@NHKWORLDNews
1229375138069696514,@AP
1229375138069696514,@Ladyinhislife2
1229375138115792897,@mkhairulazri
1229375138115792897,@patricebaumel
1229375138115792897,@mkhairulazri
1229375138115792897,@patricebaumel
1229375138862436352,@yoti4423yoti
1229375139189534721,@terracid
1229375139629993984,@aajtak
