Tweet_ID,Mentions
1223503231449321473,@oRing9957651248
1223503231780827136,@JesusSunbae
1223503231864557571,@oRing9957651248
1223503232284053505,@fashionsnap
1223503232434982912,@RiZzyUTD
1223503232657289218,@NYTScience
1223503233085251584,@HillmanMarc
1223503233231945728,@amyshark
1223503233269633024,@OHmes2
1223503233596973056,@SaludPublicaEs
1223503233706004480,@jmclavero
1223503233861087233,@theshawnmendez
1223503233966014465,@StephenMcDonell
1223503233966014465,@StephenMcDonell
1223503234918043650,@BTStwt
1223503234918043650,@BTSVotingFam
1223503234918043650,@luvyursjm
1223503234918043650,@BTStwt
1223503234918043650,@BTSVotingFam
1223503234918043650,@luvyursjm
1223503234918043650,@BTStwt
1223503234918043650,@BTSVotingFam
1223503234918043650,@luvyursjm
1223503235081625600,@HongKongFP
1223503235081625600,@HongKongFP
1223503235547189249,@oRing9957651248
1223503235840741377,@KKMPutrajaya
1223503235975196672,@gfuckmetz
1223503237329969157,@maurobiani
1223503237329969157,@repubblica
1223503237397057536,@ameluzzi
1223503237757775872,@AJENews
1223503237925371905,@OHmes2
1223503238294581248,@fancibwl
1223503239112544257,@ABCfilmaciones
1223503239439683585,@teejayx6
1223503240064577536,@edmnangagwa
1223503240064577536,@nelsonch
1223503240064577536,@NextBusiness
1223503240152539136,@HuhMyRahhhhh
1223503240299311104,@matigary
1223503240626462720,@HuhMyRahhhhh
1223503240756510721,@maantok
1223503242287624192,@colvieux
1223503242358939648,@jairsoncardoso
1223503242996387840,@lilaznfeminist
1223503244317679617,@officialBovi
1223503244401336320,@DrTedros
1223503244401336320,@WHO
1223503244401336320,@DrTedros
1223503244401336320,@WHO
1223503244401336320,@DrTedros
1223503244401336320,@WHO
1223503244401336320,@DrTedros
1223503244401336320,@WHO
1223503244401336320,@DrTedros
1223503244401336320,@WHO
1223503244401336320,@DrTedros
1223503244401336320,@WHO
1223503244401336320,@DrTedros
1223503244401336320,@WHO
1223503244401336320,@DrTedros
1223503244401336320,@WHO
1223503244623863809,@DadoftheDecade
1223503244644757504,@TrollFootball
1223503244644769792,@Archerpjmn
1223503245798076416,@choculate
1223503245798076416,@choculate
1223503245999366144,@BTStwt
1223503245999366144,@DdaengLife
1223503246267805696,@DrEricDing
1223503246393692161,@oRing9957651248
1223503246586630145,@KKMPutrajaya
1223503246741819394,@RaBies
1223503246775418881,@pulzo
1223503246993625090,@bautizita
1223503247480184832,@freezerohedge
1223503247685505025,@ikaveri
1223503248364986368,@TanGales
1223503248411254785,@business
1223503248411254785,@CapitalismGood
1223503248469811200,@radioexols
1223503248469811200,@radioexols
1223503248692215808,@popplioikawa
1223503248738246656,@jamornvivat
1223503248906051584,@theshawnmendez
1223503250260783104,@kumparan
1223503251036725248,@MalacananEvents
1223503252668518401,@ARanganathan72
1223503252668518401,@BillGertz
1223503252668518401,@Jkylebass
1223503252668518401,@rkhamsi
1223503252668518401,@robertspalding
1223503252668518401,@WarRoom2020
1223503253586898944,@septemberrain
1223503254266400768,@TIME
1223503255218475008,@Ladya
1223503255591763968,@BennyHarmanID
1223503256124420097,@codyko
1223503256124420097,@thenoelmiller
1223503259605852162,@ElliotElinor
1223503263175041025,@HuhMyRahhhhh
1223503263628005376,@trxangeles
1223503265058308096,@BtsKakaruu
1223503265058308096,@BTStwt
1223503265058308096,@BTSVotingFam
1223503265733713920,@arigrings
1223503266564067328,@TanGales
1223503269705613313,@TrollFootball
1223503271890808833,@wjecty
1223503272750665734,@theshawnmendez
1223503275590184961,@theshawnmendez
1223503276638863360,@imKhTalha
1223503276689149952,@HuhMyRahhhhh
1223503277813313537,@raplineculture
1223503278048251905,@youremie
1223503280371683328,@Y2SHAF
1223503281374355457,@youremie
1223503281583984641,@clownskin1
1223503284591153152,@theshawnmendez
1223503286197727232,@TrollFootball
1223503286491201542,@HuhMyRahhhhh
1223503289087447042,@alexptlno
1223503289129611265,@FacuRdrgz
1223503290324877312,@TIME
1223503290446385153,@Reuters
1223503291193139200,@youremie
1223503291478208512,@VOAChinese
1223503292484870144,@robinpatrickmec
1223503293852184576,@imoamaee
1223503294347214848,@chiossimanuela2
1223503294733176832,@TrollFootball
1223503295274090497,@kaluhm333h
1223503295957884928,@business
1223503297119567873,@HuhMyRahhhhh
1223503297186803712,@catlatorre
1223503297266491394,@TeamLuftwaffe
1223503297266491394,@TeamLuftwaffe
1223503297446723584,@StewartO
1223503298029899776,@deertearss
1223503298402996231,@oRing9957651248
1223503298424164352,@globaltimesnews
1223503298424164352,@globaltimesnews
1223503298478714880,@karaschlegl
1223503299657121792,@MalacananEvents
1223503300164800512,@globaltimesnews
1223503300193972227,@SaludDGPS
1223503300193972227,@SaludDGPS
1223503300772777985,@theshawnmendez
1223503300814766080,@tpagon
1223503300814766080,@UnknownCitiz
1223503301322268672,@Koreaboo
1223503301792034818,@conniewang
1223503302337400833,@jamornvivat
1223503302383423488,@TrollFootball
1223503302425485313,@catlatorre
1223503302752534530,@CGTNOfficial
1223503302752534530,@CGTNOfficial
1223503302840602625,@nicolasubi
1223503303306145792,@oRing9957651248
1223503303801212928,@sanidadgob
1223503303876599808,@DrEricDing
1223503304233107456,@PneumoniaWuhan
1223503304233107456,@PneumoniaWuhan
1223503304363323393,@WallStBarstool
1223503304472305674,@risingserpent
1223503304639930369,@mochimminee
1223503304711233538,@BossZhan
1223503305315274754,@BBCBreaking
1223503306166697984,@ashokepandit
1223503306301104129,@ARYNEWSOFFICIAL
1223503306301104129,@khaleejtimes
1223503306514993153,@DigitalSevilla
1223503307815124992,@Isaac84933190
1223503307815124992,@seudolar
1223503307815124992,@sincerojesuis
1223503307898937346,@oRing9957651248
1223503307899121664,@ActualidadRT
1223503308045733890,@IndurChhugani
1223503308494704640,@officialBovi
1223503309505552385,@realDonaldTrump
1223503309505552385,@ScottPresler
1223503309509668876,@Afcpmg
1223503309509668876,@Badmancooks
1223503309509668876,@premierleague
1223503309878595585,@oRing9957651248
1223503310084161536,@HuhMyRahhhhh
1223503310256254976,@AjadiHumar
1223503310256254976,@FabrizioRomano
1223503310994362369,@IFRCAsiaPacific
1223503310994362369,@IFRCAsiaPacific
1223503310994362369,@IFRCAsiaPacific
1223503310994362369,@IFRCAsiaPacific
1223503310994362369,@IFRCAsiaPacific
1223503310994362369,@IFRCAsiaPacific
1223503310994362369,@IFRCAsiaPacific
1223503310994362369,@IFRCAsiaPacific
1223503311870947330,@ashoswai
1223503311980003329,@dailytelegraph
1223503312122609665,@Cernovich
1223503312122609665,@fallofeu
1223503312139571200,@basedinfidel8
1223503312139571200,@Bluepopcorn8
1223503312139571200,@CylantJustice
1223503312139571200,@grabaroot
1223503312139571200,@GreenMike16
1223503312139571200,@MaryShew
1223503312139571200,@Me2189251618
1223503312139571200,@NotTheMacAnon1
1223503312139571200,@SouthPawAnon
1223503312139571200,@twiceborn
1223503312168738821,@AJListeningPost
1223503312185630720,@NicoleH98169900
1223503312902688768,@michelledy
1223503313292808194,@ashoswai
1223503313515081728,@TIME
1223503314006003713,@Acadiansheperd
1223503314006003713,@NotinALLCAPS
1223503314483994626,@oRing9957651248
1223503314832318465,@DiamondandSilk
1223503316056854529,@catcontentonly
1223503316065193984,@RiZzyUTD
1223503316765667328,@WIRED
1223503317315268608,@spectatorindex
1223503317336117248,@CoralGlassmv
1223503317336117248,@Google
1223503317369860098,@FacuRdrgz
1223503317629837320,@lookner
1223503317772521473,@CanSaludable
1223503317772521473,@PresiCan
1223503317772521473,@sanidadgobcan
1223503317772521473,@CanSaludable
1223503317772521473,@PresiCan
1223503317772521473,@sanidadgobcan
1223503317772521473,@CanSaludable
1223503317772521473,@PresiCan
1223503317772521473,@sanidadgobcan
1223503317772521473,@CanSaludable
1223503317772521473,@PresiCan
1223503317772521473,@sanidadgobcan
1223503317789052928,@abcnews
1223503317973831681,@IsmailEngrrind
1223503318091087872,@WhiteHouse
1223503319076765696,@lokiloks
1223503319403909121,@RoySparringa
1223503319655534597,@rapplerdotcom
1223503320775626753,@AdryWebber
1223503320775626753,@ameluzzi
1223503320775626753,@claudio2022
1223503320775626753,@Diogene55
1223503320775626753,@GeMa7799
1223503320775626753,@Ilconservator
1223503320775626753,@italiaanzitutto
1223503320775626753,@Kaimano1979
1223503320775626753,@lunastorta13
1223503321048276992,@imKhTalha
1223503321505390592,@Minyoonlay
1223503321551527936,@BeaLorenzin
1223503321551527936,@matteosalvinimi
1223503321555599360,@oRing9957651248
1223503322088443905,@realDonaldTrump
1223503322344116225,@oRing9957651248
1223503322549637123,@StormIsUponUs
1223503322595975168,@ReutersUK
1223503322650271744,@soompi
1223503322776330241,@catcontentonly
1223503323803914240,@popplioikawa
1223503323883401217,@rthkenews
1223503323883401217,@rthkenews
1223503324198113280,@chegatv
1223503324214890496,@BBCBreaking
1223503324621635584,@MoodFlix
1223503324869201921,@cnni
1223503325989146624,@fuckboy
1223503326047686656,@RHandaNBC
1223503326047686656,@RHandaNBC
1223503326047686656,@RHandaNBC
1223503326047686656,@RHandaNBC
1223503326047686656,@RHandaNBC
1223503326312062986,@CoronaTurkey
1223503326312062986,@dbdevletbahceli
1223503326312062986,@drfahrettinkoca
1223503326312062986,@MevlutCavusoglu
1223503326312062986,@MHPBilgi
1223503326312062986,@MustafaDestici
1223503326312062986,@RTErdogan
1223503326312062986,@suleymansoylu
1223503326312062986,@TBMMGenelKurulu
1223503326312062986,@TBMMresmi
1223503326312062986,@WHO
1223503326312062986,@CoronaTurkey
1223503326312062986,@dbdevletbahceli
1223503326312062986,@drfahrettinkoca
1223503326312062986,@MevlutCavusoglu
1223503326312062986,@MHPBilgi
1223503326312062986,@MustafaDestici
1223503326312062986,@RTErdogan
1223503326312062986,@suleymansoylu
1223503326312062986,@TBMMGenelKurulu
1223503326312062986,@TBMMresmi
1223503326312062986,@WHO
1223503326312062986,@CoronaTurkey
1223503326312062986,@dbdevletbahceli
1223503326312062986,@drfahrettinkoca
1223503326312062986,@MevlutCavusoglu
1223503326312062986,@MHPBilgi
1223503326312062986,@MustafaDestici
1223503326312062986,@RTErdogan
1223503326312062986,@suleymansoylu
1223503326312062986,@TBMMGenelKurulu
1223503326312062986,@TBMMresmi
1223503326312062986,@WHO
1223503326769078274,@choculate
1223503326769078274,@choculate
1223503326932656129,@HuhMyRahhhhh
1223503327125655552,@SinarOnline
1223503327230676992,@zxxinsexy
1223503327851212800,@teejayx6
1223503328019009537,@TrollFootball
1223503328056770561,@RadioFreeAsia
1223503328526708743,@omoissy
1223503328610377730,@palkisu
1223503329386532865,@SaludPublicaEs
1223503330024075264,@TimRunsHisMouth
1223503330816606209,@IrfanNasirJanj1
1223503331030700033,@NAFEELZAKI
1223503331030700033,@NAFEELZAKI
1223503331030700033,@NAFEELZAKI
1223503331408084992,@MarketWatch
1223503331630505986,@CGTNOfficial
1223503331630505986,@CGTNOfficial
1223503331655483394,@Jinnyboy
1223503332762742784,@kunalkamra88
1223503333387726848,@ezracheungtoto
1223503333824004099,@alfonslopeztena
1223503334104915968,@inshaaa
1223503334193033216,@StephenMcDonell
1223503334193033216,@StephenMcDonell
1223503334780362752,@DavidOrnstein
1223503334780362752,@franklin2139
1223503334780362752,@utdreport
1223503334847369216,@MilanSLive
1223503334881013760,@Zurmat
1223503334881013760,@Zurmat
1223503334881013760,@Zurmat
1223503335220641792,@popplioikawa
1223503335615082496,@Gabbiacane
1223503339134111745,@FINALLEVEL
1223503350362017793,@NAurumn
1223503351259623424,@Stevaniehuangg
1223503351335141377,@MalacananEvents
1223503351440199680,@NduguHassan
1223503352455213056,@XHNews
1223503352467808259,@Masse78
1223503352878682113,@ManzanoDante
1223503353398751232,@IerfanRaushan
1223503353730256897,@CasillasTavo
1223503355126919182,@Eighty8fn
1223503355126919182,@ScarzEU
1223503357425278976,@HuhMyRahhhhh
1223503360113856513,@TrollFootball
1223503361170763776,@jamornvivat
1223503361426644995,@AR10Creedmoor
1223503361426644995,@JulieReichwein1
1223503361426644995,@Rbigzs
1223503361770737665,@TeamLieOfficial
1223503362437472256,@D4tukT4mburin
1223503362676576256,@HuhMyRahhhhh
1223503362731233281,@UyghurCartoons
1223503364287160320,@HuhMyRahhhhh
1223503366195597312,@Hfnz9
1223503368485629954,@nexaaaay
1223503370918346753,@helloalegria
1223503371396468736,@ernast
1223503374668247041,@CNNChile
1223503374668247041,@Rafaguzt
1223503374668247041,@CNNChile
1223503374668247041,@Rafaguzt
1223503374668247041,@CNNChile
1223503374668247041,@Rafaguzt
1223503374668247041,@CNNChile
1223503374668247041,@Rafaguzt
1223503374869360641,@HuhMyRahhhhh
1223503375506923520,@HuhMyRahhhhh
1223503377977479174,@BeaulieuBap
1223503378837164032,@HuhMyRahhhhh
1223503379030249472,@sshaan80
1223503379659292672,@Itsmehazeeelnut
1223503379936112641,@Nawaiwaqt
1223503379936112641,@Nawaiwaqt
1223503379936112641,@Nawaiwaqt
1223503379936112641,@Nawaiwaqt
1223503380250673152,@oRing9957651248
1223503380699439105,@stevehanke
1223503380699439105,@stevehanke
1223503382133923846,@oRing9957651248
1223503382381498369,@SaludPublicaEs
1223503382645739521,@machadoantonio7
1223503383471878145,@oRing9957651248
1223503383509663744,@spectatorindex
1223503383807418368,@Dutertenomics
1223503384453320704,@spectatorindex
1223503384654708736,@wawao
1223503384742809600,@KKMPutrajaya
1223503384935837696,@JulieChrysty
1223503385451692033,@basedinfidel8
1223503385451692033,@Bluepopcorn8
1223503385451692033,@CylantJustice
1223503385451692033,@grabaroot
1223503385451692033,@GreenMike16
1223503385451692033,@MaryShew
1223503385451692033,@Me2189251618
1223503385451692033,@NotTheMacAnon1
1223503385451692033,@SouthPawAnon
1223503385451692033,@twiceborn
1223503386479194113,@ChinaDaily
1223503386479194113,@ChinaDaily
1223503386479194113,@ChinaDaily
1223503386479194113,@ChinaDaily
1223503386596659201,@StephenMcDonell
1223503386596659201,@StephenMcDonell
1223503387666403328,@Mfutebolisticos
1223503388182081537,@kathbarbadoro
1223503388341653504,@PresidenciaCuba
1223503389201522689,@ActualidadRT
1223503389323120640,@jorgebc
1223503390283575296,@DavidBCollum
1223503390283575296,@zerohedge
1223503390422061057,@FluTrackers
1223503390589759488,@Hysope
1223503390686117888,@Y2SHAF
1223503390740828160,@JovemPanNews
1223503390820438016,@zaiapresidente
1223503391105654784,@ladiaria
1223503391785209856,@Aa0422241330
1223503392078622720,@HuhMyRahhhhh
1223503392112140288,@Adityak75035041
1223503392305078272,@rthkenews
1223503392569528321,@CGTNOfficial
1223503392569528321,@CGTNOfficial
1223503392741511174,@ChiefOjukwu
1223503392766513152,@TrollFootball
1223503393181831168,@antoniofraguas
1223503393601261568,@Helenhs
1223503393747955715,@oRing9957651248
1223503394247045122,@Reuters
1223503394918322176,@SaludPublicaEs
1223503396742713351,@oRing9957651248
1223503397065646081,@JulieReichwein1
1223503397065646081,@Kenr38641075
1223503397065646081,@MazurikL
1223503397287915520,@7NewsSydney
1223503397287915520,@ScottMorrisonMP
1223503397384376321,@Profesoong
1223503398034640896,@ANI
1223503398454136835,@FacuRdrgz
1223503399045468160,@Mini
1223503399045468160,@pepeguglielmo
1223503399045468160,@robersperanza
1223503399825674240,@UrFavisGay
1223503399892717568,@JosafatMoraila
1223503400190365696,@TIME
1223503400232349696,@drmusanordin
1223503400232349696,@NEJM
1223503400232349696,@drmusanordin
1223503400232349696,@NEJM
1223503400270254080,@ManzanoDante
1223503400274399233,@DrNausheenPTI
1223503400710569984,@AlArabiyaEng
1223503401251737601,@hurtingbombz
1223503401373327361,@SchmuelDavid
1223503401373327361,@SchmuelDavid
1223503401750687744,@NoireBS
1223503401893482496,@lorenzobiagiare
1223503401910030338,@AskAnshul
1223503402354634753,@DidiMeniing
1223503402354634753,@fahiraidris
1223503402954444800,@TrollFootball
1223503402962829312,@EpochTimesCan
1223503403025756160,@oRing9957651248
1223503403063693312,@jorgebc
1223503403105390598,@safiranand
1223503404397252615,@Y2SHAF
1223503404594495496,@XHscitech
1223503404787359745,@oRing9957651248
1223503405194211329,@StewartO
1223503405227765761,@MilanSLive
1223503405424902145,@SkyNewsAust
1223503405991153665,@girlclumsy
1223503406146260997,@Reuters
1223503406515384322,@smh
1223503406599409664,@TrollFootball
1223503406771425281,@NorbertElekes
1223503407329267713,@ElUniversalMx
1223503407366860802,@soberANJA
1223503407509573632,@BeaulieuBap
1223503407677239296,@Gerrytabije
1223503407803138048,@Timcast
1223503407803138048,@YouTube
1223503408474157056,@Richeydarian
1223503409342345216,@TIME
1223503409443155968,@zerohedge
1223503409770352640,@ImperatriceWu
1223503409816403968,@paolaferrariog
1223503409870974978,@stdammie
1223503409896198146,@paulmuaddib61
1223503409896198146,@paulmuaddib61
1223503409896198146,@paulmuaddib61
1223503409896198146,@paulmuaddib61
1223503410420277250,@TheAveengers
1223503410437083136,@lokiloks
1223503411049639943,@MarcapaginasOlv
1223503411297103873,@imaginelions19
1223503411343003648,@ieexplained
1223503411343003648,@ieexplained
1223503412525879297,@AnwarBenjaini
1223503412609912832,@drabalisa
1223503412609912832,@Mthokozeni2
1223503412622450688,@ActualidadRT
1223503412760862720,@DenizErtekin
1223503412907560960,@oRing9957651248
1223503413192941568,@Y2SHAF
1223503414002438144,@JouKaiser
1223503414006550528,@arigrings
1223503414157627392,@theshawnmendez
1223503414799278080,@TNenninger
1223503414916599809,@NAurumn
1223503414954426368,@ActualidadRT
1223503415143215104,@RonanInManila
1223503415554105345,@StewartO
1223503416334278656,@ANI
1223503416334475265,@jorcervan
1223503416481083392,@msaiddidu
1223503416644628481,@MalacananEvents
1223503416699191296,@genteconvos
1223503416720125952,@OHmes2
1223503417215258624,@MakerereU
1223503417458536454,@BeijingPalmer
1223503417517076480,@nytchinese
1223503418020548610,@antoniofraguas
1223503418049753094,@TanGales
1223503418196680706,@DavidOrnstein
1223503418196680706,@franklin2139
1223503418196680706,@utdreport
1223503418356117504,@emtpyvase
1223503418607710213,@jorgehnt
1223503418607710213,@TeamNayibSRdL
1223503418754551808,@ChalecosAmarill
1223503418754551808,@ChalecosAmarill
1223503419928793088,@ChinaDaily
1223503419928793088,@ChinaDaily
1223503420390244353,@alemoretti
1223503420390244353,@La7tv
1223503420658634752,@choculate
1223503420658634752,@choculate
1223503420709113856,@HuhMyRahhhhh
1223503420906229760,@ImohUmoren
1223503420952367104,@spectatorindex
1223503421010874369,@TanGales
1223503421099118598,@MamtiminA
1223503421216444416,@Koreaboo
1223503421338050560,@EmergMedDr
1223503422306938881,@Invesdoctor
1223503422827028484,@HuhMyRahhhhh
1223503423254827008,@damselskey
1223503423254827008,@ianskeeey
1223503423254827008,@poliiigol
1223503423254827008,@Ramivipsagel
1223503423254827008,@solennheussaff
1223503423254827008,@SprouseJerico
1223503424206979072,@GerberKawasaki
1223503424722915328,@msaiddidu
1223503425218011137,@PuffDragon11
1223503425218011137,@zerohedge
1223503430070816769,@ArkBrawlStars
1223503430070816769,@BrawlStars
1223503430070816769,@queenxoemma
1223503430280335362,@HuhMyRahhhhh
1223503430510997504,@elisagr06
1223503430540460032,@CodeMonkeyZ
1223503430615994369,@Y2SHAF
1223503433988280320,@NitoCortizo
1223503433988280320,@WalterG31878520
1223503434713829376,@XHNews
1223503434982121472,@YangTerrence
1223503437582753792,@sanatanslator
1223503437834252288,@soberANJA
1223503438048305152,@JHUSystems
1223503438048305152,@MoNscience
1223503438048305152,@NEJM
1223503438048305152,@WHO
1223503438673334278,@FacuRdrgz
1223503438899810306,@HusemOOO
1223503440174702592,@IrfanNasirJanj1
1223503442183720960,@business
1223503442183720960,@DrEricDing
1223503442183720960,@Dudeoflifepoker
1223503442183720960,@MackayIM
1223503442838204416,@fattoquotidiano
1223503444809375744,@XHNews
1223503445526581250,@MalacananEvents
1223503447439204352,@HuhMyRahhhhh
1223503447892250624,@UyghurCartoons
1223503448215183361,@ShashiTharoor
1223503448794116098,@Triplejay58
1223503451193147392,@haikalhassan
1223503451361103872,@2youss
1223503451361103872,@LaZitoune
1223503451361103872,@MoreauEvelyne3
1223503451361103872,@Neckiz1
1223503451361103872,@Ossmxnn
1223503451361103872,@SimonHumbert1
1223503451361103872,@steaksaignant1
1223503451361103872,@Wazirsd
1223503451646234626,@BarbieXanax
1223503451822280704,@MoodFlix
1223503452355035136,@ImohUmoren
1223503453441417217,@ekokuntadhi
1223503454573879296,@POPOLOdiTWlTTER
1223503454775267331,@angelocaduto20
1223503455882481666,@ForbesMexico
1223503455953793024,@SavvyRinu
1223503456847052800,@ildatalk
1223503457509769216,@D4tukT4mburin
1223503458621382657,@BeaLorenzin
1223503458621382657,@matteosalvinimi
1223503461813301248,@doseofdydy
1223503462299664386,@MalacananEvents
1223503462626816000,@lookin4waldo5
1223503465894170624,@HuhMyRahhhhh
1223503466359861249,@TrollFootball
1223503467328737282,@fatmakarume
1223503467643314176,@FINALLEVEL
1223503470549970944,@ViveLaFrance999
1223503470914953216,@XHNews
1223503471372128256,@ArkBrawlStars
1223503471372128256,@BrawlStars
1223503471372128256,@queenxoemma
1223503474018508800,@Stevaniehuangg
1223503475499098112,@kunalkamra88
1223503476522549248,@NavroopSingh
1223503476732387328,@NantesRevoltee
1223503477248270336,@lorenzotosa
1223503477462249472,@itsmakagago
1223503477516599297,@ANI
1223503477847969795,@KKMPutrajaya
1223503478179487745,@matigary
1223503478187872257,@robiciarapica
1223503478187872257,@robiciarapica
1223503478187872257,@robiciarapica
1223503478460276736,@EstelleSelfie
1223503478460276736,@EstelleSelfie
1223503478460276736,@EstelleSelfie
1223503478581907456,@TIME
1223503478703755269,@AjadiHumar
1223503478703755269,@FabrizioRomano
1223503478884044801,@Baltahji
1223503478884044801,@Baltahji
1223503479437611008,@TanGales
1223503479466909698,@callmetomasso
1223503479769047040,@deemoolaa
1223503479907463168,@catcontentonly
1223503480184299521,@24matinsde
1223503480184299521,@24matinsde
1223503480209281024,@IrfanNasirJanj1
1223503480213557248,@UyghurCartoons
1223503480234618880,@DrNozman
1223503480393846784,@TsinghuaUni
1223503480393846784,@TsinghuaUni
1223503480993779713,@CCNews
1223503480993779713,@CCNews
1223503481060974594,@SenRubioPress
1223503481060974594,@SenRubioPress
1223503481224429573,@CGTNOfficial
1223503481224429573,@CGTNOfficial
1223503481627193344,@subhashkak1
1223503481643794432,@oRing9957651248
1223503482465865728,@catcontentonly
1223503482507804673,@oRing9957651248
1223503483334094850,@IsayWarrior
1223503483334094850,@ladagromeo
1223503483707346944,@DJYCInAction
1223503484038918146,@jorgegavino
1223503484105842689,@oRing9957651248
1223503484428922880,@Songsa93
1223503484919713793,@ashoswai
1223503485074698240,@KKMPutrajaya
1223503485850640385,@duren
1223503485896781825,@ArslanCrickter
1223503485917777920,@PatologCritica
1223503485917777920,@PatologCritica
1223503486345732097,@MillerCrime
1223503486345732097,@MillerCrime
1223503486345732097,@MillerCrime
1223503486370897923,@RSACNurses
1223503486576234496,@atomaraullo
1223503486702120960,@MalacananEvents
1223503486865694720,@KKMPutrajaya
1223503486999941120,@MoodFlix
1223503487264153600,@spectatorindex
1223503487419346944,@KKMPutrajaya
1223503487780052992,@BloombergTV
1223503488061145088,@RTcom
1223503488061145088,@RTcom
1223503488983846912,@Aa0422241330
1223503489634066434,@Vera81343569
1223503489713786880,@DrEricDing
