Tweet_ID,Mentions
1223833566984884226,@ScottGottliebMD
1223833567039512576,@fancibwl
1223833567245078528,@TheMedicaIVideo
1223833567609966592,@no1le
1223833567827906560,@oRing9957651248
1223833567869849600,@mpujayaprema
1223833568066953216,@davidridwanbetz
1223833568272474114,@EarthToHeaven
1223833568293588992,@EyupMus
1223833568536940549,@TomValletti
1223833568587153408,@EpochTimes
1223833568587153408,@EpochTimes
1223833568595628038,@gonzalex00
1223833568910069763,@SecAzar
1223833569048416256,@daaspawan
1223833569128091648,@FranklinGraham
1223833569245581313,@NatSecElitist
1223833569514151937,@RobertoBurioni
1223833569551769600,@D
1223833569551769600,@Devinefreedom
1223833569551769600,@Gh0stEternal
1223833569551769600,@jaimec729
1223833569551769600,@marimacint
1223833569551769600,@MicroWritanon
1223833569551769600,@MissesJ3
1223833569551769600,@oystergirl3
1223833569551769600,@smileygurl56
1223833569551769600,@therealjefani
1223833569551769600,@ZRealLoki
1223833569858150400,@elitmik
1223833570155720705,@dc801180
1223833570478706688,@bitchute
1223833570546012166,@rajkumar8973
1223833570638290945,@business
1223833570940112899,@TomValletti
1223833570986332160,@DineshJat
1223833571170930700,@CodeMonkeyZ
1223833571313373185,@satyug20201
1223833571351126016,@VijayKu99263586
1223833571468681217,@rajkumar8973
1223833571900776448,@babyjjgguk
1223833571900776448,@NatalieStovall
1223833571917357057,@AccionNacion
1223833571917357057,@atameAti
1223833572043370496,@hohocho
1223833572274065408,@iamsenate66
1223833572458393600,@SatlokChannel
1223833572458450944,@Education4Libs
1223833572638892032,@Education4Libs
1223833573205000194,@MariaBartiromo
1223833573205000194,@WhiteHous
1223833573309812736,@ABSCBNNews
1223833573385330689,@Reuters
1223833573410537473,@cnnphilippines
1223833573708296194,@ABSCBNNews
1223833573859282945,@unseen1unseen
1223833574136258560,@UberMEX
1223833574211604481,@satkabir
1223833574475911170,@AP
1223833574853398528,@rahulroushan
1223833575113527296,@RealHeena
1223833575302320129,@Education4Libs
1223833575314739201,@WolfiezGG
1223833575323140097,@FirstSquawk
1223833575323140097,@REDBOXINDIA
1223833575423823872,@spectatorindex
1223833575533006848,@jenniferatntd
1223833575533006848,@jenniferatntd
1223833575533006848,@jenniferatntd
1223833576002719745,@ReporteIndigo
1223833576031977472,@BBCIndonesia
1223833576040517632,@ManuelQuimbayoV
1223833576468148224,@DineshJat
1223833576627671040,@memenist
1223833576627671040,@memenist
1223833576627671040,@memenist
1223833576858214400,@spectatorindex
1223833577030389762,@VisheshDas11
1223833577168801797,@fridachshund
1223833577244123136,@Kabeerisgod
1223833577944682496,@JRehling
1223833577944682496,@realDonaldTrump
1223833578217193473,@jerickagrande
1223833578292670470,@iztalccihuatl
1223833578988945410,@maryhui
1223833579010056195,@Milenio
1223833579010056195,@Milenio
1223833579010056195,@Milenio
1223833579022516224,@paoloumpa
1223833579106467840,@Hemantdas03
1223833579299323908,@VisheshDas11
1223833579538399234,@sonamakapoor
1223833579538399234,@vkvirus
1223833579550986241,@NPR
1223833579567878145,@kidandfro
1223833579567898624,@TheDoctors
1223833579567898624,@TheDoctors
1223833579609681920,@LiveHindustan
1223833579618107402,@CodeMonkeyZ
1223833579702177792,@Kittuadwani2
1223833580318515200,@DineshJat
1223833580364677120,@SatlokChannel
1223833580650082305,@rmnuwu
1223833580872200193,@jaswant29
1223833581216137219,@GauravD15494822
1223833581354717185,@Education4Libs
1223833581375504385,@business
1223833581585387520,@AFP
1223833581715218433,@unseen1unseen
1223833582034010112,@rapplerdotcom
1223833582109478915,@Manojkharta18m
1223833582369566721,@BrianPuspos
1223833582474616832,@Capitaldesigne
1223833582474616832,@Capitaldesigne
1223833582788960258,@RitasArtCafe
1223833583061594114,@WibowoImam3
1223833583220969474,@SecAzar
1223833583225319427,@JacyDawnHeeter
1223833583418105856,@sejoalzir
1223833583443378177,@LuaSantis
1223833583502028800,@Kittuadwani2
1223833583741067269,@StacyKwon8
1223833583766261760,@satyug20201
1223833583896363008,@satyug20201
1223833584332500994,@Kittuadwani2
1223833584395382785,@Education4Libs
1223833584458522625,@ImranKhanPTI
1223833584458522625,@MirMAKOfficial
1223833584458522625,@ImranKhanPTI
1223833584458522625,@MirMAKOfficial
1223833584475095040,@CNNIndonesia
1223833584529657857,@DineshJat
1223833584621977600,@Education4Libs
1223833584768667649,@jamornvivat
1223833584798240768,@ErkinSidick
1223833584856858624,@earthshakerph
1223833584881950720,@murpharoo
1223833585532071936,@infoppkk
1223833585532071936,@KemenkesRI
1223833585762885635,@khaleejtimes
1223833586618552320,@twatterbaas
1223833587490918400,@everrelentless
1223833587767746560,@Education4Libs
1223833588099141632,@chhapidassi
1223833588107374592,@MithleshPatelD2
1223833588249980928,@LaPetiteMiae
1223833588271079424,@business
1223833588707229696,@EarthToHeaven
1223833589768429568,@mqaashishsenior
1223833645107953664,@HCMCFC1
1223833645405786113,@OfficialiNewsTV
1223833646420770816,@KKMPutrajaya
1223833646672510976,@Kabeerisgod
1223833647670865920,@Reuters
1223833649168076801,@mqaashishsenior
1223833649797156871,@MannyGautam
1223833650388787202,@followlasg
1223833650388787202,@LSMOH
1223833650388787202,@ProfAkinAbayomi
1223833650652798976,@rajkumar8973
1223833650774663169,@daaspawan
1223833650858315776,@emtpyvase
1223833651382837248,@RealHeena
1223833651407998977,@Reuters
1223833651462516737,@Cometa1968
1223833651713986561,@NandRamDas5
1223833651869372416,@MailOnline
1223833651911151616,@infoppkk
1223833651911151616,@KemenkesRI
1223833651911151616,@infoppkk
1223833651911151616,@KemenkesRI
1223833652393472005,@DineshJat
1223833652540260353,@Y7News
1223833652557049856,@SatlokChannel
1223833652804640769,@JadavAkash11
1223833652930457600,@DineshJat
1223833653001646081,@sayareakd
1223833653115072512,@Education4Libs
1223833653177794564,@TomValletti
1223833653240909824,@LolaVid
1223833653517717504,@amyyqin
1223833653542866944,@TomValletti
1223833653840502784,@GreatGameIndia
1223833653991460865,@ZubSpike
1223833654125711360,@paridhi0892
1223833654125875202,@PedroFerriz
1223833654381760512,@MariaBartiromo
1223833654381760512,@WhiteHous
1223833654578692098,@infoppkk
1223833654578692098,@KemenkesRI
1223833654578692098,@infoppkk
1223833654578692098,@KemenkesRI
1223833654620753920,@OliverLopezCano
1223833654620753920,@OliverLopezCano
1223833654935187457,@Kabeerisgod
1223833654993965058,@DivyaSoti
1223833655258169347,@Dass1Vikram
1223833655375618048,@jaswant29
1223833655388274689,@TimothyLewis
1223833655472050176,@NayakJeevanlal
1223833655505588224,@Realkomu
1223833655753302017,@kidandfro
1223833655799234561,@itsonlywords
1223833655799234561,@LeonydusJohnson
1223833655962996736,@GaboCarvajalSW
1223833656038428672,@MLopezSanMartin
1223833656038428672,@MLopezSanMartin
1223833656302587906,@Balram03409752
1223833656373977088,@theshawnmendez
1223833656550133761,@AdityadasSatlok
1223833656738897928,@CodeMonkeyZ
1223833656852197376,@theshawnmendez
1223833657007316997,@vetabubakar
1223833657007316997,@vetabubakar
1223833657007316997,@vetabubakar
1223833657103638528,@NandRamDas5
1223833657128828928,@Kabeerisgod
1223833657795694593,@jngdae
1223833657795694593,@jngdae
1223833657795694593,@jngdae
1223833658353766400,@RadioSavana
1223833658353766400,@RadioSavana
1223833658353766400,@RadioSavana
1223833658760388609,@kumarvijay4657
1223833659574308864,@ICSupdates
1223833659574308864,@PHEuk
1223833659750223876,@smadixit
1223833659775602688,@ottawahealth
1223833659960152064,@malamadremx
1223833660274696193,@rmnuwu
1223833660320702464,@rrc13T
1223833660320706561,@ABC
1223833660689911809,@aporrea
1223833660903718918,@SecDuque
1223833660903718918,@WHOPhilippines
1223833660991758337,@DineshJat
1223833661004505090,@Mippcivzla
1223833661021347841,@d0jafiend
1223833661272813568,@Sarojgabel
1223833661365084160,@Kabeerisgod
1223833662015197184,@business
1223833662233415680,@satyug20201
1223833662254243840,@LimesOfIndia
1223833662258589702,@fridachshund
1223833662447214593,@Kabeerisgod
1223833662635921408,@VisheshDas11
1223833662724009984,@VisheshDas11
1223833662845677568,@DoctorEkk
1223833662849867778,@SecAzar
1223833663088939008,@itsgabrielzurc
1223833663126659072,@MajorPoonia
1223833663290298368,@VisheshDas11
1223833663487430656,@AFP
1223833663789576194,@GKeile
1223833663919591424,@DiegoCubanito
1223833663919591424,@DiegoCubanito
1223833664426872832,@KevinEdigin
1223833664448008193,@VayekanadeAlba
1223833664448073728,@EFEnoticias
1223833665148542976,@BNODesk
1223833665387429890,@youngstars710
1223833665529999360,@BharatMonu3
1223833665576341504,@NeutrumNews
1223833665576341504,@NeutrumNews
1223833665769095170,@VisheshDas11
1223833666230476800,@motorwars
1223833666457042947,@LadyDisorder
1223833666662666242,@helloalegria
1223833666834632704,@JoeBiden
1223833666868011008,@paridhi0892
1223833666947776513,@ABCfilmaciones
1223833667203555328,@LaPetiteMiae
1223833667585368064,@ClubAmerica
1223833667836866562,@RealHeena
1223833667862069248,@MirPAK5
1223833668134850561,@Dellicate
1223833668134850561,@soonNymeria
1223833668134850561,@stacyherbert
1223833668403200001,@Reuters
1223833668533112832,@howroute
1223833668730253312,@Kabeerisgod
1223833669099376640,@EarthToHeaven
1223833669401489415,@Pardeep34762578
1223833669414137856,@globaltimesnews
1223833669414137856,@globaltimesnews
1223833669514801154,@fancibwl
1223833669531402240,@Education4Libs
1223833669539753985,@infoppkk
1223833669539753985,@KemenkesRI
1223833669669814272,@ChetnaS13743796
1223833669703475200,@norrisylla
1223833670043172864,@BroBible
1223833670043172864,@franciscellis
1223833670076850177,@Education4Libs
1223833670181511169,@ohstarhunter1
1223833670580166659,@RTultimahora
1223833670609334273,@BNODesk
1223833670680625153,@PREETMEHTA1313
1223833670731075584,@realchouhan1
1223833670835998720,@revistavistazo
1223833670877941761,@jabonisimo
1223833671288803333,@SpiritualKNews
1223833671360139267,@cnnphilippines
1223833671477727233,@spectatorindex
1223833671855001602,@NandRamDas5
1223833672391872513,@maggiebrae
1223833672492646402,@DevshreeGangber
1223833672832319489,@Anggraini4yu
1223833673050546176,@ImranKhanPTI
1223833673050546176,@MirMAKOfficial
1223833673050546176,@ImranKhanPTI
1223833673050546176,@MirMAKOfficial
1223833673113513986,@ImranKhanPTI
1223833673113513986,@MirMAKOfficial
1223833673113513986,@ImranKhanPTI
1223833673113513986,@MirMAKOfficial
1223833673130115072,@TomValletti
1223833673528565761,@AmbassadeChine
1223833673528565761,@AmbassadeChine
1223833673759252480,@businessinsider
1223833673822138371,@AICMmx
1223833673847332864,@cnnphilippines
1223833673851498499,@TheDemocrats
1223833673851498499,@TheDemocrats
1223833673851498499,@TheDemocrats
1223833673851498499,@TheDemocrats
1223833673851498499,@TheDemocrats
1223833673977323520,@501Awani
1223833673977323520,@501Awani
1223833674598244352,@RTcom
1223833674598244352,@RTcom
1223833674598244352,@RTcom
1223833674837135360,@Subhash97228774
1223833675109937152,@TheOnion
1223833675223064576,@ANI
1223833675223179266,@RealHeena
1223833675302756352,@mqaashishsenior
1223833675516665856,@welcomet0nature
1223833675604938752,@SatlokChannel
1223833675638292481,@satyug20201
1223833675789426688,@DineshJat
1223833675814453248,@zurachinaruka1
1223833675864764417,@Kittuadwani2
1223833676091277313,@DineshJat
1223833676234006528,@JuliansRum
1223833676401631232,@EarthToHeaven
1223833676640739328,@SatlokChannel
1223833677479563265,@CodeMonkeyZ
1223833677571989504,@NandRamDas5
1223833678054334464,@XHNews
1223833679207649281,@DineshJat
1223833680008765440,@Kabeerisgod
1223833680520478720,@v9r2uhwUcPhNjeh
1223833734027206657,@DineshJat
1223833734064926720,@BabliKa61069787
1223833734081724417,@DineshJat
1223833734748573696,@noname8
1223833734773764097,@VisheshDas11
1223833735105253377,@Meruanista
1223833736015306752,@VirusWhisperer
1223833736086605824,@thecourtlegend
1223833736116154368,@antoniodeIrey
1223833737386917888,@alexsanchezmx
1223833738523492352,@jerickagrande
1223833738603388929,@shivamsaini1
1223833738745909249,@Krishna95436265
1223833739165233152,@DineshJat
1223833739689635840,@ChrisvandenBos
1223833739907694593,@PrakashgoyalPr6
1223833740205383680,@ogierosa
1223833740406738944,@narende30197683
1223833740469776384,@afpfr
1223833740503330818,@ANI
1223833740503330818,@anidigital
1223833740536758273,@CNNIndonesia
1223833740549316608,@earthshakerph
1223833740687728641,@gyulsoo
1223833740746641408,@TheOnion
1223833740864118788,@docramiro
1223833741199495168,@Krishna95436265
1223833741258194945,@daaspawan
1223833741333876737,@ASAPOFFICIAL
1223833741333876737,@Keanboi27
1223833741333876737,@reginevalcasid
1223833741375631360,@inquirerdotnet
1223833741375631360,@NMercadoINQ
1223833741577027584,@murarilal2019
1223833741685972993,@pokershash
1223833741971337217,@Kabeerisgod
1223833742399045632,@cnnphilippines
1223833742403227648,@infoppkk
1223833742403227648,@KemenkesRI
1223833742516588546,@zartajgulwazir
1223833742550040577,@ElUniversalMx
1223833742785024003,@MilvaGauto
1223833742785024003,@MilvaGauto
1223833742961037312,@SatlokAshram
1223833743296692224,@BlairImani
1223833743296692224,@CorpusRen
1223833743430782976,@Sangeet31238721
1223833743531618308,@business
1223833743623888904,@ChipBonner1
1223833743623888904,@CodeMonkeyZ
1223833743753797632,@VishnuHW
1223833744051597313,@ChinaDaily
1223833744303366144,@DineshJat
1223833744382910464,@IsChinar
1223833744680935424,@ELTIEMPO
1223833744752009216,@ramesh00302
1223833744861270016,@PepeMar23446978
1223833744898842625,@Reuters
1223833745037373440,@AccionNacion
1223833745037373440,@atameAti
1223833745553145857,@Education4Libs
1223833745691533312,@CodeMonkeyZ
1223833745792360448,@Dereckb
1223833745863663616,@VisheshDas11
1223833746182410241,@TheOnion
1223833746220224514,@cuervafenix
1223833746329104385,@Education4Libs
1223833746396176385,@SatlokChannel
1223833746433957888,@batchelorshow
1223833746559733763,@PREETMEHTA1313
1223833746803019779,@VisheshDas11
1223833747197505539,@AhreShaggy
1223833747306491904,@teejayx6
1223833747335737349,@SolomonYue
1223833747436580870,@RajeshD75137637
1223833747511840768,@AJENews
1223833747604299777,@GinBilooog
1223833747994370048,@TheOnion
1223833748229128192,@MiaAndy
1223833748229128192,@MiaAndy
1223833748371857408,@fridachshund
1223833748392693760,@Mahaveerdas110
1223833748556247040,@Kabeerisgod
1223833748585709568,@TheBadDadder
1223833748711579648,@spectatorindex
1223833748816441344,@bauTEA1
1223833749256728577,@cultofred
1223833749575688192,@EarthToHeaven
1223833749642760195,@PREETMEHTA1313
1223833749676126210,@anderscorr
1223833749676126210,@anderscorr
1223833749676126210,@anderscorr
1223833749785178113,@DineshJat
1223833749973917696,@MaximeBernier
1223833750263431169,@cartoonlka
1223833750263431169,@Nikshazz
1223833750263431169,@cartoonlka
1223833750263431169,@Nikshazz
1223833750263431169,@cartoonlka
1223833750263431169,@Nikshazz
1223833750263431169,@cartoonlka
1223833750263431169,@Nikshazz
1223833750263431169,@cartoonlka
1223833750263431169,@Nikshazz
1223833750263431169,@cartoonlka
1223833750263431169,@Nikshazz
1223833750934519810,@ChinaAmbUganda
1223833751475703808,@RataroTio
1223833751802638339,@DineshJat
1223833751924305920,@Education4Libs
1223833751928467457,@IamMsFF
1223833751928467457,@IamMsFF
1223833751928467457,@IamMsFF
1223833751987376128,@SecAzar
1223833752318566401,@RadioFormula
1223833752318566401,@RadioFormula
1223833752960303104,@rolfey
1223833752960303104,@ScottMorrisonMP
1223833753115480064,@oRing9957651248
1223833753270849536,@business
1223833753958543360,@fridachshund
1223833754088681472,@rubengluengas
1223833754109501445,@cnnphilippines
1223833754126307329,@spectatorindex
1223833755095199745,@YouTube
1223833755153862658,@twitpos
1223833755153879040,@annafifield
1223833755292336128,@Milenio
1223833755292336128,@Milenio
1223833755292336128,@Milenio
1223833755409768449,@cnnphilippines
1223833755590320128,@rajkumar8973
1223833755606892549,@albularyomark
1223833755606892549,@allistairpsn
1223833755606892549,@fairsee
1223833755606892549,@kariyyahh
1223833755606892549,@serranorene
1223833755606892549,@Throb4U
1223833755636420613,@EmeraldRobinson
1223833755824951297,@Hansika99162006
1223833755888078848,@amyyqin
1223833756026404865,@miloduran
1223833756051673089,@kidandfro
1223833757171372032,@WilliamYang120
1223833757192343553,@CodeMonkeyZ
1223833757213310977,@cnnphilippines
1223833757309964288,@howroute
1223833757339140096,@kohyu1952
1223833757536288769,@earthshakerph
1223833758387752965,@DivyaSoti
1223833758391885830,@ShwetaS90957006
1223833758442369025,@ReporteIndigo
1223833758475771905,@ChinaDaily
1223833758475771905,@ChinaDaily
1223833758475771905,@ChinaDaily
1223833758475771905,@ChinaDaily
1223833758807158790,@WolfiezGG
1223833758937178112,@howroute
1223833759016861699,@TheOnion
1223833759184646144,@Rukhsan81056580
1223833759197421570,@TrollFootball
1223833759465775104,@BloombergAsia
1223833759654596608,@Leitadasl3itada
1223833759713284096,@NotTokenBlack
1223833759751065605,@CodeMonkeyZ
1223833759751065605,@JohnnyMerckx
1223833759860117504,@caduoficial
1223833760132521985,@KusumiEiji
1223833760208019458,@USAChinaTalk
1223833760392675329,@RahulGu39145855
1223833760468295680,@ImranKhanPTI
1223833760468295680,@MirMAKOfficial
1223833760468295680,@ImranKhanPTI
1223833760468295680,@MirMAKOfficial
1223833760556187648,@BloombergAsia
1223833760648450048,@oRing9957651248
1223833760963186688,@kylegriffin1
1223833761307078656,@CodeMonkeyZ
1223833761449594880,@TheMedicaIVideo
1223833761663651840,@pietrampedi
1223833761663651840,@SundayIndy
1223833761793445888,@AztecaNoticias
1223833762473172992,@THMOff
1223833762644905984,@nytchinese
1223833763110473729,@jallundhraboys
1223833763567689728,@RealHeena
1223833763647344640,@Kabeerisgod
1223833763907543040,@business
1223833764037398528,@ANI
1223833764134105089,@ANCALERTS
1223833764415131648,@rajkumar8973
1223833764427640834,@MukeshVaghela
1223833764620468224,@TrumanBlack
1223833764674953218,@DassSanat
1223833764742066177,@popplioikawa
1223833764855287808,@SinEmbargoMX
1223833765019029504,@satkabir
1223833765081944064,@afpfr
1223833765157326851,@SenatorPatrick
1223833765241188353,@CNNIndonesia
1223833765446811648,@DineshJat
1223833765455118336,@kaiisyourhomie
1223833765790670848,@infoppkk
1223833765790670848,@KemenkesRI
1223833765954445313,@rajkumar8973
1223833765992108034,@satyug20201
1223833766424002560,@daasdeepuji
1223833766851960832,@DineshJat
1223833767992799232,@brusnos
1223833768630161410,@krishnadassi
1223833768646938625,@sotiridi
1223833768646938625,@sotiridi
1223833768646938625,@sotiridi
1223833768894615553,@Kabeerisgod
1223833769079005186,@anjalidassi
1223833823210766337,@pablovillaca
1223833823793876993,@Education4Libs
1223833823927922688,@doobseedoda
1223833824007577600,@MuhdRezza1
1223833824259342336,@michaeljohns
1223833824431206401,@FootballFunnnys
1223833824871628800,@Rajkuma61941284
1223833825140019200,@AchuNadia
1223833825358172160,@EarthToHeaven
1223833825932955649,@ilovepie84
1223833826599661568,@melissakchan
