Tweet_ID,Mentions
1233074983368216579,@DreaDiaz
1233074983435268096,@SSGPAIN
1233074983494090752,@9M1993
1233074985431900162,@SectorSalud
1233074985633185793,@Cxmaron
1233074985637466112,@FinanzasTime
1233074985637466112,@FinanzasTime
1233074985641508864,@SethAbramson
1233074985662648321,@AmericanMohawk
1233074985939460096,@NEORAM27
1233074986031734785,@WhiteHouse
1233074986039967744,@jojjeols
1233074986044317704,@JillWineBanks
1233074986090295297,@TulsiGabbard
1233074986094481408,@andrhia
1233074986111426562,@MonaAlamm
1233074986119770112,@goncalosousa
1233074986140737536,@nicoIodi
1233074986245664774,@thehill
1233074986346143744,@williamlegate
1233074986509836290,@GOPLeader
1233074986526674944,@TeaPainUSA
1233074986593599488,@pictoline
1233074986602180609,@FoxBusiness
1233074986602180609,@RetailProphet
1233074986602180609,@Varneyco
1233074986681806848,@1776Stonewall
1233074986707017730,@ElMalaguero
1233074986769715200,@MikePence
1233074986769715200,@realDonaldTrump
1233074986769715200,@robertjeffress
1233074986769715200,@VP
1233074986874736640,@ChrisCuomo
1233074986874736640,@yesnicksearcy
1233074987075919873,@realDonaldTrump
1233074987075919873,@TomFitton
1233074987164151809,@MeganoticiasTVC
1233074987264815107,@donafernanda
1233074987285843968,@PaulLidicul
1233074987432599553,@ABC
1233074987470336002,@shashj
1233074987474378752,@Heminator
1233074987638099970,@CoronavirusESP
1233074987722067968,@VivaMattyVegas
1233074987730374656,@babussokutan
1233074987730374656,@babussokutan
1233074987730374656,@babussokutan
1233074987910737921,@Scienceinf0
1233074989668147201,@GoAwayWithJae
1233074989793976320,@focused4USA
1233074989793976320,@VP
1233074989793980417,@DrOlufunmilayo
1233074989856804865,@BernieSanders
1233074989940736002,@JohnWHuber
1233074989970026496,@yutaaoki
1233074990012125190,@oocforesti
1233074990033010688,@itsJeffTiedrich
1233074990062415872,@BillCassidy
1233074990062415872,@realDonaldTrump
1233074990184005632,@RTultimahora
1233074990263808000,@chenqiushi404
1233074990263808000,@marcorubio
1233074990263808000,@realDonaldTrump
1233074990263808000,@SecPompeo
1233074990263808000,@V
1233074990263808000,@chenqiushi404
1233074990263808000,@marcorubio
1233074990263808000,@realDonaldTrump
1233074990263808000,@SecPompeo
1233074990263808000,@V
1233074990284668929,@LuDawl
1233074990444109828,@shoaib100mph
1233074990460948480,@charliekirk11
1233074990481731584,@BlackFlagArmy10
1233074990750273536,@gtconway3d
1233074990750273536,@realDonaldTrumps
1233074990771265536,@GOPLeader
1233074990779596800,@LarryGlickman
1233074990863527937,@leSNUtwitte
1233074990938980360,@TVietor08
1233074990981013509,@JuddApatow
1233074991060656134,@FrankFigliuzzi1
1233074991090020357,@BowlingJilly
1233074991090020357,@NHSuk
1233074991144542209,@EmmaCaterineDSA
1233074991173918722,@KarluskaP
1233074991182249987,@biancamuruzzi
1233074991219892224,@daradaily
1233074991219892224,@daradaily
1233074991236833280,@dbongino
1233074991521878016,@LuDawl
1233074991547199488,@Emmaacosta
1233074991639547914,@seanhannity
1233074993870909440,@chadfelixg
1233074993967325185,@OficialNicoDupe
1233074994038571008,@comicsiringo
1233074994063847426,@nicoIodi
1233074994177028096,@donnyrmzm
1233074994244128769,@C3C3
1233074994256592896,@Sonamsangbo
1233074994277732353,@sjourdain
1233074994416095234,@BetteMidler
1233074994453864450,@IrlanSimoes
1233074994617421824,@Eiggam5955
1233074994726522881,@thomaskaine5
1233074994747449346,@StephMillerShow
1233074994877517824,@nolanwehby
1233074994885750784,@RealCandaceO
1233074994911027200,@verge
1233074994923614214,@angelicapjage
1233074994927685634,@seanhannity
1233074994990788610,@jerrymahers
1233074995003260933,@callodehacha
1233074995020083203,@mfstern
1233074995179421696,@benshapiro
1233074995263225856,@mgrant76308
1233074995288592386,@globaltimesnews
1233074995288592386,@globaltimesnews
1233074995305181185,@jorgechanches
1233074995313696768,@KennyLester13
1233074995347066880,@HKrassenstein
1233074995355480065,@realDonaldTrump
1233074995355480065,@tedlieu
1233074995380805632,@JustMadrid
1233074995456331777,@jessdaily
1233074995519205377,@LittleMissFlint
1233074995556966400,@XavierPalette
1233074995821252609,@mikedebonis
1233074995821252609,@SpeakerPelosi
1233074995825401856,@bsbibiche
1233074995858898944,@SHUoverseas
1233074995972255744,@hasanbaltaci61
1233074995972255744,@hasanbaltaci61
1233074995984818176,@BTStwt
1233074995984818176,@doyoubangtan
1233074996035104768,@charliekirk11
1233074996039294980,@MarieB6860
1233074998371328003,@fesc8085
1233074998408966146,@UOUT
1233074998564311040,@jvttoso
1233074998623035394,@juandiegosoler
1233074998648111105,@mxlyy
1233074998732083200,@AMychkovsky
1233074998752968706,@antonypkc
1233074998752968706,@antonypkc
1233074998752968706,@antonypkc
1233074998790635522,@cdc
1233074998790635522,@dho
1233074998832750595,@ScottGottliebMD
1233074998832750595,@ScottGottliebMD
1233074998874640385,@9M1993
1233074998883082245,@RadioSavana
1233074998895529984,@realDonaldTrump
1233074998895529984,@tedlieu
1233074999180832769,@GezondVerstand
1233074999201648640,@kylegriffin1
1233074999222788097,@chrislhayes
1233074999457722369,@DDConfianza
1233074999470313478,@jvttoso
1233074999583559680,@DavidLammy
1233074999600336896,@Knesix
1233074999621087232,@LalaFlorida94
1233074999679995905,@senatemajldr
1233074999688417280,@thomaskaine5
1233074999885471745,@Darkwebhaber
1233075000032333824,@JackPosobiec
1233075000032342016,@bsbibiche
1233075000044732417,@ChuOnlineNews
1233075000044732417,@ChuOnlineNews
1233075000044732417,@ChuOnlineNews
1233075000061693956,@nidcomgov
1233075000233476098,@LRPow79
1233075000237686784,@atensnut
1233075000351035393,@CeciliaLorenzo
1233075000371924992,@xeni
1233075000392830976,@RibbonChieko
1233075000443318283,@rete4
1233075000443318283,@StaseraItalia
1233075000443318283,@zaiapresidente
1233075000451698688,@sanemnerde
1233075000472743937,@OtraTwiteraMass
1233075000682242051,@infojimin
1233075002406318081,@bsbibiche
1233075002490179584,@benshapiro
1233075002523648000,@MissionWinners
1233075002695725057,@Timcast
1233075002737614850,@realDonaldTrump
1233075002737614850,@realDonaldTrump
1233075002737614850,@realDonaldTrump
1233075002737614850,@realDonaldTrump
1233075003014381571,@FreeGirlNowNYC
1233075003219959809,@charliekirk11
1233075003270156289,@GoAwayWithJae
1233075003337342977,@SenSchum
1233075003337342977,@SpeakerPelosi
1233075003400130560,@PfcSwitzerland
1233075003400130560,@PfcSwitzerland
1233075003400130560,@PfcSwitzerland
1233075003412840450,@furkanhabernet
1233075003450626051,@mattsreynolds1
1233075003618279426,@prayingmedic
1233075003639422976,@CollectInterHop
1233075003714932736,@AnneLaureDavid
1233075003714932736,@AnneLaureDavid
1233075003819732994,@RealCandaceO
1233075003878408193,@MohamedBfg
1233075003974979585,@geertwilderspvv
1233075003974987779,@AKARealDirty
1233075003974987779,@dilleyshow
1233075004096385024,@jemelehill
1233075004109139968,@DamnYouErik
1233075004234964992,@eugenegu
1233075004259987456,@oihelela
1233075004394237954,@ScottAdamsSays
1233075004394237954,@xmrn
1233075004423704577,@RomainCaillet
1233075004448919552,@MargieInTelAviv
1233075004448919552,@mishtal
1233075004507447296,@endbirthtourism
1233075004562169863,@carlaangola
1233075004570423296,@marklevinshow
1233075004574748672,@lopezobrador
1233075004574748672,@YeseniaMerazAl
1233075004591542273,@ligero999
1233075004595720192,@jvttoso
1233075004780228610,@charliekirk11
1233075006520717313,@Matthew4Trump
1233075006520717313,@TrumptheGOP
1233075006596419587,@miguelcostz
1233075006621519872,@Delavegalaw
1233075006638362625,@AlejandroCambr
1233075006650761216,@HurdOnTheHill
1233075006688649217,@tk09
1233075006764208128,@IrlanSimoes
1233075006894153728,@HoarseWisperer
1233075006982303746,@Hublifes
1233075007078535168,@TulsiGabbard
1233075007082958851,@ApexWW
1233075007103868928,@DasErste
1233075007128915968,@RealCandaceO
1233075007238164481,@svdate
1233075007296856066,@PublicCitizen
1233075007305244672,@littledeekay
1233075007393292290,@jvttoso
1233075007452065793,@kamweru
1233075007506567171,@SCMPNews
1233075007514980355,@B52Malmet
1233075007586127872,@charliekirk11
1233075007624032257,@MarkAldrichcom
1233075007624032257,@MarkAldrichcom
1233075007624032257,@MarkAldrichcom
1233075007624032257,@MarkAldrichcom
1233075007909179392,@StillLangdon
1233075007988916224,@mitchellvii
1233075008014102531,@NewsCorpse
1233075008085385216,@tonyposnanski
1233075008181690368,@dainichicojp
1233075008232095745,@OKnox
1233075008286666753,@Sh0nd0gg
1233075008303292417,@rosedixontx
1233075008437657606,@benshapiro
1233075008496394240,@alimanfoo
1233075008542593024,@StephenKing
1233075008714440706,@ChilangoCom
1233075008974577665,@DrTedros
1233075008974577665,@WHO
1233075010958512128,@SDPitorreo
1233075011017170944,@angelicapjage
1233075011264667648,@jvttoso
1233075011285651457,@saintpapii
1233075011314954240,@Dredekia
1233075011314954240,@GiannaMarriotta
1233075011314954240,@lienomail
1233075011319103494,@RonaldKlain
1233075011386269699,@pirulexis
1233075011386269699,@RuperezTeresa
1233075011432394752,@IFPMA
1233075011587624960,@onlydogss
1233075011587624960,@onlydogss
1233075011587624960,@onlydogss
1233075011587624960,@onlydogss
1233075011587624960,@onlydogss
1233075011587624960,@onlydogss
1233075011587624960,@onlydogss
1233075011587624960,@onlydogss
1233075011625373697,@eninforme25
1233075011650498562,@littllemel
1233075011658928128,@goncalosousa
1233075011742617600,@FactsFactsFact4
1233075011805745152,@angelicapjage
1233075011868676096,@Farmaenfurecida
1233075012069941255,@jvttoso
1233075012086771712,@marklevinshow
1233075012124495883,@mikedebonis
1233075012124495883,@SpeakerPelosi
1233075012137050113,@piersmorgan
1233075012179038210,@piersmorgan
1233075012225175552,@BBCLBicker
1233075012313194496,@JLozanoA
1233075012556460032,@goncalosousa
1233075012556525568,@GOPLeader
1233075012631846912,@MzPhiOne
1233075012661325826,@carinegabay
1233075012749279245,@Wasay033
1233075012862541824,@cncoissues
1233075012870995968,@Eclides3
1233075012904595456,@feyruz61
1233075012950581248,@4everNeverTrump
1233075012980158469,@viclangat77
1233075013063831552,@TeamPelosi
1233075013068185603,@NDRnds
1233075013185613825,@charliekirk11
1233075015165317120,@aestheticmanic
1233075015194574848,@RibbonChieko
1233075015219695616,@Mystical441
1233075015232499712,@OHmes2
1233075015299543040,@LaMacrista
1233075015354134531,@vashiva
1233075015500869634,@kramerreport
1233075015504949248,@HKrassenstein
1233075015551258626,@ZweifachSanford
1233075015593209857,@RepSylviaGarcia
1233075015630741505,@X22Report
1233075015744135169,@TeamPelosi
1233075015794470914,@StevenBeschloss
1233075015886626816,@GiaPratamaMD
1233075015916146689,@charliekirk11
1233075015945465857,@Marquinteo12
1233075015979061248,@jmtoya
1233075015987404800,@SenSchum
1233075015987404800,@SpeakerPelosi
1233075016155222017,@LouDobbs
1233075016176041984,@elizabethjoh
1233075016226496512,@DeepStateExpose
1233075016272666625,@AKARealDirty
1233075016272666625,@dilleyshow
1233075016289280000,@BillCassidy
1233075016289280000,@realDonaldTrump
1233075016402599938,@BrianKarem
1233075016402599938,@realDonaldTrump
1233075016561905664,@LightVampire
1233075016562102273,@LLContainers
1233075016570429440,@JavierChirinos
1233075016583073793,@shtf411
1233075016583073793,@X22Report
1233075016591400966,@globepaces
1233075016675266560,@bsbibiche
1233075016851480576,@DrNealHouston
1233075017065357313,@RuthLeaEcon
1233075017073733632,@marcotravaglio
1233075017119748096,@HeshmatAlavi
1233075019158192128,@miket136
1233075019242041346,@guardian
1233075019380658176,@fkabudu
1233075019447721985,@telefenoticias
1233075019464331265,@ABSCBNNews
1233075019510697984,@khameneiir
1233075019514892289,@VEJA
1233075019544006658,@TrumpWarRoom
1233075019707768835,@FinanzasTime
1233075019707768835,@FinanzasTime
1233075019707768835,@FinanzasTime
1233075019753906176,@byeongculo
1233075019753906176,@Woosngx
1233075019762274305,@LwithP
1233075019821002753,@BFMTV
1233075019867136006,@jpcrin
1233075019909079052,@freddyatton
1233075019925852160,@DrDenaGrayson
1233075019930112000,@littllemel
1233075020034904064,@DilleyShow
1233075020076900355,@AfricaFactsZone
1233075020085088256,@GGrandmag73
1233075020160741376,@FOCUSTopNews
1233075020168957954,@imranzomg
1233075020231954433,@FNSMOficial
1233075020231954433,@SSaludmx
1233075020231954433,@FNSMOficial
1233075020231954433,@SSaludmx
1233075020231954433,@FNSMOficial
1233075020231954433,@SSaludmx
1233075020265484288,@kakape
1233075020450140170,@nicoIodi
1233075020454416385,@deborac3
1233075020504670208,@RealJamesWoods
1233075020513058817,@American4Love
1233075020513058817,@CDCgov
1233075020513058817,@DanRather
1233075020513058817,@WHO
1233075020533878784,@MMFlint
1233075020534079494,@nicoIodi
1233075020576022533,@BravinYuri
1233075020588625921,@alimanfoo
1233075020663906306,@PamelaGeller
1233075020836036608,@LouDobbs
1233075020836036608,@LouDobbs
1233075020856885250,@littledeekay
1233075020873818112,@benshapiro
1233075020928299008,@AnneHidalgo
1233075020974432258,@greta
1233075020974432258,@LanaHolcomb1
1233075020974432258,@raleedy
1233075023448952832,@kylegriffin1
1233075023478435842,@charliekirk11
1233075023495090178,@MayaSeo
1233075023533019136,@Lvl7King
1233075023562395655,@TuckerCarlson
1233075023566393344,@67jewelCDH
1233075023642087427,@jmtoya
1233075023667236866,@paoloangeloRF
1233075023667236866,@YouTube
1233075023667236866,@paoloangeloRF
1233075023667236866,@YouTube
1233075023667236866,@paoloangeloRF
1233075023667236866,@YouTube
1233075023868547073,@TVMaresol
1233075023880937473,@KikiAdine
1233075023918833664,@ElieNYC
1233075023918833664,@TiffanyDCross
1233075023986003971,@alerprensa
1233075023986003971,@radiofeyalegria
1233075024120008705,@Azfarovski
1233075024157908992,@FonsiLoaiza
1233075024195706880,@cmclymer
1233075024300584960,@AmyMcGrathKY
1233075024321564672,@DilleyShow
1233075024334028805,@bsbibiche
1233075024338325504,@realDonaldTrump
1233075024384405505,@nypost
1233075024417951745,@apertea
1233075024417951745,@catpizzutelli
1233075024417951745,@GennaroScia
1233075024417951745,@tomcic72
1233075024417951745,@apertea
1233075024417951745,@catpizzutelli
1233075024417951745,@GennaroScia
1233075024417951745,@tomcic72
1233075024421982209,@faznet
1233075024421982209,@faznet
1233075024493305857,@realDonaldTrump
1233075024493305857,@realDonaldTrump
1233075024644341762,@benshapiro
1233075024686280706,@IslandGirlPRV
1233075024782909440,@HerOfTwin
1233075024782909440,@Wochenzeitung
1233075024791318528,@jsanin
1233075024824807424,@Marcozanni86
1233075024824807424,@Marcozanni86
1233075024929656832,@MLPofficiel
1233075024929656832,@VTrilletLenoir
1233075024929656832,@MLPofficiel
1233075024929656832,@VTrilletLenoir
1233075025097433089,@teaberryblue
1233075025135140865,@drmiguelmarcos
1233075025273425920,@layshands
1233075025273425920,@layzhang
1233075026934538240,@LwithP
1233075027697979392,@SebGorka
1233075027827970048,@IrlanSimoes
1233075027836272640,@ValodyaWare
1233075027890888704,@beJohnC
1233075027932672000,@RealCandaceO
1233075027949555713,@20m
1233075028092182529,@nupelnet
1233075028138381318,@OrlvndoA
1233075028146753536,@realDonaldTrump
1233075028146753536,@tedlieu
1233075028167708674,@MovArtGarbaMi
1233075028167708674,@MovArtGarbaMi
1233075028196900864,@marioaguilera4
1233075028209496064,@RepSpeier
1233075028226400256,@XChewie
1233075028239036417,@lavecinarubia
1233075028242993153,@Nouriel
1233075028335394818,@anaisbernal
1233075028427780096,@MarieB6860
1233075028498972673,@KateAndrs
1233075028565979137,@BNODesk
1233075028570312705,@middleageriot
1233075028666802177,@iagoobos
1233075028712882177,@KMOV
1233075028712882177,@TitaniaMcGrath
1233075028826054657,@koreasociety
1233075028926832640,@MinSoliSante
1233075029090304000,@oUSAJEDIo
1233075029090304000,@oUSAJEDIo
1233075029178540035,@tafieonline
1233075029178560512,@99freemind
1233075029186924546,@mitobe
1233075029396639746,@DavidJimenezU
1233075029404860416,@VanessaOblinger
1233075029426016256,@pcgamer
1233075029497262080,@ferosoriano
1233075029556023298,@JYLeDrian
1233075029556023298,@luigidimaio
1233075029673377792,@MiamiMundo
1233075029673377792,@MiamiMundo
1233075029673377792,@MiamiMundo
1233075031825141761,@WatcherVen
1233075031971942403,@DarrenJohnson66
1233075032060022786,@DilleyShow
1233075032060026880,@RTLGP
1233075032060026880,@RTLGP
1233075032114499584,@modofabiomax
1233075032169074689,@benshapiro
1233075032286539777,@DanielTurnerPTF
1233075032357621761,@washikirei
1233075032387026944,@chooek
1233075032475172864,@SBaz3
1233075032554799104,@SelkiesStudio
1233075032575881225,@dbongino
1233075032697360386,@RepWalorski
1233075032714334210,@TimHannan
1233075032747700224,@contrarianEPS
1233075032773079040,@shoaib100mph
1233075032785444864,@aflyguy
1233075032839950337,@lorearraiz
1233075032907104256,@RealCandaceO
1233075032974221312,@JackPosobiec
1233075033024737282,@imranzomg
1233075033049829376,@JJDiazMachuca
1233075033049829376,@lopezobrador
1233075033142169602,@Bijan63
1233075033163141122,@FreeGirlNowNYC
1233075033184129025,@TrumpDetester
1233075033205039104,@nnlmgmr
1233075033217609729,@HawleyMO
1233075033242656770,@VanessaOblinger
1233075033523748865,@christianrocca
1233075033553195010,@LegaSalvini
1233075033553195010,@rebel8
1233075033561419778,@washikirei
1233075033599246338,@RepJeffries
1233075033653817344,@3porciento3
1233075034400477184,@DrTedros
1233075034400477184,@pahowho
1233075034400477184,@WHO
1233075034400477184,@WHOAFRO
1233075034400477184,@WHOEMRO
1233075034400477184,@WHOEurope
1233075034400477184,@WHOSEARO
1233075034400477184,@WHOWPRO
1233075035901816832,@9NewsAdel
1233075035906215942,@EugenioCardi
1233075036002582529,@MikePence
1233075036048760833,@JacquieMichelX
1233075036136886272,@emergencia
1233075036136886272,@PolicialesArg
1233075036224835584,@sahluwal
1233075036245909504,@MalkahFleisher
1233075036422012928,@BreitbartNews
1233075036434595840,@Independiente
1233075036434595840,@Luiszapparojo
1233075036556230657,@ElChakall
1233075036598214656,@Valeurs
1233075036765990912,@LeonydusJohnson
1233075036870905856,@Bloomberg
1233075036870905856,@ghoshworld
1233075036870905856,@MostafaMe4
1233075036870905856,@Bloomberg
1233075036870905856,@ghoshworld
1233075036870905856,@MostafaMe4
1233075036883496962,@Lanf040264
1233075036883496962,@Lanf040264
1233075036916981761,@dcpoll
1233075036946337795,@UniNoticias
1233075037013446656,@AlRangelS
1233075037038530565,@thebradfordfile
1233075037130895360,@HawleyMO
1233075037185417216,@andresnosenada
1233075037185417216,@CarmenCarasa
1233075037185417216,@cayuste
1233075037185417216,@E
1233075037185417216,@hapinto2
1233075037185417216,@JavierMedininca
1233075037185417216,@juako2001
1233075037185417216,@Marysioux
1233075037185417216,@OoszUrae
1233075037185417216,@SOlleros
1233075037185417216,@Strambotic
1233075037185417216,@StyloJoven
1233075037239988226,@charliekirk11
1233075037256679424,@ratoriku
1233075037260795904,@politico
1233075037260795904,@politico
1233075037260795904,@politico
1233075037281718272,@ConflitsFR
1233075037281718272,@ConflitsFR
1233075037286039552,@DilleyShow
1233075037340499968,@CNNEE
1233075037340667906,@pcgamer
1233075037344870401,@RonaldKlain
1233075037369925632,@mayawiley
1233075037512617984,@NorskLadyWolf
1233075037525233664,@PiotrCywinski
1233075037659373569,@TheMossadIL
1233075037659451393,@infoqlogic
1233075037659451393,@livecrisisnews
1233075037663481857,@desertfox61I
1233075040234635264,@estarc62
1233075040234635264,@lopezdoriga
1233075040385748992,@MailOnline
1233075040427610114,@alvarowasabi
1233075040431853569,@lovetogive2
1233075040431853569,@seattletimes
1233075040431853569,@lovetogive2
1233075040431853569,@seattletimes
1233075040503128075,@radiocable
1233075040503128075,@sanacl
1233075040507322368,@mary1503
1233075040540749824,@charliekirk11
1233075040565874689,@cmclymer
1233075040612208646,@PublicCitizen
1233075040666685442,@JavedAzizKhan
1233075040733859841,@CryptConspiracy
1233075040750534659,@InevitableET
1233075040759009283,@BNODesk
1233075040805015553,@RealCandaceO
1233075040838504449,@risingserpent
1233075040955928576,@PeterSchiff
1233075040989650946,@charliekirk11
1233075040993914880,@whoisitbad
1233075041031643136,@goncalosousa
1233075041039863808,@amisheis
1233075041161531392,@ACTBrigitte
1233075041174245377,@ERCGIL
1233075041199362051,@FredDelicious
1233075041266524160,@93YIEN
1233075041337778187,@RoskoFenchel
1233075041404882945,@oi1uiz
1233075041417428992,@chartsk
1233075041442697216,@ChanelRion
1233075041442697216,@OANN
1233075041450909696,@Shelbournator
1233075041463652360,@DemInRedOK
1233075041476186116,@delconurbano
1233075041719418881,@Segozavr
1233075041778073601,@KevinMKruse
1233075041883099136,@saintsarki
1233075041887281153,@SgtNestor
1233075044403884033,@charliekirk11
1233075044428939264,@JackPosobiec
1233075044479328261,@mrccco
1233075044512870400,@FilippoTurati5
1233075044609335296,@DOD
1233075044609335296,@nwfdailynews
1233075044613488640,@SenMutula
1233075044626190338,@nicoIodi
1233075044731039744,@SkyNews
1233075044772982792,@jmtoya
1233075045095936000,@ElenaGarciiia
1233075045095936000,@ElenaGarciiia
1233075045095936000,@ElenaGarciiia
1233075045154590720,@Hublifes
1233075045154611201,@SAFIErpEc
1233075045339160577,@BangBangtanEsp
1233075045347602436,@diostuitero
1233075045368573953,@DrTedros
1233075045368573953,@WHO
1233075045368573953,@DrTedros
1233075045368573953,@WHO
1233075045473411073,@TheNewDailyAu
1233075045494292490,@ibrill
1233075045662101504,@rawrillipe
1233075045666299904,@williamlegate
1233075045720829952,@suegray834
1233075045804605440,@RealJamesWoods
1233075045813116934,@annasarelly
1233075045834141696,@upweekly
1233075045846544384,@ESGoldberg
1233075045884473345,@bennyjohnson
1233075046001905669,@thehill
1233075046018670592,@LarryGlickman
1233075046022811648,@ddiamond
1233075046098358278,@legendario1988
1233075046098358278,@legendario1988
1233075046098358278,@legendario1988
1233075046098358278,@legendario1988
1233075046098358278,@legendario1988
1233075046098358278,@legendario1988
1233075046308028416,@akintonmide
1233075046324719616,@JillWineBanks
1233075046417076227,@tonyzy
1233075046542761984,@xolovexime
1233075046580707328,@badutra
1233075046773555202,@oya106
1233075046773555202,@oya106
1233075046853365760,@507Propiedades
1233075048438779905,@hikmahpubs
1233075048489082880,@niporwifi
1233075048560418816,@AlertaNews24
1233075048573030400,@marklevinshow
1233075048614944768,@BillCassidy
1233075048614944768,@realDonaldTrump
1233075048715444224,@up2gu
1233075048816222208,@mayawiley
1233075048887525376,@rivm
1233075048887525376,@ytjepoppinga
1233075048891789312,@Federmeccanica
1233075048954482694,@AmySiskind
1233075049130795008,@ArrobameAhora
1233075049130864641,@MohamedBfg
1233075049176981507,@norbalm
1233075049176981507,@norbalm
1233075049176981507,@norbalm
