Tweet_ID,Mentions
1229858169792237568,@HawleyMO
1229858169792237568,@lukedepulford
1229858169792237568,@ManJo55211281
1229858169792237568,@SecPompeo
1229858169792237568,@SolomonYue
1229858169792237568,@StandwithHK
1229858169792237568,@VP
1229858169792237568,@HawleyMO
1229858169792237568,@lukedepulford
1229858169792237568,@ManJo55211281
1229858169792237568,@SecPompeo
1229858169792237568,@SolomonYue
1229858169792237568,@StandwithHK
1229858169792237568,@VP
1229858170371072000,@eljorgearanci
1229858170664816641,@myraj28
1229858170807279617,@JerusalemPost
1229858170870226945,@AHSmedia
1229858170870226945,@CPHOCanada
1229858170870226945,@GovCanHealth
1229858170870226945,@V2019N
1229858170870226945,@VeteranGamerUK
1229858171289624576,@SenKamalaHarris
1229858171990220800,@DrJitendraSingh
1229858171990220800,@narendramo
1229858172032233475,@NPolony
1229858172418043905,@christiancalgie
1229858172908818442,@GregRubini
1229858173017714689,@ghettoassgoose
1229858173164670978,@InevitableET
1229858173319864320,@economics
1229858173533802496,@NathanGrubaugh
1229858173533802496,@NathanGrubaugh
1229858174641070082,@MilagrosDwarf
1229858175375101954,@SaludGuanajuato
1229858175375101954,@SaludGuanajuato
1229858175811145728,@YouTube
1229858176029335552,@nickschifrin
1229858176490668033,@ChrisCh83935419
1229858176557867009,@LouDobbs
1229858176557867009,@MailOnline
1229858176822054913,@Philj77
1229858177807716357,@EdgarJmnez
1229858177807716357,@EliasCabeza
1229858178071793664,@ianbremmer
1229858178080346112,@sebalitio
1229858178294136832,@RizmaWidiono
1229858178655031302,@CHGallois
1229858179292397568,@YouTube
1229858179292397568,@YouTube
1229858179292397568,@YouTube
1229858179292397568,@YouTube
1229858179292397568,@YouTube
1229858179292397568,@YouTube
1229858179292397568,@YouTube
1229858180500525056,@peytnhaag
1229858180684861440,@maddad0921
1229858181586792450,@NoraHamadi
1229858181586792450,@NoraHamadi
1229858182874398722,@CDCgov
1229858182874398722,@CDCgov
1229858182874398722,@CDCgov
1229858182874398722,@CDCgov
1229858183398641664,@zhnglele01
1229858183683936259,@DrEricDing
1229858184048726016,@basilsauce
1229858184137003015,@Defence360
1229858184199917568,@robdelaney
1229858184338296832,@EcuavisaInforma
1229858184338296832,@EcuavisaInforma
1229858185021939712,@suareez7
1229858185629929472,@WeareUTU
1229858185684672513,@Tolaymaruja
1229858186485805057,@DrCOmole
1229858186569510912,@CriticalCezanne
1229858188113010688,@epochchanger
1229858188171915266,@BNODesk
1229858188666654720,@mbahmijan
1229858188700221440,@Aggieman30
1229858188700221440,@AJGHOSTFACE
1229858188700221440,@BiddleCal
1229858188700221440,@CareyMaga
1229858188700221440,@GGlocksX
1229858188700221440,@leighforusa1
1229858188700221440,@Lindamu9
1229858188700221440,@markkirin
1229858188700221440,@monicasassy
1229858188700221440,@Orcusa1
1229858188700221440,@redd3451
1229858188700221440,@TMzedg
1229858188813651976,@CDCgov
1229858188813651976,@DrNancyMCDC
1229858188842983426,@business
1229858188851326979,@Phemexofficial
1229858188976984064,@MichaelCoudrey
1229858189207900160,@AngieBest
1229858189522411524,@jmanalich
1229858189623144448,@V2019N
1229858189904089089,@DrMarcSiegel
1229858189904089089,@greggutfeld
1229858189904089089,@KatTimpf
1229858189904089089,@KennedyNation
1229858189904089089,@MZHemingway
1229858189904089089,@RochelleRitchie
1229858189904089089,@TheGunzShow
1229858189904089089,@TomBevanRCP
1229858190226931713,@VancouverSun
1229858190541631488,@SFBizRonLeuty
1229858190541631488,@SFBizRonLeuty
1229858190541631488,@SFBizRonLeuty
1229858190541631488,@SFBizRonLeuty
1229858190629584897,@ajphelo
1229858191065985024,@BNODesk
1229858191976095744,@officialEFCC
1229858192479465475,@robdelaney
1229858192923951109,@SNSRDO
1229858193586651137,@FCOUILBAULT1
1229858194685599745,@peytnhaag
1229858195079925761,@lifebiomedguru
1229858195079925761,@motherverge
1229858195079925761,@VaccinesTribune
1229858195130200064,@DoDDHA
1229858195516030977,@KristiRaik
1229858195667128325,@MartyLoca80
1229858196132679685,@taillewsh
1229858196279267328,@standardnews
1229858196287873024,@peytnhaag
1229858196485017607,@peytnhaag
1229858196648603648,@BertoniGiorgio
1229858196791185414,@zoomitir
1229858196807749632,@nikkimiumiu
1229858196807749632,@nikkimiumiu
1229858197298483200,@esaagar
1229858197458096128,@aschapire
1229858197479022592,@ReconAsia
1229858197713948672,@taillewsh
1229858197768491015,@EddieDonovan
1229858198225473537,@CNN
1229858198225473537,@MyPointOfViewz
1229858199450329090,@jenniferatntd
1229858200104656898,@AndrewFeinberg
1229858200653983744,@GetFlanked
1229858200981311490,@thepakindex
1229858201249701889,@peytnhaag
1229858201748766720,@baskebabiko
1229858201803350017,@peytnhaag
1229858201811767296,@Hiromi1321
1229858202923212800,@saifaltunaiji
1229858203174871040,@Tolaymaruja
1229858203573379072,@sudpresseonline
1229858203808256001,@clarincom
1229858203963449376,@ElsaBembaron
1229858203980009472,@GordonGChang
1229858203980009472,@GordonGChang
1229858204550651907,@SenKamalaHarris
1229858204655464448,@Segozavr
1229858204856680448,@nevrsurrender05
1229858206660341760,@burakturna
1229858206916239362,@ChrisJZullo
1229858207218184193,@AlcaldiaGuaica1
1229858207218184193,@EliasCabeza
1229858207281111048,@OliviaMesser
1229858207675359232,@TarekFatah
1229858207813771264,@OnARantMan
1229858208208052224,@tempodotco
1229858208413601798,@cchukudebelu
1229858208841392135,@CDCgov
1229858208841392135,@DrNancyMCDC
1229858209097084930,@NYTimes
1229858209323798529,@torrejonfocs
1229858210145636352,@kairhapsody
1229858210196185088,@hvgoenka
1229858210322010114,@CoronaTurkey
1229858210322010114,@CoronaTurkey
1229858210770804737,@Fernandita2914
1229858211265531905,@Janosikgarciaz
1229858211932655616,@GregRubini
1229858212343681025,@DianaKlatt
1229858212343681025,@kylemarian
1229858212343681025,@shodell
1229858212461105154,@DaneBS
1229858212934975489,@MingGao26
1229858213291491330,@SFU
1229858213669097472,@peytnhaag
1229858214642094081,@CDCgov
1229858214642094081,@DrNancyMCDC
1229858214684041216,@peytnhaag
1229858214855897088,@kiccy7777
1229858214977646592,@taillewsh
1229858215984336897,@BundesligaPhil
1229858216152096768,@ELTIEMPO
1229858216865083392,@highercat
1229858217381023747,@peytnhaag
1229858217783681027,@BloombergAsia
1229858218450530304,@Viruspluto
1229858218475573248,@simonhead
1229858218475573248,@yodchatri
1229858218484129794,@mauroxpp
1229858218492473351,@africanprodigy
1229858218605715456,@LetaHong
1229858218605715456,@theinter
1229858219108925440,@Jkylebass
1229858219151036416,@peytnhaag
1229858219541049346,@TPMP
1229858220115521536,@AjayJag99986713
1229858220115521536,@AnuragOffice
1229858220115521536,@bhatsunils
1229858220115521536,@DasShaktikanta
1229858220115521536,@FinMinIndia
1229858220115521536,@ianuragthakur
1229858220115521536,@narendramodi
1229858220115521536,@nsit
1229858220115521536,@nsitharaman
1229858220115521536,@PMOIndia
1229858220115521536,@RBI
1229858220249886721,@BiddleCal
1229858220249886721,@CeeBeesHeart
1229858220249886721,@cheri4trump
1229858220249886721,@CV454US
1229858220249886721,@daverich503
1229858220249886721,@DCClothesl
1229858220249886721,@mikesellers110
1229858220249886721,@RoboRoofer
1229858220249886721,@Savingrace
1229858220249886721,@TRICKJONES4
1229858220249886721,@twkrh8me
1229858220602163200,@DPCgov
1229858220602163200,@luigidimaio
1229858220778246144,@mdfujita
1229858220862246913,@isaiahishere420
1229858221017485313,@peytnhaag
1229858221449531393,@MedicalFactsIT
1229858221449531393,@MedicalFactsIT
1229858221449531393,@MedicalFactsIT
1229858221449531393,@MedicalFactsIT
1229858221449531393,@MedicalFactsIT
1229858221558566912,@LetaHong
1229858221558566912,@theinter
1229858221793345536,@teleSURtv
1229858222544244739,@USAdarFarsi
1229858222594560001,@bamoonr
1229858223018127361,@51LouShelly65
1229858223018127361,@POTUS
1229858223018127361,@TheDemocrats
1229858223018127361,@WonderWoman2KAG
1229858223341129729,@peytnhaag
1229858224045723649,@MarkDice
1229858224721059841,@sidneychest
1229858224922296321,@MarionNgari
1229858225333374978,@fernandojaguado
1229858225333374978,@LanzadaSevillaTinta
1229858225467674624,@CNNEE
1229858226319089668,@taillewsh
1229858226377777158,@brainburp13
1229858226662977536,@MomentsES
1229858227480932352,@benoitdurand
1229858227543838722,@LeoF1
1229858227690594307,@dlfabbri
1229858227690594307,@giopank
1229858227690594307,@raffaelebruno
1229858227690594307,@dlfabbri
1229858227690594307,@giopank
1229858227690594307,@raffaelebruno
1229858227690594307,@dlfabbri
1229858227690594307,@giopank
1229858227690594307,@raffaelebruno
1229858227690594307,@dlfabbri
1229858227690594307,@giopank
1229858227690594307,@raffaelebruno
1229858227850039296,@MikeBloomberg
1229858227850039296,@Rawnchie14
1229858227850039296,@scottm00re
1229858227850039296,@staceyabrams
1229858227850039296,@TheView
1229858227850039296,@Zohreen
1229858227854217216,@peytnhaag
1229858229460463616,@SenMacDonald
1229858230177869824,@robdelaney
1229858230786019335,@cynicmonkey
1229858230786019335,@dinggang
1229858230853132289,@baskebabiko
1229858231096369153,@peytnhaag
1229858231289171969,@BylineTimes
1229858231289171969,@shaws85
1229858231364833280,@akkg90
1229858231364833280,@S0NIC9103
1229858231679430659,@MingGao26
1229858231750668292,@htommy998
1229858231855570944,@OliveFSmith
1229858232593723392,@IlPrimatoN
1229858232652435456,@CTBergstrom
1229858232652435456,@NPR
1229858232652435456,@CTBergstrom
1229858232652435456,@NPR
1229858232652435456,@CTBergstrom
1229858232652435456,@NPR
1229858232686071810,@BrandiLynn4Ever
1229858232967073792,@gamedailybiz
1229858232967073792,@ZhugeEX
1229858234711724033,@bgirl0001
1229858234711724033,@BillTufts
1229858234711724033,@CdnCatechist
1229858234711724033,@ForbesLorne
1229858234711724033,@itssonoisy
1229858234711724033,@joehunglo
1229858234711724033,@LisaMar91564392
1229858234711724033,@MollerDenni
1229858234711724033,@rexglacer
1229858234929942531,@robdelaney
1229858234946727940,@trvrb
1229858235127083008,@Javierito321
1229858235189993472,@JordanSather
1229858235244433408,@NYTimes
1229858235345252354,@dr2318
1229858235345252354,@WoncaWorld
1229858235345252354,@dr2318
1229858235345252354,@WoncaWorld
1229858235361976324,@NLForHK
1229858235361976324,@NLForHK
1229858235361976324,@NLForHK
1229858235361976324,@NLForHK
1229858235361976324,@NLForHK
1229858235768807430,@business
1229858235911270400,@TarekFatah
1229858236037292034,@DrOz
1229858236343472130,@crunchygowon
1229858236435697664,@SarahConnor18
1229858236989419526,@EnricJuliana
1229858237253636096,@taillewsh
1229858237463154688,@ryutan738
1229858237723402240,@arambaut
1229858237828100096,@RTcom
1229858237828100096,@RTcom
1229858237828100096,@RTcom
1229858238188998661,@peytnhaag
1229858238348353537,@peytnhaag
1229858238985838598,@MbikangR
1229858239086395393,@AnuragOffice
1229858239086395393,@bhatsunils
1229858239086395393,@DasShaktikanta
1229858239086395393,@FinMinIndia
1229858239086395393,@ianuragthakur
1229858239086395393,@nsitharaman
1229858239086395393,@RBI
1229858239086395393,@supriyasule
1229858239086395393,@Vishj05
1229858239199752193,@NoticiasCaracol
1229858239334014983,@maduradascom
1229858240088989698,@BBCNews
1229858240088989698,@BorisJohnson
1229858240088989698,@CMarPA
1229858240088989698,@diannembromley
1229858240088989698,@FloraFauna9999
1229858240541802496,@AlfredUyghur
1229858240952971265,@santidepresivos
1229858241007570955,@yeahlifestyle
1229858241389133826,@shirlero
1229858241582129152,@EliasCabeza
1229858242794151937,@POTUS
1229858242794151937,@ThaiXgabl
1229858242794151937,@POTUS
1229858242794151937,@ThaiXgabl
1229858242794266627,@peytnhaag
1229858242806898689,@AjitPaiFCC
1229858242819313664,@TWNicaragua
1229858243167559681,@chacktudum
1229858243243053056,@RNVinformativa
1229858243243053056,@RNVinformativa
1229858243419279361,@NDtitulares
1229858243578650629,@BNK48Post
1229858243675148288,@Eloyilogico
1229858243809357825,@georgebest1969
1229858243809357825,@YouTube
1229858243842891778,@CB86AT
1229858244014870528,@Tolaymaruja
1229858244069212160,@drtompi
1229858244245512193,@africanprodigy
1229858244300070912,@Lusanoticias
1229858244736188416,@CanadasPatriots
1229858244820111361,@ObservadBinario
1229858245130571776,@unitedUK
1229858245201801216,@Kaitellite
1229858245398925315,@robdelaney
1229858245503782919,@X22Report
1229858245776486402,@Jocka
1229858245776486402,@MariaOhisalolla
1229858245948379136,@LaudEstereo
1229858246028120064,@PDChina
1229858246028120064,@PDChina
1229858246065709056,@TreforJones2
1229858246082514945,@peytnhaag
1229858246577532929,@twiiitsam
1229858246577532929,@twiiitsam
1229858246577532929,@twiiitsam
1229858246577532929,@twiiitsam
1229858246577532929,@twiiitsam
1229858246577532929,@twiiitsam
1229858246577532929,@twiiitsam
1229858246711742465,@TheEastAfrican
1229858246711742465,@TheEastAfrican
1229858246711742465,@TheEastAfrican
1229858247009501186,@Education4Libs
1229858247424737281,@RonallChersan
1229858247483576320,@taillewsh
1229858247676436481,@DiplomatAPAC
1229858248280375297,@dwespanol
1229858249266126848,@FinanzasTime
1229858249266126848,@FinanzasTime
1229858249266126848,@FinanzasTime
1229858249266126848,@FinanzasTime
1229858249479839745,@peytnhaag
1229858249849155584,@DeLaCruzTine
1229858250071400448,@BestStephen
1229858250557968384,@peytnhaag
1229858250599866369,@SenKamalaHarris
1229858251518332928,@LetaHong
1229858251518332928,@theinter
1229858251837075457,@peytnhaag
1229858252093083649,@JedMSP
1229858252415893504,@Mina32134295
1229858252520738816,@W7VOA
1229858252520738816,@W7VOA
1229858252520738816,@W7VOA
1229858252520738816,@W7VOA
1229858252722229250,@THEREDLILY
1229858252722229250,@TomCottonAR
1229858252793503744,@dwturkce
1229858252793503744,@dwturkce
1229858253041000455,@peytnhaag
1229858253129076737,@peytnhaag
1229858253141491713,@TarekFatah
1229858253233934336,@chigrl
1229858253233934336,@chigrl
1229858253233934336,@chigrl
1229858253233934336,@chigrl
1229858253233934336,@chigrl
1229858253233934336,@chigrl
1229858253506523136,@OPSOMSPeru
1229858253858918406,@nizmycuba
1229858254164881408,@nojirih
1229858254181879811,@jeonderwall
1229858254563442690,@CDCgov
1229858254563442690,@CDCgov
1229858254563442690,@CDCgov
1229858254714494977,@HNTurtledove
1229858254928404480,@Caroexpress
1229858254957596673,@doamuslims
1229858254957596673,@doamuslims
1229858254957596673,@doamuslims
1229858254957596673,@doamuslims
1229858255410782209,@peytnhaag
1229858255431782401,@PSNCNews
1229858255909933057,@ChrisRASI
1229858255909933057,@ChrisRASI
1229858256023060480,@BNODesk
1229858256035688448,@EpochTimes
1229858256039895040,@peytnhaag
1229858256249479169,@LouDobbs
1229858256421638145,@globaltimesnews
1229858256421638145,@globaltimesnews
1229858256497061888,@peytnhaag
1229858256794742784,@CHCFNews
1229858256794742784,@CHCShealth
1229858256794742784,@CIBHSCA
1229858256794742784,@CSTeare
1229858256794742784,@Manatthealth
1229858256832434176,@realDonaldTrump
1229858257633730560,@LaudEstereo
1229858257662955520,@robdelaney
1229858257692479488,@peytnhaag
1229858257818333184,@RMudey
1229858258514477058,@hitomaroaka
1229858258514477058,@nytimes
1229858258514477058,@YouTube<U+3055><U+3093><U+304B><U+3089>
1229858259307098113,@V2019N
1229858259646865408,@jokowi
1229858259646865408,@kompascom
1229858259646865408,@MetroTV
1229858259676409856,@JeremyHunt
1229858259760275457,@CDCgov
1229858259760275457,@DrNancyMCDC
1229858260267569152,@ReutersBiz
1229858262024998912,@Education4Libs
1229858262184538114,@LaudEstereo
1229858262360743936,@Education4Libs
1229858262515888129,@aschapire
1229858263073685506,@ajplusfrancais
1229858263107350528,@vietnamenglish
1229858263371583488,@maduradascom
1229858263417618433,@LetaHong
1229858263417618433,@raykwong
1229858263543566338,@BISouthAfrica
1229858263543566338,@News24
1229858263929409536,@AlexGabuev
1229858264034299905,@bbusa617
1229858264034299905,@BiddleCal
1229858264034299905,@BundyG
1229858264034299905,@DaleRobin
1229858264034299905,@GActually
1229858264034299905,@gatitabonitas
1229858264034299905,@JaliCat
1229858264034299905,@JBaker31826004
1229858264034299905,@NahBabyNah
1229858264034299905,@realTT2020
1229858264034299905,@RL9631
1229858264034299905,@stlpcs
1229858264189243392,@peytnhaag
1229858264411754503,@Trumpery45
1229858265170923523,@peytnhaag
1229858265485307904,@naoyafujiwara
1229858265556803588,@NickKristof
1229858266458591233,@DiazCanelB
1229858267796574209,@dxldo
1229858267796574209,@peytnhaag
1229858267964329991,@eldestaperadio
1229858267964329991,@ferosoriano
1229858267964329991,@malditasuertefm
1229858268035665920,@epsilon3141
1229858268123738112,@PrimatureRDC
1229858268186587137,@majogm
1229858268970876928,@peytnhaag
1229858270333915137,@fullmoonfolks
1229858270522859523,@myraj28
1229858270980034560,@cgtnofficial
1229858271214702592,@sciam
1229858271923593216,@peytnhaag
1229858272028524547,@AdryWebber
1229858272628412416,@chenjglawyer
1229858272632606720,@jhonjacome
1229858272653578240,@EndGameWW3
1229858272825552896,@ciaosea
1229858273400152066,@taillewsh
1229858273634983936,@michaeljohns
1229858273634983936,@michaeljohns
1229858274427711489,@BNODesk
1229858275388051456,@jlist
1229858276231262208,@clarincom
1229858276247891968,@ianbremmer
1229858276248080385,@SenKamalaHarris
1229858276399046657,@benardmudibo
1229858276717756418,@peytnhaag
1229858276986249216,@peytnhaag
1229858277183254529,@KTHopkins
1229858277225267201,@GamboaSofia
1229858277225267201,@SigloDurango
1229858277648809985,@ABC
1229858277841915904,@lucha20201
1229858277858643969,@maduradascom
1229858277946728449,@arambaut
1229858277992914951,@Fakir
1229858278106173447,@Situveuxlapaix
1229858278575951879,@Caroexpress
1229858278890491904,@unitedUK
1229858279074852864,@ABC
1229858279074852864,@ABCPolitics
1229858279074852864,@CBSNews
1229858279074852864,@cnni
1229858279074852864,@CNNPolitics
1229858279074852864,@msnbc
1229858279074852864,@NBCNews
1229858279074852864,@nprpolitics
1229858279074852864,@nytpolitics
1229858279074852864,@washingtonpost
1229858279074852864,@WSJ
1229858279527997440,@TombigbeeTom
1229858279595139072,@Burberry
1229858279595139072,@LisaNita
1229858279729352705,@ChanPerco
1229858279821660163,@guardian
1229858280396054528,@peytnhaag
1229858280404594692,@AdryWebber
1229858280513601538,@AlvaroAlvaradoC
1229858280693993473,@IvkovicJovanka
1229858281042169857,@ListinDiario
1229858281042169857,@ListinDiario
1229858281088323584,@peytnhaag
1229858282329628673,@atensnut
1229858282400968705,@peytnhaag
1229858283520962560,@alicengolo
1229858283638276097,@PsychologyDoc
1229858283764289536,@jjoancanellas
1229858283806130184,@AmbJaponFR
1229858283806130184,@EmmanuelMacron
1229858283806130184,@AmbJaponFR
1229858283806130184,@EmmanuelMacron
1229858283806130184,@AmbJaponFR
1229858283806130184,@EmmanuelMacron
1229858283806130184,@AmbJaponFR
1229858283806130184,@EmmanuelMacron
1229858283806130184,@AmbJaponFR
1229858283806130184,@EmmanuelMacron
1229858283806130184,@AmbJaponFR
1229858283806130184,@EmmanuelMacron
1229858283806130184,@AmbJaponFR
1229858283806130184,@EmmanuelMacron
1229858283806130184,@AmbJaponFR
1229858283806130184,@EmmanuelMacron
1229858283806130184,@AmbJaponFR
1229858283806130184,@EmmanuelMacron
1229858283982401539,@SensIdiota
1229858284242272256,@georgebest1969
1229858284242272256,@YouTube
1229858284338696194,@AngamaMarket
1229858284749967360,@IlindelatorreMD
1229858284976386048,@LaudEstereo
1229858285567823872,@NoticiasCaracol
1229858285714657280,@InvestorIdeas
1229858286632988672,@angelrojas450
1229858286993698817,@maddow
1229858287606288384,@africanprodigy
1229858287639826433,@NPR
1229858287966990336,@ericobiero
1229858288243703808,@CDCgov
1229858288243703808,@whatmecrazy
1229858288243703808,@WHO
1229858288566706178,@kiIIthelove
1229858288629473280,@AjitPawarSpeaks
1229858288629473280,@AnuragOffice
1229858288629473280,@bhatsunils
1229858288629473280,@DasShaktikanta
1229858288629473280,@FinMinIndia
1229858288629473280,@ianuragthakur
1229858288629473280,@nsitharaman
1229858288629473280,@RBI
1229858288629473280,@supriyasule
1229858288629473280,@Vishj05
1229858288818253825,@ianbremmer
1229858289128595456,@guardian
1229858289128595456,@MayRoma
1229858289128595456,@TheEconomist
1229858289157992448,@ShehlaRashid
1229858290231922690,@SimonSessingoe
1229858290231922690,@SimonSessingoe
1229858291351613443,@TrumpTalk1
1229858291590688769,@gualestrit
1229858291716673541,@YoungAdz1
1229858292152881152,@kylegriffin1
1229858292152881152,@MSNBC
1229858292152881152,@power2she
