Tweet_ID,Mentions
1227185627206057984,@HkrevInfo
1227185627478683658,@STcom
1227185627818422272,@ChrisMurphyCT
1227185627877314560,@GruppoFICamera
1227185627877314560,@GruppoFICamera
1227185627910766594,@WarsontheBrink
1227185629840187397,@AlineTosin
1227185630096109568,@catdoh98
1227185630314143745,@BBCBreaking
1227185630393724928,@realDonaldTrump
1227185630393724928,@SnakeBadAss
1227185630398074880,@maddow
1227185630502780929,@rthkenews
1227185630502780929,@rthkenews
1227185630502780929,@rthkenews
1227185631207444480,@hossain876
1227185631991869442,@RealSexyCyborg
1227185632184881157,@MomentsES
1227185632407162882,@YouTube
1227185632453308416,@KGENfrance
1227185632881074176,@AJEnglish
1227185633170354176,@MariaBartiromo
1227185633170354176,@SYC999
1227185635066335237,@CJisnowblue
1227185635242450944,@ConflitsFR
1227185636203016193,@XuZeyuPhilip
1227185636203016193,@XuZeyuPhilip
1227185636437659648,@sunriseon7
1227185638291709953,@Erramun2014
1227185638291709953,@Erramun2014
1227185638291709953,@Erramun2014
1227185638291709953,@Erramun2014
1227185638551834624,@fjeronimo
1227185638551834624,@fjeronimo
1227185638589394944,@rickoshimizu
1227185638904074242,@russianmarket
1227185639180906497,@ConflitsFR
1227185640451792896,@pastortedwilson
1227185640451792896,@pastortedwilson
1227185641127104514,@Brunozor
1227185641571549185,@AFP
1227185641571549185,@ANCALERTS
1227185641571549185,@AFP
1227185641571549185,@ANCALERTS
1227185641701535746,@JarrNadjmuddean
1227185643081564160,@NowThisEspanol
1227185643228364802,@pinkdogii
1227185643618471937,@VittorGuidoni
1227185643953872897,@AFP
1227185643953872897,@gmanews
1227185644822319104,@Radio10deMarzo
1227185644935565313,@GuidoCrosetto
1227185644935565313,@Pippo1
1227185644935565313,@GuidoCrosetto
1227185644935565313,@Pippo1
1227185645719818240,@MariaBartiromo
1227185645719818240,@SYC999
1227185645774307329,@FenixxNews
1227185647120605184,@hossain876
1227185649448435712,@hkpoliceforce
1227185649448435712,@kevinkfyam
1227185714691035136,@hossain876
1227185715072700416,@EngLuizGustavo
1227185715072700416,@QTAnon1
1227185717052231680,@hossain876
1227185718100840449,@XHNews
1227185720147636224,@arielheryanto
1227185720869023744,@GOT7Official
1227185720869023744,@KpopChingu
1227185720869023744,@GOT7Official
1227185720869023744,@KpopChingu
1227185724593786881,@Arayajosemanuel
1227185726632189952,@hossain876
1227185728716566528,@CNN
1227185732860678144,@PLOSNTDs
1227185733858942977,@channelstv
1227185736144871424,@NHSuk
1227185737314992133,@salvameoficial
1227185738514497536,@hossain876
1227185738917171200,@arwidodo
1227185741446316034,@hossain876
1227185741870125058,@manilabulletin
1227185743052840966,@lisaabramowicz1
1227185743472316421,@CNN
1227185745426710528,@sportssev
1227185745602871297,@wsuhaira6
1227185745628143620,@VittorGuidoni
1227185745649192964,@happyfew6
1227185745871290368,@womanfeeds
1227185747582648321,@Education4Libs
1227185748790644740,@MauriceMartin01
1227185749486964736,@hossain876
1227185750527049728,@mariocavolo
1227185754301845505,@dawncom
1227185754859802625,@otprurr
1227185755879100416,@hossain876
1227185756864569344,@arqaa
1227185761725767681,@PrashantKishor
1227185761847521280,@ChaoDeng
1227185761847521280,@stuwoo
1227185761868320768,@hossain876
1227185762086551552,@Complex
1227185764351561729,@VittorGuidoni
1227185764401897472,@CNN
1227185764401897472,@cnnbrk
1227185765765013504,@jesuspgx
1227185766712791040,@KacchweKiJawani
1227185766712791040,@ShreeShetty8
1227185766712791040,@Taefan11
1227185767744565248,@SingularIRAN
1227185767803387904,@hossain876
1227185767887314945,@eva5lobitos
1227185772249247746,@ZainatunAdilah
1227185772542951424,@VittorGuidoni
1227185773289639936,@globovision
1227185775432699905,@maspiyuuu
1227185777299382272,@impozantan
1227185777458630656,@hellyeahfahmi
1227185777932558336,@AD0RABOWL
1227185779782438912,@COPE
1227185780306710528,@EdwineBarasa
1227185781002907649,@Wikit47
1227185781816451072,@SCMPNews
1227185781883539458,@indoishin
1227185781984366593,@exercitooficial
1227185781984366593,@portalfab
1227185782051373056,@mjswhitebread
1227185782277967872,@THAILANDMEDICA1
1227185782705868801,@timand2037
1227185782705868801,@timand2037
1227185782936367105,@MothershipSG
1227185784572108800,@IHSMarkitPMI
1227185784966520832,@BluRadioCo
1227185785255931904,@alinaka
1227185785306091520,@KKMPutrajaya
1227185785935319040,@NewscheckerIn
1227185786132451329,@DanaiHoward
1227185786153578498,@Adnkronos
1227185786153578498,@Adnkronos
1227185786279354368,@codeofvets
1227185786497458176,@Education4Libs
1227185786564620289,@Sue790000432
1227185786627297282,@realDonaldTrump
1227185786627297282,@SnakeBadAss
1227185786627297282,@twhlvrldy
1227185786656894977,@sgfave
1227185786744782849,@AFP
1227185786744782849,@WHO
1227185786753339392,@NatureIco
1227185787113857025,@Balakrishna096
1227185787587956736,@wellcometrust
1227185787587956736,@WHO
1227185787826913281,@choibts2
1227185787856289793,@ndmaindia
1227185787856289793,@ndmaindia
1227185788590399488,@microBIOblog
1227185788850495494,@RobertoBurioni
1227185788863078400,@Nova153
1227185789173485568,@CavernaDS
1227185789940965376,@choibts2
1227185790175862784,@TribunaVa
1227185790557405184,@AchuNadia
1227185791144726529,@CNN
1227185791220244480,@cadenainforma
1227185791312334848,@AP
1227185791937339393,@XHSports
1227185792415621121,@cnni
1227185792801366016,@austinramzy
1227185792839077888,@KKMPutrajaya
1227185792990240768,@kalgadoart
1227185793057394688,@SCMPNews
1227185793330008065,@elpais
1227185793489260544,@zuraidamy
1227185794009321472,@balajis
1227185794369998848,@AD0RABOWL
1227185794793775105,@ConflitsFR
1227185794940579842,@StockBoardAsset
1227185795515265026,@VittorGuidoni
1227185795540430851,@managermagazin
1227185795565375488,@hiroshimilano
1227185796085624832,@CGTNOfficial
1227185796085624832,@CGTNOfficial
1227185796802924545,@UberCitizen
1227185796995674112,@gmanews
1227185797054464002,@NCOVNEWS
1227185797197025281,@fashioniconhoon
1227185797369094146,@BarbaraRaval
1227185797373267969,@CoronavirusESP
1227185797834694657,@infobaeamerica
1227185797922725888,@amdorgan
1227185797922725888,@NetworksManager
1227185798296096768,@ConflitsFR
1227185799994761217,@kalgadoart
1227185800003170304,@SCMPNews
1227185800527269889,@kathrynw5
1227185800527269889,@mawilner
1227185800925925381,@casilatino73
1227185800925925381,@Populismomata
1227185800925925381,@ToroCabron
1227185801160585216,@ibnupurna
1227185803035471872,@catcontentonly
1227185803790626816,@Stratma30803775
1227185803815616512,@eksdeeni
1227185804033826819,@lhmandetta
1227185804042211329,@JamesChau
1227185804042211329,@thechinacurrent
1227185804059070464,@JasonHsuFWC
1227185804281143296,@RepJimBanks
1227185804281143296,@WHOs
1227185804331507712,@guardian
1227185804373454848,@realMarkWu
1227185804373454848,@realMarkWu
1227185804373454848,@realMarkWu
1227185804373454848,@realMarkWu
1227185804373454848,@realMarkWu
1227185804704960513,@VittorGuidoni
1227185805115813889,@zuraidamy
1227185805623484416,@SecAzar
1227185805623484416,@StateDept
1227185806068142080,@TVMaresol
1227185806411849728,@chenchenzh
1227185806533648385,@hdezfabio
1227185807032643584,@kclaridad
1227185807422894081,@Education4Libs
1227185808538587149,@221BHater
1227185808639234051,@BBCSport
1227185809666609153,@alexisbromero
1227185809666609153,@Kimonsterxx
1227185809666609153,@PhilippineStar
1227185809817788416,@CarlZha
1227185809880764420,@BenKTallmadge
1227185810430029824,@TirtoID
1227185810824286210,@Arthur89367695
1227185810824286210,@mcrowl
1227185810824286210,@saltyreign
1227185811059331072,@kathrynw5
1227185811059331072,@mawilner
1227185811180998656,@TomthunkitsMind
1227185811306819585,@BBCBreakfast
1227185811306819585,@DrAmirKhanGP
1227185811411611648,@SecAzar
1227185811411611648,@StateDept
1227185811738759168,@Education4Libs
1227185812850167809,@g9c0MyLpHDJvN4D
1227185813236015106,@AmznMovieRevws
1227185813236015106,@rafeizer1
1227185813533814785,@andyariv
1227185813533814785,@jansenjsp
1227185813533814785,@JhonniSinaga20
1227185813533814785,@RahmayadiEdy
1227185813923880960,@karmanomad
1227185813923880960,@LaurieGarrett
1227185813923880960,@karmanomad
1227185813923880960,@LaurieGarrett
1227185813923880960,@karmanomad
1227185813923880960,@LaurieGarrett
1227185813944983554,@hossain876
1227185814183919618,@StewartO
1227185814364393474,@QuickTake
1227185814364393474,@QuickTake
1227185815115034625,@JarrNadjmuddean
1227185815165366273,@choibts2
1227185815425605634,@JChengWSJ
1227185816029605899,@eksdeeni
1227185817589673987,@closgm
1227185818852134914,@NandaIvens
1227185820051922944,@XHNews
1227185822035673088,@mnewsid
1227185822648143872,@atrupar
1227185822690091008,@OntrackUKIE
1227185822790713345,@hossain876
1227185825407889409,@howroute
1227185826200580096,@RudyRoedyanto
1227185827261714433,@BungTW
1227185827509342208,@Angieeclectic
1227185827509342208,@bounceaccount
1227185827509342208,@HuntedTeamNick
1227185827509342208,@SkyNews
1227185828784373761,@MauriceMartin01
1227185829551857664,@ZainatunAdilah
1227185829820456960,@EricTrump
1227185829820456960,@FLOTUS
1227185829820456960,@JaySekulow
1227185829820456960,@POTUS
1227185829820456960,@realDonaldTrump
1227185829820456960,@VP
1227185829820456960,@WhiteHouse
1227185831963656192,@VittorGuidoni
1227185832794218499,@Education4Libs
1227185834060894209,@ThiagoGdeAragao
1227185836552282112,@VittorGuidoni
1227185837059653635,@BungTW
1227185841052606465,@Kaoru9021
1227185842206265345,@Brunozor
1227185842889818112,@rivm
1227185844961849346,@AP
1227185845574275072,@camjesse88
1227185847478259713,@balajis
1227185848225083392,@CalebKaruga
1227185848912760835,@MochatmaW
1227185849273659397,@DrEricDing
1227185850389131264,@hossain876
1227185851005751297,@jaicabajar
1227185851282661376,@VittorGuidoni
1227185853572599808,@Stevaniehuangg
1227185855887888384,@AnimoLSPCon
1227185856412364800,@VittorGuidoni
1227185857439784961,@hossain876
1227185858303995905,@albafcandial
1227185858303995905,@albafcandial
1227185858303995905,@albafcandial
1227185864041693184,@ChinaDaily
1227185866881171458,@hossain876
1227185867149709314,@hossain876
1227185867959173121,@penteadonando
1227185870358245377,@GOT7Official
1227185870358245377,@KpopChingu
1227185870358245377,@GOT7Official
1227185870358245377,@KpopChingu
1227185871331319808,@hossain876
1227185874300833792,@wsuhaira6
1227185877064900608,@OposisiCerdas
1227185877505327104,@boerseonline
1227185877505327104,@dpa
1227185877685866497,@ConflitsFR
1227185877782188032,@eksdeeni
1227185878788792320,@MarcoCh01888073
1227185878788792320,@MarcoCh01888073
1227185878792986624,@toeysk
1227185878822342656,@RNInchieste
1227185878935601153,@AngelEspiritu08
1227185878956531712,@realMarkWu
1227185878956531712,@realMarkWu
1227185878956531712,@realMarkWu
1227185878956531712,@realMarkWu
1227185878956531712,@realMarkWu
1227185879069986816,@FuriousCoops
1227185879254433792,@Education4Libs
1227185879426457600,@dwespanol
1227185879426457600,@dwespanol
1227185879426457600,@dwespanol
1227185879434715136,@CNN
1227185880055664640,@sebasugarte
1227185880374243330,@SyrianSoaper
1227185880374243330,@UNNTV1
1227185881271791621,@NorthmanTrader
1227185881347391488,@DrOlufunmilayo
1227185881972428802,@KGENfrance
1227185882345570304,@coinmarketfeed
1227185882345570304,@coinmarketfeed
1227185882450530304,@OntrackUKIE
1227185883612405760,@JamiiForums
1227185883851493377,@VittorGuidoni
1227185884572913664,@NewNarrative
1227185884727894017,@hossain876
1227185885063475200,@V2019N
1227185885122322433,@AP
1227185885545889793,@FestusMckena
1227185885545889793,@FinanzasTime
1227185886313320448,@jenniferatntd
1227185886313320448,@jenniferatntd
1227185887408033792,@skinnergj
1227185887877816321,@Complex
1227185887882010624,@zuraidamy
1227185888066707456,@allenow83890817
1227185888423284736,@adepstein1
1227185888423284736,@channel5tv
1227185888423284736,@davidch65326121
1227185888423284736,@JeremyVineOn5
1227185888423284736,@mab6767
1227185888423284736,@My5tv
1227185888721068034,@xniyi
1227185888859500544,@WHO
1227185888859500544,@WHO
1227185888859500544,@WHO
1227185889018818561,@TVMaresol
1227185889203363840,@PChimicatti
1227185889203363840,@thaisleocadiobh
1227185889362825217,@WHO
1227185889362825217,@WHO
1227185889362825217,@WHO
1227185889803153414,@MSFsci
1227185889803153414,@PLOSNTDs
1227185889832509440,@nerdhawk
1227185889966616580,@JarrNadjmuddean
1227185890159726592,@AFP
1227185890159726592,@PhilippineStar
1227185890805477376,@faizsadad
1227185891103342592,@ConflitsFR
1227185891237646336,@tomwarren
1227185891317170176,@WHO
1227185891489218560,@business
1227185891774468097,@Reuters
1227185892026130432,@IsChinar
1227185892026130432,@IsChinar
1227185892361691136,@fjeronimo
1227185892361691136,@fjeronimo
1227185892395061250,@narendramodi
1227185892395061250,@thakkarsameet
1227185892646891520,@MauriceMartin01
1227185892856606720,@zlj517
1227185893124997120,@hossain876
1227185893292888064,@danielmarven
1227185893561294848,@jonathanmartinz
1227185893561294848,@jonathanmartinz
1227185894127525888,@legorafi
1227185894366511108,@MassettiEugenio
1227185894366511108,@MassettiEugenio
1227185894366511108,@MassettiEugenio
1227185894613893121,@StewartO
1227185894647402497,@LikeSrslyDude
1227185894974742528,@aethosnia
1227185895293374464,@ChuBailiang
1227185895700299781,@hossain876
1227185896124026881,@GingerKUSI
1227185896145014784,@realTylerZed
1227185896249688064,@ABCscience
1227185896249688064,@MackayIM
1227185896664883202,@speechleyish
1227185897537404928,@Complex
1227185897826902018,@90sSophie
1227185897826902018,@zfancytv
1227185897877200896,@MauriceMartin01
1227185897877200896,@MauriceMartin01
1227185897877200896,@MauriceMartin01
1227185897877200896,@MauriceMartin01
1227185898036613120,@monicaguerzoni
1227185898036613120,@monicaguerzoni
1227185898036613120,@monicaguerzoni
1227185898036613120,@monicaguerzoni
1227185898036613120,@monicaguerzoni
1227185898980364288,@CNN
1227185899202580480,@eksdeeni
1227185899387179010,@portalmvd
1227185900184068096,@VittorGuidoni
1227185900838363137,@CyberSecDN
1227185900838363137,@SecurityNewsbot
1227185901111070720,@twandroid
1227185901111070720,@twandroid
1227185901471752193,@DrEricDing
1227185903296139265,@armyindonesiaa2
1227185903296139265,@BTStwt
1227185903690551296,@legorafi
1227185903799619584,@GrudzienBarbara
1227185903803781121,@SkyNews
1227185903887581184,@hdezfabio
1227185904093159424,@choibts2
1227185904575533059,@redaccionmedica
1227185905024356352,@Charlot2409
1227185905024356352,@de
1227185905280090112,@legorafi
1227185905800118273,@IntyMedia
1227185905921736704,@KKMPutrajaya
1227185907591192577,@Swittiwa
1227185907591192577,@Swittiwa
1227185907591192577,@Swittiwa
1227185907591192577,@Swittiwa
1227185907645575168,@sanjaykanted
1227185907821948929,@ChrisMurphyCT
1227185908157485056,@jSCPHzDEQeNNINZ
1227185908157485056,@jSCPHzDEQeNNINZ
1227185908258136071,@elenagiusini
1227185908505546752,@ConflitsFR
1227185908505546752,@ConflitsFR
1227185908505546752,@ConflitsFR
1227185908711141377,@hossain876
1227185909906497537,@AFP
1227185909965049856,@zuraidamy
1227185910346895360,@DewsNewz
1227185910938247169,@20minutes
1227185911374311424,@JoyceLiu66
1227185911374311424,@StephenMcDonell
1227185912045539334,@meghna888888
1227185912217366529,@hiroshimilano
1227185914108993538,@choibts2
1227185914192879616,@bancha333
1227185914415386629,@CellarTheatre
1227185914415386629,@IanWishart
1227185914415386629,@jolonkw
1227185914415386629,@CellarTheatre
1227185914415386629,@IanWishart
1227185914415386629,@jolonkw
1227185915115843584,@JokerReloaded
1227185915631632386,@AFP
1227185915631632386,@NCOVNEWS
1227185915665244161,@Mike2020
1227185917447852033,@CNN
1227185917980532741,@MccoidSophie
1227185918802628608,@business
1227185919439953920,@hossain876
1227185922963394560,@GuidoCrosetto
1227189164485103617,@Reuters
1227189165239894021,@arielheryanto
1227189166003277824,@BesuraTaansane
1227189166003277824,@BesuraTaansane
1227189166003277824,@BesuraTaansane
1227189166003277824,@BesuraTaansane
1227189166506696704,@Complex
1227189166917799936,@Education4Libs
1227189167374786560,@VittorGuidoni
1227189173087612928,@VittorGuidoni
1227189173792256002,@ailurus777
1227189173792256002,@andreedominik
1227189173792256002,@arcticFoxyyy
1227189173792256002,@julejopa
1227189179756343296,@NandaIvens
1227189182193233920,@Channel4News
1227189182193233920,@krishgm
1227189182193233920,@Warzoid
1227189183497854976,@GuidoCrosetto
1227189184005193734,@Elvansa13
1227189188094619648,@alanwongw
1227189188245651457,@EDitektif
1227189188698746880,@VittorGuidoni
1227189189621551104,@katxmoon
1227189193224413185,@friendofjeremy
1227189194356740097,@hossain876
1227189197947035648,@BesuraTaansane
1227189198823682048,@nrsyazbh
1227189200249905154,@hossain876
1227189200316923904,@markmobility
1227189200945963008,@wsuhaira6
1227189201738895362,@MadsMads19
1227189201738895362,@VittorGuidoni
1227189203634675712,@hossain876
1227189204066631680,@Viral24H
1227189206398709760,@121818a
1227189206646059008,@GOT7Official
1227189206646059008,@KpopChingu
1227189206646059008,@GOT7Official
1227189206646059008,@KpopChingu
1227189209401741312,@RICKISAPATRIOT
1227189210051837957,@Toonforbrains
1227189211717079040,@Education4Libs
1227189212681768960,@bitcoinconnect
1227189212681768960,@bitcoinconnect
1227189212765728768,@lobs
1227189213478739969,@carlesenric
1227189213478739969,@Nikator
1227189214460006400,@Stevaniehuangg
1227189215949131776,@urubullish
1227189216657825793,@hossain876
1227189218041950208,@maryheel
1227189218805350405,@TomHollandChina
1227189219623342081,@hossain876
1227189221657632768,@Ku1989Paul
1227189226585722881,@Kaoru9021
1227189230566330369,@VittorGuidoni
1227189231916900352,@katxmoon
1227189232185171968,@AzzamIzzulhaq
1227189232390656000,@uniq5s
1227189232583823360,@BBCNews
1227189232617259009,@strisciandel
1227189233137352704,@markets
1227189233556885504,@disinformatico
1227189233556885504,@quotidianonet
1227189233611427840,@hossain876
1227189233628131328,@AndreaOrlandosp
1227189233930186758,@BBCBreaking
1227189234294915072,@nytimesworld
1227189234467049473,@AFPespanol
1227189234467049473,@LeoRamirezAFP
1227189234773176320,@alvertoas
1227189234773176320,@alvertoas
1227189234773176320,@alvertoas
1227189234773176320,@alvertoas
1227189235129737217,@Yamiche
1227189235263922176,@HeleneMutschler
1227189235263922176,@HeleneMutschler
1227189235502829568,@charliekirk11
1227189235502829568,@yodabolt
1227189235595255808,@SecAzar
1227189235595255808,@StateDept
1227189235809058816,@liemid
1227189236354441221,@Reuters
1227189237797113856,@markets
1227189237897785345,@RvanderDonk1
1227189237990060032,@hossain876
1227189238145437697,@MomentsES
1227189240351453186,@detikcom
1227189240435376128,@nytimes
1227189240682962945,@standardnews
1227189241052045312,@VittorGuidoni
1227189241873981440,@joshuawongcf
1227189242922557441,@StevenGosforth
1227189243027562497,@LordbzB
1227189243384037377,@zlj517
1227189243711303685,@maddow
1227189243887308800,@jenniferatntd
1227189244008886272,@ImCoronavirus
1227189244856295424,@olgaNYC1211
1227189244948553728,@choibts2
1227189245401554944,@hossain876
1227189246768881664,@autmnleavestae
1227189247045562373,@hossain876
1227189247284666373,@Jkylebass
1227189248115322880,@XHNews
1227189248350134274,@VOANoticias
1227189249293856769,@Education4Libs
1227189249541361666,@hossain876
1227189251097473026,@hossain876
1227189251940474883,@mevlut7
1227189252175253511,@OpanMin0n
1227189252825534464,@lildaiyan
1227189254792663040,@Toonforbrains
