Tweet_ID,Mentions
1231717271346778121,@BetteMidler
1231717271669600256,@inquirerdotnet
1231717272097579009,@eduregueira
1231717272198242306,@Nosoychochopan
1231717272214892544,@traderAT12
1231717272214892544,@traderAT12
1231717272214892544,@traderAT12
1231717272214892544,@traderAT12
1231717272374280192,@biancoresearch
1231717272755945474,@theiceagebaby
1231717273515298816,@Casellabooksweb
1231717274467196928,@PreetBharara
1231717274580652034,@juliaoftoronto
1231717274748194821,@nathanattrill
1231717274865807362,@oatila
1231717274886836224,@yashar
1231717275100643333,@RealJamesWoods
1231717275234951168,@byoblu
1231717275234951168,@GiuseppeConteIT
1231717275939594243,@EAristeguieta
1231717276442742784,@alvertoas
1231717276442742784,@alvertoas
1231717276988182528,@repubblica
1231717277055082497,@BBCBreaking
1231717277395038209,@BNODesk
1231717277864808450,@nypost
1231717277898334211,@goncalosousa
1231717277994754054,@jayrayner1
1231717278049280001,@atrupar
1231717284324020224,@RichardEngel
1231717322940977152,@CarlosVerareal
1231717322940977152,@YouTube
1231717324278747136,@tagemeiqi
1231717324673077248,@TravelJimat
1231717324710907907,@JonathanDarrow
1231717324710907907,@peterbachmd
1231717325927329792,@JohannTenorio
1231717327051403264,@velardedaoiz2
1231717327676174336,@davidasinclair
1231717327986724864,@howroute
1231717328297086977,@adri10navas
1231717332503973888,@cheiodesede
1231717334529736706,@RichardEngel
1231717335066718208,@RichardEngel
1231717336014520322,@artvsticstyles
1231717336199159808,@LFS1776
1231717336400396288,@hyyhboys
1231717338594058240,@artvsticstyles
1231717339919310848,@dinky23232323
1231717340749991938,@AlberDinamarca
1231717340749991938,@ImBaack2
1231717340842057728,@RuthABuzzi
1231717342884745217,@RichardEngel
1231717345099472896,@RichardEngel
1231717345258876932,@javierreyes41
1231717345258876932,@RegresoGinebra
1231717346303205381,@RichardEngel
1231717346898776065,@gustatore
1231717348039675911,@equitylist
1231717348039675911,@novelcovid19
1231717348190584832,@AntonyParis7
1231717348190584832,@GatoMonteee
1231717348190584832,@GeriFreki94
1231717348190584832,@jobijobajobi
1231717348190584832,@Nguyen11804422
1231717348454928390,@apocalypto06
1231717350220718080,@FinanzasTime
1231717350220718080,@FinanzasTime
1231717351361519619,@GinevraCardinal
1231717351592255490,@IsraelinSpanish
1231717351592255490,@IsraelinSpanish
1231717351726272512,@ConflitsFR
1231717351726272512,@ConflitsFR
1231717352644935680,@sanchezdelreal
1231717352674295809,@4everNeverTrump
1231717352674295809,@RichardEngel
1231717355815723009,@equitylist
1231717355815723009,@novelcovid19
1231717356138881025,@montales1
1231717357824798720,@HeartlandDiary
1231717357825003520,@valenganaira
1231717357904465921,@tagemeiqi
1231717359582400513,@rubino7004
1231717359888388097,@kumparan
1231717360018419713,@RichardEngel
1231717361180344320,@floriankrammer
1231717364330356738,@Antonio76278652
1231717364330356738,@matteosalvinimi
1231717365295067137,@angecor
1231717365697720324,@NatMarmo
1231717367182430208,@mgmaglie
1231717370915364865,@floriankrammer
1231717371099975681,@beroviedo
1231717371569721345,@PreetBharara
1231717372127477760,@mirzawaismughal
1231717372127477760,@realDonaldTrump
1231717372127477760,@UN
1231717372127477760,@WHO
1231717372937080834,@AdamSH69
1231717372995588097,@tagemeiqi
1231717373616496640,@MalcolmOutLoud
1231717373616496640,@MsAvaArmstrong
1231717373784227840,@AnciLiguria
1231717374241464320,@RichardEngel
1231717374480400384,@UnseenJapanSite
1231717374983909376,@AUGCComunica
1231717375826939907,@MaihenH
1231717376179109888,@TrinityNYC
1231717376292315136,@vixcontango
1231717376334467072,@rosemaccork
1231717376560857089,@BeholdIsrael
1231717376560857089,@BeholdIsrael
1231717376560857089,@BeholdIsrael
1231717376665755648,@RichardEngel
1231717377622102017,@pumpkinbratz
1231717378108428288,@680NEWS
1231717378389684224,@elchiringuitotv
1231717378389684224,@jpedrerol
1231717378800545792,@Idung26497449
1231717378800545792,@YAgro00
1231717378817429506,@LakeComoExpat
1231717379522121735,@hanalfabeto
1231717380016889856,@tagemeiqi
1231717380243574784,@CarlHerberger
1231717380381868032,@TomthunkitsMind
1231717381224980485,@heatherparisi
1231717381224980485,@RobertoBurioni
1231717381313093632,@maydeuO
1231717381828837377,@RealJamesWoods
1231717382323724289,@RECAINSAnetwork
1231717382323724289,@SnomedCT
1231717382357303296,@TheDailyEdge
1231717382709817348,@NHSuk
1231717382793592832,@matteosalvinimi
1231717382974033920,@mttjson
1231717383284371456,@cinemababe
1231717383594598400,@rebeccavallas
1231717384144261122,@dwespanol
1231717384429473793,@RichardEngel
1231717384618233867,@juliaoftoronto
1231717384618233867,@mtosterholm
1231717384861306881,@eigahiho
1231717384916021250,@pmarsupia
1231717384970309632,@RichardEngel
1231717385490567169,@tagemeiqi
1231717386279100424,@RichardEngel
1231717386635612160,@baphometx
1231717386887188480,@KanteiSaigai
1231717387382280194,@GCandanedoPaez
1231717387679993856,@rebeccavallas
1231717387734593539,@RealSaavedra
1231717387906506752,@BeholdIsrael
1231717387906506752,@BeholdIsrael
1231717388057444359,@giusmo1
1231717388057444359,@repubbli
1231717388678246400,@orips
1231717388707618816,@HuXijinGT
1231717389752033281,@maniconio
1231717389835718656,@miyadai
1231717390121132032,@FrancoCappellet
1231717390121132032,@FrancoCappellet
1231717390133661698,@ABaradez
1231717390381174785,@byuncrabs
1231717390821445633,@AJEnglish
1231717391207469056,@kr3at
1231717391626854403,@checovenier
1231717391664443392,@tagemeiqi
1231717391777792001,@lorepregliasco
1231717391777792001,@lorepregliasco
1231717392419450880,@HAKOCONNEMAN
1231717392562163712,@ConflitsFR
1231717392562163712,@ConflitsFR
1231717392885088262,@primalpoly
1231717393371516928,@UNNTV1
1231717394399272960,@RealSaavedra
1231717394520969218,@RedPill1984
1231717395103977472,@StatsAlerts
1231717395212881922,@tagemeiqi
1231717395280093185,@PreetBharara
1231717395397566464,@MarceVann
1231717395456282624,@MatthewsAsia
1231717395594530816,@business
1231717396123127811,@Frances51070652
1231717396123127811,@Frances51070652
1231717396248920065,@Alsyedmuhammad
1231717397243088902,@pmarsupia
1231717397402353674,@CNNEE
1231717397574438918,@dejanirasilveir
1231717397574438918,@dejanirasilveir
1231717397574438918,@dejanirasilveir
1231717397574438918,@dejanirasilveir
1231717397754777601,@NainPortekoi
1231717397993869312,@Styx666Official
1231717398132252672,@aristogatti
1231717398773936130,@ConflitsFR
1231717398773936130,@ConflitsFR
1231717399121891328,@davidasinclair
1231717399281438720,@AlertaNews24
1231717399319240704,@iJimkook
1231717400044875777,@KoikiMedia
1231717400061632513,@khobesgf
1231717400380207104,@ClaudiaMCMo
1231717400380207104,@ClaudiaMCMo
1231717400380207104,@ClaudiaMCMo
1231717400380207104,@ClaudiaMCMo
1231717400808046592,@tooranomaki6910
1231717400808046592,@tooranomaki6910
1231717400808046592,@tooranomaki6910
1231717400808046592,@tooranomaki6910
1231717400808046592,@tooranomaki6910
1231717400808046592,@tooranomaki6910
1231717400808046592,@tooranomaki6910
1231717400850128896,@MostafaMe4
1231717400850128896,@MostafaMe4
1231717401290575874,@Alisonj09424077
1231717401290575874,@gmahinda24
1231717401290575874,@titoantony
1231717401579982848,@amable020201
1231717401579999234,@ConflitsFR
1231717401881911298,@PishiLeChateau
1231717401894539265,@profvrr
1231717402162929669,@alecattelan
1231717402162929669,@DSovranista
1231717402574041094,@89lda
1231717403328946176,@AbdugheniSabit
1231717403328946176,@AbdugheniSabit
1231717403899416576,@ReporteYa
1231717403899416576,@sumariumcom
1231717404092370944,@juliaoftoronto
1231717404092370944,@NIAIDNews
1231717404205514754,@HuffPostItalia
1231717404943609856,@sumiremiya
1231717404981497859,@goncalosousa
1231717405317050368,@paoloigna1
1231717405711204352,@miyadai
1231717407221137408,@OHmes2
1231717407372271617,@lapatilla
1231717407544115201,@NewMexicoRoni
1231717407611215872,@howroute
1231717407632191488,@atsunakashima
1231717407808540678,@FDesouche
1231717407858839555,@oriolmitja
1231717407858839555,@RepublicaCat18
1231717409154883586,@VancouverSun
1231717409909870592,@PreetBharara
1231717426745659392,@tagemeiqi
1231717427727171584,@iamdcarrington
1231717429518032896,@RichardEngel
1231717432399728647,@peterjukes
1231717436128481280,@RichardEngel
1231717436505935873,@StvenUniversal
1231717436703027201,@RichardEngel
1231717437298610177,@PGreco
1231717437730504705,@tagemeiqi
1231717438875734017,@Djamuka
1231717438913490946,@astronauvt
1231717439102054401,@TravelJimat
1231717441081880576,@artvsticstyles
1231717442969161728,@berlianidris
1231717442969161728,@DonAdam68
1231717442969161728,@drkoko28
1231717443220828161,@4everNeverTrump
1231717443220828161,@RichardEngel
1231717444504317953,@BungRetweet
1231717445808934913,@EmadAlavi3
1231717445972484096,@ilnononano1
1231717446593269765,@howroute
1231717446609969156,@paglialunga00
1231717446987337729,@RichardEngel
1231717447125762048,@RichardEngel
1231717448199680007,@RichardEngel
1231717448669204480,@tagemeiqi
1231717448857964544,@fdbedout
1231717448857964544,@petrogustavo
1231717450820964355,@richardneher
1231717452158881792,@davidasinclair
1231717453320859649,@AckerAlexandre
1231717453954191361,@omarsery1
1231717453954191361,@omarsery1
1231717454025560064,@EdwinMatheus
1231717454830809089,@HuXijinGT
1231717459289182208,@tagemeiqi
1231717460270702592,@RichardEngel
1231717462594523136,@vfeltri
1231717465777999872,@nytimes
1231717465777999872,@redsectorstudio
1231717469938688000,@IBrasil200
1231717471897284608,@tagemeiqi
1231717472178491393,@martagnzz
1231717473604423680,@tagemeiqi
1231717474468597762,@LaurieGarrett
1231717474468597762,@LaurieGarrett
1231717475563139073,@imaniphelps
1231717476779646978,@Brasviz1
1231717482509078529,@amodeomatrix
1231717482609594368,@pudynzayn
1231717485105168385,@HukumDan
1231717485105168385,@yusufdumdum
1231717485600288768,@matteosalvinimi
1231717485600288768,@VedeleAngela
1231717486577381376,@chrisDmaster13
1231717486577381376,@eurogamer
1231717488418791426,@hRRnB75GPFd2upa
1231717488682864641,@beyourlight99
1231717489194696705,@tagemeiqi
1231717490062790657,@tahataha105
1231717492231458818,@Jaewuv
1231717492231458818,@qtKiro
1231717492231458818,@Snoook
1231717492231458818,@thedailyiconic
1231717496291561472,@HeltonSEP
1231717500330618882,@artvsticstyles
1231717503300059136,@Owl2nite
1231717505028304897,@janogarcia
1231717508547141632,@rebeccavallas
1231717508698329088,@aiardi1
1231717508698329088,@francosala
1231717508748582914,@MPOLESEL
1231717509516185600,@claudio2022
1231717510417874944,@Eirlys
1231717510417874944,@jainprii
1231717510417874944,@lipsticklover
1231717510417874944,@PratibhaGYadav
1231717510417874944,@Raabta
1231717510417874944,@ravindera2007
1231717510417874944,@SakshiK222
1231717510417874944,@sweety1
1231717510417874944,@Talkativevirus
1231717510417874944,@VandanaSharm
1231717510417874944,@yusufal00151733
1231717510417874944,@Yuvrajkt
1231717510657052672,@NancyNoCo24
1231717511449600000,@sanairaus
1231717512183734280,@DavidMagarreiro
1231717512183734280,@DavidMagarreiro
1231717512183734280,@DavidMagarreiro
1231717512183734280,@DavidMagarreiro
1231717512183734280,@DavidMagarreiro
1231717512183734280,@DavidMagarreiro
1231717512183734280,@DavidMagarreiro
1231717512183734280,@DavidMagarreiro
1231717512221511680,@juliettekayyem
1231717512221511680,@juliettekayyem
1231717512338796545,@KanteiSaigai
1231717512364072964,@RichardEngel
1231717512821248001,@edioaraque
1231717512934498304,@DomenicaSisto
1231717513718833153,@peta
1231717514155040768,@Pabloneruda54
1231717514155040768,@Pabloneruda54
1231717514155040768,@Pabloneruda54
1231717514310189057,@WinstonDunhill
1231717514469462017,@loyochan
1231717515308535813,@StatsAlerts
1231717516063453184,@corradoformigli
1231717516063453184,@ReiDemitri
1231717516063453184,@SanLucaEvangel1
1231717516348620804,@CNNEE
1231717516616990721,@McCityMY
1231717517086855169,@RTultimahora
1231717517090947074,@TomthunkitsMind
1231717517518868480,@ProfLopalco
1231717517518868480,@ProfLopalco
1231717517690888196,@artvsticstyles
1231717517992890373,@MichaelCoudrey
1231717518592618496,@fuenteseliz
1231717518609469441,@FloridaDude297
1231717518844342272,@AsiEsMonterrey
1231717518844342272,@AsiEsMonterrey
1231717518978506757,@stillgray
1231717519200792577,@ValentinaPetrin
1231717519200792577,@ValentinaPetrin
1231717519355994113,@washingtonpost
1231717519473377280,@eliscrivecose
1231717519553024006,@tagemeiqi
1231717519557365762,@RichardEngel
1231717519645241346,@silviasb
1231717519645241346,@silviasb
1231717520131973120,@Antaagonistaa
1231717520320729090,@davidlafelguera
1231717520345903105,@RichardEngel
1231717520635244544,@zgancedo
1231717521407041537,@ejcualquiera
1231717521407041537,@PhilAMellows
1231717521641943040,@infobaeamerica
1231717522069741568,@RTultimahora
1231717522086547456,@BNODesk
1231717522354954240,@gustavovillani
1231717522598023169,@AngieBlu7
1231717522598023169,@CDCgov
1231717522598023169,@AngieBlu7
1231717522598023169,@CDCgov
1231717523252502528,@EmiliaPetrarca
1231717523831345153,@conorsen
1231717523831345153,@IvanTheK
1231717523831345153,@stocksnbaseball
1231717523869110272,@intuslegens
1231717524095610881,@frittelladimele
1231717525035126784,@EleRhinoMarch
1231717525194342401,@mormaew
1231717525752123392,@imgoodcat
1231717526201098240,@RichardEngel
1231717526306009092,@ibonpereztv
1231717526691667974,@KanteiSaigai
1231717527123828737,@awkmen
1231717528096907265,@ttmygh
1231717528608571392,@erraticB
1231717529300529152,@business
1231717529350897664,@HawleyMO
1231717529535406083,@RichardEngel
1231717530596716545,@clarincom
1231717530613383169,@sekaioxe
1231717530613538822,@jenizaro11
1231717530651283456,@shell0131
1231717530684674050,@KanteiSaigai
1231717530776952832,@SyLicoNgaAko
1231717530814865408,@RonallChersan
1231717532068872192,@dinky23232323
1231717532073107456,@clarincom
1231717532257726465,@traderAT12
1231717532257726465,@traderAT12
1231717532257726465,@traderAT12
1231717532257726465,@traderAT12
1231717532370907138,@kr3at
1231717532454748160,@checovenier
1231717532681330700,@DrunkyBorghy
1231717532882653184,@inthecopa
1231717532978966530,@tagemeiqi
1231717533130076161,@lapoelkann
1231717533214003200,@artvsticstyles
1231717533968994305,@omarmontesSr
1231717535650926593,@PreetBharara
1231717535705260032,@tagemeiqi
1231717535739006976,@TheRub14
1231717535814279168,@nytimes
1231717536187576320,@nypost
1231717536313565185,@V2019N
1231717536368123904,@ChrisLu44
1231717536368123904,@StopTheBS15
1231717536435261441,@Timcast
1231717536451874816,@spectatorindex
1231717537697746950,@marklowen
1231717537697746950,@marklowen
1231717538033229824,@FinanzasTime
1231717538033229824,@FinanzasTime
1231717538033229824,@FinanzasTime
1231717538033229824,@FinanzasTime
1231717538033229824,@FinanzasTime
1231717538213638145,@RichardEngel
1231717538217840645,@dwnews
1231717538385494017,@StaseraItalia
1231717538477809671,@FinanzasTime
1231717538477809671,@FinanzasTime
1231717538477809671,@FinanzasTime
1231717538582728709,@5thVed
1231717538775453696,@BNODesk
1231717539694206976,@CBCAlerts
1231717539736059904,@eliscrivecose
1231717540277080064,@KanteiSaigai
1231717540293943296,@tagesschau
1231717540293943296,@tagesschau
1231717540855836673,@howroute
1231717541153820672,@KelaKarrasko
1231717541220929536,@PreetBharara
1231717541296381954,@PhilippeMurer
1231717541447454720,@CoronaVirusRea2
1231717541447454720,@CoronaVirusRea2
1231717541447454720,@CoronaVirusRea2
1231717541447454720,@CoronaVirusRea2
1231717541506113538,@naiim75012
1231717541837524994,@flpsq
1231717542093148160,@pudynzayn
1231717542324064257,@pmarsupia
1231717544001560576,@LaurieGarrett
1231717544001560576,@lexnicular
1231717544001560576,@WhiteHouse
1231717544014204928,@KKMPutrajaya
1231717544714588162,@RichardEngel
1231717571537309696,@ManuelRealOff
1231717573626138626,@renaspresas
1231717573835796483,@JayneDWales
1231717575756697600,@fluffysoftboy
1231717575786143744,@awkmen
1231717577069490181,@tagemeiqi
1231717582539022337,@RichardEngel
1231717585282064384,@loserxgirl
1231717586376810496,@agostinomela
1231717586376810496,@illaka152
1231717589010698240,@RichardEngel
1231717589237108736,@laurachvycamaro
1231717591867121665,@Pierdll
1231717591921483776,@RichardEngel
1231717592391278592,@AmitShah
1231717592391278592,@DelhiPolice
1231717592391278592,@dhruvrathee
1231717593230270466,@AngiKappa
1231717594970849282,@diodeglizilla
1231717595163713536,@tooranomaki6910
1231717595163713536,@tooranomaki6910
1231717595163713536,@tooranomaki6910
1231717595163713536,@tooranomaki6910
1231717595163713536,@tooranomaki6910
1231717595163713536,@tooranomaki6910
1231717595163713536,@tooranomaki6910
1231717595163713536,@tooranomaki6910
1231717595163713536,@tooranomaki6910
1231717595163713536,@tooranomaki6910
1231717595163713536,@tooranomaki6910
1231717595163713536,@tooranomaki6910
1231717595696386048,@TheCryptoDog
1231717597852393472,@DrEricDing
1231717598275878912,@japantimes
1231717600045993984,@frabr0wn
1231717601161744390,@nardinfo
1231717601161744390,@nardinfo
1231717601341915136,@TravelJimat
1231717602759761925,@THICJ00N
1231717604131139585,@RyLiberty
1231717605083406338,@Perpetualmaniac
1231717605796270080,@THICJ00N
1231717606702358528,@8Notables
1231717608724013056,@AdryWebber
1231717610217189382,@InevitableET
1231717610317725696,@QuakeFury
1231717612742217733,@hangyulsunbae
1231717615787298817,@LOUISviaROMA
1231717616688955393,@soniachocron
1231717620971380738,@diodeglizilla
1231717626067529729,@HassnianSyed
1231717626247860224,@RichardEngel
1231717627762008064,@lewinskylou2
1231717627917225986,@PENELOPPE192
1231717629418754049,@edismyreligion
1231717630551175168,@usmade1001
1231717631490740224,@PinoVaccaro77
1231717631834677250,@Crof
1231717632988057600,@RichardEngel
1231717634087018498,@D2Danen
1231717634087018498,@matteosalvinimi
1231717635429163008,@NoticiasRCN
1231717636318400512,@mauroangst
1231717636490194944,@cempala
1231717638067277824,@tagemeiqi
1231717638113562624,@NTN24
1231717638491058179,@AP
1231717639120195584,@IronFalcon77
1231717639120195584,@LFS1776
1231717639342436352,@matteosalvinimi
1231717639753535489,@heshmattabarzad
1231717639883567104,@LanaMontalban
1231717640034385920,@SkyNews
1231717640101490689,@Styx666Official
1231717640365731841,@JPNPMO
1231717640483278856,@russianmarket
1231717640844042241,@BNODesk
1231717640894177280,@spectatorindex
1231717641041010688,@tagemeiqi
1231717641145982976,@rosesforcory
1231717641603178496,@GuidoCrosetto
1231717641632567298,@Davidvkw
1231717641749843968,@fluffysoftboy
1231717641829613570,@DamienRieu
1231717641846427649,@A3Noticias
1231717641892528128,@CP24
1231717643163443200,@AngiKappa
1231717643348037632,@mattyglesias
1231717643389952000,@flawlessloujs
1231717644383899649,@KanteiSaigai
1231717644556013576,@ApexWW
1231717644556013576,@PHancocksCNN
1231717644556013576,@ApexWW
1231717644556013576,@PHancocksCNN
1231717644556013576,@ApexWW
1231717644556013576,@PHancocksCNN
1231717644556013576,@ApexWW
1231717644556013576,@PHancocksCNN
1231717644556013576,@ApexWW
1231717644556013576,@PHancocksCNN
1231717644585357312,@JMarhuenda
1231717645067718656,@SputnikMundo
1231717645482897409,@CoronavirusESP
1231717645482897409,@CoronavirusESP
1231717645554192384,@Squillwhispers
1231717645835231232,@omarmontesSr
1231717646694932481,@opinionsanonym
1231717646694932481,@opinionsanonym
1231717646694932481,@opinionsanonym
1231717646694932481,@opinionsanonym
1231717646694932481,@opinionsanonym
1231717646694932481,@opinionsanonym
1231717646694932481,@opinionsanonym
1231717646694932481,@opinionsanonym
1231717646694932481,@opinionsanonym
1231717646694932481,@opinionsanonym
1231717648104378371,@navedelmisterio
1231717648251203588,@AlexSaradjian
1231717648519585793,@ajc
1231717649224282116,@esthergala
1231717649236688896,@howroute
1231717649454960640,@elconfidencial
1231717649631121408,@Timcast
1231717649815568387,@velodimaia
1231717650738352139,@Heyguys86
1231717650738352139,@Heyguys86
1231717651312975873,@DaniVerdu
1231717652072161280,@ElfoInformatico
1231717652076355585,@janogarcia
1231717652348968960,@pppenaloza
1231717652554506241,@BeyondTheSea613
1231717653187661824,@BetteMidler
1231717653238210561,@RichardEngel
1231717653322092544,@coopesdetat
1231717653322092544,@SCMPNews
1231717653334630401,@QuickTake
1231717653397549058,@maxikronenberg
1231717653397549058,@maxikronenberg
1231717653397549058,@maxikronenberg
1231717653397549058,@maxikronenberg
1231717653397549058,@maxikronenberg
1231717653397549058,@maxikronenberg
1231717653586292736,@bravimabasta
1231717653829562368,@mustang17503602
1231717654009974787,@ilariacapua
1231717654009974787,@LaStampa
1231717654198489088,@SenTomCotton
1231717654244855808,@ReutersAfrica
1231717654265815040,@LiveSquawk
1231717654563622912,@AdamBaldwin
1231717654563622912,@MariaBartiromo
1231717654953635840,@HukumDan
1231717654953635840,@yusufdumdum
1231717655796682754,@jamespoulos
1231717656044212224,@cdc
1231717656044212224,@michaelminalab
1231717656077721600,@dwespanol
1231717656157282304,@HAKOCONNEMAN
1231717656937418752,@Covid1952380610
1231717656937418752,@LaurieGarrett
1231717656937418752,@WhiteHouse
1231717657021304832,@ReyMillet
1231717657021304832,@ReyMillet
1231717657021304832,@ReyMillet
1231717657138864130,@HadrienDemeure
1231717657667395585,@LiveSquawk
1231717657751302144,@abesibe
1231717658606915585,@raybae689
1231717658988597250,@jackopalypse
1231717659164774401,@SenTomCotton
1231717660007784450,@LakeComoExpat
1231717660045578241,@ActualidadRT
1231717660116881408,@IAIMVE
1231717660536209410,@Tremenoventi
1231717661005869056,@PlanetTyrus
1231717661022748672,@LiveSquawk
1231717661056348160,@carmentpf
1231717661085753345,@ConflitsFR
1231717662180311040,@AP
1231717663010934784,@GarrettClif
1231717663057027072,@bottari12
1231717663627468800,@campaninimarco
1231717664931958786,@howroute
