Tweet_ID,Mentions
1224392127498608640,@ChayraIrma1
1224392127653859328,@BMW
1224392127653859328,@BMW
1224392127653859328,@BMW
1224392127674814464,@l2wzai
1224392127989370880,@desdelamoncloa
1224392127989370880,@sanidadgob<U+27A1><U+FE0F>httpstcoAerv
1224392128052121600,@htommy998
1224392128559751168,@EpochOpinion
1224392128828067840,@DrTedros
1224392128828067840,@EIB
1224392128828067840,@FAO
1224392128828067840,@GlobalGoalsUN
1224392128828067840,@HomegrownJoan
1224392128828067840,@ITU
1224392128828067840,@pahowho
1224392128828067840,@UN
1224392128828067840,@WHO
1224392128828067840,@WHOAFRO
1224392128828067840,@WHOEMRO
1224392128828067840,@WHOEurope
1224392128828067840,@WHOSEARO
1224392128828067840,@WHOWPRO
1224392128882757633,@AfricaRepublic
1224392128882757633,@AfricaRepublic
1224392129188978691,@MarketWatch
1224392129247694850,@juliojiangwei
1224392129356673026,@sidneysittonU
1224392129407004677,@CGTNOfficial
1224392129407004677,@CGTNOfficial
1224392129457393666,@vundidr
1224392129851613184,@bobgaree3
1224392129851613184,@BreitbartNews
1224392129851666432,@theage
1224392130140897280,@beldandolo
1224392130140897280,@beldandolo
1224392130140897280,@beldandolo
1224392131072135171,@risealien
1224392131222982658,@AndrewScheer
1224392131571109889,@EpochTimesChina
1224392131571109889,@EpochTimesChina
1224392131571109889,@EpochTimesChina
1224392132141768706,@UliisesGonzalez
1224392132640825344,@ChanChannnnn
1224392132724547584,@realDonaldTrump
1224392132791803906,@Wayno119
1224392132858761217,@simonshenglos
1224392132858761217,@simonshenglos
1224392133232164867,@gabudavalos
1224392133676650498,@elpais
1224392133685252097,@DubaiEye1038FM
1224392133903253513,@CNPCMX
1224392133903253513,@GobiernoMX
1224392133903253513,@MxDiputados
1224392133903253513,@RAudiffred
1224392133903253513,@senadomexicano
1224392133903253513,@SREmx
1224392133903253513,@SSaludmx
1224392134092038144,@xhmih
1224392134624604160,@realDonaldTrump
1224392134624604160,@RobertKennedyJr
1224392134624604160,@RobSchneider
1224392134842777600,@popplioikawa
1224392135161434114,@realDonaldTrump
1224392135270641664,@27khv
1224392135778193408,@pittgriffin
1224392135979491328,@SthefyDT
1224392136474464256,@Metropoles
1224392136747032580,@BarillariM5S
1224392136772091904,@KompasTV
1224392136893902848,@Fernandopluri
1224392137065869313,@ElOrigenDiario
1224392137065869313,@ElOrigenDiario
1224392137065869313,@ElOrigenDiario
1224392137065869313,@ElOrigenDiario
1224392137065869313,@ElOrigenDiario
1224392137065869313,@ElOrigenDiario
1224392137065869313,@ElOrigenDiario
1224392137178894337,@funder
1224392137229373440,@AldoNunes57
1224392137229373440,@UOLEconomia
1224392137229373440,@AldoNunes57
1224392137229373440,@UOLEconomia
1224392137229373440,@AldoNunes57
1224392137229373440,@UOLEconomia
1224392137304891393,@LaJugadaF
1224392138001088512,@AP
1224392138001088512,@CNN
1224392138001088512,@MariaTeresa1
1224392138001088512,@MSNBC
1224392138001088512,@Newsweek
1224392138001088512,@NickRiccardi
1224392138001088512,@nytimes
1224392138001088512,@politico
1224392138001088512,@Reuters
1224392138001088512,@Salon
1224392138001088512,@TwitterNews
1224392138001088512,@USATODAY
1224392138001088512,@WSJ
1224392138043068418,@stephanpalagan
1224392138189750272,@IovinghstyIes
1224392138370187265,@JDCorporate
1224392138370187265,@JDCorporate
1224392138470895617,@LouisatheLast
1224392138533765130,@jcajias
1224392139179790337,@LaurieGarrett
1224392139246882821,@CNBCnow
1224392139561369603,@ScottAdamsSays
1224392139812945920,@QAZIKHALFAN
1224392140081500163,@BenKTallmadge
1224392140383342593,@marissachiappe
1224392140748460032,@russianmarket
1224392140903657475,@sidneysittonU
1224392141067182081,@peterjukes
1224392141922820096,@QueensBP2020
1224392141931208704,@ajplus
1224392141981417472,@vvvickie1
1224392141981417472,@vvvickie1
1224392142006685696,@realDonaldTrump
1224392142027661312,@TheJimCornette
1224392142048694272,@l2wzai
1224392142606520333,@UliisesGonzalez
1224392142879105025,@radiobandnewsfm
1224392143344734210,@realDonaldTrump
1224392143441137665,@daryouz
1224392143579615234,@xhmih
1224392143592140804,@johnpilger
1224392143696826368,@MrVop
1224392144296857600,@paolobenza
1224392144674349057,@realDonaldTrump
1224392144791666689,@SimuLiu
1224392144846090240,@liemid
1224392144926007296,@eternallyixing
1224392144942718976,@rubengluengas
1224392145269735425,@sarafinahisham
1224392145357983747,@rmnuwu
1224392145647407105,@AlMayadeenNews
1224392145647407105,@AlMayadeenNews
1224392145965993984,@humarisaac
1224392146196860932,@zlj517
1224392146633023496,@rtlinfo
1224392147115429893,@paolucci40
1224392147283185666,@Wrexhamforeu
1224392147308294144,@AP
1224392147450855424,@realDonaldTrump
1224392147731828737,@BenKTallmadge
1224392147731828737,@MikeBloomberg
1224392147903926273,@KhSaadRafique
1224392147903926273,@MaryamNSharif
1224392147903926273,@PmlnMedia
1224392147995987968,@beth2k3a
1224392147995987968,@potus
1224392148189089793,@juancristonomo
1224392148302233600,@realDonaldTrump
1224392148474163200,@AndColorPockeT
1224392148604375043,@new83world
1224392148658814978,@celiasanchezzzz
1224392148692480004,@davidjgraves1
1224392148860243968,@catlatorre
1224392148860243968,@catlatorre
1224392148889587714,@iCubate
1224392148889587714,@iReperotire
1224392148889587714,@waff48
1224392148889587714,@iCubate
1224392148889587714,@iReperotire
1224392148889587714,@waff48
1224392149040619522,@TheNationNews
1224392149237731337,@jenniferatntd
1224392149237731337,@jenniferatntd
1224392149413826566,@soleildumidi
1224392149531267073,@DrSoxion
1224392149715824641,@AlbertoRaimundi
1224392149715824641,@FavioWagner
1224392149715824641,@jckcap
1224392149715824641,@l
1224392149715824641,@luis35852750
1224392149715824641,@marianodpinasco
1224392149715824641,@naadnad62
1224392149715824641,@PabloOrtiz1998
1224392149715824641,@Revolucion989
1224392149715824641,@RodrigoAzn
1224392149715824641,@YoNegro4
1224392149795368960,@ChannelNewsAsia
1224392149854064640,@AishwaryaKadam
1224392149933772801,@BitterWinterMag
1224392149933772801,@libertytarian
1224392149933772801,@BitterWinterMag
1224392149933772801,@libertytarian
1224392149933772801,@BitterWinterMag
1224392149933772801,@libertytarian
1224392149933772801,@BitterWinterMag
1224392149933772801,@libertytarian
1224392149933772801,@BitterWinterMag
1224392149933772801,@libertytarian
1224392149933772801,@BitterWinterMag
1224392149933772801,@libertytarian
1224392149933772801,@BitterWinterMag
1224392149933772801,@libertytarian
1224392149933772801,@BitterWinterMag
1224392149933772801,@libertytarian
1224392149933772801,@BitterWinterMag
1224392149933772801,@libertytarian
1224392150793752583,@Manikdeprasif1
1224392150856630272,@LOVREGA
1224392151108390912,@EVYSTADIUM
1224392151108390912,@WendyMesleyCBC
1224392151162871808,@AMRCRCJAPAN
1224392151162871808,@DOHgov
1224392151162871808,@jameschau
1224392151162871808,@KKMPutrajaya
1224392151162871808,@KoreaCDC
1224392151162871808,@MHLWitter
1224392151162871808,@min
1224392151162871808,@takeshikasai
1224392151162871808,@WHOKobe
1224392151162871808,@WHOMongolia
1224392151162871808,@WHOPhilippines
1224392151162871808,@WHOWPRO
1224392151401787392,@BhaavnaArora
1224392151489904640,@GiaPratamaMD
1224392151779418113,@karenerotoo1
1224392151779418113,@realDonaldTrump
1224392152014360578,@VOAChinese
1224392152081264640,@hongko
1224392152081264640,@HumanRightsPath
1224392152484122631,@Canadavisa101
1224392152484122631,@USEmbassySLO
1224392152484122631,@usembvienna
1224392152484122631,@Canadavisa101
1224392152484122631,@USEmbassySLO
1224392152484122631,@usembvienna
1224392152689463296,@GappistanRadio
1224392152869998593,@CGTNOfficial
1224392153180311552,@EpochTimesChina
1224392153180311552,@EpochTimesChina
1224392153180311552,@EpochTimesChina
1224392153448820737,@Echinanews
1224392153478127617,@Markeconnors2
1224392153503277057,@gatewaypundit
1224392153566236672,@Xy5Z89
1224392153566236672,@Xy5Z89
1224392153566236672,@Xy5Z89
1224392153566236672,@Xy5Z89
1224392153566236672,@Xy5Z89
1224392153566236672,@Xy5Z89
1224392153566236672,@Xy5Z89
1224392153687785472,@UCRScienceNews
1224392153687785472,@UCRScienceNews
1224392153700290565,@hongko
1224392153700290565,@HumanRightsPath
1224392154350587904,@TheInfectiousX
1224392154350587904,@WHO
1224392154400862215,@Gargotejant
1224392155122323462,@Medtorek
1224392155122323462,@Medtorek
1224392155159986178,@czbinance
1224392155197665280,@Oneindia
1224392155273125888,@maykamaykaba
1224392155713523713,@AamAadmiParty
1224392155713523713,@cpimspeak
1224392155713523713,@INCIndia
1224392155713523713,@kejriwal
1224392155713523713,@MamataOfficial
1224392155713523713,@Mayawati
1224392155713523713,@narendramodi
1224392155713523713,@pidgov
1224392155713523713,@RahulGandhi
1224392155713523713,@samajwadiparty
1224392156040712192,@BBCWorld
1224392156103634944,@TimothyDeLaG
1224392156103634944,@TimothyDeLaG
1224392156309327873,@l2wzai
1224392156980359168,@RTcom
1224392156980359168,@RTcom
1224392157756133376,@TheEconomist
1224392157789925386,@GordonGChang
1224392157789925386,@GordonGChang
1224392157856817152,@VicoSotto
1224392158133870593,@CherylMaseko
1224392158242922498,@l2wzai
1224392158481772545,@AsatyaHindi
1224392158481772545,@kunalkamra88
1224392158511276032,@MadMawe
1224392158569844738,@l2wzai
1224392159530573824,@wikisandia
1224392159945687040,@NHSuk
1224392160293814273,@abdibaktur
1224392160373460992,@JulieReichwein1
1224392160423923714,@saglikbakanligi
1224392160553734144,@CatBus2D
1224392160923000832,@JedqAtm
1224392161506054151,@hernanmazza
1224392162126848001,@Xy5Z89
1224392162336477185,@cvpayne
1224392162424631300,@snh48today
1224392162521100291,@DrEricDing
1224392162630041600,@PDChina
1224392162709770244,@MehdiMoussaid
1224392162885820416,@ogmaxb
1224392162885820416,@TBEGoose
1224392162919378944,@IamMsFF
1224392162919378944,@IamMsFF
1224392163066306562,@LSHTM
1224392163112509443,@dbcxptures
1224392163485679621,@Independent
1224392163573800960,@StarFMNews
1224392164068745216,@Desencadenado5
1224392164257550336,@UyTitulares
1224392164349743104,@ManuelaBellipan
1224392164513402886,@IndoPacInfo
1224392164689530881,@sidneysittonU
1224392164689530881,@weiasecas
1224392164689530881,@Wra
1224392164697870336,@nypost
1224392164714655749,@realDonaldTrump
1224392164781821956,@MadMawe
1224392164861284352,@JavierBlas
1224392164861284352,@TheTerminal
1224392164861284352,@JavierBlas
1224392164861284352,@TheTerminal
1224392165029224449,@SusanZgp
1224392165037617155,@AMRCRCJAPAN
1224392165037617155,@DOHgov
1224392165037617155,@jameschau
1224392165037617155,@KKMPutrajaya
1224392165037617155,@KoreaCDC
1224392165037617155,@MHLWitter
1224392165037617155,@min
1224392165037617155,@takeshikasai
1224392165037617155,@WHOKobe
1224392165037617155,@WHOMongolia
1224392165037617155,@WHOPhilippines
1224392165037617155,@WHOWPRO
1224392165100380161,@STcom
1224392165112958977,@HumanRightsPath
1224392165112958977,@sephk
1224392165578674178,@charliekirk11
1224392165809434627,@AJEnglish
1224392165809434627,@furcoisorin
1224392165809434627,@AJEnglish
1224392165809434627,@furcoisorin
1224392165809434627,@AJEnglish
1224392165809434627,@furcoisorin
1224392165825990657,@KouMuZicn22
1224392165851389958,@DGPurser
1224392166312640512,@thekillakay
1224392166757126144,@realDonaldTrump
1224392167025709057,@TravelGov
1224392167025709057,@TravelGov
1224392167097020422,@RuggeroPo
1224392167415799810,@DukhtarEB
1224392167671640064,@pauloteixeira13
1224392167784951808,@CoraforMT
1224392167801659392,@realDonaldTrump
1224392167839367175,@celiasanchezzzz
1224392168237723648,@ElInformanteMX
1224392168359505920,@MaihenH
1224392168594378753,@RonPaul
1224392168737005569,@AlbertoRavell
1224392168841695236,@GiaPratamaMD
1224392169097715712,@pppua
1224392169236156417,@michaelcburgess
1224392169265364992,@7riday
1224392169470996482,@LSHTM
1224392169479462912,@l2wzai
1224392169567457281,@FelipeCalderon
1224392169567457281,@JFdzMenendez
1224392169886298113,@dzair943
1224392170293080069,@AldoSterone111
1224392170301526017,@AlArabiyaEng
1224392170985095169,@CulturaColectiv
1224392170985095169,@opsoms
1224392171186479104,@segalink
1224392171350102016,@realDonaldTrump
1224392171543023617,@Food4LifeSPAIN
1224392171543023617,@irtacat
1224392171580805122,@pppua
1224392171647852551,@xhmih
1224392171731554304,@AsatyaHindi
1224392171731554304,@kunalkamra88
1224392171765125122,@winandmachk
1224392171765125122,@winandmachk
1224392171765125122,@winandmachk
1224392171765125122,@winandmachk
1224392171765125122,@winandmachk
1224392171765125122,@winandmachk
1224392171765125122,@winandmachk
1224392171765125122,@winandmachk
1224392171966459904,@QureshMoin
1224392172130058240,@WalshFreedom
1224392172184768512,@NPR
1224392172436426754,@fernandeznorona
1224392172436426754,@SimonLevyMx
1224392172453101568,@kwerb
1224392172784496643,@Siemens
1224392172784496643,@SiemensHealth
1224392172784496643,@Siemens
1224392172784496643,@SiemensHealth
1224392172784496643,@Siemens
1224392172784496643,@SiemensHealth
1224392172822241281,@uyghurpulse
1224392173187002373,@calgaryherald
1224392173271027712,@saglikbakanligi
1224392173325602816,@ElNacionalWeb
1224392173325602816,@EmelyMR
1224392173656797185,@globaltimesnews
1224392174369943552,@LarrySchweikart
1224392174369943552,@realAdrianBond
1224392174973878272,@celiasanchezzzz
1224392175103942660,@russianmarket
1224392175124791296,@detikcom
1224392175401783297,@LesNews
1224392175401783297,@LesNews
1224392175980400644,@JessFishlock
1224392176550973440,@serebellardinel
1224392176550973440,@serebellardinel
1224392176550973440,@serebellardinel
1224392176660029441,@kruidvat
1224392176660029441,@kruidvat
1224392177012412416,@AMRCRCJAPAN
1224392177012412416,@DOHgov
1224392177012412416,@jameschau
1224392177012412416,@KKMPutrajaya
1224392177012412416,@KoreaCDC
1224392177012412416,@MHLWitter
1224392177012412416,@min
1224392177012412416,@takeshikasai
1224392177012412416,@WHOKobe
1224392177012412416,@WHOMongolia
1224392177012412416,@WHOPhilippines
1224392177012412416,@WHOWPRO
1224392177863753728,@l2wzai
1224392177964306437,@KouMuZicn22
1224392178086088711,@SJPeace
1224392178346053632,@realDonaldTrump
1224392178354524160,@pppua
1224392178539147264,@haniashen
1224392178895609857,@MisterAntiBully
1224392179281428480,@ItalianAirForce
1224392179357036548,@MadMawe
1224392179986071552,@Borauniverse128
1224392180183121920,@anthonyfurey
1224392180183121920,@scampycaaz
1224392180183121920,@ShallowSharon
1224392180187455493,@sandythapar
1224392181084872704,@DarrenPlymouth
1224392181307277312,@risingsun1992
1224392181307277312,@risingsun1992
1224392181395279872,@digitaljournal
1224392181395279872,@digitaljournal
1224392181395279872,@digitaljournal
1224392181395279872,@digitaljournal
1224392181466591232,@jenniferatntd
1224392181466591232,@jenniferatntd
1224392181466660865,@VILLALVAZO13
1224392182095929344,@BBCWorld
1224392182628528131,@BLACKPINKTEAM
1224392182653734915,@Rollo99619011
1224392183186251777,@NWPinPDX
1224392183438028800,@RTcom
1224392183605878785,@celiasanchezzzz
1224392184004325377,@shamsulkamal
1224392184046268416,@The8bar2
1224392184092295169,@adjunctprofesor
1224392184289546243,@hernanmazza
1224392184360853510,@TIME
1224392184478289928,@Dtopbeautyworld
1224392184591306759,@Ecollapse3
1224392184591306759,@panarinmisha
1224392184838926338,@NBCpti
1224392184889249792,@celiasanchezzzz
1224392185178730499,@GranmaDigital
1224392185178730499,@MinoskaCuba
1224392185220493312,@AFP
1224392185275088898,@horikoshiko
1224392185275088898,@KqTSUKl
1224392185325531137,@JustinTrudeau
1224392185556164613,@AtulGawande
1224392185556164613,@CDCgov
1224392185556164613,@ConversationUS
1224392185556164613,@GHPHarvardChan
1224392185556164613,@Harvard
1224392185556164613,@HarvardHealth
1224392185556164613,@AtulGawande
1224392185556164613,@CDCgov
1224392185556164613,@ConversationUS
1224392185556164613,@GHPHarvardChan
1224392185556164613,@Harvard
1224392185556164613,@HarvardHealth
1224392185996435456,@KGeorgieva
1224392186252279808,@Ingenieurbiomed
1224392186323558400,@GOP
1224392186353143809,@ChristiAnne67
1224392186600529920,@Sawbones
1224392186973822982,@GoogleNews
1224392187003187206,@SaludCZ8
1224392187003187206,@SaludCZ8
1224392187003187206,@SaludCZ8
1224392187087065093,@GenPenaloza
1224392187250692097,@IAIMVE
1224392187712036872,@TheSolariReport
1224392188060028928,@KKMPutrajaya
1224392188160880641,@PackersFavreFan
1224392188160880641,@realDonaldTrump
1224392188320194560,@lizlogan76
1224392188957810688,@russianmarket
1224392189070860288,@MrVop
1224392189184069633,@LouisatheLast
1224392189330980868,@Sam232343433
1224392189515616257,@jenniferatntd
1224392189515616257,@jenniferatntd
1224392189603565568,@emctear
1224392189603565568,@LaLiga
1224392189603565568,@RorySmith
1224392189603565568,@sidlowe
1224392189603565568,@tariqpanja
1224392189603565568,@Tebasjavier
1224392189603565568,@worldsoccertalk
1224392190434123777,@UliisesGonzalez
1224392190698442754,@TheEconomist
1224392190991970306,@AMRCRCJAPAN
1224392190991970306,@DOHgov
1224392190991970306,@jameschau
1224392190991970306,@KKMPutrajaya
1224392190991970306,@KoreaCDC
1224392190991970306,@MHLWitter
1224392190991970306,@min
1224392190991970306,@takeshikasai
1224392190991970306,@WHOKobe
1224392190991970306,@WHOMongolia
1224392190991970306,@WHOPhilippines
1224392190991970306,@WHOWPRO
1224392191088431104,@htommy998
1224392191188951040,@l2wzai
1224392191386144768,@l2wzai
1224392191692484608,@lopezdoriga
1224392191818121216,@prasannavishy
1224392191839293441,@ForeignPolicy
1224392191939956736,@gercekgundem
1224392192015421441,@RadioSavana
1224392192074055680,@Faisal0343Aziz
1224392192074055680,@Faisal0343Aziz
1224392192124510208,@NBCNews
1224392192157999105,@LouisatheLast
1224392192174755850,@Xy5Z89
1224392192174755850,@Xy5Z89
1224392192174755850,@Xy5Z89
1224392192422285312,@funder
1224392192451461120,@ABC
1224392192527081472,@Paugamus
1224392192736800781,@marujoalves
1224392193353428994,@BBCWorld
1224392193470877697,@mrbcyber
1224392193470877697,@smh
1224392193663733760,@MarkGib150984
1224392193663733760,@MoneySavingExp
1224392193663733760,@RowlingsBen
1224392193684598784,@LoveBling6
1224392194112528388,@l2wzai
1224392194473299978,@ChayraIrma1
1224392194964054016,@PMOIndia
1224392194964054016,@PMOIndia
1224392194964054016,@PMOIndia
1224392194964054016,@PMOIndia
1224392195169341442,@WhimsicalMeToo
1224392195454709760,@RTNBurundi
1224392195454709760,@WHO
1224392195454709760,@RTNBurundi
1224392195454709760,@WHO
1224392195798487041,@alphacentauriii
1224392196607987715,@JLozanoA
1224392196607987715,@MiriamJunne
1224392197128146944,@TheTopoftheHill
1224392197128146944,@UNC
1224392197128146944,@WHO
1224392197438615552,@russianmarket
1224392197706899457,@russianmarket
1224392198034280449,@WendyMesleyCBC
1224392198516547584,@FONacionalMX
1224392198516547584,@FONacionalMX
1224392198549991425,@yuhline
1224392199674134529,@PGuillermoSerra
1224392199707746306,@GordonGChang
1224392199800049667,@PDChina
1224392199804243970,@realDonaldTrump
1224392200571838465,@AlvaradoCMPPS
1224392200571838465,@MPPSalud
1224392200571838465,@VSocialT
1224392200747917319,@RonPaul
1224392201783758848,@karenerotoo1
1224392201783758848,@realDonaldTrump
1224392202153013253,@jornalextra
1224392203461701634,@johnpilger
1224392203637792768,@jamesross
1224392203822346241,@pattrn
1224392203952279553,@CPHOCanada
1224392203952279553,@dockaurG
1224392203952279553,@FPChampagne
1224392203952279553,@JustinTrudeau
1224392203952279553,@PattyHajdu
1224392204145319936,@johnpilger
1224392204191485952,@BillLaw49
1224392205172977664,@TheEconomist
1224392205625774080,@niccijsmith
1224392205680435202,@starringskz
1224392206183780362,@vsanchezbanos
1224392206267580421,@pichi66200000
1224392206523469824,@MarwanCendawan
1224392206527684608,@globaltimesnews
1224392206720622593,@UliisesGonzalez
1224392206770937856,@telefenoticias
1224392206892531715,@JenniferHYChan
1224392206892531715,@JenniferHYChan
1224392206892531715,@JenniferHYChan
1224392206909349889,@WereverCripitin
1224392206968074241,@UkAlAcAdI
1224392207043584000,@MrOdanz
1224392207043584000,@Nnayereugonnaya
1224392207097982976,@AmbassadorZhang
1224392207790223361,@AlecCardenas
1224392207982940162,@SenRickScott
1224392208041664512,@LouisatheLast
1224392208230514689,@BBCr4today
1224392208230514689,@Doctorshaib
1224392208230514689,@ExeterMed
1224392208310325248,@yohiobaseball
1224392208318652416,@haechprint
1224392208352038913,@TheDEWLine
1224392208415186945,@PedritoExtranja
1224392208926806021,@susand7
1224392208926806021,@VonPaul5
1224392208943480832,@tumbaburross
1224392208943546371,@JXEKER
1224392209044328448,@omihanifa7
1224392209287524353,@kamil3aa
1224392209362907137,@l2wzai
1224392209425993733,@atensnut
1224392209434279937,@benFranklin2018
1224392209559998466,@CNN
1224392210239631361,@RTcom
1224392210470395907,@realDonaldTrump
1224392210831020033,@realDonaldTrump
1224392211078504451,@unseen1unseen
1224392211451613186,@ZeeHindustan
1224392212034748416,@leannef55
1224392212194250759,@zlj517
1224392212223549443,@MaximeBernier
1224392212542259202,@Woppa1Woppa
1224392212810694656,@hexilein123
1224392213058269185,@LechuzaPlanera
1224392213200822281,@CDCgov
1224392213255290883,@SthefyDT
1224392213796413443,@MinGobiernoEc
1224392213796413443,@SaludEc
1224392213796413443,@MinGobiernoEc
1224392213796413443,@SaludEc
1224392214144483329,@gbongiorno66
1224392214635261953,@AFP
1224392214685548546,@chinascio
1224392214756806656,@Reposter16
1224392214790529026,@haniashen
1224392215000244224,@celiasanchezzzz
1224392215407079427,@armandolenerol1
1224392215654477825,@eNCA
1224392215688073217,@JuventudRebelde
1224392216610844672,@lukerobertblack
1224392216786894848,@OHmes2
1224392216824754176,@cvpayne
1224392217357406210,@AnatomaPatolog2
1224392217630060544,@normonics
1224392217793650689,@AmazonPosition
1224392217814601729,@realDonaldTrump
