Tweet_ID,Mentions
1229193820555894786,@IndoPacInfo
1229193820555894786,@IndoPacInfo
1229193820690055170,@dailydigger19
1229193821029687296,@ANI
1229193821029687296,@ANI
1229193821071626240,@motorwars
1229193821210238980,@leaksit
1229193821625278465,@melilyana
1229193821663178753,@CarlosBolsonaro
1229193821822562304,@Bendacriss
1229193822753689606,@yaoilowell
1229193823470989314,@AFP
1229193823651323904,@LazyMeatball
1229193823764525058,@haydenblack
1229193823777062917,@Proserpinasb
1229193824095866881,@evankirstel
1229193824099950592,@callumtwalker
1229193824158617600,@haydenblack
1229193824280465415,@bifo
1229193824578293762,@Realoilsheikh
1229193824628596738,@EsMundoMisterio
1229193825517740033,@epochchanger
1229193825966444549,@Daytobehappy
1229193826205683713,@COVID19NEWS
1229193826801082369,@3wp73w2LT5HBd1e
1229193826801082369,@fengwohaolaji
1229193826801082369,@niya515
1229193826801082369,@SpokespersonCHN
1229193827208122370,@mercenaire01
1229193827224653824,@AJEnglish
1229193828122296321,@cherrypeach619
1229193828130861057,@AnitaMaretC
1229193828130861057,@qz
1229193828764135426,@FrankHWu
1229193828764135426,@NIH
1229193828764135426,@FrankHWu
1229193828764135426,@NIH
1229193828931862528,@betonc
1229193828931862528,@gugachacra
1229193828990672902,@CNBC
1229193829149900800,@braveknighter
1229193829149900800,@yamato196011
1229193829443612672,@haydenblack
1229193830005661696,@ferriolir
1229193830005661696,@RTultimahora
1229193830408314883,@JoshRogin
1229193830408314883,@PostOpinions
1229193830567682048,@ssj2475
1229193830597001216,@roslynndoma
1229193830597001216,@roslynndoma
1229193830597001216,@roslynndoma
1229193830597001216,@roslynndoma
1229193830597001216,@roslynndoma
1229193830597001216,@roslynndoma
1229193830597001216,@roslynndoma
1229193830597001216,@roslynndoma
1229193830597001216,@roslynndoma
1229193830672609282,@syhawkes
1229193831582765059,@Snowflakepoppy
1229193832442585089,@anjolai
1229193832832622592,@AlexisBolbaran
1229193832832622592,@AlexisBolbaran
1229193832832622592,@AlexisBolbaran
1229193832832622592,@AlexisBolbaran
1229193832882794496,@cnnbrk
1229193834199830528,@hels
1229193834262695936,@MayWongCNA
1229193834262695936,@MayWongCNA
1229193834262695936,@MayWongCNA
1229193834262695936,@MayWongCNA
1229193834615144448,@SenTomCotton
1229193834770231296,@tawarayasotatsu
1229193835395284992,@nottherealdiddy
1229193836057878528,@ABSCBNNews
1229193836305375232,@kharaguchi
1229193836339040257,@biancoresearch
1229193837848870912,@GiovanniCelisS
1229193837848870912,@GiovanniCelisS
1229193837848870912,@GiovanniCelisS
1229193838176145408,@RegiaPam
1229193838176145408,@RegiaPam
1229193838176145408,@RegiaPam
1229193838704693250,@anapastor
1229193838704693250,@laSextaTV
1229193838704693250,@LluisMontoliu
1229193838788579329,@tomwarren
1229193839929413633,@aniaid999
1229193840419954688,@SenTomCotton
1229193840814223361,@ArcUnreal
1229193840814223361,@downunderabc123
1229193840826908672,@LaPrensaTachira
1229193840826908672,@LaPrensaTachira
1229193840826908672,@LaPrensaTachira
1229193840994680833,@YouTube
1229193841376419841,@AJENews
1229193841393176581,@fclochettes
1229193841414213633,@GracieNunyabiz
1229193841414213633,@GracieNunyabiz
1229193841972064262,@ormesolar
1229193841972064262,@ormesolar
1229193841972064262,@ormesolar
1229193842244513793,@tkatsumi06j
1229193842248867843,@RedWingGrips
1229193842504716290,@HimalayaGlobal
1229193842504716290,@TOMMY4Me
1229193843070758912,@IamNaZza
1229193843309826048,@Breaking911
1229193843494359040,@jyllandsposten
1229193843494359040,@MrAndyNgo
1229193843578408960,@callumtwalker
1229193844400410624,@ReutersJapan
1229193845709033475,@niccijsmith
1229193845738557440,@CassandraRules
1229193846229090304,@fritzitsme
1229193846250180615,@SaludSsrv
1229193847021981697,@Thomas1774Paine
1229193847122599936,@hdzz29
1229193847122599936,@wgusk
1229193847634264064,@jenniferatntd
1229193847898427392,@TonsTweetings
1229193848028565508,@omarfayad
1229193848137666562,@jyllandsposten
1229193848137666562,@MrAndyNgo
1229193848301199361,@SenTomCotton
1229193848301199361,@The
1229193848720633858,@smietnikowe
1229193848720633858,@smietnikowe
1229193848800366595,@jaketapper
1229193848800366595,@SenTomCottons
1229193849370640384,@KKMPutrajaya
1229193850456952832,@rounsaville
1229193851182579712,@sonkoubun
1229193851333533697,@RepGregMurphy
1229193851358851072,@PoliticalShort
1229193851358851072,@SenTomCotton
1229193851459559428,@Dystopia992
1229193851459559428,@Dystopia992
1229193851459559428,@Dystopia992
1229193851992256512,@spectatorindex
1229193852327563264,@SpokespersonCHN
1229193852436672512,@JerriLynn25
1229193853111918594,@Zulkiflilubis71
1229193853154054144,@dragonduclos
1229193853959364608,@SuperMugatu
1229193854500229120,@muazzt
1229193854676611072,@VrouwvdVrijheid
1229193855351705600,@HawleyMO
1229193855351705600,@HawleyMO
1229193855599247361,@JPenerangan
1229193855750139904,@DaddyWarpig
1229193855750139904,@HStowit
1229193856614387712,@papounay3000
1229193856614387712,@papounay3000
1229193856614387712,@papounay3000
1229193856614387712,@papounay3000
1229193856614387712,@papounay3000
1229193856614387712,@papounay3000
1229193856706629637,@callumtwalker
1229193856706629637,@quesomane1
1229193856706629637,@StrawHatShounen
1229193857205702657,@CarlZha
1229193857205702657,@CarlZha
1229193857558097921,@COsweda
1229193857566433280,@DailyMailUK
1229193857872490501,@KongTsungGan
1229193858090557441,@Bossebosse84
1229193858090557441,@CGTNOfficial
1229193858308685824,@USEmbPhnomPenh
1229193858606493696,@SenTomCotton
1229193860095438848,@PrisonPlanet
1229193860279980032,@krupashanker
1229193860682862592,@EnriqueViale
1229193860682862592,@radioconvos899
1229193860682862592,@RossoFer
1229193860682862592,@EnriqueViale
1229193860682862592,@radioconvos899
1229193860682862592,@RossoFer
1229193860980412417,@Lisaprussack
1229193860980412417,@ScottGottliebMD
1229193861156786177,@sergiodwy
1229193861710458883,@FernandaVigagni
1229193861714632706,@htommy998
1229193861714632706,@htommy998
1229193862100520960,@realmadrid
1229193862364770304,@washingtonpost
1229193862779932672,@callumtwalker
1229193862889005056,@hiddeninmo1
1229193862960185346,@AmmarGill
1229193863966941184,@ChrisLu44
1229193864776495104,@folha
1229193865124597766,@HonorAndDaring
1229193865367781376,@alhussainiOS
1229193865380294656,@Echinanews
1229193865598513157,@Calaveriteguy
1229193865967493120,@DailyMirror
1229193866559074310,@JordanSather
1229193866722578432,@bairdculture
1229193866722578432,@PopZonebr
1229193866722578432,@sgrwre
1229193867414712323,@spectatorindex
1229193867955769344,@RTultimahora
1229193868379336704,@AP
1229193868828192770,@NigeriaNewsdesk
1229193868966580226,@kiwipebble
1229193868966580226,@MichaelCBender
1229193868966580226,@tbr90
1229193868966580226,@thomasjfavre
1229193869276975104,@ScottFordTVGuy
1229193869469683712,@JordanSather
1229193869599870978,@DavidJHarrisJr
1229193869859835904,@DrTessaT
1229193870107402241,@davidgura
1229193870291935232,@Fiero70600786
1229193870291935232,@Poiana46
1229193870291935232,@Priscil79855548
1229193871801962497,@NPRHealth
1229193872170864640,@SenTomCotton
1229193872267522050,@rgoodlaw
1229193872741457920,@CHUCKYMUSTAINE
1229193872825344000,@realDonaldTrump
1229193872825344000,@SenTomCotton
1229193873836183553,@DrEricDing
1229193874184126464,@CommonsForeign
1229193874184126464,@TomTugendhat
1229193874431627266,@LaurieGarrett
1229193874783993856,@harvingtonTR
1229193875295789058,@VeroniquePerrot
1229193876038135809,@PalestinePR
1229193876113588226,@EarlyOakR
1229193876675682309,@EndGameWW3
1229193876726013952,@Etesatransmite
1229193877191397376,@RTcom
1229193877191397376,@RTcom
1229193877413777409,@GordonGChang
1229193877644554242,@EcoLedesma
1229193877988368384,@BeholdIsrael
1229193877988368384,@BeholdIsrael
1229193877988368384,@BeholdIsrael
1229193878525349888,@AdamParkhomenko
1229193878567256065,@Badenheuer
1229193878672044037,@SpokespersonCHN
1229193878940549121,@COsweda
1229193878957219840,@Gabgrielle
1229193878969831424,@carrieksada
1229193878969831424,@LazyMeatball
1229193878969831424,@POTUS
1229193880354074626,@TomFitton
1229193881083928578,@itvnews
1229193881432002563,@hels
1229193881578811392,@tinchissy
1229193882425933824,@AhlulQohwah
1229193883449466886,@chantaloiseau
1229193883634061314,@miliicastellote
1229193883780812806,@ImIncorrigible
1229193884959461377,@angelaid
1229193885097717760,@cnni
1229193885471182848,@SSaludmx
1229193885806735361,@Nayerahanaffe
1229193886263906304,@hels
1229193886376984576,@TomFitton
1229193886746189825,@haydenblack
1229193887002038273,@KovBoy
1229193887098507266,@SenTomCotton
1229193887719145478,@JeanAprilia97
1229193888742682624,@jaaavi19
1229193888742682624,@jmanalich
1229193888742682624,@ppedroni
1229193888742682624,@T13
1229193888784617472,@PapelEM
1229193889606590464,@KayeLynnie
1229193890667749377,@jpgcrowley
1229193890667749377,@MichaelEMann
1229193890667749377,@Polysymptomatic
1229193890768384001,@onoderamasaru
1229193890881630209,@mi2yes
1229193891225776128,@callumtwalker
1229193892018388992,@TomFitton
1229193892089802752,@tracyalloway
1229193892479717376,@dpaintl
1229193892479717376,@rhokilpatrick
1229193892744048640,@hels
1229193893117333511,@390rocket
1229193893117333511,@Manyfeathers2
1229193893129773056,@qarmyjp
1229193893155135488,@jbouie
1229193895994646528,@anneapplebaum
1229193896086736896,@DrEricDing
1229193896103731200,@nikkimiumiu
1229193896103731200,@nikkimiumiu
1229193896103731200,@nikkimiumiu
1229193896367816704,@SenTomCotton
1229193896862912513,@LaurieGarrett
1229193897848573952,@JPenerangan
1229193898653650945,@Mazipita
1229193899928764417,@abahbalagado
1229193900297981954,@jaketapper
1229193900297981954,@SenTomCotton
1229193900297981954,@jaketapper
1229193900297981954,@SenTomCotton
1229193900339777536,@haydenblack
1229193900855709696,@DarrenDreger
1229193900910186496,@callumtwalker
1229193901233311744,@ISCResearch
1229193901233311744,@ISCResearch
1229193901233311744,@ISCResearch
1229193901233311744,@ISCResearch
1229193901233311744,@ISCResearch
1229193901333938177,@vitoriabnt
1229193901472350210,@BNODesk
1229193901472350210,@KtotheEye
1229193901472350210,@Merkabah31
1229193901472350210,@turnbolt11
1229193901761867779,@YouTube
1229193901828952066,@ForbesMexico
1229193903024332803,@carolinarcilar
1229193903024332803,@wradiomexico
1229193903389237249,@brhodes
1229193903594541058,@KusumiEiji
1229193903674449920,@CassandraRules
1229193904353927168,@ayemojubar
1229193904718843904,@spectatorindex
1229193904945164290,@melilyana
1229193905482194944,@SenTomCotton
1229193906761322496,@GoogleNews
1229193906761322496,@stonerlab
1229193906996350976,@CourtneyFung
1229193906996350976,@fravel
1229193907189276677,@kevinbossuet
1229193907189276677,@kevinbossuet
1229193907189276677,@kevinbossuet
1229193907281379329,@onoderamasaru
1229193907499651075,@Perpetualmaniac
1229193907667374080,@callumtwalker
1229193907692376064,@epinesis
1229193907969327104,@Lex55747486
1229193907969327104,@LiamSchubel
1229193908049108993,@elcanijo
1229193908049108993,@elcanijocom
1229193908049108993,@MACuevas92
1229193908049108993,@elcanijo
1229193908049108993,@elcanijocom
1229193908049108993,@MACuevas92
1229193908384681984,@korolkoshek
1229193908640501760,@pastelprole
1229193908674060289,@MikeQuindazzi
1229193908674060289,@MikeQuindazzi
1229193908674060289,@MikeQuindazzi
1229193908674060289,@MikeQuindazzi
1229193908674060289,@MikeQuindazzi
1229193908674060289,@MikeQuindazzi
1229193909462544385,@TomFitton
1229193909554860033,@michaelmalice
1229193909835882498,@MailOnline
1229193909861076994,@JordanSather
1229193910074957825,@UKinJapan
1229193910137868288,@AldoSterone111
1229193910804676608,@Maria4Sid
1229193911731552256,@JoshRogin
1229193911731552256,@PostOpinions
1229193912109142016,@emanuelecarioti
1229193912109142016,@emanuelecarioti
1229193912109142016,@emanuelecarioti
1229193912109142016,@emanuelecarioti
1229193912109142016,@emanuelecarioti
1229193912197079040,@sleeplessbkk
1229193912767565830,@SydneyUni
1229193912801120258,@sasnori
1229193912981438464,@spectatorindex
1229193913132433410,@Teomondus
1229193913132433410,@Teomondus
1229193913132433410,@Teomondus
1229193913136754689,@ZhaLiyou
1229193913325346817,@sonkoubun
1229193913488904192,@betsytn
1229193914109845506,@SenTomCotton
1229193914357370882,@LeonardRoxon
1229193914755608577,@HawleyMO
1229193914755608577,@HawleyMO
1229193915145703424,@sleeplessbkk
1229193915229540352,@SpokespersonCHN
1229193915816767488,@jenniferatntd
1229193915816767488,@William70823696
1229193916382998529,@haydenblack
1229193916475461632,@TsinghuaUni
1229193916605456390,@MiltonBurlesque
1229193916605456390,@PoliticusSarah
1229193916605456390,@politicususa
1229193916605456390,@TomCottonAR
1229193916693434368,@haydenblack
1229193916693434368,@PatrickLogicman
1229193916735459328,@SenTomCotton
1229193918274842624,@anjolai
1229193918346125313,@EINChinaNews
1229193918564257794,@QuickTake
1229193919218372608,@ChuOnlineNews
1229193919486976000,@ErinLePoll
1229193919486976000,@htommy998
1229193919608610816,@McNasty
1229193919751016448,@TomFitton
1229193920002822146,@trutsle
1229193920652832769,@sleeplessbkk
1229193920715747328,@NHKWORLDNews
1229193921068249088,@isradelik
1229193921328287744,@ActualidadRT
1229193921491652609,@sudarsansand
1229193921491652609,@sudarsansand
1229193921508597761,@JerusalemPost
1229193921508597761,@JerusalemPost
1229193921533747201,@TsinghuaUni
1229193921533747201,@TsinghuaUni
1229193921676312578,@Abo3adel1991
1229193921986732033,@AOC
1229193922074697728,@BritishHeraldUK
1229193922259193857,@ABCNews
1229193923228241925,@G2Ander
1229193923551100928,@SenTomCotton
1229193924595437573,@DrRuthAtLarge
1229193924595437573,@MelissaSweetDr
1229193924964687873,@PrisonPlanet
1229193925048532995,@dhairyam14
1229193925140762629,@LaurieGarrett
1229193925140762629,@LaurieGarrett
1229193925358800896,@IvankaTrump
1229193925358800896,@SarahHuckabee
1229193926990553088,@TomFitton
1229193927166775297,@guybirpl
1229193927166775297,@jaketapper
1229193927166775297,@SenTomCotton
1229193927678447617,@spectatorindex
1229193927846051840,@Zulkiflilubis71
1229193928219512838,@AJStream
1229193928336785409,@RepJoshHarder
1229193928361930752,@HawleyMO
1229193928361930752,@HawleyMO
1229193928857063425,@Jackasaurus3
1229193928857063425,@TomCottonAR
1229193928886321152,@michaeljohns
1229193928886321152,@michaeljohns
1229193928886321152,@michaeljohns
1229193929066717185,@mhson
1229193929066717185,@realhumanrights
1229193929762930688,@JoshFialkoff
1229193929762930688,@JRehling
1229193929762930688,@L422Y
1229193929762930688,@realDonaldTrump
1229193929913847810,@callumtwalker
1229193930308079616,@SenTomCotton
1229193930698371073,@Acyn
1229193930769461250,@eatkinson48
1229193930807353344,@ConflitsFR
1229193930983591936,@anjolai
1229193931503464448,@SenTomCotton
1229193931629453317,@BKrede
1229193931629453317,@BKrede
1229193931629453317,@BKrede
1229193931629453317,@BKrede
1229193931654664192,@CarlosL28684663
1229193931654664192,@GranmaDi
1229193931738484737,@Daifkw
1229193931939692544,@AP
1229193932442963968,@sleeplessbkk
1229193932539617280,@darhar981
1229193932635901953,@sleeplessbkk
1229193933021962240,@SPhilip18
1229193934007455745,@realDonaldTrump
1229193934007455745,@SenTomCotton
1229193934439510016,@jamalnabulsi
1229193934452207632,@haydenblack
1229193934544539650,@ScottFordTVGuy
1229193934737432577,@SenTomCotton
1229193934783553536,@SenTomCotton
1229193935274176512,@ThaiPBS
1229193935274336261,@ezralevant
1229193935274336261,@huawei
1229193935370760195,@tracyalloway
1229193935999754240,@cherrypeach619
1229193936272388096,@careericatw
1229193936301850628,@CHVNoticias
1229193936436105219,@SenTomCotton
1229193936884789248,@tshill3333
1229193937014919169,@hels
1229193937111281664,@ClicheGhislain
1229193937249652736,@Wuhanblog3rd
1229193938310922240,@callumtwalker
1229193938315014145,@SpokespersonCHN
1229193938763841536,@RedWingGrips
1229193939518771200,@benedictrogers
1229193939573465088,@eithermark
1229193940223635458,@ElPitazoTV
1229193940223635458,@ElPitazoTV
1229193940315721733,@reisbaron
1229193940655411200,@BNODesk
1229193940655411200,@BNODesk
1229193940655411200,@BNODesk
1229193940865126400,@Mazipita
1229193940957614083,@geoestratego
1229193941305757697,@nytimes
1229193941351829506,@countrygman
1229193941473546242,@Ihatecamp
1229193942140321796,@GracieNunyabiz
1229193942140321796,@GracieNunyabiz
1229193942182367232,@pblumo
1229193942182367232,@pblumo
1229193942182367232,@pblumo
1229193942345883648,@DavidJHarrisJr
1229193942471774208,@anjolai
1229193942547087360,@arrild55
1229193942962495488,@rb2225
1229193942991699968,@amyklobuchar
1229193942991699968,@BernieSanders
1229193942991699968,@ewarren
1229193942991699968,@fredguttenberg
1229193942991699968,@JoeBiden
1229193942991699968,@MikeBloomberg
1229193942991699968,@PeteButtigieg
1229193942991699968,@RepHankJohns
1229193942991699968,@sara4SF
1229193943113400320,@bbcmundo
1229193943792979968,@realDonaldTrump
1229193943792979968,@SopwithAceWood
