Tweet_ID,Mentions
1230901178143100928,@ajplus
1230901180731133957,@GenPenaloza
1230901182098358272,@NewDay
1230901182102634501,@dAC196810
1230901182102634501,@federicar1899
1230901183696510977,@DrTedros
1230901183696510977,@WHO
1230901183696510977,@DrTedros
1230901183696510977,@WHO
1230901184371855363,@pinhost
1230901184870875142,@livecrisisnews
1230901184929525760,@spectatorindex
1230901185848238086,@EarthToHeaven
1230901185848238086,@EarthToHeaven
1230901186489798657,@CriticalCezanne
1230901186670272512,@Hightechfm
1230901186875838465,@Linus2k
1230901187077197825,@livecrisisnews
1230901188041826305,@ComuneDecente
1230901188041826305,@FartFromAmerika
1230901188314288128,@jenniferatntd
1230901188427689987,@conservmillen
1230901188532613121,@anadoluimages
1230901188532613121,@anadoluimages
1230901188532613121,@anadoluimages
1230901188536733696,@guyla1ere
1230901188536733696,@guyla1ere
1230901188536733696,@guyla1ere
1230901188536733696,@guyla1ere
1230901189241430016,@nycjim
1230901189929103360,@LouGarza86
1230901189929103360,@realDonaldTrump
1230901190529028096,@alirezaareff
1230901190625517569,@AmooEssi
1230901190625517569,@AmooEssi
1230901190646534147,@jenniferatntd
1230901190646534147,@jenniferatntd
1230901190646534147,@jenniferatntd
1230901190646534147,@jenniferatntd
1230901190646534147,@jenniferatntd
1230901191346991104,@KennieJD
1230901191346991104,@psychodelicpie
1230901191883808768,@AlfArGzz
1230901192063979520,@AJEnglish
1230901193943109632,@chrismartenson
1230901193943109632,@chrismartenson
1230901193943109632,@chrismartenson
1230901193943109632,@chrismartenson
1230901193943109632,@chrismartenson
1230901193968361474,@GenPenaloza
1230901194047885313,@atrupar
1230901194479915009,@maxtodaro
1230901194593271808,@sonoleventi
1230901194803097601,@auronplay
1230901195205558272,@nytimes
1230901195214118916,@Burgrid7
1230901195499360257,@lastknight
1230901195776122880,@valys
1230901195776122880,@valys
1230901196786819072,@moviemenfes
1230901196828880898,@JohnnyBright
1230901196828880898,@officialEFCC
1230901197164490752,@AntonioSocci1
1230901197323882502,@UNNTV1
1230901198162661377,@PonderByTheWell
1230901198162661377,@PonderByTheWell
1230901198162661377,@PonderByTheWell
1230901198162661377,@PonderByTheWell
1230901198569512960,@GovCanHealth
1230901198569512960,@GovCanHealth
1230901198569512960,@GovCanHealth
1230901198640861184,@AFP
1230901200184172545,@ChristopherJM
1230901200742158336,@cgtnenespanol
1230901201237159936,@victorlams
1230901202579263489,@MatevzNovak
1230901202654814210,@thehill
1230901203489390595,@GenPenaloza
1230901204303142916,@DdotHes
1230901204303142916,@HedgeyeComm
1230901204789735432,@dbric511
1230901204869373952,@prometeo2020
1230901205334970368,@ahbahcbien
1230901205569867778,@balda1969
1230901206396043264,@LJKawa
1230901206844891142,@yellowferrarip1
1230901208312770560,@XHNews
1230901208434372608,@OHmes2
1230901209936035840,@MediasetTgcom24
1230901210699399168,@sogniappeesi
1230901210703593472,@nypost
1230901210825273344,@criscersei
1230901210833727489,@GenPenaloza
1230901212750499840,@pescadicto
1230901213115359234,@teleSurtv
1230901213941493761,@livecrisisnews
1230901215753580546,@CalcioFinanza
1230901216793825286,@BFMTV
1230901216802111489,@KatheeDiazz
1230901218291089408,@wallisweaver
1230901218391789570,@DavideFalchieri
1230901218966462464,@diversdiscussio
1230901218966462464,@HistoireSecrete
1230901219197095938,@GiorgiaMeloni
1230901219746512898,@girlsreallyrule
1230901219943690241,@EdinburghValisi
1230901220685930496,@howroute
1230901221566840833,@Tizzy44196287
1230901221839581184,@ChunghaGlobal
1230901222376427521,@suilee
1230901222569234432,@nypost
1230901222837641217,@nhkseikatsu
1230901223735398403,@LoSparaCazzate
1230901224297443328,@sumoeri
1230901224578469890,@piavalentines
1230901224603439105,@insidethegames
1230901224603439105,@insidethegames
1230901224725241858,@Filomen30847137
1230901224725241858,@Filomen30847137
1230901224892968960,@BNODesk
1230901225706553344,@HAKOCONNEMAN
1230901225903841282,@YouTube
1230901226235138048,@CieloItalia
1230901226683813889,@CDCgov
1230901226683813889,@DrDenaGrayson
1230901226784555008,@fthilliez
1230901226784555008,@PasteurLille
1230901227535454213,@alvxaro
1230901227535454213,@crfrachelp
1230901227535454213,@pedrohe43573798
1230901227942273024,@ragnasun8
1230901227942273024,@ragnasun8
1230901228265263105,@MitiVigliero
1230901228265263105,@tigulliotweet
1230901228483141632,@AlbertoRodNews
1230901228483141632,@Luiselenu
1230901229930328064,@FP4America
1230901229930328064,@FP4America
1230901230203031552,@BNODesk
1230901230471245824,@Independent
1230901230760841217,@RedState
1230901231180271621,@Tremenoventi
1230901232895655937,@AMadCat24601
1230901232895655937,@AMadCat24601
1230901233021407233,@ajaysheth
1230901233021407233,@AshokPawarMLA
1230901233021407233,@faceofwagholi
1230901233021407233,@girishmeh7184
1230901233021407233,@jitendrakale94
1230901233021407233,@KapilZoting
1230901233021407233,@ko
1230901233021407233,@MahadevBalgude
1230901233021407233,@PradeepGaratkar
1230901233021407233,@WagholiHSA
1230901233029914626,@RogerHalsted
1230901234929790978,@ChinaDaily
1230901234929790978,@ChinaDaily
1230901240432775173,@QuakeFury
1230901240432775173,@QuakeFury
1230901242148392960,@ritafrediani
1230901244039847936,@Ajoobz
1230901244039847936,@cryptobrice
1230901244039847936,@Eljaboom2030
1230901244039847936,@TheLFEToken
1230901244778119168,@GenPenaloza
1230901246359326722,@touan428
1230901248406192132,@Marioangwy
1230901248406192132,@spacebruhjesus
1230901248406192132,@XiJinping1
1230901249551273984,@onlyyoontv
1230901251573010434,@BR24
1230901256325140481,@MyManMap2020
1230901258006994944,@MehmetAliONEL
1230901258535329792,@TomthunkitsMind
1230901259508551689,@iamcorona
1230901261702062080,@ColDan11
1230901261739925505,@DebAttanasio
1230901266752122880,@FELIPEIZQUIERDO
1230901267708276738,@albertanate
1230901269247778816,@wrhagovjm
1230901269247778816,@wrhagovjm
1230901269247778816,@wrhagovjm
1230901269247778816,@wrhagovjm
1230901269247778816,@wrhagovjm
1230901269247778816,@wrhagovjm
1230901269247778816,@wrhagovjm
1230901269247778816,@wrhagovjm
1230901272804503552,@PeterSweden7
1230901273790230532,@MatthiasMeisner
1230901276403216384,@PeterSchiff
1230901276877172739,@onlyyoontv
1230901278529724416,@matteosalvinimi
1230901281616584706,@HangyulSinna
1230901283156119553,@weldingwoman
1230901284040896512,@ChunghaGlobal
1230901285622149120,@moviemenfes
1230901288788848640,@portsideview
1230901288788848640,@teleSurtv
1230901289925664770,@scimichael
1230901291817328641,@ConflitsFR
1230901292060565505,@TexasGI47tweets
1230901292060565505,@TexasGI47tweets
1230901292060565505,@TexasGI47tweets
1230901292735746048,@CoronavirusESP
1230901292735746048,@CoronavirusESP
1230901292928765952,@EpochTimesChina
1230901295604781056,@AllCoronavirus
1230901295990616065,@kjnmin
1230901298461016064,@EpochTimesChina
1230901300600197125,@PeterSweden7
1230901304144334848,@atrupar
1230901304144334848,@DavidPi79680687
1230901304144334848,@JoJoFromJerz
1230901304526020608,@AsiwajuLerry
1230901305704615936,@ZeniyahAdoresC
1230901305805299712,@pabloborrges
1230901308816842752,@YouTube
1230901313048842241,@GenPenaloza
1230901314575577088,@AsiwajuLerry
1230901316269924353,@SolomonYue
1230901317469642753,@mariannaaprile
1230901317469642753,@robersperanza
1230901318413410306,@VujaBoskov
1230901321466818561,@DSantanche
1230901321559093251,@GovCanHealth
1230901321559093251,@GovCanHealth
1230901321559093251,@GovCanHealth
1230901321814990848,@janavel7
1230901322020462592,@josemdelpino
1230901322070794240,@annafifield
1230901322968391685,@lastknight
1230901323119439872,@churuguara
1230901323362471936,@BNODesk
1230901323731783680,@MaryamRajaviA
1230901324058943488,@AlbertoRodNews
1230901324071522304,@MattPueschel
1230901324767608833,@DiplomatAPAC
1230901325422002182,@ChristopherJM
1230901325463818240,@DrEricDing
1230901325602246656,@9699net
1230901326470615040,@PrincDulceMaria
1230901326470615040,@PrincDulceMaria
1230901326508326913,@BNODesk
1230901326797656065,@ChuOnlineNews
1230901328513314828,@FinanzasTime
1230901328513314828,@FinanzasTime
1230901328513314828,@FinanzasTime
1230901329180139521,@francang1950
1230901329473736705,@ChunghaGlobal
1230901329762979840,@DrTedros
1230901331046600707,@auronplay
1230901331260510208,@auronplay
1230901331365228544,@MrVop
1230901332476907520,@revistavistazo
1230901332963463174,@fanpage
1230901333093486595,@DrTedros
1230901333093486595,@WHO
1230901333093486595,@DrTedros
1230901333093486595,@WHO
1230901333093486595,@DrTedros
1230901333093486595,@WHO
1230901333328302082,@Thogden
1230901334074785792,@nhkseikatsu
1230901335337259013,@AngamaMarket
1230901335974961152,@churuguara
1230901335983304705,@AP
1230901335983304705,@JustAGirlIn415
1230901335983304705,@SirPennypacker
1230901336281157642,@RiceGum
1230901336377581572,@DSantanche
1230901336620904449,@ikonshxxbi
1230901336620904449,@ikonshxxbi
1230901336620904449,@ikonshxxbi
1230901336641875969,@auronplay
1230901337182728192,@ElizabetCovfefe
1230901337182728192,@PatJone29703057
1230901337501470720,@BNODesk
1230901337535270913,@sogniappeesi
1230901337728192514,@Aeropuertob
1230901337728192514,@BAERVenezuela
1230901337807704064,@atrupar
1230901338013421581,@GiorgiaMeloni
1230901339141672961,@Atijohn
1230901339846131713,@STcom
1230901340240396288,@ChinaDaily
1230901340240396288,@ChinaDaily
1230901340240396288,@ChinaDaily
1230901340265754630,@churuguara
1230901340794212353,@VivianaP1511
1230901340815142914,@ChunghaGlobal
1230901341154938882,@emtee2355
1230901342215913473,@NorskLadyWolf
1230901342803308544,@AFPespanol
1230901342908141568,@BNODesk
1230901342996180993,@AFP
1230901343528734720,@ChunghaGlobal
1230901343705059330,@NataliaSancha
1230901343851892741,@AlbertoLetizia2
1230901343851892741,@cassiamancini
1230901343851892741,@elenacauc
1230901343851892741,@Laltravirgola
1230901343948279809,@lastknight
1230901344376102918,@patrickedery
1230901344912932864,@pescadicto
1230901345386930183,@auronplay
1230901347521892357,@samkharris
1230901347551268864,@EpochTimes
1230901347551268864,@EpochTimes
1230901347794505734,@AlbertoRodNews
1230901349228990464,@magayaki
1230901350193651714,@globaldefence
1230901350210293760,@suilee
1230901350256394240,@zeitonline
1230901350256394240,@zeitonline
1230901351472881664,@auronplay
1230901352127135744,@IDWSonicNews
1230901352357933056,@elonmusk
1230901352357933056,@ForgeRiver
1230901352357933056,@elonmusk
1230901352357933056,@ForgeRiver
1230901352357933056,@elonmusk
1230901352357933056,@ForgeRiver
1230901352357933056,@elonmusk
1230901352357933056,@ForgeRiver
1230901352357933056,@elonmusk
1230901352357933056,@ForgeRiver
1230901352357933056,@elonmusk
1230901352357933056,@ForgeRiver
1230901352357933056,@elonmusk
1230901352357933056,@ForgeRiver
1230901352500469762,@Medscape
1230901352500469762,@Medscape
1230901352638898179,@ChannelNewsAsia
1230901352638898179,@ChannelNewsAsia
1230901353440055297,@LuigiValsecchi
1230901354085875712,@CoronaTurkey
1230901354979381248,@BehtarIran
1230901354979381248,@BehtarIran
1230901355390394368,@FrancescoLollo1
1230901355390394368,@FrancescoLollo1
1230901355428089861,@ddiamond
1230901355851714561,@stevehanke
1230901355851714561,@stevehanke
1230901355851714561,@stevehanke
1230901356363440129,@pmarsupia
1230901356493524992,@jamkamal
1230901356493524992,@ZahoorBuledi
1230901356493524992,@jamkamal
1230901356493524992,@ZahoorBuledi
1230901356912939010,@churuguara
1230901356917141510,@ChunghaGlobal
1230901357067898882,@Reuters
1230901357067898882,@sarahwu
1230901357088997377,@ChrisJZullo
1230901357088997377,@realDonaldTrump
1230901357768593414,@MaryamRajaviA
1230901357923782658,@CNN
1230901357936349184,@NHSNSS
1230901358448054274,@InvariantPersp1
1230901358448054274,@InvariantPersp1
1230901360574500870,@BNODesk
1230901360725356545,@footballitalia
1230901361178341376,@twobitidiot
1230901361211998210,@amitkatwala
1230901361211998210,@TashaBernal
1230901361211998210,@WiredUK
1230901361744719873,@MillerStevenG
1230901361744719873,@MillerStevenG
1230901361744719873,@MillerStevenG
1230901361744719873,@MillerStevenG
1230901361946112001,@ChannelNewsAsia
1230901362067533824,@NishkaK
1230901362084454401,@Tremenoventi
1230901362461937666,@BNODesk
1230901363061723136,@MarcSoFly1
1230901363086970880,@vlavivlava
1230901363250466817,@atrupar
1230901364458475521,@ChinaDaily
1230901365171531778,@FmMosca
1230901365506920448,@DrDenaGrayson
1230901365506920448,@DrDenaGrayson
1230901365729300482,@EpochTimes
1230901365729300482,@EpochTimes
1230901366199115776,@cenepertutti
1230901366249459720,@lajuventina1897
1230901366740209664,@fedkukso
1230901368208138243,@MediasetTgcom24
1230901370498224128,@kyungsoodohh
1230901372217749505,@mamoonraman678
1230901372217749505,@PDChina
1230901377158799360,@massibisca
1230901377158799360,@sogniappeesi
1230901382602821632,@MHLWitter
1230901382699503616,@ChunghaGlobal
1230901386012975109,@Zziagenio78
1230901386621018117,@Gyullaren07
1230901386696691718,@AsiwajuLerry
1230901392543506433,@markbspiegel
1230901393113874432,@VujaBoskov
1230901395236294656,@AsiwajuLerry
1230901395806617604,@giulicitte52
1230901396301545475,@BrambillaLuca
1230901403457118214,@MatteoLogos7
1230901404065247232,@dollymad1812
1230901405080223744,@AsiwajuLerry
1230901409362698241,@olligu
1230901411220721669,@QuakeFury
1230901411220721669,@QuakeFury
1230901412030304261,@Albertoll10
1230901417562558466,@AnBeOnd
1230901417562558466,@AnBeOnd
1230901419978510337,@susmitchellSBP
1230901427456872452,@comofede
1230901427456872452,@crisxnadaI
1230901427456872452,@fbernardesch1
1230901427456872452,@LFC
1230901427456872452,@veeliixxxs
1230901427914100737,@sxdoc
1230901433442152448,@Thesasquatch
1230901435199606786,@AsiwajuLerry
1230901438005600260,@nisrineb17
1230901438005600260,@noyesseen
1230901439947513856,@DJDashUG
1230901439947513856,@Djhashiru83
1230901439947513856,@DjRoja
1230901439947513856,@DjShiru
1230901439947513856,@JChameleone
1230901439947513856,@OnePiusJadwar
1230901445026811904,@guerciozmg
1230901445026811904,@Karinabarbosa
1230901445026811904,@slimhopkins1
1230901446448734208,@onlyyoontv
1230901446679441409,@angelgirl1077
1230901448243740672,@txxtlxnxt
1230901448357138435,@ChinaDaily
1230901448357138435,@ffloresm
1230901448357138435,@ChinaDaily
1230901448357138435,@ffloresm
1230901448357138435,@ChinaDaily
1230901448357138435,@ffloresm
1230901450861088771,@whiskeyrainbow
1230901453088153600,@SkyTG24
1230901453176344581,@sogniappeesi
1230901454237360128,@JoyceKaram
1230901456800272385,@QuakeFury
1230901456892571648,@CDCgov
1230901456892571648,@DrDenaGrayson
1230901456900939777,@Reuters
1230901457710272512,@jenniferatntd
1230901457764995072,@sonoleventi
1230901458205396994,@auronplay
1230901458599464961,@KongTsungGan
1230901459975319552,@dysmorfixx
1230901460914733057,@PoliticalAvengr
1230901460914733057,@PoliticalAvengr
1230901460914733057,@PoliticalAvengr
1230901460994527238,@BBCAfrica
1230901460994527238,@BonneyTunya
1230901460994527238,@Francisontomwa
1230901460994527238,@KTNNewsKE
1230901460994527238,@MUYAKANE
1230901460994527238,@SalahIqra
1230901460994527238,@SharonMachira
1230901460994527238,@StandardKenya
1230901460994527238,@SylviaChebet1
1230901461254574082,@psychdr100
1230901461556613125,@EtGaulliste
1230901462823124992,@Ata68381078
1230901462823124992,@lovekasuma
1230901462823124992,@napatlism
1230901462823124992,@thammasudthasil
1230901463091761152,@WhistleIRL
1230901463091761152,@WhistleIRL
1230901463641182214,@WHO
1230901465100816384,@9699net
1230901465348104192,@MimiReeds
1230901466153574400,@sogniappeesi
1230901466312908801,@tuitgardo
1230901466723844097,@cap20204
1230901467411820544,@MediasetTgcom24
1230901467747192832,@ActivistPost
1230901468187676673,@alvinllum
1230901470578593796,@conservmillen
1230901471652134912,@BCNewsWire
1230901471652134912,@BCNewsWire
1230901471652134912,@BCNewsWire
1230901471652134912,@BCNewsWire
1230901471916388352,@jenniferatntd
1230901472126263303,@cgtnenespanol
1230901473090949120,@raybae689
1230901473774645248,@matthewstoller
1230901473959084032,@auronplay
1230901474047209472,@auronplay
1230901474215026689,@atrupar
1230901475565547527,@MEDITECH
1230901475565547527,@MichaelaBDunn1
1230901475565547527,@MEDITECH
1230901475565547527,@MichaelaBDunn1
1230901476081504256,@bautizita
1230901476282662913,@AFP
1230901476299591682,@churuguara
1230901476354076674,@russianmarket
1230901476366716940,@baronbonraschke
1230901476366716940,@BartenderDave74
1230901476366716940,@BigBubbaBogota
1230901476366716940,@bogotabubba
1230901476366716940,@BogotaBuff
1230901476366716940,@BogotaBuford
1230901476366716940,@BogotaHeat
1230901476366716940,@BogotaHogan
1230901476366716940,@BogotaKeller
1230901476366716940,@BogotaMachoMan
1230901476366716940,@BogotaMeltzer
1230901476366716940,@BogotaOx
1230901476366716940,@BogotaResnick
1230901476366716940,@bogotawade
1230901476366716940,@BoltsyAmsterdam
1230901476366716940,@BradfeltyFelty
1230901476366716940,@BrianKWithers
1230901476366716940,@BuffisStuff
1230901476366716940,@CamMitch00
1230901476366716940,@CBWALive
1230901476366716940,@ClaudeAGibson
1230901476366716940,@ClaudeAikens1
1230901476366716940,@DirtSheetMark
1230901476366716940,@dkg46342
1230901476366716940,@DrSaulYamamoto
1230901476366716940,@FrankConverseMO
1230901476366716940,@gatorzz
1230901476366716940,@GODBOLDUNREAL
1230901476366716940,@HippieFH
1230901476366716940,@lastlate
1230901476366716940,@LlpMachete
1230901476366716940,@MaryseMizanin83
1230901476366716940,@meltzerofbogota
1230901476366716940,@Mistertbones
1230901476366716940,@MouthofBogota
1230901476366716940,@MrJerryJarett
1230901476366716940,@OleAnderson
1230901476366716940,@OxRentaCar
1230901476366716940,@papapaulbear
1230901476366716940,@PNNewsJR
1230901476366716940,@RichardRudes
1230901476366716940,@RKOCBWA
1230901476366716940,@roddyhart
1230901476366716940,@SteveRyder20
1230901476366716940,@TheEyeOfGibson
1230901476366716940,@Thekingofhardc2
1230901476366716940,@TheLexExpress1
1230901476366716940,@TheThundertaker
1230901476366716940,@TimLightning
1230901476702261254,@GenPenaloza
1230901477117497346,@QuakeFury
1230901477209591808,@matteosalvinimi
1230901477943717893,@AntonioSocci1
1230901478077980672,@criscersei
1230901478908317698,@rthkenews
1230901479071875072,@markets
1230901479650844673,@SkyTG24
1230901480179326977,@BNODesk
1230901480363741184,@btssyi
1230901480833638400,@giangoSGV
1230901480967823360,@sogniappeesi
