Tweet_ID,Mentions
1228666120762056706,@nctzenhalu
1228666121508646912,@PDChina
1228666122439819265,@akannampilly
1228666123203174403,@AhlulQohwah
1228666126848024577,@AhlulQohwah
1228666128253120512,@WuLo30352978
1228666128429281281,@TuCaoFakeNews
1228666130467700736,@AmericaRising17
1228666130467700736,@SenTomCotton
1228666132967510016,@PrinceArihan
1228666134481625094,@doofensmrtz
1228666141507301377,@TheEconomist
1228666142475993090,@pictureplay
1228666142551613441,@jairbolsonaro
1228666144103387137,@AhlulQohwah
1228666144363622405,@nowthisnews
1228666144736862208,@ChinaDaily
1228666146263621633,@XilinxInc
1228666146263621633,@XilinxInc
1228666146263621633,@XilinxInc
1228666146263621633,@XilinxInc
1228666146263621633,@XilinxInc
1228666146263621633,@XilinxInc
1228666146263621633,@XilinxInc
1228666146263621633,@XilinxInc
1228666146263621633,@XilinxInc
1228666146263621633,@XilinxInc
1228666146842243072,@DamianCasiano1
1228666147354087428,@realmadrid
1228666148046229504,@alphanmanas
1228666148339822592,@MantillaIgnacio
1228666149707173889,@JChengWSJ
1228666149992325122,@Ganette
1228666150709596160,@herboldsoul
1228666152286449664,@business
1228666152991084546,@News18Northeast
1228666153628618753,@suilee
1228666153775423488,@reuterspictures
1228666153972748288,@FT
1228666154190884864,@CarmenRCuello
1228666154190884864,@elisadonaire
1228666154190884864,@JaviFernandezHd
1228666154190884864,@jesusmariaruiz
1228666154190884864,@Josefislop
1228666154190884864,@JSAndalucia
1228666154190884864,@JSASevilla
1228666154190884864,@nicadichiara
1228666154190884864,@psoedeandalucia
1228666154190884864,@psoedesevilla
1228666154190884864,@rodrigosanhar
1228666154367045633,@francescatotolo
1228666154367045633,@francescatotolo
1228666154367045633,@francescatotolo
1228666154367045633,@francescatotolo
1228666155289673730,@LeBobophobe
1228666155289673730,@PoliceNationale
1228666155335868417,@MSNBC
1228666155335868417,@Sanders
1228666155604164609,@basilsauce
1228666156229120000,@purengom
1228666156623581185,@nytimes
1228666157093146625,@CelenzaFabio
1228666157093146625,@welikeduel
1228666157093146625,@CelenzaFabio
1228666157093146625,@welikeduel
1228666157093146625,@CelenzaFabio
1228666157093146625,@welikeduel
1228666157093146625,@CelenzaFabio
1228666157093146625,@welikeduel
1228666157571272705,@bayuwinasis
1228666157571272705,@dithaapads
1228666157571272705,@DyomiTachibana
1228666158431244288,@thehill
1228666158963802112,@TrinityNYC
1228666159899258881,@gregdoucette
1228666161526722561,@nandoreport
1228666161996238849,@BNODesk
1228666162009034752,@NekoJitaBlog
1228666162122067968,@badiucao
1228666162122067968,@badiucao
1228666162420092928,@DrManaouda
1228666162713677824,@AfricaFactsZone
1228666163405545473,@antoguerrera
1228666163711893505,@MariMario1
1228666163875332096,@kompascom
1228666164034691073,@mouzazild
1228666164034691073,@officialuas
1228666164034719746,@ArishaRozaidee
1228666164076859392,@DrLopezRosetti
1228666164076859392,@telefenoticias
1228666166375149568,@Wintericecccc
1228666166886817792,@jokowi
1228666167503577091,@HalmuratU
1228666167503577091,@HalmuratU
1228666167503577091,@HalmuratU
1228666167570468864,@ABSCBNNews
1228666168350658560,@masarukaneko
1228666168421965824,@Deepak90saini
1228666169168670720,@Ldonahuehjelle
1228666169349091328,@AfricaFactsZone
1228666169420210176,@AJEnglish
1228666169420210176,@AJEnglish
1228666169420210176,@AJEnglish
1228666169730764801,@MadameKtweetet
1228666169919516673,@biancoresearch
1228666169919516673,@RMKOutFront
1228666170687004672,@tumblerp
1228666172083777536,@ChauOperetaK
1228666173199441920,@AJEnglish
1228666173199441920,@AJEnglish
1228666173199441920,@AJEnglish
1228666174277185537,@IsChinar
1228666174277185537,@IsChinar
1228666174277185537,@IsChinar
1228666174277185537,@IsChinar
1228666174277185537,@IsChinar
1228666174277185537,@IsChinar
1228666174524645376,@BladyHerrera
1228666174524751872,@bmz9453
1228666175048929282,@AhlulQohwah
1228666175439065088,@nocchi99antifa
1228666175464312832,@ArchRose90
1228666176164618240,@AhlulQohwah
1228666176420474880,@rachelcheung1
1228666176420474880,@ShibaniMahtani
1228666176420474880,@washingtonpost
1228666176609411078,@nowthisnews
1228666176622022659,@jensspahn
1228666176622022659,@trockendokk
1228666176915595265,@BladyHerrera
1228666177095749634,@doofensmrtz
1228666177297223680,@doamuslims
1228666177297223680,@doamuslims
1228666177490014208,@ChuOnlineNews
1228666177766866944,@COVID19News
1228666179339870209,@downunderabc123
1228666179641892866,@YahooFinance
1228666181487251457,@WSJ
1228666182036791299,@YahooBr
1228666182149885952,@AlwaysTrueBlue1
1228666182980509698,@MRCOutbreak
1228666183181795330,@cnnbrk
1228666183554985985,@AngamaMarket
1228666184909746176,@badiucao
1228666184909746176,@badiucao
1228666185773920256,@BarrowPresident
1228666185773920256,@PresidencyGMB
1228666186331643906,@AbujhaPua
1228666186331643906,@GareebaLoka
1228666186331643906,@heitibhaina
1228666186331643906,@Iambikramsahoo
1228666186331643906,@khatiodisha
1228666186331643906,@knothing4
1228666186331643906,@movillagegame
1228666186331643906,@pagalakhana
1228666186331643906,@virusbhaina
1228666186331643906,@yashcse
1228666187837362176,@kissmeyummy
1228666188986798080,@judecarstairs
1228666189011988480,@11inchnails
1228666189011988480,@KitCaless
1228666189510897664,@RaBies
1228666189624336384,@AlessioTarde
1228666189624336384,@satancucufato
1228666190027010052,@CaliBlondeLady
1228666190027010052,@ChelseaClinton
1228666190874075137,@nuicemedia
1228666190966349825,@BFJNews
1228666190966349825,@dondon01
1228666191352389632,@AhlulQohwah
1228666192832819201,@thaidansker
1228666192832819201,@thaidansker
1228666193797476352,@IsChinar
1228666193797476352,@IsChinar
1228666194569285633,@nocchi99antifa
1228666195039014913,@SeroriHitomi
1228666195563253761,@COVID19News
1228666196695900161,@andrevegte
1228666197589266433,@juliofg16
1228666199128629253,@CerveauxNon
1228666199627780098,@JChengWSJ
1228666199799738368,@BrunoRguezP
1228666199799738368,@DiazCanelB
1228666199799738368,@BrunoRguezP
1228666199799738368,@DiazCanelB
1228666200307056642,@ValdezJolo
1228666200307056642,@ValdezJolo
1228666200307056642,@ValdezJolo
1228666200307056642,@ValdezJolo
1228666200852324352,@doofensmrtz
1228666200990855168,@DiazCanelB
1228666201171283973,@Reuters
1228666201724768256,@badiucao
1228666202425192450,@academylane
1228666202718793728,@Dainc
1228666202727174147,@dondon01
1228666202786062336,@Ignoraba
1228666202786062336,@Ignoraba
1228666202786062336,@Ignoraba
1228666203842973697,@amazon
1228666203842973697,@COVID19News
1228666204832792576,@carlosjordy
1228666204832792576,@sergiodireita1
1228666208611758081,@jenniferatntd
1228666209455001601,@Ganette
1228666215255724032,@alishahjourno
1228666215255724032,@alishahjourno
1228666215255724032,@alishahjourno
1228666215255724032,@alishahjourno
1228666216837001217,@ACHSOOOO
1228666217415630853,@XXjaehyun1402
1228666219311456256,@gensenden
1228666219806375940,@nrlainqrsyhhh
1228666223073820674,@generationzy
1228666225653211137,@AhlulQohwah
1228666226424999936,@gensenden
1228666228908154881,@alaidi
1228666228908154881,@MWellerFX
1228666230560542720,@pictureplay
1228666231227465728,@anubhavsinha
1228666231495938048,@basilsauce
1228666231802212352,@BJHeart89
1228666231802212352,@BJHeart89
1228666231802212352,@BJHeart89
1228666231802212352,@BJHeart89
1228666231802212352,@BJHeart89
1228666234004131840,@pictureplay
1228666234729791489,@Goldthread2
1228666235103195145,@SAfmnews
1228666235191255042,@aanitaleon
1228666235191255042,@clarincom
1228666235191255042,@GalloClauok
1228666235270897666,@AhlulQohwah
1228666237518958592,@mormaew
1228666239465279488,@littlewing99
1228666240601714690,@gensenden
1228666243495923715,@VOANoticias
1228666244775079940,@AhlulQohwah
1228666244921876480,@Mike2020
1228666244921876480,@ZenAndHopscotch
1228666248336003074,@joshuawongcf
1228666249833402370,@WSJ
1228666250160721920,@alezamponi
1228666250634649601,@SoyElCachi
1228666253012873216,@MSDLatAm
1228666255936086019,@rachelcheung1
1228666255936086019,@ShibaniMahtani
1228666255936086019,@washingtonpost
1228666256120668160,@iAsura
1228666256489766912,@AhlulQohwah
1228666257316163584,@noticias24
1228666257978904576,@BasedPoland
1228666259614687234,@MariMario1
1228666260046696450,@VilaWeb
1228666260398862336,@Biofight1
1228666260730372098,@MinSaludCol
1228666262365978624,@sieiri3
1228666262978547713,@SoyElCachi
1228666263519383553,@AhlulQohwah
1228666264874143750,@frontlinepbs
1228666264949624832,@moriarchecono
1228666265121611776,@badiucao
1228666265121611776,@badiucao
1228666265696395265,@IsChinar
1228666265696395265,@IsChinar
1228666265696395265,@IsChinar
1228666265868201984,@kmoriyama
1228666266077917185,@MirchandaniYana
1228666266077917185,@MirchandaniYana
1228666267176964096,@superjan
1228666267554340864,@ehsanmirza9622
1228666267554340864,@ehsanmirza9622
1228666267554340864,@ehsanmirza9622
1228666267998932992,@doofensmrtz
1228666268233814017,@doofensmrtz
1228666268959424517,@BoycottHegemony
1228666269441748992,@AhlulQohwah
1228666269806710784,@HappeningNow
1228666269978611712,@frontlinepbs
1228666270578548736,@CATERINAV
1228666271849381888,@AfricaFactsZone
1228666272197611521,@stedilemst
1228666272998678529,@DrTedros
1228666272998678529,@UNNewsCentre
1228666272998678529,@WHO
1228666275150192640,@AhlulQohwah
1228666275766906880,@BBCBreaking
1228666276764979201,@AhlulQohwah
1228666276924600320,@Healthadvice48
1228666278841389058,@BenoitMessina
1228666278933454848,@badiucao
1228666278933454848,@badiucao
1228666278962847744,@Nikhar1210
1228666280976084996,@kmoriyama
1228666280992882689,@CNNIndonesia
1228666280992882689,@KemluRI
1228666280992882689,@prabowo81500786
1228666281781420033,@BNODesk
1228666282733711360,@antoguerrera
1228666282968600576,@TODAYshow
1228666283207487488,@ArishaRozaidee
1228666283886931968,@doamuslims
1228666283886931968,@doamuslims
1228666285665505290,@mbracemoore
1228666285820653568,@TerryGlavin
1228666285862551552,@CBCAlerts
1228666285967466504,@byb1a
1228666286676164608,@AntiDiscrimina
1228666288270127104,@livecrisisnews
1228666288324505600,@HAKOCONNEMAN
1228666288840617984,@chefjeff17579
1228666288840617984,@chefjeff17579
1228666291961110529,@guechoum
1228666291961110529,@iliasftmy
1228666291961110529,@verones0
1228666292535611398,@EconomicTimes
1228666293273886726,@BasedPoland
1228666293852803078,@gerryshih
1228666294553194496,@ReutersUS
1228666296340013056,@KamalaHarris
1228666296381865988,@whizkid7
1228666296428105728,@CarlZha
1228666296432087040,@doofensmrtz
1228666298160369665,@ChauOperetaK
1228666298940436482,@pmanzo70
1228666299141718016,@Donsarigo
1228666299775098880,@DiazCanelB
1228666301549359104,@WHOPhilippines
1228666301813575680,@laSextaTV
1228666301918273537,@jenniferatntd
1228666301918273537,@jenniferatntd
1228666301918273537,@jenniferatntd
1228666302820020226,@ygentofficial
1228666302820020226,@ygofficialblink
1228666302849527808,@Rogermartismo
1228666303134593024,@mormaew
1228666304317382658,@rachelcheung1
1228666304317382658,@ShibaniMahtani
1228666304317382658,@washingtonpost
1228666304829194240,@COVID19News
1228666305730842624,@AhlulQohwah
1228666306297098242,@AhlulQohwah
1228666306758660097,@Rinaldieuro
1228666307094040576,@vaiencecom
1228666307580547072,@gensenden
1228666308150956033,@imsaiganesh
1228666309619175424,@jamesmcfc
1228666310470430722,@BBCBreaking
1228666310529126405,@asmadajoel
1228666310801838080,@AhlulQohwah
1228666310835359746,@DulciferPuella
1228666310835359746,@GeniusRabbit
1228666310940385280,@BasedPoland
1228666311103909889,@FinanzasTime
1228666311103909889,@FinanzasTime
1228666311103909889,@FinanzasTime
1228666311103909889,@FinanzasTime
1228666311225442304,@ajmm19923493
1228666311464513543,@AJEnglish
1228666311464513543,@AJEnglish
1228666311464513543,@AJEnglish
1228666311963815937,@coronavirus
1228666311963815937,@jorasquin
1228666311963815937,@PRANGELMARMOL
1228666311963815937,@RosaMariaPaya
1228666311963815937,@traffiCARACAS
1228666313675091968,@Ignoraba
1228666313675091968,@Ignoraba
1228666314039820288,@doofensmrtz
1228666314845114370,@BNODesk
1228666315423895553,@AJEnglish
1228666315742875650,@DeplorableChoir
1228666315990323200,@BezerraChung
1228666316485087232,@XXjaehyun1402
1228666316552364034,@AJEnglish
1228666316552364034,@AJEnglish
1228666316552364034,@AJEnglish
1228666316636262400,@SoyElCachi
1228666316866801664,@gensenden
1228666317353312256,@joshuawongcf
1228666317454086144,@cnni
1228666317840011266,@Flaneuse10439
1228666317840011266,@jensspahn
1228666317965709313,@MothershipSG
1228666320889073665,@doofensmrtz
1228666324118843392,@BladyHerrera
1228666324756418560,@ElfiltradorCl
1228666335376265216,@nctzenhalu
1228666337435824130,@diariocorreo
1228666338534518784,@AhlulQohwah
1228666339520172033,@AhlulQohwah
1228666339604099073,@TIME
1228666340279382016,@AhlulQohwah
1228666341147762688,@segegob
1228666343987171328,@AhlulQohwah
1228666350794608641,@CubaMINREX
1228666352107425795,@AdrianaSpappa
1228666352107425795,@AdrianaSpappa
1228666352929427458,@douglesdigital
1228666352929427458,@douglesdigital
1228666352929427458,@douglesdigital
1228666353114124290,@judecarstairs
1228666353508327425,@GatxIlustradx
1228666353780834305,@hvmzvhmvtt
1228666359078195201,@FakkahFuzz
1228666359078195201,@mahrzsm
1228666359468429313,@dakekang
1228666360433168384,@evdefender
1228666360864968706,@IsChinar
1228666361435578368,@judecarstairs
1228666361674551297,@realmadriden
1228666361859190785,@gomezzy
1228666362362507264,@pietroraffa
1228666362362507264,@pietroraffa
1228666362362507264,@pietroraffa
1228666362362507264,@pietroraffa
1228666362362507264,@pietroraffa
1228666362362507264,@pietroraffa
1228666362362507264,@pietroraffa
1228666362517708800,@BDliveSA
1228666363646009349,@faacules
1228666365139132416,@guiiparmera
1228666365176733696,@RaBies
1228666365877243904,@AngamaMarket
1228666366405828608,@jjngmyun02
1228666366493941760,@madeinghana
1228666366493941760,@shattawalegh
1228666366493941760,@madeinghana
1228666366493941760,@shattawalegh
1228666366724657153,@BNODesk
1228666367173414912,@cnnbrk
1228666367307501568,@badiucao
1228666367307501568,@badiucao
1228666369727590402,@mormaew
1228666369924718592,@punesamachar
1228666369924718592,@punesamachar
1228666370440609792,@BNODesk
1228666371124420609,@raphatopl
1228666371711606789,@bhimmerick
1228666371711606789,@MariaSMB01
1228666371711606789,@vashiva
1228666371770404865,@MrAkinbosola
1228666372088926208,@gensenden
1228666372181385217,@realmadriden
1228666373104119812,@BrunooMarquesss
1228666373460590592,@francescatotolo
1228666373460590592,@francescatotolo
1228666373460590592,@francescatotolo
1228666373460590592,@francescatotolo
1228666373641056256,@DrTedros
1228666376182812674,@MarketWatch
1228666376354615296,@AhlulQohwah
1228666376455368704,@Talk2lowell
1228666376572661761,@PublimetroChile
1228666376572661761,@Zuazon4
1228666377155694592,@BNODesk
1228666377365590021,@anubhavsinha
1228666377730494466,@euronewses
1228666378527309834,@euronewses
1228666379089457152,@jeremynewberger
1228666379089457152,@PaulSam27131285
1228666379089457152,@realDonaldTrump
1228666380540694531,@agnesbuzyn
1228666380540694531,@womandream
1228666381064794114,@Orgetorix
1228666381454934016,@BNODesk
1228666381454934016,@newsfreak1984
1228666381454934016,@BNODesk
1228666381454934016,@newsfreak1984
1228666381454934016,@BNODesk
1228666381454934016,@newsfreak1984
1228666381454934016,@BNODesk
1228666381454934016,@newsfreak1984
1228666381865893889,@imyran
1228666382067175424,@JackKSoh
1228666382390353921,@Styk841
1228666382528733187,@BNODesk
1228666383061471234,@rachelcheung1
1228666383061471234,@ShibaniMahtani
1228666383061471234,@washingtonpost
1228666383220670464,@Reuters
1228666383241793536,@sam56759067
1228666383908524034,@jcn92977110
1228666384013549570,@virusbitx
1228666384592191488,@VOG2020
1228666386081169408,@robertspalding
1228666386400059392,@YouTube
1228666387339440128,@spectatorindex
1228666387343777792,@ianbremmer
1228666387343777792,@MunSecConf
1228666387553562624,@earnestviewer
1228666387553562624,@earnestviewer
1228666390065876993,@francescatotolo
1228666390065876993,@francescatotolo
1228666390065876993,@francescatotolo
1228666390065876993,@francescatotolo
1228666390401273856,@hiroshimilano
1228666390476816385,@BuaUsa
1228666391626018817,@AhlulQohwah
1228666392234414080,@CarlZha
1228666392234414080,@CarlZha
1228666392523788289,@CNN
1228666393069019137,@VoteCerebro
1228666393228402689,@francescatotolo
1228666393748357120,@AcharyaPramodk
1228666393748357120,@DineshP777
1228666393748357120,@iamindian004532
1228666394197118976,@ChuOnlineNews
1228666394604122116,@ConflitsFR
1228666394604122116,@ConflitsFR
1228666395598020609,@SenRickScott
1228666396156071941,@JosudeMiguel1
1228666397229608960,@mohmahfudmd
1228666397456306177,@MonicaParis386
1228666397456306177,@MonicaParis386
1228666397456306177,@MonicaParis386
1228666397456306177,@MonicaParis386
1228666397749923840,@VPITV
1228666398009970690,@DailyMirror
1228666399129817089,@CoronaTurkey
1228666399129817089,@CoronaTurkey
1228666399511412737,@Article1066
1228666399540858881,@hollandtom
1228666399767199746,@Tomo20309138
1228666400371355648,@324cat
1228666401298227200,@WSJ
1228666401306529792,@Diario26Oficial
1228666401356824577,@jcn92977110
1228666401730125827,@peruenlanoticia
1228666401730125827,@peruenlanoticia
1228666402241777664,@peruenlanoticia
1228666402241777664,@peruenlanoticia
1228666403449790469,@KenRoth
1228666403936514049,@UygursOnTikTok
1228666403936514049,@UygursOnTikTok
1228666404972507137,@WR4AG226
1228666404993286145,@russianmarket
1228666405685321732,@AngamaMarket
1228666405924376576,@NeerajKA
1228666405924376576,@TheStalwart
1228666409883967488,@Mubadeer2030
1228666410068430848,@DrJimmyStar
1228666410068430848,@DrJimmyStar
1228666410068430848,@DrJimmyStar
1228666410068430848,@DrJimmyStar
1228666410068430848,@DrJimmyStar
1228666410068430848,@DrJimmyStar
1228666410068430848,@DrJimmyStar
1228666410307661824,@J
1228666410307661824,@Odinshome
1228666410596913153,@nytimesworld
1228666410790006784,@pburelli
1228666411297341441,@joshuawongcf
1228666411666423808,@AhlulQohwah
1228666412668985344,@MagaAngelo45
1228666412815863808,@ChinaDaily
1228666414086676482,@BBCBreaking
1228666415168786432,@BasedPoland
1228666417211248640,@AhlulQohwah
1228666417823789056,@IsChinar
1228666417941073920,@nctzenhalu
1228666418431791105,@nctzenhalu
1228666418855645186,@evdefender
1228666419996311558,@TrinityNYC
1228666421024100352,@edleonklinger
1228666421221216256,@doofensmrtz
1228666421778845696,@IsChinar
1228666422651314176,@nneconeconeco
1228666422945099776,@GatxIlustradx
1228666423142178817,@PopSci
1228666423343448066,@alphanmanas
1228666424064794625,@frontlinepbs
1228666424698253312,@serger01
1228666426006761474,@JerusalemPost
1228666426006761474,@JerusalemPost
1228666426707390464,@Telegraph
1228666427818770434,@AlertaNews24
1228666428427063303,@LePoint
1228666428569587713,@AnitaFernandex
1228666428569587713,@DiazCanelB
1228666428569587713,@PresidenciaCuba
1228666428951273475,@francesinsights
1228666428951273475,@YahooFinance
1228666430981197824,@gensenden
1228666433095245826,@judecarstairs
1228666436484136961,@gensenden
1228666438212190209,@AhlulQohwah
1228666438589677568,@business
1228666443509772288,@HalmuratU
1228666443849293825,@PrinceArihan
1228666444432445441,@VeBo1991
1228666444835106817,@balajis
1228666445355048960,@AhlulQohwah
1228666446391238656,@lukeOliviier
1228666446835781633,@GatxIlustradx
1228666447183790080,@AhlulQohwah
1228666447359926278,@anubhavsinha
1228666452657332224,@doofensmrtz
1228666452959485954,@judecarstairs
1228666456704942081,@EcuavisaInforma
1228666456704942081,@EcuavisaInforma
1228666458906869762,@lilduval
1228666459141726213,@pictureplay
1228666462044221440,@doofensmrtz
1228666462157537281,@livecrisisnews
1228666462157537281,@livecrisisnews
1228666462157537281,@livecrisisnews
1228666462841266176,@Khadim1986
1228666463281541120,@AhlulQohwah
1228666464103813121,@dazaeduardo
1228666464103813121,@fdbedout
1228666465504694278,@MarthaChavezC
1228666466234445826,@judecarstairs
1228666468650254336,@EconomicTimes
1228666478276358146,@Florisrs
1228666478276358146,@LeaoSanches
1228666481543655424,@babsmully
1228666481543655424,@spectatorindex
1228666481543655424,@stbessgirl
1228666481694498816,@AhlulQohwah
1228666482667802626,@GatxIlustradx
1228666483838013443,@howroute
1228666485389897728,@jensspahn
1228666488950853637,@AfricaFactsZone
1228666490267848710,@CaioSchlemper
1228666490267848710,@Florisrs
1228666490267848710,@LeaoSanches
1228666490431340544,@DAARKNIIGHT
1228666491349827584,@hyunmoyang
1228666491349827584,@KLM
1228666491966496768,@ehagundem
1228666493237440512,@itrulyknowchina
1228666495284207616,@Jennyflower
1228666496060026885,@SeroriHitomi
1228666496085352449,@alphanmanas
1228666496412291072,@roninpribumi
1228666497045843968,@hectorology
1228666497498677248,@KenRoth
1228666498312364037,@AhlulQohwah
1228666499474350080,@elpais
1228666501336621057,@HALcruises
1228666501911240707,@VilaWeb
1228666503182065664,@BNODesk
1228666503341334528,@Reuters
1228666504012394496,@zaldytor
1228666504012394496,@zaldytor
1228666504012394496,@zaldytor
1228666504440406016,@TomthunkitsMind
1228666504817844224,@evdefender
1228666505014890496,@nctzenhalu
1228666505077936128,@AFP
1228666505077936128,@AFP
1228666505698697216,@VOSTceuta
1228666506055163905,@BeijingPalmer
1228666506231209984,@pictureplay
1228666507162476544,@Mcuriosum
1228666507342700545,@HongKongFP
1228666507342700545,@HongKongFP
1228666507342700545,@HongKongFP
1228666507619684352,@judecarstairs
1228666507766501377,@FuerzaAereaCol
1228666507766501377,@Webinfomil
1228666507976032256,@rachelcheung1
1228666507976032256,@ShibaniMahtani
1228666507976032256,@washingtonpost
1228666508034953216,@TimOBrien
1228666508605177857,@joshuawongcf
1228666508785532929,@gensenden
1228666509981077508,@gerryshih
1228666510408900608,@MrOzymandias
1228666510438105089,@purengom
1228666510870220801,@bhurigu
1228666510870220801,@EevaPaavilainen
1228666510870220801,@FOLLOWDABUCKS
1228666510870220801,@WHO
1228666510979166210,@namjxs
1228666511130161152,@VOG2020
1228666511260311552,@BNODesk
1228666511419564032,@KongTsungGan
1228666511440666629,@GatxIlustradx
1228666511759478787,@mdudas
1228666512833048576,@mdudas
1228666514104033280,@PlayNews7
1228666514980642817,@RTultimahora
1228666515207049216,@doofensmrtz
1228666516020875264,@jlsteeg
1228666516020875264,@VOXCongreso
1228666516536774658,@puddinandpie
1228666516620500992,@qz
1228666517950087169,@RaBies
1228666518445207553,@alphanmanas
1228666519279636481,@IsChinar
1228666519627825154,@doamuslims
1228666519627825154,@doamuslims
1228666520408150016,@asl2abruzzo
1228666520408150016,@asl2abruzzo
1228666520408150016,@asl2abruzzo
1228666520408150016,@asl2abruzzo
1228666520408150016,@asl2abruzzo
1228666520408150016,@asl2abruzzo
1228666520408150016,@asl2abruzzo
1228666520827518976,@MantillaIgnacio
1228666520873521153,@SeroriHitomi
1228666521112784899,@InterferenciaCL
1228666521934815235,@FinanzasTime
1228666521934815235,@FinanzasTime
1228666521934815235,@FinanzasTime
1228666522962399236,@Mediaite
1228666523516047360,@Franciscodurett
1228666523746697217,@324cat
1228666523952173056,@mohmahfudmd
1228666524770033668,@AhlulQohwah
1228666525067857925,@Tomo20309138
1228666525877358592,@AhlulQohwah
1228666526275948544,@IsChinar
1228666526275948544,@IsChinar
1228666526603108354,@segegob
1228666527727128576,@Reuters
1228666528922386433,@Rhett800cc
1228666529165692928,@STcom
1228666529174024192,@MailOnline
1228666529174024192,@MailOnline
1228666529174024192,@MailOnline
1228666529312579584,@AVOZCRUDA
1228666529312579584,@AVOZCRUDA
1228666529430097920,@Orgetorix
1228666529446858752,@ARYNEWSOFFICIAL
1228666529446858752,@DawnNews
1228666529446858752,@DrFirdousPTI
1228666529446858752,@ExpressNewsPK
1228666529446858752,@geonewsurdu
1228666529446858752,@iamhamzaabbasi
1228666529446858752,@ImranKhanPTI
1228666529446858752,@shazbkhanzdaGEO
1228666529446858752,@ARYNEWSOFFICIAL
1228666529446858752,@DawnNews
1228666529446858752,@DrFirdousPTI
1228666529446858752,@ExpressNewsPK
1228666529446858752,@geonewsurdu
1228666529446858752,@iamhamzaabbasi
1228666529446858752,@ImranKhanPTI
1228666529446858752,@shazbkhanzdaGEO
1228666529509601281,@MayRoma
1228666529635389441,@Carlos77811495
1228666530138873856,@francescatotolo
1228666530138873856,@francescatotolo
1228666530138873856,@francescatotolo
1228666530138873856,@francescatotolo
1228666530683965440,@AhlulQohwah
1228666531761905665,@WisteriaShade
1228666532198277126,@zuoluogu
1228666533167140865,@ConflitsFR
1228666533167140865,@ConflitsFR
1228666533167140865,@ConflitsFR
1228666534526144513,@Article1066
1228666535759269888,@narjee
1228666537051070465,@TheCubanLeo84
1228666537051070465,@TheCubanLeo84
1228666537306836992,@badiucao
1228666537306836992,@badiucao
1228666537642352640,@BNODesk
1228666538112225280,@Carlos77811495
1228666538120634368,@escambraycu
1228666538120634368,@navarropenton
1228666538711891969,@thaidansker
1228666538711891969,@thaidansker
1228666539773243392,@Italians4Trump
1228666540347641856,@AhlulQohwah
1228666540674945025,@BNODesk
1228666540771418113,@BeijingPalmer
1228666541123653633,@aajtak
1228666541480136712,@staronline
1228666541769510913,@anslyiin
1228666542004592644,@NPR
1228666542713294849,@hirohamakawa
1228666542713294849,@shujamtaro
1228666542713294849,@suzutaro18
1228666542918758400,@anisfadheelah
1228666542923157504,@AJEnglish
1228666544659533825,@voxdotcom
1228666544705589248,@SeroriHitomi
1228666544969916416,@Brevesdepresse
1228666544969916416,@Brevesdepresse
1228666545083047936,@hirohamakawa
1228666545083047936,@shujamtaro
1228666545083047936,@suzutaro18
1228666546085482496,@Birdyword
1228666546245046272,@CDCemergency
1228666546245046272,@CDCgov
1228666546245046272,@danitapark
1228666546245046272,@POTUS
1228666546245046272,@realDonaldTrump
1228666546295275524,@PierolaMarcelo
