Tweet_ID,Mentions
1231398447284211712,@EstePhalloides
1231398447560871937,@mitchellvii
1231398447586201602,@spectatorindex
1231398448210956288,@Coronavirus212
1231398448210956288,@Coronavirus212
1231398448210956288,@Coronavirus212
1231398448210956288,@Coronavirus212
1231398448210956288,@Coronavirus212
1231398448210956288,@Coronavirus212
1231398448210956288,@Coronavirus212
1231398448210956288,@Coronavirus212
1231398448210956288,@Coronavirus212
1231398449683156993,@AchuNadia
1231398450140532736,@AP
1231398450266288128,@teleSURtv
1231398450266288128,@teleSURtv
1231398450895261697,@CCTV
1231398451323293697,@GenPenaloza
1231398452157960194,@maziarbahari
1231398452518510593,@YonhapNews
1231398453307224064,@AvvDGG27
1231398454410215429,@miguelhuerta32
1231398454410215429,@Pabula3
1231398454410215429,@pinealenergy
1231398454582222848,@PerthWAustralia
1231398454582222848,@PerthWAustralia
1231398457920802819,@magmalaya
1231398458273169408,@SCESPN
1231398458390654976,@NYCNewsOutlet
1231398458902204418,@dentbear
1231398458927480833,@CNNEE
1231398459183423489,@UBCSMercenary
1231398459183423489,@Vjoltedits
1231398459279839233,@HeshmatAlavi
1231398459279839233,@Lghara93
1231398459783204864,@Lastmedic
1231398459946618882,@KobeissiLetter
1231398460110192640,@mitchellvii
1231398460873723906,@realDonaldTrump
1231398461288771586,@TrinityNYC
1231398461511213057,@howroute
1231398462224248832,@SaludCZ5
1231398463205543936,@georgebest1969
1231398463876845568,@MaihenH
1231398464266866688,@WakeUpCanada1
1231398465952980992,@aluca2005i
1231398466619924481,@marcorubio
1231398466619924481,@marcorubio
1231398467584581632,@MailOnline
1231398467957854208,@maddow
1231398468066762753,@matanevenoff
1231398468372971520,@JuliaFleming
1231398468998123523,@lookner
1231398469815820289,@latimes
1231398470050865152,@NEweather
1231398470386429952,@AmySiskind
1231398470835212290,@SaludCZ5
1231398470835212290,@SaludCZ5
1231398470835212290,@SaludCZ5
1231398471174803456,@NYTimes
1231398471174803456,@VirusWhisperer
1231398471468494849,@twittierre
1231398472089206785,@Hylaryon
1231398472089206785,@Hylaryon
1231398472466751491,@HeshmatAlavi
1231398472466751491,@Lghara93
1231398473280344064,@motorwars
1231398473280344064,@motorwars
1231398473607475200,@dentbear
1231398473712459781,@AnimalsAsia
1231398473712459781,@moonbearJill
1231398473892843521,@MaryamRajavi
1231398474077229056,@amnesty
1231398474198999041,@SchrodingerGata
1231398474933055488,@spectatorindex
1231398475348226048,@goncalosousa
1231398475637673984,@alexvallenilla
1231398475637673984,@alexvallenilla
1231398475905945600,@SariArhoHavren
1231398476296212480,@NYCNewsOutlet
1231398477109833728,@SenTomCotton
1231398477160054784,@georgebest1969
1231398479471136768,@dentbear
1231398479555108865,@ABC
1231398479823589376,@IndigenaMuisca
1231398479823589376,@IvanDuque
1231398479924224000,@XuZeyuPhilip
1231398479924224000,@XuZeyuPhilip
1231398480133775362,@dentbear
1231398480905588736,@AgentApplebutt2
1231398480905588736,@HyTec11
1231398480905588736,@PatriotNewsChan
1231398480905588736,@PatriotsSoapbox
1231398480905588736,@POTUS
1231398480905588736,@POTUSPress
1231398480905588736,@roxiusa
1231398480905588736,@TracybeanzJ
1231398480905588736,@WhiteHouse
1231398482855919616,@kakape
1231398482855919616,@LaurieGarrett
1231398482990247936,@motorwars
1231398482990247936,@motorwars
1231398483032256512,@sehnaoui
1231398483761881088,@bahnahboh
1231398483761885185,@demosisto
1231398483761885185,@demosisto
1231398484013535232,@Nesslovelies
1231398484013535232,@renamingy
1231398484022104066,@Mojahedineng
1231398484370169858,@HeshmatAlavi
1231398484370169858,@HeshmatAlavi
1231398484646952961,@PaisMenosPeor
1231398485095641090,@dwespanol
1231398485561204737,@phoennix10
1231398485582204933,@BreakingNAgency
1231398486077128704,@keanureevesmore
1231398486077128704,@KomsakAddams
1231398486408671232,@PMBreakingNews
1231398486739783680,@CPHOCanada
1231398486739783680,@SamuelReidGEC
1231398487260045312,@SaraCarterDC
1231398487708712960,@Cernovich
1231398487885045761,@SenTomCotton
1231398489671655424,@appledailyhk
1231398489671655424,@SavingHongKong
1231398492242763776,@CNNEE
1231398492989534210,@Guaynaa
1231398499314360320,@lookner
1231398500799254529,@RenataMerini
1231398501038215169,@pchirosi2005
1231398502401560576,@Belzebu6663
1231398502401560576,@frafacchinetti
1231398502401560576,@Michela5370
1231398502401560576,@Belzebu6663
1231398502401560576,@frafacchinetti
1231398502401560576,@Michela5370
1231398508822966272,@lookner
1231398510114664450,@AP
1231398510597001218,@AP
1231398511968649216,@Sissi32861168
1231398511968649216,@stefycascu
1231398513797476353,@fakegingerbitch
1231398515441573888,@CNNEE
1231398515827449856,@RadioSavana
1231398515827449856,@RadioSavana
1231398518293585920,@lookner
1231398518637518848,@HusenJafar
1231398519707140096,@Commitment2Love
1231398520785162241,@Guaynaa
1231398522122932224,@matanevenoff
1231398526611066880,@pppenaloza
1231398530025054208,@HusenJafar
1231398533732892672,@lookner
1231398536618508288,@ChristWamea
1231398541098147845,@Perpetualmaniac
1231398544436690944,@HusenJafar
1231398546051653632,@SoraAtagoTakao
1231398547787931648,@hoshinoVIRUS
1231398549541335041,@sehnaoui
1231398550438916096,@BNODesk
1231398550996545536,@business
1231398551126757376,@santiccoria
1231398551407579142,@lookner
1231398552519270401,@johncardillo
1231398557422440449,@AxiaFel
1231398558298931200,@robustmongoloid
1231398558445666305,@matanevenoff
1231398560425488384,@DavidDurall
1231398560425488384,@InevitableET
1231398560425488384,@qanon
1231398562862379008,@lookner
1231398564586086405,@matanevenoff
1231398565207035905,@motorwars
1231398565207035905,@motorwars
1231398565244755970,@Mippcivzla
1231398565244755970,@Mippcivzla
1231398565244755970,@Mippcivzla
1231398565362176002,@Jkylebass
1231398565638885376,@politico
1231398567035592704,@insignares
1231398567769710593,@frafacchinetti
1231398567769710593,@LFacciato
1231398568000286721,@HusenJafar
1231398568415682560,@BenKTallmadge
1231398569313095680,@AFP
1231398570131148800,@lookner
1231398570164703232,@alvariteus
1231398570164703232,@alvariteus
1231398570634469377,@gatewaypundit
1231398571821301760,@spectatorindex
1231398571980677120,@AFP
1231398572467376133,@CanArm2011
1231398572467376133,@PeirisAj
1231398573347966976,@jenniferatntd
1231398573557895175,@Anngemyg
1231398573603872769,@dentbear
1231398573784387585,@CNNEE
1231398574300319744,@TheWarMonitor
1231398575160070145,@thaidansker
1231398575160070145,@thaidansker
1231398575373979650,@tutto1altro
1231398576527376385,@GaryTheBot2
1231398576527376385,@spectatorindex
1231398576581902337,@hssmeIanie
1231398578762981377,@howroute
1231398578888642560,@YouTube
1231398578951639040,@EnzoMazak
1231398578951639040,@EnzoMazak
1231398578951639040,@EnzoMazak
1231398578951639040,@EnzoMazak
1231398578951639040,@EnzoMazak
1231398578951639040,@EnzoMazak
1231398579136122880,@CTVNews
1231398579249569793,@BNODesk
1231398579283136512,@incantaval
1231398579941466112,@howroute
1231398580948230144,@GlobalNews77
1231398581120057344,@spectatorindex
1231398581266874368,@DonaldJTrumpJr
1231398581266874368,@GregGutfeldShow
1231398581266874368,@JesseBWatters
1231398581266874368,@JudgeJeanine
1231398581266874368,@LeBeelzebub
1231398581266874368,@realDonaldTrump
1231398581266874368,@Watchman4the1
1231398581266874368,@WattersWorld
1231398581673889792,@QTRResearch
1231398581698887681,@knakano1970
1231398581711409152,@TrinityNYC
1231398582026108928,@newscomauHQ
1231398582269267968,@AntiChinazijp
1231398582374346757,@nytimes
1231398582374346757,@TheAmazingBriz
1231398582718226432,@AntelDeTodos
1231398582869053440,@matanevenoff
1231398583880110080,@DarrenEuronews
1231398583963799553,@scmpnews
1231398584517570560,@SaraCarterDC
1231398584752496641,@GiuseppeSarao
1231398584752496641,@wannabebaol
1231398585675153408,@CaraotaDigital
1231398585826103297,@ElexMichaelson
1231398585826103297,@lucavhc
1231398586593796106,@jimmyvegas337
1231398586593796106,@realDonaldTrump
1231398586610524160,@spectatorindex
1231398586723622912,@freeenergy2016
1231398587214417920,@motorwars
1231398587214417920,@motorwars
1231398588288139265,@sunshinel353
1231398588514586624,@tjimbo
1231398588879532033,@TrinityNYC
1231398589496274944,@matteosalvinimi
1231398590297165824,@motorwars
1231398590297165824,@motorwars
1231398590632738816,@lookner
1231398590939004928,@MaihenH
1231398592897863683,@infobae
1231398593291935744,@SEACoronavirus
1231398593413754880,@00BBYYM1N
1231398593979830272,@TheAnnyeongOppa
1231398595527507969,@QuickTake
1231398596630777857,@Squillwhispers
1231398596882223104,@mlq3
1231398597368803330,@jenniferatntd
1231398599050846209,@politico
1231398600439037952,@BNODesk
1231398600678264832,@BubbleBlo0d
1231398600988475398,@howroute
1231398601345003520,@QTRResearch
1231398601504346112,@howroute
1231398601516929024,@thehill
1231398601588342785,@spectatorindex
1231398601743568897,@McguireScotty
1231398602783612928,@chicagotribune
1231398603828191233,@techinsider
1231398603920461824,@CGTNOfficial
1231398603920461824,@CGTNOfficial
1231398603979198464,@SkySport
1231398603979198464,@SkySport
1231398603979198464,@SkySport
1231398603979198464,@SkySport
1231398603979198464,@SkySport
1231398604570529792,@LeDegobilleur
1231398604658491392,@abc3340
1231398604692058112,@dentbear
1231398605119983617,@Marcovisita81
1231398605119983617,@redazioneiene
1231398605480546304,@chefjoseandres
1231398605531099136,@DrPhilRoe
1231398605531099136,@TheTNHoller
1231398605694566403,@CNNEE
1231398607795970048,@BeholdIsrael
1231398607795970048,@BeholdIsrael
1231398607795970048,@BeholdIsrael
1231398607795970048,@BeholdIsrael
1231398608236404736,@SaraCarterDC
1231398608706179072,@Massimo10489625
1231398608823414785,@georgebest1969
1231398609008103424,@lookner
1231398609456967680,@Jkylebass
1231398609892954112,@AP
1231398610870456323,@BTStwt
1231398610870456323,@NCTsmtown127
1231398610870456323,@weareoneEXO
1231398611088482304,@lookner
1231398611491139584,@livecrisisnews
1231398612753637377,@CGTNOfficial
1231398613391007744,@CPHOCanada
1231398613391007744,@SamuelReidGEC
1231398613475000321,@Relojero781
1231398614196355073,@Rover829
1231398614196355073,@TomFowdy
1231398614309752832,@spectatorindex
1231398620290666496,@VOAIran
1231398624493334529,@CPHOCanada
1231398624871010304,@teresedau1
1231398625969704960,@BaldingsWorld
1231398626234118144,@santiccoria
1231398627056214017,@lcvelez
1231398627937071104,@lcubedster
1231398627937071104,@RealJamesWoods
1231398629602140160,@absenho
1231398629602140160,@luminariasss
1231398632848363520,@ChristWamea
1231398635377745920,@onlyonecart
1231398640238944256,@Convertbond
1231398640238944256,@tomkeene
1231398641237098501,@MaihenH
1231398641509621760,@ChrisJZullo
1231398642419949568,@lookner
1231398646425538560,@pmarsupia
1231398646949658624,@BNODesk
1231398646949658624,@lookner
1231398647914319872,@izanyarizan
1231398654583271424,@CelebratingAus
1231398655610904576,@pppenaloza
1231398655757881344,@Squillwhispers
1231398664062455810,@HusenJafar
1231398664414752769,@marcelsalathe
1231398667023634435,@kakape
1231398667023634435,@LaurieGarrett
1231398667904602112,@lookner
1231398668584017921,@RealJamesWoods
1231398670110576640,@MaihenH
1231398671041859585,@MaihenH
1231398673055043585,@HusenJafar
1231398673851904000,@SBSNews
1231398676653699072,@NZStuff
1231398678088343552,@EnglishOrson
1231398678088343552,@francescocipe
1231398679162105858,@MaihenH
1231398684778278912,@PaulSkallas
1231398685541650432,@NoTrueScotist
1231398685952610304,@RealJamesWoods
1231398686569226240,@lookner
1231398686837465088,@ClaudiaMCMo
1231398686837465088,@ClaudiaMCMo
1231398686837465088,@ClaudiaMCMo
1231398686837465088,@ClaudiaMCMo
1231398687282089985,@tpagon
1231398687365947392,@allkpopBuzz
1231398687395414016,@RadioSavana
1231398687395414016,@RadioSavana
1231398687395414016,@RadioSavana
1231398687819149312,@cargadeportiva
1231398687819149312,@cargadeportiva
1231398688041336834,@dDinoPirri
1231398688582438912,@MaihenH
1231398688754323456,@motorwars
1231398688754323456,@motorwars
1231398689782009856,@marcogervasoni
1231398690360877056,@RUMAANSHAIKH
1231398691598061568,@adanac82087820
1231398691598061568,@COVID19News
1231398691598061568,@DrJacobsRad
1231398691598061568,@JenniferNOTL
1231398693259161601,@1776NOAH711
1231398693804351489,@SenTomCotton
1231398693921837061,@jenniferatntd
1231398694018310150,@carmenceldran
1231398695654109184,@PaisMenosPeor
1231398695758913536,@pagina12
1231398695951687682,@YonhapNews
1231398696719441920,@AP
1231398696719441920,@APWestRegion
1231398697533132800,@FabrizioRomano
1231398697830739969,@NewsDigestWeb
1231398698401386496,@Draylien
1231398699286310912,@sharitags
1231398699428761600,@business
1231398701660196864,@motorwars
1231398701660196864,@motorwars
1231398702067175425,@saraghavamian
1231398702083969026,@chidambara09
1231398702083969026,@howroute
1231398702083969026,@chidambara09
1231398702083969026,@howroute
1231398702171836416,@CoronavirusBR
1231398702171836416,@LeproTruth
1231398702327222274,@OsigahK
1231398702591463425,@guskuehne
1231398702981492736,@elp
1231398702981492736,@Volverteaver2
1231398703044403200,@CaoChangqing
1231398703295946754,@TimesofIsrael
1231398703933657088,@jatiradooc
1231398704617316352,@DiazCanelB
1231398704617316352,@PresidenciaCuba
1231398704617316352,@SalectSC20
1231398704868925440,@aldotcom
1231398705414144001,@NorbertElekes
1231398706131472384,@jenniferatntd
1231398707322597377,@HeshmatAlavi
1231398707322597377,@HeshmatAlavi
1231398707444080645,@howroute
1231398708060868608,@spectatorindex
1231398708761096193,@BNODesk
1231398708803076097,@tjimbo
1231398708962635781,@alexvallenilla
1231398708962635781,@alexvallenilla
1231398709709029376,@NewsDigestWeb
1231398710359117824,@nhknews
1231398710501953542,@AIIAmericanGirI
1231398710589804544,@BNODesk
1231398711147798528,@nacion
1231398711281909761,@dentbear
1231398711558856706,@jbsparky2010
1231398712091533319,@VOG2020
1231398712091533319,@VOG2020
1231398712091533319,@VOG2020
1231398712523591680,@karenamyatt
1231398712888324096,@mitchellvii
1231398712976592896,@MinisteroSalute
1231398712976592896,@MinisteroSalute
1231398713723105282,@chefjoseandres
1231398713920147457,@CriticalCezanne
1231398715555971072,@GaryTheBot2
1231398715555971072,@ogosq
1231398715555971072,@spectatorindex
1231398716004880385,@SenTomCotton
1231398716550062080,@yahoonz
1231398716952731649,@spectatorindex
1231398716998901761,@santiccoria
1231398717351067648,@NetworksManager
1231398717351067648,@NetworksManager
1231398718290546688,@rayzerchick
1231398718970023937,@inthecopa
1231398719649505282,@ANI
1231398719695671296,@TheAtlantic
1231398719695671296,@zeynep
1231398721515970561,@ClaudiaMCMo
1231398721515970561,@ClaudiaMCMo
1231398721515970561,@ClaudiaMCMo
1231398721515970561,@ClaudiaMCMo
1231398722606526465,@dahboo7
1231398722606526465,@dahboo7
1231398722606526465,@dahboo7
1231398722606526465,@dahboo7
1231398723009142784,@buvery
1231398724418580481,@paoloortenzi
1231398724468867074,@mitchellvii
1231398725517398016,@Lei27148
1231398725517398016,@ShaunBaileyUK
1231398725806936064,@dajiyuan
1231398725806936064,@jenniferatntd
1231398725874003968,@spectatorindex
1231398727379800065,@conspiration
1231398727379800065,@conspiration
1231398727379800065,@conspiration
1231398727379800065,@conspiration
1231398727505653760,@OizaQueensday
1231398727530708993,@AFP
1231398728575180800,@FckYoPerm
1231398729732636673,@revmahoney
1231398729942364161,@robkajiwara
1231398731846692864,@AP
1231398731859341312,@B24PT
1231398734052937728,@Cernovich
1231398734052937728,@DoctorDeplorab2
1231398734052937728,@GeorgeGammon
1231398734052937728,@JasonEBurack
1231398734052937728,@QTRResearch
1231398734052937728,@TheRealRichL124
1231398734342344704,@pmarsupia
1231398734459809794,@IGDNews
1231398734740807680,@illoustration
1231398735072186373,@realDonaldTrump
1231398736020066305,@alexvallenilla
1231398736384942080,@pushforward40
1231398737550798851,@HusenJafar
1231398738515693568,@goncalosousa
1231398738763091968,@AFP
1231398738826080257,@spectatorindex
1231398739647971328,@buvery
1231398740189118464,@jenniferatntd
1231398740482646016,@Reuters
1231398741455695873,@rikomrnk
1231398744920334337,@ZayraV
1231398747755597824,@virusnail
1231398748611391488,@AuthorityAuRa
1231398748611391488,@ItsFAIEF
1231398750356066305,@HusenJafar
1231398752289804292,@Alessan79300701
1231398753170489344,@Coronaviruses
1231398756710412288,@georgebest1969
1231398757352312832,@AlirezaNader
1231398759851913216,@jenggaroo333
1231398761588568064,@VLlinas
1231398762557235200,@SaraCarterDC
1231398766118236161,@HusenJafar
1231398771055046656,@epicbro77
1231398772569186304,@JohnsHopkinsSPH
1231398772569186304,@LilyNCali
1231398773101821952,@lookner
1231398775895121920,@georgebest1969
1231398784359260161,@COVID
1231398785965670400,@olmitada
1231398787026948096,@aluca2005i
1231398788213825536,@abc3340
1231398788213825536,@tangobella1
1231398788276707328,@georgebest1969
1231398789900099586,@sehnaoui
1231398790944313344,@AP
1231398791997054978,@kr3at
1231398792546725888,@MyMICASA
1231398793284923392,@YiBenevolence
1231398794576748549,@Perpetualmaniac
1231398795176480768,@Guaynaa
1231398796514316288,@TheAnnyeongOppa
1231398796745224193,@JoaoLuisAguiar
1231398799421190150,@CNNEE
1231398799601475586,@RealJamesWoods
1231398800276717574,@lookner
1231398805314166785,@BlackOutTotale
1231398805561466881,@ohhhvini
1231398806199132161,@AJENews
1231398806199132161,@TheStripesGirl
1231398806199132161,@AJENews
1231398806199132161,@TheStripesGirl
1231398806199132161,@AJENews
1231398806199132161,@TheStripesGirl
1231398806555508739,@spectatorindex
1231398806983303169,@dailynaver
1231398807650230272,@jenniferatntd
1231398808245817344,@stevehanke
1231398808245817344,@stevehanke
1231398808245817344,@stevehanke
1231398808245817344,@stevehanke
1231398808250019842,@dentbear
1231398808380198912,@APNoticias
1231398808384397312,@Aroguden
