Tweet_ID,Mentions
1226339951345905664,@RoyalCaribbean
1226339952046133248,@joshuawongcf
1226339952050524161,@sourcingallies
1226339952050524161,@sourcingallies
1226339952050524161,@sourcingallies
1226339952562143233,@micharnot
1226339952600002560,@russellwiley
1226339952721637381,@RicardoGuanipa
1226339953166180352,@TRTWorldNow
1226339953279291392,@an
1226339953279291392,@HongKongFP
1226339953304465408,@CB618444
1226339953568817154,@ataldabortista
1226339953573007361,@FLOTUS
1226339953573007361,@JoanAmerica1111
1226339953573007361,@WhiteHouse
1226339953635815425,@inteldotwav
1226339953635815425,@SamuelReidGEC
1226339953660981248,@KKMPutrajaya
1226339954378174470,@cannotrunfast
1226339954378174470,@nypost
1226339954416082944,@RandallOtisTV
1226339955347091456,@TV9Bharatvarsh
1226339955347091456,@TV9Bharatvarsh
1226339955473047553,@B24PT
1226339955473047553,@vsportspt
1226339955699417088,@kevinpurcell
1226339955741466626,@NYTHealth
1226339956098052097,@chuckwoolery
1226339956462718976,@NakarinKT
1226339957712805888,@HCRAyurveda
1226339957712805888,@HCRAyurveda
1226339957712805888,@HCRAyurveda
1226339957809258496,@CB618444
1226339957939130369,@RepLeeZeldin
1226339958098661377,@JuliansRum
1226339958241333253,@incorrectbucko
1226339958304264193,@Barugaru1
1226339958304264193,@suhasinih
1226339958492844032,@VOG2020
1226339958497193984,@PedrooA09
1226339959323279360,@DakkarP
1226339959373750272,@B52Malmet
1226339959373750272,@RayMiller007
1226339959449124865,@FakkahFuzz
1226339959457468417,@MEAIndia
1226339959457468417,@YRDeshmukh
1226339959491031040,@MailOnline
1226339959516254211,@ActualidadRT
1226339959516254211,@Chemoney25
1226339959516254211,@SkinsonGames
1226339959688192000,@Reuters
1226339959742746624,@anjarisme
1226339959742746624,@anjarisme
1226339959742746624,@anjarisme
1226339960233414656,@Fukadamoe
1226339960678014976,@AmaEbi1004
1226339961231667200,@KKMPutrajaya
1226339961575743490,@roddreher
1226339961613570048,@Habossaad
1226339962850873345,@EmisorasUnidas
1226339962867605504,@PutazoFaitelson
1226339963299606532,@SenKamalaHarris
1226339963383558146,@BW
1226339963387682816,@BNODesk
1226339963429515264,@frontlinepbs
1226339964280963073,@faizanmzn
1226339964369002496,@mkhairulazri
1226339964792627202,@annascup
1226339964792627202,@ygofficialblink
1226339964792627202,@annascup
1226339964792627202,@ygofficialblink
1226339964792627202,@annascup
1226339964792627202,@ygofficialblink
1226339964859944961,@HawleyMO
1226339964859944961,@HawleyMO
1226339964922654721,@MIN6YU
1226339965199503360,@Newsweek
1226339965207896064,@niicholaiii
1226339965371469824,@DrAmalinaBakri
1226339965451132929,@nntaleb
1226339965866393600,@BudimanJayaS
1226339966063710208,@DnGeorgie
1226339966084624385,@KarluskaP
1226339966084624385,@SecPompeo
1226339966223093763,@PervezKhattakPK
1226339966541676545,@AsadoriQ
1226339966902358016,@NitaSellya
1226339966902571008,@chiIIum
1226339967347154949,@DefesaGovBr
1226339967347154949,@jairbolsonaro
1226339967779000320,@heretohearyou
1226339969159122944,@charliekirk11
1226339969200865280,@hiroyukini
1226339970203340800,@ay824
1226339970228445184,@HongKongFP
1226339970228445184,@HongKongFP
1226339970664656896,@IWriteAllDay
1226339970979377159,@BBCBweaking
1226339970987831296,@ArgentinaINews
1226339970987831296,@ArgentinaINews
1226339970987831296,@ArgentinaINews
1226339971256246272,@IWriteAllDay
1226339971474190336,@OlaTinee
1226339971834925057,@syerrrrayam
1226339972149477376,@demosisto
1226339972149477376,@demosisto
1226339972149477376,@demosisto
1226339972321554432,@ChrisDerps
1226339973181239298,@SallyWo42411402
1226339973583888389,@GreatGameIndia
1226339973688774656,@KatarHol5
1226339973793828864,@stylesteaIer
1226339974062202881,@SenSchumer
1226339974510866433,@rosek01
1226339975307943936,@HimalayaGlobal
1226339975307943936,@HimalayaGlobal
1226339975509237760,@IndoPacInfo
1226339975643316225,@JuliansRum
1226339975668498432,@recordmexico
1226339975685431297,@TuurDemeester
1226339975907557376,@senrobportman
1226339976025079808,@CGTNOfficial
1226339976025079808,@CGTNOfficial
1226339976066920451,@Squillwhispers
1226339976834502656,@tkFiMNaoKWQeSMi
1226339976935280642,@2runtherace
1226339976935280642,@PixiesDoRule
1226339976935280642,@realDonaldTrump
1226339978306899968,@KarluskaP
1226339978306899968,@SecPompeo
1226339978323456003,@An0nAKn0wledge
1226339978596278272,@therealmrh2o
1226339978923462656,@flm22
1226339978986176514,@PDChina
1226339979556577282,@BTSPublicity
1226339979556577282,@btstwt
1226339979632238592,@HelioTelho
1226339980198531073,@PhillyPhilly96
1226339980357730304,@heretohearyou
1226339980437377026,@KKMPutrajaya
1226339980768768000,@BoboDiploma
1226339980768768000,@dinggang
1226339982043906050,@ceciliaheyder
1226339982375342085,@micharnot
1226339982601834496,@roddreher
1226339982786191360,@DragonWong2024
1226339982786191360,@globaltimesnews
1226339982786191360,@sisterinsight
1226339982928793603,@silkthread
1226339983306432512,@JuliansRum
1226339983562174464,@demosisto
1226339983562174464,@TomT88696910
1226339983608422400,@CNNEE
1226339984220667905,@PhilippineStar
1226339984279367682,@Urma110581
1226339984472301573,@KarluskaP
1226339984472301573,@SecPompeo
1226339984816427008,@cryptoiso
1226339985424388098,@sonkoubun
1226339985856401408,@liemid
1226339986955333632,@niicholaiii
1226339987026657280,@mariawirth1
1226339987345596416,@AFP
1226339987773435904,@micharnot
1226339988540985344,@dwnews
1226339988540985344,@WilliamYang120
1226339988540985344,@zhanglifan
1226339988654170112,@TheMassiveMK
1226339988662448129,@ilygxilan
1226339988863762432,@mauliondean
1226339988926681088,@wandazrin
1226339988930998272,@RepLeeZeldin
1226339988951851009,@CNNIndonesia
1226339989295751169,@AllanaG13
1226339989295751169,@artteachjess
1226339989295751169,@ASTsupportAAli
1226339989295751169,@EquitableEd
1226339989295751169,@esioul
1226339989295751169,@HeathrowAirport
1226339989295751169,@JulesDaulby
1226339989295751169,@LearnerLedLdr
1226339989295751169,@LizAMFree
1226339989295751169,@PennyTen
1226339989295751169,@WomenEd
1226339989350469634,@Qanon76
1226339989459333120,@barstoolsports
1226339989547556865,@larrydaliberal
1226339990294020097,@niicholaiii
1226339991099453441,@charliebebus
1226339991200161792,@XHespanol
1226339991426437120,@annelisenews
1226339991523074048,@OlaTinee
1226339991543959552,@MailOnline
1226339991787331587,@B24PT
1226339991787331587,@vsportspt
1226339992269656064,@unseen1unseen
1226339992307286016,@CintaNKRI08
1226339993322323971,@kanton811
1226339993322323971,@kanton811
1226339993322323971,@kanton811
1226339993326510081,@benedictrogers
1226339993326510081,@benedictrogers
1226339993636888576,@hirohamakawa
1226339993720905729,@HawleyMO
1226339993817317376,@oznzusukca
1226339994366828545,@90minplus3
1226339994366828545,@90minplus3
1226339994366828545,@90minplus3
1226339994366828545,@90minplus3
1226339994366828545,@90minplus3
1226339994366828545,@90minplus3
1226339994366828545,@90minplus3
1226339994798825472,@GiffordsCourage
1226339995142615040,@SecPompeo
1226339995142615040,@TrumpLadyFran
1226339995193004032,@21WIRE
1226339995687874560,@ChannelNewsAsia
1226339995784564736,@MinGobiernoEc
1226339995784564736,@SaludEc
1226339995784564736,@MinGobiernoEc
1226339995784564736,@SaludEc
1226339996463853569,@raphaelortuoste
1226339997055250433,@JackFonsec
1226339997172817920,@EvaSailEast
1226339997172817920,@marcorubio
1226339997172817920,@RepJimBanks
1226339997172817920,@SenTedCruz
1226339997172817920,@SenTomCotton
1226339997172817920,@TheJusticeDept
1226339997617467394,@tallergraficopr
1226339998007300096,@SariArhoHavren
1226339998519234565,@MisterAntiBully
1226339998523215872,@MisterAntiBully
1226339998695411712,@retodiariomx
1226339998775070722,@micharnot
1226339999173361665,@MrFrankBaraan
1226339999341170689,@RicciGeri
1226339999370465282,@JimanJiang
1226339999697821696,@KarluskaP
1226339999697821696,@prayingmedic
1226339999697821696,@SecPompeo
1226339999785742342,@SenKamalaHarris
1226340000045895680,@teleamazonasec
1226340000045895680,@teleamazonasec
1226340000251469824,@thottiemark
1226340000523943936,@Michaelinvoid
1226340000616177664,@Steve63051825
1226340000633180160,@jacksonhudsonri
1226340000641376256,@DrEricDing
1226340001127989248,@IWriteAllDay
1226340001257938944,@12thHAWK73
1226340001484398593,@RepLeeZeldin
1226340001585258501,@KarluskaP
1226340001585258501,@SecPompeo
1226340001887215616,@jacksonhudsonri
1226340002503655424,@BaghdadPostPlus
1226340002503655424,@BaghdadPostPlus
1226340002503655424,@BaghdadPostPlus
1226340002977734689,@OlaTinee
1226340003074019330,@Fuzedahostages
1226340003103424512,@CraigDa83596947
1226340003103424512,@Echota5
1226340003103424512,@janerross
1226340003103424512,@JGFortunato
1226340003103424512,@mark52525786
1226340003103424512,@martingeddes
1226340003103424512,@MayorDennisH
1226340003103424512,@QTAnon1
1226340003103424512,@Rondm
1226340003103424512,@SayW
1226340003237842946,@Jacksonolliverr
1226340003237842946,@Jacksonolliverr
1226340003237842946,@Jacksonolliverr
1226340003237842946,@Jacksonolliverr
1226340003237842946,@Jacksonolliverr
1226340003237842946,@Jacksonolliverr
1226340004051419136,@QureshMoin
1226340004240273408,@BNODesk
1226340004273614849,@VhieCaval
1226340004324093952,@myfinewords
1226340004407824384,@FairyQ15
1226340004445802496,@RoseDBarros
1226340004479160325,@DrAmalinaBakri
1226340004521054208,@MailOnline
1226340005108318216,@JuliansRum
1226340005108420608,@TiempoExtraMex
1226340006026866688,@inteldotwav
1226340006584676352,@ustadchen
1226340007318822912,@EastsidePc
1226340008665255936,@micharnot
1226340008702947328,@StephenBaldwin7
1226340009009020928,@prasannavishy
1226340009243967488,@BNODesk
1226340009243967488,@ROSMARINXXX
1226340010548482049,@TajerAndres
1226340010678456320,@FirstGentleman
1226340010762178560,@attyarj
1226340010934194176,@DeItaOne
1226340011030859776,@spectatorindex
1226340011378978817,@Amarulacarvalho
1226340011378978817,@noticiaaominutobr
1226340011953577984,@inteldotwav
1226340011953577984,@Nattjager
1226340012129767424,@ImperialJIDEA
1226340012129767424,@neilferguson
1226340012901457920,@albertocalmeida
1226340013530583040,@TheMassiveMK
1226340014042169345,@niicholaiii
1226340014570844161,@AmalCandanguera
1226340014700875776,@business
1226340014780489728,@realDonaldTrump
1226340015061553152,@abrahamendieta
1226340016416157697,@KarluskaP
1226340016416157697,@SecPompeo
1226340016609275904,@inteldotwav
1226340017640853509,@QXc92sXFfLDx1py
1226340017821237249,@IndoPacInfo
1226340017821237249,@IndoPacInfo
1226340017821237249,@IndoPacInfo
1226340018169364480,@fahiraidris
1226340018303709184,@TaniaVicario
1226340018475687940,@LATAMforTRUMP
1226340018618327040,@antparis
1226340018639294464,@MisterAntiBully
1226340019171942402,@ActivistPost
1226340019968843777,@MashiRafael
1226340021189300225,@SecPompeo
1226340022015496193,@amitakjain
1226340022015496193,@amitakjain
1226340022296731648,@Veronista11
1226340022447591424,@ASimplePatriot
1226340022829355008,@KaShadly
1226340023466786816,@raphaelortuoste
1226340024016396288,@reallygraceful
1226340024238645248,@jorgeguajardo
1226340024318406657,@XHespanol
1226340024318406657,@XHespanol
1226340024326725632,@DiarioLibre
1226340024326725632,@DiarioLibre
1226340024326725632,@DiarioLibre
1226340024498761729,@XHespanol
1226340024645554176,@bjhdhnr
1226340025207590912,@epochtimes
1226340025392156678,@GoldenKnights
1226340025412943872,@niicholaiii
1226340025727479808,@OrangeBubblez
1226340025727479808,@OrangeBubblez
1226340025866080256,@micharnot
1226340025933144065,@colmedes
1226340025933144065,@miltonbrizuela
1226340026105188353,@barstoolsports
1226340026428141569,@ajphelo
1226340026843377664,@KarluskaP
1226340026843377664,@SecPompeo
1226340027149561856,@simongerman600
1226340028424450048,@inteldotwav
1226340028730597379,@amsyarhartono
1226340029191999490,@kazumasa
1226340029191999490,@kazumasa
1226340029385015298,@bbcmundo
1226340029431152641,@GovMikeHuckabee
1226340029431152641,@realDonaldTrump
1226340029569601536,@DefesaGovBr
1226340029569601536,@portalfab
1226340029988913152,@iainmarlow
1226340029988913152,@natlungfy
1226340030005862400,@micharnot
1226340030031040514,@bbcmundo
1226340030823534593,@mkhairulazri
1226340030878224384,@RepLeeZeldin
1226340031012515840,@nowthisnews
1226340031486472193,@Veronista11
1226340031943577600,@KarluskaP
1226340031943577600,@SecPompeo
1226340031972835328,@DrEricDing
1226340031989551105,@MkatiColi
1226340032299950082,@BTSNoticia
1226340032299950082,@BTStwt
1226340032299950082,@BTSNoticia
1226340032299950082,@BTStwt
1226340032320925696,@AsadoriQ
1226340032354672646,@SSaludmx
1226340032543199232,@inteldotwav
1226340032740560896,@travisclau
1226340032941821957,@KarluskaP
1226340032941821957,@SecPompeo
1226340033151590400,@America14047750
1226340033419829248,@FirstGentleman
1226340033457721345,@roddreher
1226340033533272064,@mariawirth1
1226340033537417216,@cnnphilippines
1226340035395543042,@jebeess34
1226340035412148226,@BBCWorld
1226340035437330432,@JNJNews
1226340035462606848,@chenqiushi404
1226340035844329474,@FirstGentleman
1226340036108414976,@sheque
1226340036670439425,@SecPompeo
1226340037320560640,@zaldytor
1226340037538779136,@TheMassiveMK
1226340037727485953,@melissakchan
1226340038285365248,@PeregrineSecure
1226340038285365248,@PeregrineSecure
1226340038285365248,@PeregrineSecure
1226340038910398464,@carriecordero
1226340038910398464,@NYTimes
1226340040311095299,@DialecticalMat
1226340040646823938,@HelioTelho
1226340040856358913,@happyintheair
1226340040881704960,@dmills3710
1226340040881704960,@POTUS
1226340040961413127,@Mrperfect141414
1226340041149972481,@MisterAntiBully
1226340041783296000,@HawleyMO
1226340041783296000,@HawleyMO
1226340042055901185,@CaliCali2000
1226340042055901185,@Echinanews
1226340042672656384,@jennfranconews
1226340042731245568,@IngrahamAngle
1226340042731245568,@kevinmillershow
1226340042731245568,@seanhannity
1226340042731245568,@SenatorRisch
1226340042731245568,@TuckerCarlson
1226340043423408129,@NHKWORLDNews
1226340043704258560,@FakkahFuzz
1226340044077752321,@BitterWinterMag
1226340044295700481,@kr3at
1226340044740255744,@jebycayabyab
1226340044740255744,@LoveAQuinto
1226340044820054016,@WLaowai8
1226340044820054016,@WLaowai8
1226340044874665988,@JuliansRum
1226340045310824448,@KelvinL1016
1226340045881167872,@easywithme
1226340046107639808,@magmalaya
1226340046481039360,@ElUniversalMx
1226340047496056832,@weirdnews
1226340047655514112,@TheKoreaHerald
1226340048121016320,@WarsontheBrink
1226340048158756864,@ASimplePatriot
1226340048620130310,@OlaTinee
1226340048729075712,@PoliticalShort
1226340048733270016,@Rntk
1226340048854867968,@sheque
1226340048951365633,@easywithme
1226340049152704512,@ieralee
1226340050658566145,@2020ccpbiwang
1226340050700509184,@MithriCastle
1226340050989801472,@leajulianne
1226340051010801666,@JuliansRum
1226340051111596035,@MarisolBowen
1226340051401007104,@Echinanews
1226340051401007104,@Echinanews
1226340051401007104,@Echinanews
1226340051610673152,@SergioADippW
1226340051648380928,@JonatanSulbaran
1226340051820388352,@AlvaroUribeVel
1226340052004982784,@EmmaRincon
1226340052483088384,@BoboDiploma
1226340052483088384,@dinggang
1226340052709597184,@Halsrethink
1226340052717801472,@Fxhedgers
1226340052793528321,@Thomas1774Paine
1226340052889784321,@TDKCDRW4x1
1226340052889784321,@YahooNews
1226340053145645056,@MichaelPascoe01
1226340053183393792,@mouse458
1226340053246410752,@travisclau
1226340053783179265,@jpaap
1226340054253080581,@ihucash
1226340054274015235,@Anfieldking
1226340054274015235,@Anfieldking
1226340054336827392,@OlaTinee
1226340054450106368,@KarluskaP
1226340054450106368,@SecPompeo
1226340054655807488,@1NT3RL0PER
1226340054655807488,@skrapulus
1226340055393931265,@TsinghuaUni
1226340055767228416,@MisterAntiBully
1226340055981215744,@inteldotwav
1226340055981215744,@IsChinar
1226340055981215744,@NoplaceReally
1226340056052400129,@jenniferatntd
1226340056845180929,@arunrao64str
1226340056845180929,@smitaprakash
1226340057587552256,@z10544
1226340057738444800,@TheMassiveMK
1226340057822437377,@ottovonshitpost
1226340058174775297,@SCMPNews
1226340058174775297,@V2019N
1226340058380296192,@Twitosphere7
1226340058610819073,@balajis
1226340058933977088,@barstoolsports
1226340059202322433,@XHespanol
1226340060079034369,@RTcom
1226340060418564096,@BullyingFutbol
1226340060724727808,@AP
1226340060724727808,@reg1776
1226340060934615041,@sensestae
1226340061127442433,@KarluskaP
1226340061228101632,@arifdanialllll
1226340061291143168,@JaredColeHarris
1226340061517680641,@zlj517
1226340062461386752,@lookner
1226340062524100608,@spectatorindex
1226340062532526081,@HAKOCONNEMAN
1226340062616526849,@cjtruth
1226340062616526849,@SecP
1226340062750629888,@davidfolkenflik
1226340064076144640,@DefesaGovBr
1226340064076144640,@jairbolsonaro
1226340064097185792,@todowhoopie
1226340064285818880,@OlaTinee
1226340064315113472,@SilverWatchdog
1226340064583700481,@ESPNmx
1226340064692592642,@alanwongw
1226340065225297920,@skimcasual
1226340065565118464,@inteldotwav
1226340066382864384,@IWriteAllDay
1226340067322535936,@inteldotwav
1226340067720888321,@mkhairulazri
1226340067746230274,@1eggwhite
1226340067754545152,@BeastDatBoss
1226340067754545152,@chinaGayFanpage
1226340067754545152,@hakunabad
1226340067754545152,@MackDaddyXXX
1226340067754545152,@rawfreaksxxx
1226340067762999296,@FirstGentleman
1226340067766980609,@smitaprakash
1226340068375187457,@twitpos
1226340068475801601,@AmreliaRuhez
1226340068475801601,@BenGeskin
1226340068475801601,@cmanmohan
1226340068475801601,@IndiaPOCO
1226340068475801601,@ishanagarwal24
1226340068475801601,@MaxWinebach
1226340068475801601,@Sudhanshu1414
1226340068475801601,@TechnicalGuruji
1226340068475801601,@UniverseIce
1226340069230993408,@CTVNews
1226340069327458304,@jenniferatntd
1226340069331623936,@KarluskaP
1226340069331623936,@SecPompeo
1226340069461692416,@NPR
1226340069817999362,@NamakuMei
1226340070099226624,@biancoresearch
1226340070099226624,@MishGEA
1226340070203854849,@LiYuan6
1226340070283718658,@YouTube
1226340070531035139,@ChannelNewsAsia
1226340070757687296,@ajphelo
1226340071265226752,@spectatorindex
1226340071634157568,@wandazrin
1226340071713988609,@inteldotwav
1226340071986434050,@Fukadamoe
1226340072099909637,@Icarus3012
1226340072099909637,@NIXSILVEROBSOD1
1226340072099909637,@PazFemininja
1226340072099909637,@RNchile
1226340072099909637,@udipopular
1226340072196313088,@RealCandaceO
1226340072531709952,@insomewhere
1226340072754229251,@micharnot
1226340073076969475,@tagesschau
1226340073076969475,@tagesschau
1226340073076969475,@tagesschau
1226340073953615878,@iainmarlow
1226340073953615878,@natlungfy
1226340074951806977,@portalSURYA
1226340075270742017,@FirstGentleman
1226340075530670082,@TheBondFreak
1226340075635535873,@lumpsum
1226340075816017920,@barstoolsports
1226340075857776641,@inteldotwav
1226340075992121344,@UltravioletMx
1226340075992121344,@UltravioletMx
1226340076130590726,@jorgeguajardo
1226340076340359169,@janisfrayer
1226340076340359169,@janisfrayer
1226340076340359169,@janisfrayer
1226340076700958721,@mdsheep
1226340077212561409,@mkhairulazri
1226340077216899074,@anderscorr
1226340077392916480,@annascup
1226340077392916480,@ygofficialblink
1226340077392916480,@annascup
1226340077392916480,@ygofficialblink
1226340077392916480,@annascup
1226340077392916480,@ygofficialblink
1226340077409669120,@Angelicanang
1226340077896208384,@mknid
1226340078517178368,@AgendaFreeTV
1226340079829950465,@irabeseguias
1226340079850778624,@iamhamzaabbasi
1226340079850778624,@iamhamzaabbasi
1226340079850778624,@iamhamzaabbasi
1226340079850778624,@iamhamzaabbasi
1226340079850778624,@iamhamzaabbasi
1226340079850778624,@iamhamzaabbasi
1226340080035475457,@KittyPelwchy
1226340080090066944,@flm22
1226340080433811456,@balajis
1226340080832434179,@SenKamalaHarris
1226340081016770560,@KKMPutrajaya
1226340081276989441,@lym104hker
1226340081276989441,@SolomonYue
1226340081385914368,@jebycayabyab
1226340081385914368,@LoveAQuinto
1226340082103119872,@Baltahji
1226340082103119872,@Baltahji
1226340082103119872,@Baltahji
1226340082153644033,@yoobaccxxi
1226340082665185280,@datteamejanai
1226340082786783239,@msaiddidu
1226340083298639873,@KarluskaP
1226340083298639873,@SecPompeo
1226340084758257664,@JZarif
1226340085211258880,@menjunfei
1226340085274071040,@501Awani
1226340085446193152,@DrTedros
1226340085446193152,@HelenBranswell
1226340086175789056,@RepLeeZeldin
1226340086263926785,@easywithme
1226340086289092610,@mkhairulazri
1226340086498910208,@KarluskaP
1226340086498910208,@SecPompeo
1226340086830247936,@OlaTinee
1226340087367000064,@KerajaanRakyat2
1226340087367000064,@KerajaanRakyat2
1226340087367000064,@KerajaanRakyat2
1226340087379574784,@KarluskaP
1226340087379574784,@SecPompeo
1226340088084234240,@EuphoricJenZ
1226340088084234240,@PDChina
1226340088579145729,@csassin71
1226340088579145729,@HeavensGateG1
1226340088579145729,@robbvillain
1226340088579145729,@WorldTruthTV
1226340088612675586,@nobuME30
1226340088939995136,@TapiaFernanda
1226340089061662723,@IWriteAllDay
1226340089963347969,@SerendipityDizl
1226340090047279105,@PeterSweden7
1226340090324115456,@Goalpoint
1226340090781339649,@CB618444
1226340090793877504,@BBCWorld
1226340091196530689,@PinkyAlien
1226340091401928704,@NakarinKT
1226340091510980609,@JuliansRum
1226340091624292359,@JuliansRum
1226340091863285760,@OlaTinee
1226340091955679233,@EvaSailEast
1226340091955679233,@EvaSailEast
1226340091968159744,@501Awani
1226340092639236097,@PBS
1226340092781961216,@Megainflacion
1226340092991561728,@NASAMoon
1226340094056906752,@Fukadamoe
1226340094065467399,@RacismDog
1226340094405218304,@AMHotFlash
1226340094421983232,@MailOnline
1226340094556028928,@LJSMOON
1226340094879113216,@dmburkeauthor
1226340094900129792,@PutazoFaitelson
1226340094950248449,@BCrussmo
1226340094950248449,@CPHOCanada
1226340094988161025,@EzeChilo
1226340095134879744,@yibovision
1226340095592189953,@jenniferatntd
1226340095629897729,@NYTHealth
1226340096334426113,@GarbagePaleKid
1226340096334426113,@suvyboy
1226340096481189888,@KSN1HybmjjiCMoQ
1226340096548495360,@NoticiasUno
1226340096665718785,@daitojimari
1226340096842006528,@anthonyfurey
1226340097617870850,@null
1226340097966190592,@allantercalivre
1226340098402160642,@ABSCBNNews
1226340098402160642,@EatsSoGood
1226340098402160642,@MmaApex
1226340099014696960,@IWriteAllDay
1226340099430002690,@kanton811
1226340099430002690,@kanton811
1226340099430002690,@kanton811
1226340100310589440,@bharianmy
1226340100310589440,@bharianmy
1226340100461780992,@luisrha
1226340100818124801,@RamsaBJYM
1226340100818124801,@RamsaBJYM
1226340101736878081,@realDonaldTrump
1226340101736878081,@realDonaldTrump
1226340102080733184,@Mulan2020
1226340102290407424,@ESPNmx
1226340103800446977,@AJEnglish
1226340103917690880,@naganot
1226340104119181312,@FirstGentleman
1226340104362438656,@ACEL84
1226340105184518149,@GianMeda
1226340105247285249,@jenniferatntd
1226340105364750336,@nikkeivdata
1226340105536901120,@cfao2020
1226340105536901120,@jennifercirka
1226340105536901120,@OttawaPolitico
1226340105922609153,@wandazrin
1226340106098921472,@LuisLuperdomo
1226340106098921472,@petrogustavo
1226340106589687808,@vanessadamata
1226340106606456832,@katebevan
1226340106606456832,@MackayIM
1226340106887405568,@shijianxingzou
1226340107231297537,@eris28
1226340107231297537,@laviejalocaa
1226340107231297537,@MosiahWillis
1226340107474460672,@mkhairulazri
1226340108212867072,@Shauna33R
1226340108263215104,@JiPredicciones
1226340108263215104,@JiPredicciones
1226340108376272896,@KarluskaP
1226340108376272896,@SecPompeo
1226340108531642368,@FirstGentleman
1226340108892172288,@timsout
1226340109013766144,@PBS
1226340110523715584,@KarluskaP
1226340110523715584,@SecPompeo
1226340111044009987,@authorbncarman
1226340111044009987,@forc3multiplier
1226340111044009987,@KarluskaP
1226340111044009987,@RobertRLOCKLEA5
1226340111044009987,@SecPompeo
1226340111044009987,@tevan2864
1226340112675561474,@recordmexico
1226340113275183104,@business
1226340113531199489,@SSaludmx
1226340113816252416,@cnnbrk
1226340114344767488,@jennfranconews
1226340114609004546,@sarawongwt
1226340114885820416,@IWriteAllDay
1226340115041177602,@soferrariCARP
1226340115523547138,@Avenger2Toxic
1226340115938758656,@PervezKhattakPK
1226340116223930369,@yc
1226340116525809664,@niicholaiii
1226340116697878528,@FirstGentleman
1226340116991533056,@Thomas1774Paine
1226340117947670529,@ANCALERTS
1226340118090244096,@OpIndiacom
1226340118308376581,@broderick
1226340118665060352,@WHO
1226340119302623233,@micharnot
1226340119734620161,@TheMassiveMK
1226340119747158016,@DrEricDing
1226340120049201152,@MisterAntiBully
1226340120237731840,@Nardeus1980
1226340120237731840,@Nardeus1980
1226340121319890944,@wandazrin
1226340121341046784,@jamesholden007
1226340121953193985,@914275kLBg6833
1226340122053840897,@MothershipSG
1226340122179727360,@lumpsum
1226340122293088258,@MaihenH
1226340122431574017,@KittyPelwchy
1226340122620256256,@PeteButtigieg
1226340122620256256,@standamericanow
1226340122687242241,@CGTNOfficial
1226340122687242241,@CGTNOfficial
1226340122850971650,@DeputadoFederal
1226340123324882944,@IWriteAllDay
1226340123933106176,@micharnot
1226340124373528577,@Breaking57
1226340124587368448,@SonnyZay
1226340124620804097,@SASBurnerAcct
1226340124914524160,@LouDobbs
1226340124914524160,@LouDobbs
1226340125048737792,@Tssomas
1226340125333958656,@MINSAPma
1226340125333958656,@ThaysNoriegaS
1226340125686108161,@halproject00
1226340126122397697,@andrewchen
1226340126122397697,@sriramk
1226340127015829504,@ihucash
1226340127326130176,@vierda
1226340127359680512,@KarluskaP
1226340127359680512,@SecPompeo
1226340127741366274,@JPenerangan
1226340127779229696,@inteldotwav
1226340127779229696,@IsChinar
1226340127779229696,@NoplaceReally
1226340128135598080,@sheque
1226340128525651968,@likepublicHN
1226340128735416320,@magmalaya
