Tweet_ID,Mentions
1229510946567196672,@MyPatriotSupply
1229510946629902338,@nytimes
1229510946709700613,@DrKinKam
1229510946709700613,@DTDaniel
1229510946709700613,@RealSexyCyborg
1229510946709700613,@xuetingni
1229510946718089218,@afpfr
1229510947041136643,@taxitalkmike
1229510947213062144,@MultaniLuis
1229510948378927104,@CarlZha
1229510948378927104,@CarlZha
1229510948743979010,@AJEnglish
1229510949091983362,@CandiceMalcolm
1229510950379835394,@birminghamlive
1229510950379835394,@carolhulme
1229510950379835394,@JaneRockHouse
1229510950379835394,@MariaPMachan
1229510950379835394,@NetsNot
1229510950379835394,@birminghamlive
1229510950379835394,@carolhulme
1229510950379835394,@JaneRockHouse
1229510950379835394,@MariaPMachan
1229510950379835394,@NetsNot
1229510950379835394,@birminghamlive
1229510950379835394,@carolhulme
1229510950379835394,@JaneRockHouse
1229510950379835394,@MariaPMachan
1229510950379835394,@NetsNot
1229510950379835394,@birminghamlive
1229510950379835394,@carolhulme
1229510950379835394,@JaneRockHouse
1229510950379835394,@MariaPMachan
1229510950379835394,@NetsNot
1229510950379835394,@birminghamlive
1229510950379835394,@carolhulme
1229510950379835394,@JaneRockHouse
1229510950379835394,@MariaPMachan
1229510950379835394,@NetsNot
1229510950379835394,@birminghamlive
1229510950379835394,@carolhulme
1229510950379835394,@JaneRockHouse
1229510950379835394,@MariaPMachan
1229510950379835394,@NetsNot
1229510950576889856,@PrisonPlanet
1229510950702780421,@AmbJohnBolton
1229510950702780421,@NIAIDNews
1229510950769709056,@AJENews
1229510950778232837,@HillaryClinton
1229510950778232837,@TheRISEofROD
1229510951201800196,@carloruggeri
1229510951633813507,@NobleF1
1229510952359383040,@CaliCali2000
1229510952875368450,@TNewmz
1229510952875368450,@ucfproblems
1229510953093472256,@abqralph
1229510953093472256,@KaiMerrick1
1229510953093472256,@MikeBloomberg
1229510953093472256,@ProudResister
1229510953106104322,@realDonaldTrump
1229510953550499840,@BreitbartLondon
1229510954087518210,@BeholdIsrael
1229510954087518210,@BeholdIsrael
1229510954087518210,@BeholdIsrael
1229510954087518210,@BeholdIsrael
1229510956612509698,@Loaizing
1229510956788699147,@GordonGChang
1229510956927066113,@mjswhitebread
1229510956927066113,@mjswhitebread
1229510957019402242,@TIME
1229510957187112964,@Mazipita
1229510958017585153,@catcontentonly
1229510958676094983,@fdragoni
1229510959317897221,@ashimmy
1229510959317897221,@ashimmy
1229510959317897221,@ashimmy
1229510959317897221,@ashimmy
1229510959317897221,@ashimmy
1229510959649021952,@AndrewYang
1229510959649021952,@matthewstoller
1229510960483831808,@paddymacc1
1229510960823578624,@FalabellaAyuda
1229510961381298176,@TomthunkitsMind
1229510961968668672,@lifetree22
1229510963486973955,@clarincom
1229510965214969857,@HorizontCT24
1229510965978451969,@RonallChersan
1229510966389411840,@cjtruth
1229510966846672901,@afpfr
1229510966888534019,@russianmarket
1229510966993465344,@SaludEc
1229510967102337024,@spectatorindex
1229510967337222144,@GoogleNews
1229510967370735618,@ConflitsFR
1229510968260071430,@alanamoceri
1229510968260071430,@esglobalorg
1229510968260071430,@FrancisGhiles
1229510968260071430,@jborrasarumi
1229510968914456582,@globaltimesnews
1229510968914456582,@globaltimesnews
1229510968914456582,@globaltimesnews
1229510969312849923,@RussWarrior
1229510969371561988,@ELTIEMPO
1229510969396690945,@jpaap
1229510969925218304,@redmask9
1229510970227253248,@jimcramer
1229510970227253248,@percocetopenia
1229510970587992065,@dwnews
1229510970680070144,@happysakiko1
1229510970847920129,@ZenAndHopscotch
1229510971061874688,@TsinghuaUni
1229510971393298434,@ConflitsFR
1229510971393298434,@ConflitsFR
1229510971875565570,@ghoeberx
1229510973091991552,@AmbJohnBolton
1229510973091991552,@NIAIDNews
1229510974471835648,@Reuters
1229510975444914177,@fabriciovelav
1229510976187359233,@coreanorico
1229510977617637376,@blogosum
1229510977617637376,@blogosum
1229510977617637376,@blogosum
1229510977806307329,@okdiario
1229510977818853376,@sophiesmom1018
1229510978133426176,@abbaschamsuddin
1229510978339065858,@EpochTimesChina
1229510978619858945,@JUNMYE0NED
1229510979320532992,@HealthAngel999
1229510979823656961,@ashimmy
1229510979823656961,@devopsdotcom
1229510981295968256,@SethN12
1229510982298324993,@Conflit
1229510982298324993,@Limportantfr
1229510982470377473,@pkazad1
1229510983099437057,@CDCgov
1229510983242199040,@MusingsOfGoat
1229510983393169408,@suareez7
1229510984391364608,@elenitatquiere
1229510984391364608,@locualos
1229510984429162502,@ZHUDE
1229510984613715973,@OutragedMary
1229510984856985600,@SZ
1229510984869433344,@hvmzvhmvtt
1229510986584846336,@qarmyjp
1229510986769584130,@morangoxdeminas
1229510986924806146,@umby51
1229510987167993860,@ashimmy
1229510987167993860,@devopsdotcom
1229510987352379392,@janyanis
1229510987717521414,@InactionNever
1229510987780366342,@CRCiencia
1229510988120104961,@Thomas1774Paine
1229510989101453312,@dwnews
1229510989554573312,@DailyCaller
1229510990326353920,@jenniferatntd
1229510990326353920,@jenniferatntd
1229510991102324737,@robertspalding
1229510991563481088,@WPatriot2
1229510992024850433,@nickkeca
1229510992045932544,@gatewaypundit
1229510992066945029,@gholland04
1229510992112967680,@CastielLeon
1229510992310071301,@9to5mac
1229510992310071301,@ChanceHMiller
1229510992310071301,@NicAnsuini
1229510992708673541,@TomthunkitsMind
1229510992788254720,@CandiceMalcolm
1229510993094627330,@chimaobiokoro
1229510993409118208,@mebrard
1229510993870389248,@nytimes
1229510994029957120,@BFParker1
1229510994390605828,@JamesLindholm1
1229510994529017856,@50ShadesofQ
1229510994529017856,@milops
1229510994529017856,@stormypatriot21
1229510994529017856,@50ShadesofQ
1229510994529017856,@milops
1229510994529017856,@stormypatriot21
1229510994575216642,@GoPBotched
1229510994768121858,@GoPBotched
1229510994768121858,@GoPBotched
1229510994793246721,@thespybrief
1229510994851921922,@AmbJohnBolton
1229510994851921922,@ericgarland
1229510995552428035,@JeremyHunt
1229510995971887109,@LaurieGarrett
1229510995971887109,@LaurieGarrett
1229510995984441344,@JoshJPhilipp
1229510995984441344,@JRNyquist
1229510996567437312,@KimforSC
1229510997301514246,@jat1020
1229510997536313345,@Kattyfbi
1229510997876125697,@dwnews
1229510998429708290,@Elcrucifixio
1229510998647857159,@NaomiConrad
1229510999364919297,@koichikawakami
1229510999381815296,@jesusitolosvil3
1229510999776124931,@cjtruth
1229510999872540673,@auxjxe
1229511000036126726,@PrisonPlanet
1229511000635957249,@CesareSacchetti
1229511002678550539,@ShakRiet
1229511003353776133,@Kasparov63
1229511004033290242,@suareez7
1229511004482146304,@AnonsSynonymous
1229511004482146304,@ASavageNation
1229511005610369026,@mariobianchi18
1229511006797189120,@KenRoth
1229511008164679681,@CCambara2
1229511008391180289,@NaomiConrad
1229511008395374592,@CrazyNairobian
1229511008927936512,@LilaAndrea86
1229511009368465408,@TIME
1229511009922142217,@PeterSweden7
1229511009980833792,@JenniferNuzz
1229511009980833792,@RTenfrancais
1229511010123280384,@adamwren
1229511010983301120,@VittorioDeSant7
1229511011146829825,@ErkinSidick
1229511011696304128,@FinanzasTime
1229511011696304128,@FinanzasTime
1229511011696304128,@FinanzasTime
1229511011868315651,@DennyBurk
1229511012333780995,@coronavirusinf0
1229511012505747463,@FUTURENEWS2020
1229511012841381888,@DrDenaGrayson
1229511013726244864,@hone1er
1229511014179192832,@TruthAbtChina
1229511014229606400,@dwnews
1229511014519070721,@AfricaFactsZone
1229511014519070721,@AfricaFirst4
1229511014519070721,@KiingBman
1229511014519070721,@mnyanisiphe86
1229511014519070721,@OlusegunAwomore
1229511014519070721,@smithtshepi
1229511015349526528,@istsupsan
1229511015349526528,@MinisteroSalute
1229511015471222784,@GoPBotched
1229511015471222784,@GoPBotched
1229511015596847104,@Chellaney
1229511015878008832,@AlbertoRodNews
1229511016137887745,@usssnonichijyou
1229511016251260931,@chinalawblog
1229511016280731653,@AstoubintSalih
1229511016641388544,@serveBC
1229511017178247170,@mollymoowho
1229511017610301442,@UniNeuchatel
1229511017610301442,@WSLresearch
1229511017618644995,@Doctorshaib
1229511018272956418,@IamNaZza
1229511019145420807,@bgarlinghouse
1229511019145420807,@dougfasho
1229511019145420807,@firstmove
1229511019145420807,@MatiGreenspan
1229511019145420807,@Ripple
1229511019145420807,@stedas
1229511019241717765,@Nouriel
1229511019241717765,@ProSyn
1229511019422273536,@StefanMolyneux
1229511020189749253,@AJEnglish
1229511020378456065,@AliasMalula
1229511020458188804,@TWalton91
1229511020885966848,@Fanclubnamo
1229511020885966848,@jcwritingdump
1229511020885966848,@nothankss12
1229511020982329344,@Amexken
1229511020982329344,@Schtaunkhauser
1229511021133549570,@ferbelaunzaran
1229511021339037699,@GordonGChang
1229511021339037699,@GordonGChang
1229511022593134596,@WSJ
1229511022672850945,@itshammadrabiu
1229511022874021888,@blightspot1
1229511022874021888,@SamParkerSenate
1229511022874021888,@threadreaderapp
1229511023830487041,@AndrewYang
1229511025298374657,@QuePasaCL
1229511025550073858,@wutenzo
1229511027009650690,@taillewsh
1229511027986980865,@MAGATammy
1229511028137816064,@nytimes
1229511028506890240,@jokowi
1229511028506890240,@ustadtengkuzul
1229511030495174657,@saidgll
1229511031753453569,@Draid34
1229511031883517952,@JonathanTurley
1229511031946391554,@ConflitsFR
1229511031946391554,@ConflitsFR
1229511032198041600,@rzhongnotes
1229511032495910912,@terracid
1229511033171185670,@RonallChersan
1229511033531850755,@PrisonPlanet
1229511033766563840,@RonnieRusli
1229511033880031232,@PDChina
1229511033930170368,@RonallChersan
1229511034458853377,@flauraUSPP
1229511034458853377,@flauraUSPP
1229511034626404352,@AberdeenCentre
1229511034626404352,@PattyHajdu
1229511034626404352,@VCHDrDaly
1229511034790121473,@AlbertoRodNews
1229511034790121473,@DouglasEstangaF
1229511035477995521,@pietroraffa
1229511035687563265,@BagholderQuotes
1229511036887347200,@AmbJohnBolton
1229511036887347200,@NIAIDNews
1229511037109534722,@nytimes
1229511037331918848,@HuaweiEurope
1229511037331918848,@HuaweiEurope
1229511037570998272,@repubblica
1229511038145527812,@Y2SHAF
1229511039277887488,@EdBelongia
1229511039277887488,@LadonPrumt
1229511039277887488,@MackayIM
1229511039277887488,@peripatetical
1229511039277887488,@rtnarch
1229511039277887488,@scorpfaery
1229511039277887488,@ScottGottliebMD
1229511039630368768,@ConflitsFR
1229511039630368768,@ConflitsFR
1229511039642812416,@Franktmcveety
1229511039642812416,@NatObserver
1229511040557342725,@Yosoyenrike
1229511040968167425,@bgarlinghouse
1229511040968167425,@jchatterleyCNN
1229511040968167425,@Ripple
1229511041341587458,@g1
1229511041442336768,@SerlaboTech
1229511041840754688,@CHeathWFTV
1229511041840754688,@RepStephMurphy
1229511041857486856,@Beatric46693389
1229511041857486856,@Beatric46693389
1229511042197123072,@nytimes
1229511042625130499,@X22Report
1229511043464007682,@cjtruth
1229511043778596865,@omarbula
1229511043778596865,@omarbula
1229511043891810306,@mfarussia
1229511043891810306,@mfarussia
1229511044093095936,@DrEricDing
1229511044369768448,@anthunne
1229511044432826368,@NaomiConrad
1229511044546121730,@AjayPandey
1229511044852338697,@NuevoPudahuel
1229511044852338697,@SeremiSaludRM
1229511044868870144,@LaurieGarrett
1229511044868870144,@LaurieGarrett
1229511045011558402,@DrDenaGrayson
1229511045011558402,@DrDenaGrayson
1229511045804417025,@PrisonPlanet
1229511046215479297,@Amdalleq
1229511046215479297,@DiMartinoBooth
1229511046215479297,@dlacalleIA
1229511046215479297,@mtmalinen
1229511046215479297,@muskokabear
1229511046865575938,@foxnewsradio
1229511048484360194,@BardsOfWar
1229511048753033217,@ErkinSidick
1229511049063337987,@GordonGChang
1229511049222803456,@ChinaChangeorg
1229511049222803456,@tingdc
1229511049596014602,@davidpaulk
1229511049965187073,@Lenin
1229511049965187073,@Lenin
1229511049965187073,@Lenin
1229511050132885506,@GoPBotched
1229511050132885506,@GoPBotched
1229511050166460426,@opsoms
1229511050166460426,@OPSOMSMexico
1229511050216652801,@AJEnglish
1229511051248574466,@cafecnn
1229511052272046082,@dwnews
1229511052351746048,@globaltimesnews
1229511052389306368,@CronkiteNewsLA
1229511053471555585,@fuocofatuo
1229511054419353601,@AJENews
1229511054583050247,@ilariacapua
1229511055006670850,@ConflitsFR
1229511055006670850,@ConflitsFR
1229511055006670850,@ConflitsFR
1229511055145160711,@GordonGChang
1229511055329701889,@Fercho455
1229511055409328133,@RapMais
1229511055438761986,@CongresoEs
1229511055438761986,@Espaolazo6
1229511055438761986,@H
1229511055438761986,@jusapol
1229511055438761986,@CongresoEs
1229511055438761986,@Espaolazo6
1229511055438761986,@H
1229511055438761986,@jusapol
1229511055438761986,@CongresoEs
1229511055438761986,@Espaolazo6
1229511055438761986,@H
1229511055438761986,@jusapol
1229511055438761986,@CongresoEs
1229511055438761986,@Espaolazo6
1229511055438761986,@H
1229511055438761986,@jusapol
1229511055438761986,@CongresoEs
1229511055438761986,@Espaolazo6
1229511055438761986,@H
1229511055438761986,@jusapol
1229511055438761986,@CongresoEs
1229511055438761986,@Espaolazo6
1229511055438761986,@H
1229511055438761986,@jusapol
1229511056168341505,@KuzzatAltay
1229511056504041475,@AkhAmin
