Tweet_ID,Mentions
1231641330142461953,@tagemeiqi
1231641330285187078,@KangYuLau
1231641331023220736,@OHmes2
1231641332034232325,@Timcast
1231641332210335746,@434Italo
1231641332562694147,@inthecopa
1231641332675940357,@NJJoel
1231641332805849088,@webcamsdemexico
1231641332805849088,@XinhuaChin
1231641332805849088,@webcamsdemexico
1231641332805849088,@XinhuaChin
1231641333116391424,@FinanzasTime
1231641333116391424,@FinanzasTime
1231641333930045441,@IngrahamAngle
1231641334336888833,@Lecturas
1231641334336888833,@Maesvape59
1231641334336888833,@Sergio54014792
1231641334458519552,@DesuetaParola
1231641334815100928,@TaqsNews
1231641334873755649,@StalinZio
1231641335217741824,@Lghara93
1231641335217741824,@vahidyucesoy
1231641335465160706,@saglikbakanligi
1231641335465160706,@vanhakkaritabip
1231641335637016578,@tagemeiqi
1231641335771402240,@evoespueblo
1231641335771402240,@LeonardoGrosso
1231641335834214406,@HelenBranswell
1231641335846887425,@AgenziaAnsa
1231641335846887425,@AgenziaAnsa
1231641336513617921,@tagemeiqi
1231641336580689921,@OHmes2
1231641336727498752,@Spotboye
1231641337092595713,@TomthunkitsMind
1231641337134567425,@ddiamond
1231641337134567425,@emptytunes
1231641337302118400,@aajtak
1231641337453305859,@ScottGottliebMD
1231641337612644353,@FlyrUsr
1231641337981743105,@sehnaoui
1231641338401169408,@BrainstormBot
1231641338401169408,@SismoAlertaMex
1231641339084718080,@CarlHerberger
1231641339168583680,@IngrahamAngle
1231641339407761414,@michelinfranck
1231641339428732928,@BNODesk
1231641339701317632,@eugenegu
1231641340116533248,@WORLDMUSICAWARD
1231641340116533248,@WORLDMUSICAWARD
1231641340330401793,@MarketWatch
1231641340422823943,@RichardEngel
1231641340791918592,@Il
1231641340791918592,@POPOLOdiTWlTTER
1231641341727330304,@matteosalvinimi
1231641341865512961,@StandwithHK
1231641342050091009,@ddiamond
1231641342721134592,@tagemeiqi
1231641343585206272,@annafifield
1231641343836983297,@firefoxx66
1231641344352735232,@ElizKoenig
1231641344407474176,@Nonhastata
1231641344742842369,@OHmes2
1231641344919195648,@doctorgaona
1231641345409855493,@denixdem
1231641345439207424,@KateHun49524279
1231641345535680514,@SanRaffaeleMI
1231641345560862721,@LeParisienInfog
1231641346152312838,@ImpopolareL
1231641346156453895,@pumpkinbratz
1231641346265505792,@ultimenotizie
1231641346265505794,@SuperFiammetta
1231641346265505794,@SuperFiammetta
1231641346319974407,@Huk06
1231641347091836928,@johnsweeneyroar
1231641347158872064,@HappyPreppers
1231641347158872064,@WxLiz
1231641347368652801,@ekbufalo
1231641347741888512,@SempreIntercom
1231641348073279498,@DrTedros
1231641348073279498,@kakape
1231641348073279498,@MackayIM
1231641348073279498,@mlipsitch
1231641348073279498,@WHO
1231641348253638658,@GiuseppeConteIT
1231641348253638658,@RaiUno
1231641348299722752,@incantaval
1231641348412989443,@LaStampa
1231641348719157248,@Fakhravar
1231641348727549953,@NoticiasCaracol
1231641349436379136,@Squillwhispers
1231641349595725824,@PeterSweden7
1231641351076417540,@gustavovillani
1231641351168675840,@Boerboelguard
1231641352187842564,@abces
1231641352410214402,@corriereveneto
1231641352410214402,@corriereveneto
1231641352871399424,@PMBreakingNews
1231641353051873281,@BerndSchulyok
1231641353051873281,@BerndSchulyok
1231641353051873281,@BerndSchulyok
1231641353051873281,@BerndSchulyok
1231641353068539904,@usssnonichijyou
1231641353400016896,@helixx85
1231641353832058880,@tagemeiqi
1231641353936875522,@pbecchi
1231641353991442434,@fanpage
1231641354033410048,@Camillamariani4
1231641354100449280,@leaf0
1231641354314358784,@GHS
1231641354314358784,@WHO
1231641354314358784,@GHS
1231641354314358784,@WHO
1231641354490515457,@stanzaselvaggia
1231641354725359619,@CNN
1231641354758807552,@MrDiddy85
1231641354960285696,@Nightwatch0
1231641355228594176,@DrDenaGrayson
1231641355228594176,@DrDenaGrayson
1231641355954380800,@RemyFleurot
1231641355971178497,@zkopelos4
1231641356004679680,@paglialunga00
1231641356105396226,@CNBC
1231641356201652224,@alessioperrone
1231641356201652224,@alessioperrone
1231641356545773568,@HuertDeAuteuil
1231641356952428545,@tagemeiqi
1231641357208428547,@RadioSavana
1231641357208428547,@RadioSavana
1231641357208428547,@RadioSavana
1231641358214942720,@tagemeiqi
1231641358965800962,@AlertaNews24
1231641360035348482,@charlottek09
1231641360266121218,@spwells
1231641360639447041,@RichardEngel
1231641361016856577,@antoniopolito1
1231641438636539905,@AndrewYang
1231641438636539905,@eugenegu
1231641439672528896,@cempala
1231641440041816065,@clifhigh
1231641441081839616,@tagemeiqi
1231641442830839809,@KateHun49524279
1231641444135211008,@tagemeiqi
1231641444538081281,@ReutersUK
1231641444819054597,@CaliaDomenico
1231641445007872000,@aliarouzi
1231641445007872000,@aliarouzi
1231641445272035328,@wwarrior1
1231641445599207430,@awkmen
1231641446618451969,@Huk06
1231641446710681604,@FCBarcelona
1231641446723149824,@MaihenH
1231641446874116096,@tagemeiqi
1231641447360847876,@TravelJimat
1231641449940152321,@tagemeiqi
1231641450435284992,@traderAT12
1231641450435284992,@traderAT12
1231641450435284992,@traderAT12
1231641450435284992,@traderAT12
1231641450565324801,@BBCLBicker
1231641452045885442,@ostigiorgio
1231641452175929345,@GinevraCardinal
1231641452549222409,@MarikaKatanuma
1231641452742049797,@WTOP
1231641453010485248,@DrTedros
1231641453010485248,@kakape
1231641453010485248,@MackayIM
1231641453010485248,@mlipsitch
1231641453010485248,@WHO
1231641454591856640,@campsoscar
1231641455124303873,@KashifMirzaAM
1231641456097533957,@CedricMas
1231641456177057792,@China2Shivam
1231641456596672512,@Drei22902849
1231641456596672512,@MinZdravje
1231641456596672512,@vladaRS
1231641458295242752,@RichardEngel
1231641458710654978,@btsfanmomma
1231641459771744258,@ns571
1231641460023361537,@northernscums
1231641461914947584,@LGWsport
1231641463664062464,@FantasySoftEnt
1231641467501891585,@franjuero
1231641467501891585,@franjuero
1231641467501891585,@franjuero
1231641468386922497,@GiorgioTerruzzi
1231641470790250496,@aspettaaspetta
1231641470941175809,@SidBicious
1231641471255748611,@ahangarvida
1231641471255748611,@ahangarvida
1231641471255748611,@ahangarvida
1231641472228712448,@tagemeiqi
1231641474334367746,@RTX2080max
1231641474334367746,@WuhanJ
1231641474682347521,@CheCavolo69
1231641477148631040,@HeQinglian
1231641479182979078,@aliarouzi
1231641479279329280,@EdwardLawrence
1231641479547781120,@tagemeiqi
1231641479552098306,@AlertaNews24
1231641479896059906,@SiNoyAsi
1231641479896059906,@TheFraternities
1231641480726556675,@LaStampa
1231641481011761154,@massimosan
1231641481011761154,@RobertoBurioni
1231641481062035461,@BetteMidler
1231641481246539781,@BUruetta
1231641481246539781,@RupertoNvitkz
1231641482756575237,@Marcodreams
1231641482924371976,@alessan63456465
1231641482924371976,@valys
1231641483108913152,@RobertoBurioni
1231641483490549763,@ConflitsFR
1231641483490549763,@ConflitsFR
1231641484048371712,@pannchoa
1231641484048371712,@YouTube
1231641484367142915,@dwnews
1231641484501364738,@AntonioSocci1
1231641484522401793,@AlertaNews24
1231641484585295875,@tagemeiqi
1231641484836974597,@GnzMatu
1231641485407346689,@JJintheUS
1231641485898067973,@andreasso1951
1231641486099435522,@pasquino2000
1231641486447370240,@tagemeiqi
1231641486615166976,@namidokidoki
1231641486678118402,@tagemeiqi
1231641486749556741,@itnotcool
1231641487563059201,@BNODesk
1231641487668076545,@IngrahamAngle
1231641487672299525,@NarjesArab
1231641488066400256,@HeshmatAlavi
1231641488074907649,@Reuters
1231641488112533509,@Tomo20309138
1231641488251064322,@StollmeyerEU
1231641488251064322,@StollmeyerEU
1231641488380973056,@QuickTake
1231641488494354433,@btsfanmomma
1231641488540323840,@tagemeiqi
1231641489043869700,@jorgeguajardo
1231641489161191426,@patronlar
1231641489375203333,@ostigiorgio
1231641489630879745,@BNODesk
1231641489811419142,@thedailybeast
1231641490025304064,@Letargo6
1231641490050494470,@giuliogallera
1231641490050494470,@RegLombardia
1231641490050494470,@giuliogallera
1231641490050494470,@RegLombardia
1231641490239168512,@GorkemAmca
1231641490264330247,@dailydigger19
1231641490578911232,@HeshmatAlavi
1231641490914455558,@Tizzy44196287
1231641491006787593,@tutuya20002000
1231641491191275520,@traderAT12
1231641491191275520,@traderAT12
1231641491191275520,@traderAT12
1231641491191275520,@traderAT12
1231641491203862528,@BiondaBipolare
1231641491656839170,@afpfr
1231641492000854017,@YoSoyAriela
1231641492244123652,@BloombergQuint
1231641492575289344,@tagemeiqi
1231641492613160960,@iamstones
1231641492759961600,@CNN
1231641492801884163,@TizianaFerrario
1231641492936105987,@fendente1
1231641492936105987,@GoogleNews
1231641492998979586,@ElioLannutti
1231641492998979586,@repubb
1231641493087162369,@Aterrad2
1231641493150064646,@MediasetTgcom24
1231641493217128448,@mwepuilunga
1231641493364002816,@gfiorelli1
1231641493565267970,@yahooitalia
1231641493565267970,@yahooitalia
1231641493565267970,@yahooitalia
1231641493921816577,@clteach06
1231641494773088256,@honestmumsnet
1231641494773088256,@stratvegas
1231641494790057989,@StefanialoveOf
1231641495461122048,@COVID19Update
1231641495595356161,@Anamari08774891
1231641495595356161,@fgbfrancisco
1231641495595356161,@MariaTabarnia
1231641495637315584,@FinanzasTime
1231641495637315584,@FinanzasTime
1231641495637315584,@FinanzasTime
1231641495956054016,@janogarcia
1231641496207712258,@Emergenza24Pro
1231641496207712258,@Emergenza24Pro
1231641496207712258,@Emergenza24Pro
1231641496207712258,@Emergenza24Pro
1231641496207712258,@Emergenza24Pro
1231641496274624512,@1paul65
1231641496522285056,@trevorw1953
1231641496597733376,@ISRAEL21C
1231641496878821376,@BetteMidler
1231641497134653447,@tprincedelamour
1231641497134653447,@tprincedelamour
1231641497134653447,@tprincedelamour
1231641497176563718,@DolorsMM
1231641497222754306,@matteosalvinimi
1231641497411432453,@SkyNews
1231641497470197764,@freezerohedge
1231641497520373760,@RichardEngel
1231641498430644224,@RichardEngel
1231641499026296832,@nzingaretti
1231641499026296832,@pdnetwork
1231641499277938689,@lisaabramowicz1
1231641499386793984,@DrEricDing
1231641499454115842,@AntonioSocci1
1231641500406206470,@KeishaJake
1231641500406206470,@MattMiller2000
1231641500406206470,@MBOKSRMAGA
1231641501358116866,@steve0george
1231641501454786560,@NJJoel
1231641501517656067,@FabyP69
1231641501706309632,@Najeebkh3n
1231641501706309632,@Najeebkh3n
1231641501819498497,@FlorianHeer
1231641502255865858,@ginevragarga
1231641502394265601,@urbanhorsedoc
1231641502499123201,@HummaSaif
1231641502725615618,@fendente1
1231641502738108416,@AlexInAir
1231641503191060481,@TravelJimat
1231641503220600833,@FranceMM
1231641503220600833,@franckriester
1231641503220600833,@RFI
1231641503220600833,@FranceMM
1231641503220600833,@franckriester
1231641503220600833,@RFI
1231641503220600833,@FranceMM
1231641503220600833,@franckriester
1231641503220600833,@RFI
1231641503220600833,@FranceMM
1231641503220600833,@franckriester
1231641503220600833,@RFI
1231641503220600833,@FranceMM
1231641503220600833,@franckriester
1231641503220600833,@RFI
1231641503275134979,@Barristerblog
1231641503434362882,@ilariacapua
1231641503434362882,@LaStampa
1231641503472259072,@TV5MONDEINFO
1231641503597985794,@johnsweeneyroar
1231641503753211904,@davidasinclair
1231641504147558400,@oso
1231641504147558400,@ramirobriglia
1231641504273358854,@davidasinclair
1231641504285773824,@ABBLiveShow
1231641504747335682,@MauriceMartin01
1231641504747335682,@MauriceMartin01
1231641506383060994,@ilariacapua
1231641506383060994,@vitalbaa
1231641506395586560,@Tg3web
1231641506395586560,@Tg3web
1231641506592776193,@Farzane90001595
1231641507087683584,@GuidoCrosetto
1231641507716722689,@tagemeiqi
1231641508253663234,@elpaisbrasil
1231641509675573254,@ChinaScience
1231641576893403136,@tagemeiqi
1231641577224908803,@RichardEngel
1231641578030026752,@tagemeiqi
1231641578797699074,@nCoVirusUpdates
1231641578797699074,@nCoVirusUpdates
1231641578827022338,@AlessioColzani
1231641581205090304,@TravelJimat
1231641582107054081,@AlertaNews24
1231641582803148800,@DavidClarkNZ
1231641582803148800,@jacindaardern
1231641584262885378,@AJEnglish
1231641584262885378,@HamidDabashi
1231641584262885378,@AJEnglish
1231641584262885378,@HamidDabashi
1231641584262885378,@AJEnglish
1231641584262885378,@HamidDabashi
1231641584573218817,@DiegoFusaro
1231641586498514944,@RichardEngel
1231641587815313409,@tagemeiqi
1231641588671098880,@rubino7004
1231641588939599877,@DrEricDing
1231641591149842432,@charlessalzer7
1231641591368028166,@antoniosocci
1231641591368028166,@AntonioSocci1
1231641591368028166,@AvvenireNei
1231641591368028166,@BentivogliMarco
1231641591368028166,@CaritasItaliana
1231641591368028166,@caritasmilano
1231641591368028166,@DavidSassoli
1231641591368028166,@EnricoLetta
1231641591368028166,@manginobrioches
1231641591368028166,@nelloscavo
1231641591368028166,@paolasaluzzi
1231641591368028166,@udogumpel
1231641591368028166,@ugopinarello
1231641591368028166,@VujaBoskov
1231641592206938114,@BTStwts
1231641592206938114,@KpopHerald
1231641593104535555,@BuffagniRoberto
1231641593398136835,@NHSEngland
1231641593398136835,@NHSuk
1231641593398136835,@PHEuk
1231641594865971200,@tagemeiqi
1231641595478495233,@JungerMatilda
1231641596459806720,@tagemeiqi
1231641597131010049,@TwoWolfies
1231641598368370688,@janogarcia
1231641600905883648,@irenesoave
1231641601702678528,@tagemeiqi
1231641602155741186,@ameluzzi
1231641602298241024,@tagemeiqi
1231641602742870016,@tagemeiqi
1231641603770593289,@HuertDeAuteuil
1231641605456576513,@LibbyCMason
1231641605972598784,@soueunavida
1231641606756929537,@RichardEngel
1231641606765383681,@CaptainLives
1231641608816230400,@discardedbacon
1231641610389270528,@CosmicLover10
1231641610443804672,@realDonaldTrump
1231641610443804672,@UN
1231641610443804672,@WHO
1231641611433627650,@JordanFariaLima
1231641611680878592,@tagemeiqi
1231641611920117765,@7yhy
1231641612633231363,@janogarcia
1231641613916626944,@CBCAlerts
1231641615418023936,@tagemeiqi
1231641618173743105,@Balenciaga90
1231641618173743105,@ChrisLu44
1231641618173743105,@GinezJudy
1231641618173743105,@POTUS
1231641618173743105,@TommyUdo3
1231641618421370881,@VOAChinese
1231641620493324294,@htommy998
1231641621583814661,@ABBATTEMAN
1231641622594703362,@CondeNosferatu
1231641623240441856,@tagemeiqi
1231641623357984768,@mirzawaismughal
1231641623357984768,@realDonaldTrump
1231641623357984768,@UN
1231641623357984768,@WHO
1231641623441891328,@SignorErnesto
1231641624138133504,@Scacciavillani
1231641624213696514,@antoniopolito1
1231641624658268160,@25O319
1231641624658268160,@jefkatz
1231641624658268160,@sherpa810
1231641624670883842,@zaiapresidente
1231641624746352642,@AndFranchini
1231641624813408256,@Roma
1231641625157304321,@Adriana79929839
1231641625157304321,@Carmela70092778
1231641625157304321,@EevaPaavilainen
1231641625157304321,@moonriver365
1231641625429831680,@McCityMY
1231641625463607296,@CarlHerberger
1231641626239475719,@ClaudioDeglinn2
1231641626260451334,@sojuwalker
1231641626327560192,@AlertaNews24
1231641626642190339,@officialEFCC
1231641627401367553,@COVID19ES
1231641627703349248,@howroute
1231641628118585346,@glopezsecchi
1231641628995137537,@mademyday603B
1231641629376815106,@jayrayner1
1231641629536268288,@RTcom
1231641629536268288,@RTcom
1231641629536268288,@RTcom
1231641629787901954,@Fraoui1983
1231641629863354374,@RichardEngel
1231641629884325891,@YoSoyAriela
1231641630509281283,@11AliveNews
1231641630526099456,@RichardEngel
1231641630618374145,@soniachocron
1231641630731624448,@gatewaypundit
1231641631419457539,@eugenegu
1231641631419457539,@mariedangelo22
1231641631419457539,@RichardEngel
1231641631423684609,@DrGregHouse73
1231641631423684609,@katprima
1231641631482208256,@tagemeiqi
1231641631507353600,@Reuters
1231641631553572864,@webcamsdemexico
1231641631553572864,@XinhuaChin
1231641631553572864,@webcamsdemexico
1231641631553572864,@XinhuaChin
1231641631645949967,@motorionline
1231641631645949967,@motorionline
1231641632644034560,@tagemeiqi
1231641633076236288,@almudenanegro
1231641633101434882,@KTHopkins
1231641633390596096,@BBCBreaking
1231641633470500864,@Adnkronos
1231641633470500864,@Adnkronos
1231641633659269125,@PeterSweden7
1231641634137309186,@catherinegaste
1231641634393247744,@saraosalvatore
1231641634510659586,@realDonaldTrump
1231641634863034368,@Reuters
1231641635009765376,@fanpage
1231641635433435139,@Forbes
1231641635534131200,@amitranjan
1231641635768823808,@CBCAlerts
1231641635919945740,@Upyourjunker1
1231641635928379395,@LKynes4
1231641635928379395,@MariaVarola
1231641635928379395,@TgLa7
1231641636301615104,@pasquino2000
1231641636469383171,@AgenziaAnsa
1231641636716847107,@Strahlemann9
1231641636817506304,@Tafari12J
1231641636918173697,@KTHopkins
1231641636943355905,@TichysEinblick
1231641637195014146,@lhmandetta
1231641637195014146,@ronaldocaiado
1231641637228621824,@wimbIedn
1231641637308133376,@tagemeiqi
1231641637555560448,@pudynzayn
1231641638008688640,@BeholdIsrael
1231641638008688640,@BeholdIsrael
1231641638142758912,@KTHopkins
1231641638356672513,@KAvenyou
1231641638612688896,@saglikbakanligi
1231641638612688896,@vanhakkaritabip
1231641638704996355,@andreapurgatori
1231641638704996355,@andreapurgatori
1231641638910427138,@Roma
1231641638960816129,@santiccoria
1231641639183142914,@BNODesk
1231641639203950595,@ForAmerica
1231641639355068417,@RichardEngel
1231641639577378816,@AbeShinzo
1231641639577378816,@Japan
1231641640424628224,@tomascoxf
1231641640638402563,@rthkenews
1231641640894222336,@BNODesk
1231641641112363008,@lajornadaonline
1231641641670205440,@Wellnesschry
1231641641670205440,@Wellnesschry
1231641641670205440,@Wellnesschry
1231641641670205440,@Wellnesschry
1231641641670205440,@Wellnesschry
1231641641670205440,@Wellnesschry
1231641641838051332,@NZZ
1231641643490607104,@agnesbuzyn
1231641643490607104,@SabrinaOnBoard
1231641643889152005,@eunhapic
1231641644245639170,@dagensnyheter
1231641644715343874,@JCovid19
1231641644715343874,@MrMike0000
1231641644715343874,@TwoWolfies
1231641644979625984,@RadioSavana
1231641645151670275,@ActualidadRT
1231641645512364033,@omarmontesSr
1231641645596233728,@Sensei62
1231641645696856066,@stanzaselvaggia
1231641645696856066,@stanzaselvaggia
1231641645751422976,@catherinegaste
1231641646212636674,@tagemeiqi
1231641646464479236,@ChrisWymant
1231641646883721216,@tagemeiqi
1231641647072464896,@stevehanke
1231641647475130368,@tagemeiqi
1231641647521423363,@LaStampa
1231641647521423363,@mattiafeltri
1231641648599379969,@BabakTaghvaee1
1231641648993574912,@Who98408150
1231641649018597376,@tagemeiqi
1231641649261891584,@nytimes
1231641649723453441,@dwespanol
1231641649845080065,@NazishIqbal12
1231641649845080065,@NazishIqbal12
1231641649949761542,@tagemeiqi
1231641651124174848,@livecrisisnews
1231641651661230081,@ultimenotizie
1231641651900231681,@mademyday603B
1231641652093214723,@xhellboy
1231641652218998796,@freezerohedge
1231641652395036672,@qikipedia
1231641652516786176,@AgenziaAnsa
1231641652516786176,@AgenziaAnsa
1231641652575363072,@DineshSairam
1231641652575363072,@gvkreddi
1231641653808705541,@COVID19Update
1231641654005837825,@a550rgy
1231641654005837825,@eugenegu
1231641654005837825,@TheFaitheismPro
1231641654110625799,@KeishaJake
1231641654110625799,@MattMiller2000
1231641654110625799,@MBOKSRMAGA
1231641654135853064,@BTStwts
1231641654135853064,@KpopHerald
1231641656144924673,@radiobandnewsfm
1231641656174223361,@AdryWebber
1231641656832745474,@ABBLiveShow
1231641727880089600,@FinanzasTime
1231641727880089600,@FinanzasTime
1231641727880089600,@FinanzasTime
1231641727880089600,@FinanzasTime
1231641731206144003,@epitaciovenanci
1231641731373793281,@tagemeiqi
1231641731851902976,@YourMarkLubbers
1231641732162490369,@LanaMontalban
1231641732871143424,@tagemeiqi
1231641733680656384,@tagemeiqi
1231641735006244865,@kdmexo
1231641735006244865,@WTOP
1231641735325011970,@pdnetwork
1231641735501090817,@inter
1231641735501090817,@MediasetTgcom
1231641735962546178,@BTStwts
1231641735962546178,@KpopHerald
1231641736096563201,@RichardEngel
1231641737245970432,@santiccoria
1231641738059624449,@ASpacelli
1231641738068013056,@nelsonchamisa
1231641738797817859,@ronaldocaiado
1231641739095617541,@maxdantoni
1231641739355656195,@inter
1231641739355656195,@MediasetTgcom
1231641739397672963,@ComuneNapoli
1231641740223885313,@PeterSweden7
1231641740228091909,@KremlinTrolls
1231641740278239233,@tagemeiqi
1231641740823560192,@tagemeiqi
1231641741314400257,@BTStwts
1231641741314400257,@KpopHerald
1231641741490454530,@disclosetv
1231641741876326400,@tagemeiqi
1231641742132338694,@TheNashVillain
1231641743096872962,@tagemeiqi
1231641743210242049,@joseplay999
1231641744040656896,@NetworksManager
1231641744200159238,@RichardEngel
1231641745181593601,@BrunoNomura
1231641745508773890,@MilkNesquik
1231641746184032258,@ElUniversalMx
1231641746527924226,@Talkativevirus
1231641746594881536,@tagemeiqi
1231641746762805249,@DrTedros
1231641746762805249,@kakape
1231641746762805249,@MackayIM
1231641746762805249,@mlipsitch
1231641746762805249,@WHO
1231641747572305926,@CTVNews
1231641748113326080,@DrTedros
1231641748113326080,@kakape
1231641748113326080,@WHO
1231641748247474176,@Oyakorodesu
1231641748591476736,@disclosetv
1231641752710209536,@tagemeiqi
1231641753746366465,@BTStwts
1231641753746366465,@KpopHerald
1231641754559893504,@globaltimesnews
1231641754652336129,@MilkNesquik
1231641754710892544,@tagemeiqi
1231641754916487168,@BTStwts
1231641754916487168,@KpopHerald
1231641755390562304,@BrunoA123
1231641755390562304,@BrunoNomura
1231641756111982598,@rossosantena
1231641757466726409,@Sailorgroot
1231641757743534080,@VandenhautteM
1231641759119298563,@paulmozur
1231641759710470144,@HusenJafar
1231641759769227264,@tagemeiqi
1231641760025075712,@tagemeiqi
1231641760528400384,@tagemeiqi
1231641760637603840,@micxhella
1231641762394828800,@tagemeiqi
1231641763187527680,@tagemeiqi
1231641764194328581,@BansCollector
1231641768346734592,@Reuters
1231641768749420544,@MetroPR
1231641768837468165,@AnarellaYustiz
1231641768837468165,@CATERINAV
1231641768837468165,@ConsVENapoles
1231641768837468165,@francialaraconc
1231641768837468165,@gutierrezgraffe
1231641768837468165,@jleeve
1231641768837468165,@laguggis
1231641768837468165,@maibortpetit
1231641768837468165,@MaryJar
1231641768837468165,@paolucci40
1231641768837468165,@ReporteYa
1231641768837468165,@TAMARASUJU
1231641768837468165,@TITORODRIGUEZZ
1231641769097351168,@syutokensanka
1231641769152073728,@csimodena
1231641769235881990,@gouvernementFR
1231641769743224832,@45HarisonHarold
1231641770691375107,@AscotBlack
1231641771282661377,@BetteMidler
1231641771429392385,@PeterSweden7
1231641772020977664,@maniconio
1231641772813701122,@joonikii
1231641773115490304,@BNODesk
1231641773711093760,@tagemeiqi
1231641773753147393,@karenamyatt
1231641774248079365,@CathayPak
1231641774248079365,@JAfridi10
1231641774248079365,@zlj517
1231641774373781504,@ChrisLYanksFan
1231641774441017344,@lorenzodalai
1231641774453645313,@CaliaDomenico
1231641775321694208,@realDonaldTrump
1231641775321694208,@rtcom
1231641775321694208,@TheVCBook
1231641775321694208,@VCBrags
1231641775321694208,@xhnews
1231641775321694208,@realDonaldTrump
1231641775321694208,@rtcom
1231641775321694208,@TheVCBook
1231641775321694208,@VCBrags
1231641775321694208,@xhnews
1231641775321694208,@realDonaldTrump
1231641775321694208,@rtcom
1231641775321694208,@TheVCBook
1231641775321694208,@VCBrags
1231641775321694208,@xhnews
1231641775321694208,@realDonaldTrump
1231641775321694208,@rtcom
1231641775321694208,@TheVCBook
1231641775321694208,@VCBrags
1231641775321694208,@xhnews
1231641776173256704,@GillesKLEIN
1231641776215273472,@portalfab
1231641776378777600,@RadioSavana
1231641776764719105,@ReutersWorld
1231641776995303424,@xFaRgAnx
1231641776995303424,@XxStratusxX
1231641777364275200,@tagemeiqi
1231641777452523521,@SenTomCotton
1231641777825820673,@awkmen
1231641777985093632,@dentbear
1231641778031386626,@paulturner2012
1231641778031386626,@paulturner2012
1231641778056503296,@howroute
1231641778484371456,@jenniferatntd
1231641778962468869,@PaolaDec1231
1231641778962468869,@PaolaDec1231
1231641779084111880,@sandropozzi
1231641779272912896,@PhilAMellows
1231641779541364736,@johnblack030
1231641780304666624,@JackPosobiec
1231641781336498182,@punchedmonet
1231641781575372800,@COVID19NEWS
1231641781579780098,@IsChinar
1231641781722394626,@PolScorr
1231641782120673280,@RichardEngel
1231641782225711104,@lapoelkann
1231641782506659840,@ultimenotizie
1231641782989021184,@NZZ
1231641782997393410,@SenTomCotton
1231641783169273856,@FinanzasTime
1231641783169273856,@FinanzasTime
1231641783169273856,@FinanzasTime
1231641783190376449,@ScottGottliebMD
1231641783274110982,@TravelJimat
1231641783634976769,@dwespanol
1231641784322752512,@elmeropensador
1231641784691937281,@howroute
1231641785174282240,@wimbIedn
1231641785190891523,@mormaew
1231641785354588160,@Capolii21
1231641785996279808,@mostro15119736
