Tweet_ID,Mentions
1228680372046585856,@JICRochelle
1228680372759691264,@jenniferatntd
1228680372759691264,@jenniferatntd
1228680372885610497,@IndianIndex
1228680372898144257,@guidaautonoma
1228680372898144257,@guidaautonoma
1228680372898144257,@guidaautonoma
1228680372898144257,@guidaautonoma
1228680372898144257,@guidaautonoma
1228680372898144257,@guidaautonoma
1228680372898144257,@guidaautonoma
1228680372986269699,@seadanourhussen
1228680372986269699,@seadanourhussen
1228680372986269699,@seadanourhussen
1228680372986269699,@seadanourhussen
1228680373158039553,@ChadBown
1228680374412120064,@sleeplessbkk
1228680374928203779,@CDCgov
1228680374928203779,@PeterHotez
1228680374944821248,@mormaew
1228680375741898753,@mxssmoon
1228680376006082561,@HawleyMO
1228680376006082561,@HawleyMO
1228680376253440001,@demosisto
1228680376253440001,@demosisto
1228680376417165314,@ligero999
1228680376773758977,@kawaii3n
1228680377440624641,@socialitet5
1228680378216583168,@animesa
1228680378883248128,@jlaurenceson
1228680378883248128,@joshuawongcf
1228680378883248128,@jlaurenceson
1228680378883248128,@joshuawongcf
1228680378883248128,@jlaurenceson
1228680378883248128,@joshuawongcf
1228680379911069696,@akirapt4ever
1228680380586262528,@TrnThiHa14
1228680380741562369,@teleSURtv
1228680381110669313,@CATERINAV
1228680381366276099,@ChannelNewsAsia
1228680381974474752,@AngamaMarket
1228680382024863744,@amandrug
1228680382482087936,@geoff9cow
1228680382725246976,@ToshihikoOgata
1228680382758952962,@iykimo
1228680382780002305,@FOX13News
1228680382780002305,@FOX13News
1228680382780002305,@FOX13News
1228680382780002305,@FOX13News
1228680382780002305,@FOX13News
1228680382780002305,@FOX13News
1228680382780002305,@FOX13News
1228680382780002305,@FOX13News
1228680382780002305,@FOX13News
1228680382780002305,@FOX13News
1228680383056826369,@SrPelo
1228680383685808128,@MonStillLoveKri
1228680383685808128,@MonStillLoveKri
1228680383685808128,@MonStillLoveKri
1228680383774023680,@Talkmaster
1228680383958601728,@GanderHave
1228680384612880385,@sylvesteramenu1
1228680385120395264,@EpochTimesChina
1228680385145405440,@AJEnglish
1228680385145405440,@AJEnglish
1228680385145405440,@AJEnglish
1228680385598328834,@hingers
1228680386026360832,@DrSenait
1228680386193973249,@MiamiMundo
1228680386193973249,@MiamiMundo
1228680386353352705,@vibebyst
1228680387909562369,@nextstrain
1228680387909562369,@nextstrain
1228680387909562369,@nextstrain
1228680388177989638,@TomthunkitsMind
1228680388354113538,@AJEnglish
1228680389222424576,@upweekly
1228680389255991298,@kakach20
1228680389696188416,@CNN
1228680390044528643,@luke11campbell
1228680390044528643,@McGuigansGym
1228680390237442048,@skift
1228680390396674049,@CNNEE
1228680390396739586,@ojblanchard1
1228680390996570112,@benjavicunamori
1228680390996570112,@chinasuarez
1228680391160213504,@LESBlHAN
1228680391793369089,@gmanews
1228680391927779328,@AhlulQohwah
1228680392087044097,@NelliePou
1228680392087044097,@NJSenatePres
1228680392087044097,@NJSenDems
1228680392087044097,@SandraBCunningh
1228680392087044097,@SenatorJoeCryan
1228680392087044097,@SenatorLorettaW
1228680392087044097,@SenatorScutari
1228680392087044097,@SenGreenstein
1228680392087044097,@wakeup89427666
1228680392288288768,@ScottGottliebMD
1228680392288288768,@SecAzar
1228680392644820998,@nishy03
1228680392745447426,@doyanyanko
1228680393563480064,@lndijo
1228680394825965568,@khalis1O
1228680395530502144,@AhlulQohwah
1228680395685711872,@SatoMasahisa
1228680395983589376,@ASBreakingNews
1228680395983589376,@ASBreakingNews
1228680395983589376,@ASBreakingNews
1228680396897808384,@KadotaRyusho
1228680397027991553,@Afilamazas
1228680397652987906,@MichaelCoudrey
1228680398055493633,@Jkylebass
1228680398114189313,@PuspenTNI
1228680398114189313,@PuspenTNI
1228680398114189313,@PuspenTNI
1228680398114189313,@PuspenTNI
1228680398621810689,@alejandrocsome
1228680398785302529,@italianoizumi
1228680398894440454,@AJESport
1228680398986592256,@AhlulQohwah
1228680399020318722,@optionqueen
1228680399112540160,@ReutersLatam
1228680399112540160,@ReutersLatam
1228680399112540160,@ReutersLatam
1228680399733194756,@DrTedros
1228680399733194756,@MunSecConf
1228680400353910786,@324cat
1228680401008386048,@istsupsan
1228680401008386048,@MinisteroSalute
1228680401129893888,@CTVNews
1228680401398292480,@XHNews
1228680401637584897,@BFMTV
1228680401922580480,@vibebyst
1228680402077876226,@EsverAlexander
1228680402077876226,@StefanMolyneux
1228680402237378560,@CoronavirusESP
1228680402237378560,@CoronavirusESP
1228680402304290816,@SYC999
1228680402304290816,@SYC999
1228680402304290816,@SYC999
1228680402312712193,@BouBuku
1228680402312712193,@BouBuku
1228680402312712193,@BouBuku
1228680402413465603,@LeHuffPost
1228680402627432448,@HamidMirPAK
1228680403260624897,@Japangard
1228680403889688576,@ToshihikoOgata
1228680403994673158,@txemavalenzuela
1228680404221267974,@DMReporter
1228680404376285185,@CatPiny
1228680404376285185,@CatPiny
1228680404376285185,@CatPiny
1228680404376285185,@CatPiny
1228680404665819138,@HSaldi66
1228680404665819138,@ObservadorUY
1228680404695015424,@dragonflute
1228680404908961792,@AhlulQohwah
1228680404921655296,@AJEnglish
1228680405605220353,@CTVNews
1228680406104326144,@bunshunonline
1228680406104326144,@JohnWil86863714
1228680406112833537,@AP
1228680407622664193,@AhlulQohwah
1228680407790637057,@celinekallmann
1228680407790637057,@edwyplenel
1228680407790637057,@ElisaPerrigueur
1228680407790637057,@ellensalvi
1228680407790637057,@fabricearf
1228680407790637057,@mohammedtandia
1228680407790637057,@PedderSophie
1228680407790637057,@Sianwelby
1228680407790637057,@SophyRidgeSky
1228680408180625408,@MRCOutbreak
1228680408201457664,@suilee
1228680408277057539,@Brevesdepresse
1228680408277057539,@Brevesdepresse
1228680408671412224,@Jkylebass
1228680408902119425,@ASBreakingNews
1228680408902119425,@ASBreakingNews
1228680408902119425,@ASBreakingNews
1228680409459908609,@OzraeliAvi
1228680409497690112,@morganafata1
1228680409661235201,@CIAAGLauren
1228680409661235201,@WalterDir3
1228680409900171266,@BBCNewsround
1228680411284246528,@IndoPacInfo
1228680411284246528,@IndoPacInfo
1228680411481595907,@MaxKennerly
1228680411523559424,@SJosephBurns
1228680411682721792,@AhlulQohwah
1228680411775217665,@24urcom
1228680412014137344,@realmadriden
1228680412572127233,@NeerajKA
1228680412760657920,@shijianxingzou
1228680413154955265,@KongTsungGan
1228680413289140225,@BeWaterHKG
1228680413419331585,@bonnie379
1228680413712932866,@SputnikMundo
1228680414354640897,@realmadrid
1228680414526496770,@SatoMasahisa
1228680415054942304,@TonsTweetings
1228680416015548417,@andreacarmonaac
1228680416015548417,@YouTube
1228680416015548417,@andreacarmonaac
1228680416015548417,@YouTube
1228680416111947777,@pictureplay
1228680416170610689,@BouBuku
1228680416170610689,@BouBuku
1228680416170610689,@BouBuku
1228680416741097473,@rapplerdotcom
1228680416741097473,@rapplerdotcom
1228680416774672384,@Carlsportsmedia
1228680416774672384,@DaliYang
1228680416774672384,@disclosetv
1228680416774672384,@DrEricDing
1228680417244536835,@RealJamesWoods
1228680417244536835,@RealJamesWoods
1228680417915625472,@ml1maria
1228680417936474112,@TonsTweetings
1228680418200780807,@SadiqSambo
1228680418502770688,@BBCBreaking
1228680418548965377,@tessibabyyy
1228680418599174146,@free135
1228680418599174146,@hal1858
1228680418599174146,@SatoMasahisa
1228680418599174146,@StudyHacks81
1228680418658050054,@DrTedros
1228680418658050054,@MunSecConf
1228680418658050054,@WHO
1228680419232669696,@purpleloveplus
1228680419283021827,@loquesucedecom
1228680419635351553,@swentol
1228680419673026562,@AfricaFactsZone
1228680419874205696,@shiomifut
1228680420184723457,@RevistaSemana
1228680420587425792,@SixthTone
1228680420889415681,@ASMLcompany
1228680420889415681,@marchijinkNRC
1228680421463949312,@SkyNews
1228680421904240640,@vibebyst
1228680422525153280,@AgenziaAnsa
1228680422525153280,@Spreaker
1228680422525153280,@AgenziaAnsa
1228680422525153280,@Spreaker
1228680422629900289,@KKMPutrajaya
1228680422638465025,@thaidansker
1228680422638465025,@thaidansker
1228680423057842177,@IndianExpress
1228680423280140288,@DHSCgovuk
1228680423309561857,@blakezeff
1228680423993225216,@metrodemedellin
1228680423993225216,@pepin1226
1228680424202829824,@fly4dat
1228680424202829824,@JervisCapital
1228680424353755138,@FinanceNewsTV
1228680424353755138,@FinanceNewsTV
1228680424353755138,@FinanceNewsTV
1228680424358055941,@Arianna5422
1228680424647536640,@ScottGottliebMD
1228680424798461952,@iykimo
1228680425020674049,@BNPBIndonesia
1228680425263861760,@MinistryofST
1228680425280811010,@ZChronicNebula
1228680425502937088,@NCDCgov
1228680425540812808,@MagnusRanstorp
1228680426136293378,@vibebyst
1228680426488680448,@nytimes
1228680426803298304,@sanverde
1228680426853502976,@drkoko28
1228680426962800640,@filmmakerlogi
1228680426962800640,@Jagadishbliss
1228680426962800640,@TeamRealworks
1228680427910594562,@argonerd
1228680428023795713,@MrVop
1228680428141391873,@BrioEnfurecida
1228680428552380416,@BasedPoland
1228680428950827008,@jcoralpark
1228680428950827008,@Squillwhispers
1228680429030584321,@RealJamesWoods
1228680429030584321,@RealJamesWoods
1228680429533745153,@pokrath
1228680429684875264,@DiazCanelB
1228680429718274048,@SatoMasahisa
1228680430192185345,@Culinary226
1228680430192185345,@LeftwardSwing
1228680430192185345,@PeteButtigieg
1228680430192185345,@stephlynn1982
1228680430204989440,@angryasianman
1228680430347595776,@DrTedros
1228680430347595776,@MunSecConf
1228680430347595776,@WHO
1228680430741807104,@SciInsider
1228680430984937472,@STcom
1228680431362609152,@kawaii3n
1228680431370768384,@ResisterSis20
1228680431626674176,@SJosephBurns
1228680431786029056,@AhlulQohwah
1228680432092241922,@budim
1228680432092241922,@UyokBack
1228680432419590148,@HambreCero
1228680432486453251,@pretendinchina
1228680432486453251,@pretendinchina
1228680432486453251,@pretendinchina
1228680432486453251,@pretendinchina
1228680432486453251,@pretendinchina
1228680432486453251,@pretendinchina
1228680432486453251,@pretendinchina
1228680432486453251,@pretendinchina
1228680432486453251,@pretendinchina
1228680432486453251,@pretendinchina
1228680432486453251,@pretendinchina
1228680432486453251,@pretendinchina
1228680432985812994,@ThuggerDaily
1228680432989769728,@sciwork
1228680432989769728,@yungyuc
1228680433422012416,@GeniouslyMe
1228680433434595334,@recebterzi
1228680434369925125,@StevenVBe
1228680434625564672,@henryolsenEPPC
1228680434625564672,@PostOpinions
1228680434730459137,@vibebyst
1228680434814337025,@NickHall69
1228680435124908033,@RevistaSemana
1228680435225415681,@vibebyst
1228680435804229633,@vibebyst
1228680435905028096,@Here4Trump2020
1228680436051738625,@thecableng
1228680436139745281,@JJDiazMachuca
1228680436165074945,@dwespanol
1228680436165074945,@iivoo9
1228680436177502209,@bbcvietnamese
1228680436370395136,@spearsden
1228680436391522304,@SpokespersonCHN
1228680436404015104,@Nehrwho
1228680436404015104,@Shaheenbaghoff1
1228680436404015104,@sushantsareen
1228680436404015104,@vandanajain24
1228680436416573441,@anjarisme
1228680436416573441,@ulinyusron
1228680436890529793,@IndoPacInfo
1228680436890529793,@IndoPacInfo
1228680437150748673,@DHSCgovuk
1228680437654003718,@INVESTMENTSHULK
1228680437725192192,@kurakuranet
1228680437783908354,@BouBuku
1228680437783908354,@BouBuku
1228680437783908354,@BouBuku
1228680438106869760,@vibebyst
1228680438266257409,@AhlulQohwah
1228680438304116736,@NZZ
1228680440409739264,@AP
1228680440476770306,@MantillaIgnacio
1228680440619290624,@AP
1228680440631873537,@bci
1228680440728498178,@dbongino
1228680440728498178,@IngrahamAngle
1228680440728498178,@marklevinshow
1228680440728498178,@WayneDupreeShow
1228680441147691008,@sleeplessbkk
1228680441940631552,@ElmaAksalic
1228680442091581442,@biscottithedog
1228680442209013760,@LeHuffPost
1228680442217406464,@anisepis
1228680442368450560,@yardleywong
1228680442368450560,@yardleywong
1228680442368450560,@yardleywong
1228680442368450560,@yardleywong
1228680442800373762,@LANACION
1228680442800373762,@LNcampo
1228680442842374151,@BlackProtector
1228680442871779329,@LouDobbs
1228680443471360001,@IWF
1228680443660316672,@johnrobb
1228680444591427585,@MatteaMerta
1228680445547560962,@AhlulQohwah
1228680446726332417,@recebterzi
1228680448202563584,@Notimex
1228680448202563584,@Notimex
1228680448953372672,@masakaakg108
1228680449054183424,@LANACION
1228680449054183424,@LNcampo
1228680449158868993,@Y5cxeo4iWi4NXE9
1228680449246908416,@EdgeTokyoJ
1228680449628700673,@NDisidentes
1228680449645432832,@AJEnglish
1228680450073231360,@HawleyMO
1228680450073231360,@HawleyMO
1228680450102702083,@TFJaime
1228680450102702083,@vinifan717
1228680450174001159,@jvharris65
1228680451021209603,@InsanMeet25
1228680451105181696,@charliebilello
1228680451641921537,@NZZ
1228680451658616834,@chematierra
1228680451813851136,@ProSyn
1228680451868356610,@jenniferatntd
1228680451948105729,@TonsTweetings
1228680452174753792,@janisfrayer
1228680452799684609,@okdiario
1228680453026144256,@jenniferatntd
1228680453026144256,@jenniferatntd
1228680453042909186,@Talkmaster
1228680453118287877,@447320
1228680453256708097,@PutraErlangga
1228680454083108865,@vibebyst
1228680454225551367,@Jkylebass
1228680454259298310,@Vinod32518307
1228680454401904642,@EAristeguieta
1228680455253319680,@ErtanOzyigit
1228680455479865350,@DeeF07059278
1228680455479865350,@jjoypj8297
1228680455479865350,@kdlmama
1228680455479865350,@maahh68
1228680455479865350,@mhoran1158
1228680455479865350,@mickparisi
1228680455479865350,@reubing
1228680455479865350,@Stephanielevay1
1228680455479865350,@tanniss4
1228680455530188801,@baldmedusa
1228680455542591488,@processic
1228680456004100102,@MichaelCoudrey
1228680456326893569,@jamesmassola
1228680456914104320,@KongTsungGan
1228680457241280512,@BeWaterHKG
1228680457304174597,@KusumiEiji
1228680457891368961,@BFJNews
1228680457891368961,@dondon01
1228680458222940162,@Jkylebass
1228680458231304195,@ActualidadRT
1228680459170742272,@SrPelo
1228680459795615744,@dnlemans
1228680459854503937,@SmallCapsLive
1228680459854503937,@SmallCapsLive
1228680459854503937,@SmallCapsLive
1228680459942449152,@TODAYshow
1228680460110266368,@EmbZhangRun
1228680460261158912,@DreamingGordon
1228680461095817216,@IRIglobal
1228680461469339648,@AGNCanada
1228680461469339648,@AGNCanada
1228680461469339648,@AGNCanada
1228680461469339648,@AGNCanada
1228680461469339648,@AGNCanada
1228680461469339648,@AGNCanada
1228680461519552514,@mrjohelpadilla
1228680461544652800,@KanteiSaigai
1228680462173790208,@GeorgeBowWow
1228680462173790208,@Narodovlastiye
1228680462177976320,@masarukaneko
1228680462878437376,@jojjeols
1228680463092371457,@KusumiEiji
1228680463499300867,@RNDde
1228680463839043586,@YanzhongHuang
1228680463989932032,@ProSyn
1228680463989932032,@shiroihamusan
1228680463989932032,@yuenyuenang
1228680464858263557,@SebbyLO
1228680465550233600,@Avery1776
1228680465550233600,@DawsonSField
1228680465650868224,@CNNIndonesia
1228680465650868224,@KemluRI
1228680466288402432,@SinarOnline
1228680466389069826,@Japangard
1228680466406019072,@SkyNewsBreak
1228680466422628352,@WBYeats1865
1228680466422628352,@WBYeats1865
1228680466489888768,@DHSCgovuk
1228680466506514432,@AngamaMarket
1228680466586382337,@TomthunkitsMind
1228680466900733952,@raihandmu
1228680466942713856,@FactFacing3
1228680467072708608,@vibebyst
1228680467311886337,@MunSecConf
1228680468285022209,@VivirenGuizhou
1228680468490383360,@AP
1228680468746457090,@akirapt4ever
1228680469106978817,@TonsTweetings
1228680469501370369,@kazweida
1228680469631373317,@asdrubal1963
1228680469631455234,@DiazCanelB
1228680469803339776,@ibleiii
1228680469962612736,@EdgeTokyoJ
1228680470457532416,@SatoMasahisa
1228680470574952448,@citizentvkenya
1228680470574952448,@France24en
1228680470574952448,@citizentvkenya
1228680470574952448,@France24en
1228680470801436673,@guardianstage
1228680472093433856,@BorisJohnson
1228680472093433856,@CMOEngland
1228680472093433856,@MattHancock
1228680472093433856,@Quamasparagi
1228680472512909314,@HamidMirPAK
1228680472601006084,@DHSCgovuk
1228680472634380288,@vibebyst
1228680472961654791,@JustinTrudeau
1228680472961654791,@liberalparty
1228680472961654791,@LPLaPresse
1228680472961654791,@JustinTrudeau
1228680472961654791,@liberalparty
1228680472961654791,@LPLaPresse
1228680473087369216,@STcom
1228680473540317185,@ShinyaMatsuura
1228680474060623875,@criscersei
1228680474286944256,@NotfoundLuten
1228680474286944256,@NotfoundLuten
1228680474286944256,@NotfoundLuten
1228680474370899968,@TonyHeller
1228680475033530368,@BroadwayWorld
1228680475541168128,@BcomngInvisible
1228680477067726849,@null
1228680477122260995,@AngamaMarket
1228680477139075080,@SatoMasahisa
1228680477176926208,@McAllisterDen
1228680477298446336,@DAVESAGATON
1228680477315231744,@katsuyatakasu
1228680478074404865,@SatoMasahisa
1228680478141468672,@wumei90024873
1228680478275715072,@vibebyst
1228680478397366275,@jcn92977110
1228680479177494534,@Zeroblade
1228680479336849409,@adimasnuel
1228680479446065153,@business
1228680479605428229,@realDonaldTrump
1228680479605428229,@WestWingReport
1228680480096124928,@thecableng
1228680480461070338,@lesoir
1228680481090260992,@ameluzzi
1228680481190764544,@AhlulQohwah
1228680481618546690,@kyslog
1228680481962487809,@SatoMasahisa
1228680482235305984,@jenniferatntd
1228680482243538946,@2Malbarra
1228680482323390464,@Reuters
1228680482335928321,@bosstandswithhk
1228680482600169472,@mtmalinen
1228680482600169472,@VipulV2304
1228680482600169472,@mtmalinen
1228680482600169472,@VipulV2304
1228680482818183173,@MunSecConf
1228680482897960965,@BenKTallmadge
1228680482897960965,@Jkylebass
1228680483401322496,@MindrayLatAm
1228680483934023681,@Hafsatt
1228680483954925570,@jaketapper
1228680483954925570,@TheLeadCNN
1228680484437229568,@vinbuenviaj
1228680484827418626,@CDCgov
1228680484898603008,@911GlockDoc
1228680484923699202,@KrisWu
1228680484923699202,@TrendingWeibo
1228680485209083904,@UOL
1228680485209083904,@UOLNoticias
1228680485926080513,@NeerajKA
1228680486614130691,@frasesdem3rda
1228680487033548800,@PRANGELMARMOL
1228680487033548800,@PRANGELMARMOL
1228680488476299269,@rachelcheung1
1228680488476299269,@ShibaniMahtani
1228680488476299269,@washingtonpost
1228680488971194369,@Sukuitohananika
1228680489361215490,@vibebyst
1228680489524846592,@melilyana
1228680489621499905,@derspiegel
1228680489743134720,@Afilamazas
1228680489776513024,@TonsTweetings
1228680489948479488,@1theleft
1228680489948479488,@wdhb9981
1228680490674081796,@propertyhk
1228680490682667017,@BNODesk
1228680490799919104,@AngamaMarket
1228680490951094272,@FoxNews
1228680490951094272,@IngrahamAngle
1228680490951094272,@MerrillLynched
1228680490951094272,@realDonaldTrump
1228680491022204928,@SakamotoFumie
1228680491139768321,@GiancarloDeRisi
1228680491286454274,@infosebel
1228680491311812608,@ajphelo
1228680491404025857,@TaylorB2213
1228680491492093958,@VanceBarse
1228680491492093958,@VanceBarse
1228680492192387072,@kurakuranet
1228680492586819585,@Yopucheros
1228680492981137408,@asdrubal1963
1228680492981137408,@asdrubal1963
1228680493027274752,@elpais
1228680493115330561,@msmmonitor
1228680493270433792,@AlejandroGilF
1228680493270433792,@DiazCanelB
1228680493270433792,@PresidenciaCuba
1228680493467607041,@TZZToday
1228680493673021440,@AngamaMarket
1228680493719334913,@PublimetroChile
1228680494012936193,@boristhebrand
1228680494012936193,@jenninemorgan
1228680494088380417,@michaelctow
1228680494088380417,@NeedhamTimes
1228680494222585861,@DHSCgovuk
1228680494474129409,@maejuliene18
1228680494587367425,@vikramathithiya
1228680495501701120,@spectatorindex
1228680495833026560,@vibebyst
1228680496063877120,@campbellclaret
1228680496063877120,@ihavemedoots
1228680496768409600,@KTLA
1228680497317974016,@DrTedros
1228680497317974016,@MunSecConf
1228680497317974016,@WHO
1228680497729089543,@panamacrioffsho
1228680497967943686,@Michelle3388
1228680498144112640,@business
1228680499188654080,@federicoalves
1228680499616460800,@ISSTIAUTNG
1228680500325253120,@SebbyLO
1228680500409032710,@TonsTweetings
1228680500740419584,@ourobororoboruo
1228680500757368833,@jeremynewberger
1228680500757368833,@PaulSam27131285
1228680500757368833,@realDonaldTrump
1228680501105315846,@amandrug
1228680501751316483,@CGTNOfficial
1228680502044962822,@Neo46235108
1228680502510374912,@kaiyi0619
1228680502510374912,@ProSyn
1228680502510374912,@yuenyuenang
1228680502636400640,@SkyNewsBreak
1228680502699155456,@EdwardBLee
1228680503449907201,@MyRapidKL
1228680504012046336,@AP
1228680504955854848,@CGTNOfficial
1228680505563975680,@Franciscodurett
1228680505651908608,@infosebel
1228680508256718851,@FloridaDude297
1228680508281950218,@xsaezll
1228680508378316801,@AlexanderSNeu
1228680508378316801,@dieLinke
1228680508772638720,@cxmilxgb
1228680508961361920,@traderAT12
1228680508961361920,@traderAT12
1228680508961361920,@traderAT12
1228680509808492550,@BroadwayWorld
1228680510034939904,@vibebyst
1228680510299234305,@JapanLobby
1228680510529916928,@gaitifuji
1228680510529916928,@smh<U+3088><U+308A>
1228680510768943106,@AnonCassi
1228680510790152193,@testesdamassa
1228680510978682881,@spearsden
1228680511976919040,@HuXijinGT
1228680511976919040,@SolomonYue
1228680513113620480,@TonsTweetings
1228680513210109957,@BNPBIndonesia
1228680513226858502,@pictureplay
1228680513264570368,@SolomonYue
1228680513314934784,@TonsTweetings
1228680513826643968,@CNN
1228680513835028482,@ToshihikoOgata
1228680513843494914,@AJEnglish
1228680513843605504,@kurakuranet
1228680513952477187,@IndoPacInfo
1228680513952477187,@IndoPacInfo
1228680514325774338,@amandrug
1228680515357757441,@GordonGChang
1228680515735183360,@BaliMalysh
1228680515995283456,@yoongiFarAway
1228680517941415936,@KongTsungGan
1228680518251810818,@alphanmanas
1228680518616612864,@libe
1228680518948081666,@IBM
1228680518948081666,@KPIXtv
1228680518948081666,@IBM
1228680518948081666,@KPIXtv
1228680518948081666,@IBM
1228680518948081666,@KPIXtv
1228680518948081666,@IBM
1228680518948081666,@KPIXtv
1228680518948081666,@IBM
1228680518948081666,@KPIXtv
1228680519203905536,@nahuelzn
1228680519396753408,@ChelseaClinton
1228680519711215616,@cpopcharts
1228680520009048064,@chaddhalal
1228680520315346946,@XHNews
1228680520374116356,@zaldytor
1228680520374116356,@zaldytor
1228680520407699456,@SZ
1228680520474730496,@HawleyMO
1228680520474730496,@HawleyMO
1228680520596254721,@ProSyn
1228680520596254721,@SummerSnowmanHK
1228680520596254721,@yuenyuenang
1228680521036767232,@WarRoom2020
1228680521036767232,@WarRoom2020
1228680521049243648,@gaitifuji
1228680521409949696,@sleeplessbkk
1228680521510772736,@tiempoarg
1228680521850458114,@kentewing1
1228680521850458114,@kentewing1
1228680521850458114,@kentewing1
1228680521850458114,@kentewing1
1228680521850458114,@kentewing1
1228680522001313792,@vibebyst
1228680522320113664,@CNN
1228680522760704000,@museitoscl
1228680523377184768,@DrTedros
1228680523377184768,@MunSecConf
1228680523377184768,@WHO
1228680523720970242,@melilyana
1228680523930841088,@OwenPaterson
1228680523935031297,@SenBlumenthal
1228680524064948224,@anubhavsinha
1228680524308238342,@Reuters
1228680524354465792,@BenKTallmadge
1228680524354465792,@Jkylebass
1228680524849348609,@ajplus
1228680525205737472,@ProfMKay
1228680525205737472,@ProfMKay
1228680526598373377,@badiucao
1228680526598373377,@badiucao
1228680526854119427,@masaakiinoue
1228680527206584320,@TheEconomist
1228680527328116738,@IRIglobal
1228680527571542017,@obianuju
1228680527877636097,@RealKyleMorris
1228680527877636097,@vcooke74
1228680528217419776,@SkyNews
1228680528255057922,@DrTedros
1228680528255057922,@MunSecConf
1228680528255057922,@WHO
1228680528288722946,@ocjohioagnet
1228680528385187840,@nytimes
1228680528464928768,@DrTedros
1228680528464928768,@MunSecConf
1228680528464928768,@WHO
1228680529261846528,@Japangard
1228680530180243457,@capchipcup
1228680530406903809,@SrPelo
1228680531103166464,@DictatorMarri
1228680531564347400,@palomino3rd
1228680531639820289,@guardianstage
1228680531648372736,@DiazCanelB
1228680531803541504,@EpicuroDeSamos
1228680531962933249,@Zeroblade
1228680532315299846,@docrussjackson
1228680532323495936,@benedictrogers
1228680532843732993,@KraushaarMartin
1228680533296676866,@fdbedout
1228680533472755712,@nbcnews
1228680533535674370,@TonsTweetings
1228680533825245184,@AriFleischer
1228680534408056832,@TheEconomist
1228680534466822144,@seterahdeh
1228680535838318593,@girmanipal
1228680535838322688,@1R8gDCQaJFcmsCC
1228680535838322688,@1R8gDCQaJFcmsCC
1228680536853368832,@BelindaJones68
1228680537134551043,@JosudeMiguel1
1228680537335828480,@AppleNews
1228680537469935616,@OhmyNewsKorea
1228680537604268032,@Rntk
1228680537604268032,@Rntk
1228680537604268032,@Rntk
1228680537604268032,@Rntk
1228680537604268032,@Rntk
1228680537805451264,@lukedepulford
1228680537847541760,@chematierra
1228680538975698950,@faznet
1228680539265105925,@Reuters
1228680539525148672,@DrTedros
1228680539525148672,@MunSecConf
1228680539525148672,@WHO
1228680539604951040,@ChelseaClinton
1228680539726434304,@melilyana
1228680539797848065,@ambassadorbrief
1228680540330610689,@LucyTrumplican
1228680540821147650,@sonkoubun
1228680542079447040,@sleeplessbkk
1228680542247251968,@hanrongli
1228680542247251968,@hanrongli
1228680542519906304,@thestandardth
1228680542737973248,@SatoMasahisa
1228680543090413570,@AlexisMD30
1228680543266430976,@badiucao
1228680543266430976,@badiucao
1228680543308582918,@antoguerrera
1228680543434240005,@TonsTweetings
1228680543535063040,@SenBlumenthal
1228680544151654400,@AhlulQohwah
1228680544398934017,@IWF
1228680544545730560,@mishtimegh
