Tweet_ID,Mentions
1230507543547588610,@Ruptly
1230507543576883201,@moinkhan31
1230507544763748353,@iingwen
1230507545023770624,@TonsTweetings
1230507545199968262,@suthichai
1230507545220939777,@TomBollyky
1230507545271382018,@PravinSawhney
1230507545296543744,@yvessmith
1230507545321705472,@CNNEE
1230507547481845760,@johnrobb
1230507547930480641,@product1954
1230507548685455361,@GovMikeHuckabee
1230507548685455361,@realDonaldTrump
1230507548991774721,@BradHuston
1230507549050339328,@ThaiPBS
1230507549574737921,@DrDenaGrayson
1230507549574737921,@DrDenaGrayson
1230507549616562177,@ThaiPBS
1230507549629263874,@raulchorin
1230507549973045248,@HerbertLReed
1230507551130869761,@HMQueenBee
1230507551470407681,@BTStwt
1230507551470407681,@ChinaJinBar
1230507551470407681,@tangJINjaemx
1230507551470407681,@BTStwt
1230507551470407681,@ChinaJinBar
1230507551470407681,@tangJINjaemx
1230507551546134528,@aprokodoctor
1230507551650746368,@BostonGlobe
1230507551915069441,@NBA
1230507551915069441,@SenCoryGardner
1230507551915069441,@WSJ
1230507551936016384,@PTINews
1230507552523223040,@Canadabuster
1230507553139908608,@progirl
1230507553257332736,@SanazKiyani
1230507553836023811,@icao
1230507553836023811,@MOFATaiwan
1230507553836023811,@SenatorNgo
1230507555077513221,@business
1230507555199172609,@ChinaAmbIndia
1230507555245432832,@Redpainter1
1230507555987828739,@theworldindex
1230507556453244929,@WHNSC
1230507556591808514,@FarmaVirtuale
1230507556591808514,@FarmaVirtuale
1230507556885405696,@GOPChairwoman
1230507556885405696,@realDonaldTrump
1230507557204250624,@henryshield
1230507557388726276,@SeoulStudent20
1230507557388726276,@SeoulStudent20
1230507557388726276,@SeoulStudent20
1230507557388726276,@SeoulStudent20
1230507557594238977,@amazon
1230507557610909696,@SolomonYue
1230507557610909696,@TIME<U+0001F1ED><U+0001F1F0>protesters
1230507557682323457,@FarmaVirtuale
1230507557682323457,@FarmaVirtuale
1230507557753630720,@FarmaVirtuale
1230507557753630720,@FarmaVirtuale
1230507558814846979,@FarmaVirtuale
1230507558814846979,@FarmaVirtuale
1230507559448129536,@BusyDrT
1230507560043720704,@erveza
1230507560043720704,@erveza
1230507560555425793,@JCBmachines
1230507560781959168,@DolioJ
1230507561331417091,@ofutebolnews
1230507561561907202,@ThaiPBS
1230507562983817219,@JinKazLT
1230507563269132292,@HeshmatAlavi
1230507563269132292,@HeshmatAlavi
1230507563289960450,@BTStwt
1230507563289960450,@jeonggukupdates
1230507564825223171,@GordonGChang
1230507564825223171,@GordonGChang
1230507564967788545,@peytnhaag
1230507565487775744,@georgebest1969
1230507565487775744,@KjeldDuits
1230507565731078144,@NBA
1230507565731078144,@SenCoryGardner
1230507565731078144,@WSJ
1230507566129508352,@jbuhl35
1230507566129508352,@SiegelScribe
1230507567270563840,@CGTNOfficial
1230507567471824897,@ChiefOjukwu
1230507567845183489,@GOPChairwoman
1230507567845183489,@realDonaldTrump
1230507568012808192,@thehill
1230507568918712324,@AchuNadia
1230507568939839489,@africanprodigy
1230507569250070530,@wwd
1230507569338253313,@geuhurtado
1230507569510260736,@DazAltTheory
1230507569510260736,@DazAltTheory
1230507569510260736,@DazAltTheory
1230507569510260736,@DazAltTheory
1230507569510260736,@DazAltTheory
1230507569510260736,@DazAltTheory
1230507569510260736,@DazAltTheory
1230507569648672770,@OKANTL
1230507569938157570,@PrincDulceMaria
1230507569938157570,@PrincDulceMaria
1230507569942159360,@inteldotwav
1230507570625904640,@amnesty
1230507570726457344,@BostonGlobe
1230507571414474754,@JugadorNro12
1230507571435495424,@carrieksada
1230507571435495424,@DonaldJTrumpJr
1230507571531800576,@JohnFPower
1230507571531800576,@scmpnews
1230507571649314816,@faciemsanctorum
1230507571649314816,@kwuttt
1230507571649314816,@ryanamaralpt
1230507571837952000,@SunFlow1022131
