Tweet_ID,Mentions
1226430550761709568,@LoveBling6
1226430550761709568,@LovinIntention
1226430550761709568,@McguireScotty
1226430550761709568,@n
1226430550761709568,@realTT2020
1226430550761709568,@TXTrumpette89
1226430550761709568,@Wwg1wgaEx
1226430550795149313,@fahiraidris
1226430551361347584,@Djfury4412
1226430551705489408,@FirstGentleman
1226430552049217537,@QUBelfast
1226430552108130312,@bamoonr
1226430552154296321,@soferrariCARP
1226430553081163778,@BelpietroTweet
1226430553139761159,@rhokilpatrick
1226430553303289856,@wandazrin
1226430553387360256,@iheartmindy
1226430553810862080,@WLaowai8
1226430553810862080,@WLaowai8
1226430553823436802,@rizkidwika
1226430554238783488,@BeholdIsrael
1226430554423336961,@leParisien
1226430554524061696,@rana01501152
1226430555111096320,@MisterAntiBully
1226430555203309571,@HawleyMO
1226430555203309571,@HawleyMO
1226430555559874561,@HerbertLReed
1226430555744620545,@shafqazi
1226430555744620545,@shafqazi
1226430555744620545,@shafqazi
1226430555744620545,@shafqazi
1226430555866226688,@Atiq7775
1226430555866226688,@zlj517
1226430556029669376,@MakrandParanspe
1226430556029669376,@RatanSharda55
1226430556029669376,@TruthJustice1
1226430556180750337,@YoussoufTerri
1226430557107769344,@TheMassiveMK
1226430557392760834,@DrMattMcCarthy
1226430557598273536,@processic
1226430557648633856,@rhokilpatrick
1226430557720104960,@theworldindex
1226430558378442752,@daitojimari
1226430558546386948,@CotedIvoireoff
1226430558873497600,@GiaPettinelli
1226430559125110790,@tongbingxue
1226430559368425473,@DrHackenbush
1226430559624163330,@0j0093
1226430559703961601,@infosaluscom
1226430559863394305,@Kamerton
1226430560949555205,@MirrorCeleb
1226430560949555205,@MirrorFootball
1226430561104908289,@seulima
1226430561104908289,@seulima
1226430561511604224,@AhmedNasheed001
1226430561901850631,@KarluskaP
1226430561901850631,@SecPompeo
1226430562862280705,@Atiq7775
1226430563130589185,@lucymccartney
1226430563680243712,@AgusMartinez58
1226430563810193408,@bamoonr
1226430564305121280,@CanadaDry
1226430564321894400,@Alexis87333451
1226430564321894400,@JKevinHunt1
1226430564321894400,@LaurieGarrett
1226430565005414400,@501Awani
1226430565005414400,@501Awani
1226430565143826432,@NidhiKNDTV
1226430565559062529,@jenniferatntd
1226430565559062529,@jenniferatntd
1226430565559062529,@jenniferatntd
1226430565559062529,@jenniferatntd
1226430565559062529,@jenniferatntd
1226430565559062529,@jenniferatntd
1226430565580189696,@BitsOfNaaz
1226430566075158531,@KURIERat
1226430566075158531,@KURIERat
1226430566649782274,@DavidvanH
1226430567081746432,@ShamezLadhani
1226430568163880960,@ernestofaraujo
1226430568163880960,@jairbolsonaro
1226430568377790464,@DrEricDing
1226430568583192576,@marcorubio
1226430568583192576,@realDonaldTrump
1226430568583192576,@SecPompeo
1226430568583192576,@VP
1226430568583192576,@WhiteHouse
1226430568771944449,@Anggraini4yu
1226430569308807169,@WBYeats1865
1226430569703075841,@xzhan1005
1226430570210545664,@QAnonNotables
1226430570210582529,@sonkoubun
1226430570286108673,@RaptorBuzz
1226430572060385286,@AEMotorShow
1226430572286894081,@tony80554056
1226430572290957312,@happeehour
1226430572290957312,@vogueseokmin
1226430573607997446,@amsyarhartono
1226430574962696192,@DrAmalinaBakri
1226430575113916416,@business
1226430575722008576,@THLorg
1226430576300785664,@B24PT
1226430576300785664,@vsportspt
1226430576351174656,@AlexInAir
1226430576527204353,@sonkoubun
1226430577621889024,@BNODesk
1226430578162929664,@twitpos
1226430579526123521,@mkhairulazri
1226430580092358656,@mkhairulazri
1226430580390187008,@null
1226430580499177472,@PplJustLikeUs
1226430581099126784,@JMwanjisi
1226430581103185920,@imjustathought
1226430581359046656,@iporperj
1226430581484945408,@alexandres01
1226430582068064256,@iDNEScz
1226430582374195200,@bamoonr
1226430582718181376,@AeroMed
1226430582718181376,@WHO
1226430582751670275,@soycristianmoya
1226430583292727296,@jameskirkups
1226430583540256768,@AgenziaAnsa
1226430583540256768,@AgenziaAnsa
1226430583984644096,@fpinv7
1226430584769130496,@MacleodFinance
1226430584827916288,@Atiq7775
1226430584873816065,@msaiddidu
1226430585293262848,@ay824
1226430586169901060,@AppleHelix
1226430586685816832,@jenniferatntd
1226430587071860744,@BelpietroTweet
1226430587424165888,@jasonwalters85
1226430587440914438,@federicohayek
1226430587478650882,@atensnut
1226430588543877121,@xzhan1005
1226430588665712640,@KingJohnnnnn
1226430588682293248,@globaltimesnews
1226430589189816322,@BrahminAbbayi
1226430589189816322,@vivekagnihotri
1226430589244297216,@TeamTong12123
1226430589252726784,@HelloTimTim
1226430589835730944,@DrAmalinaBakri
1226430590687166465,@OttawaCitizen
1226430590729117698,@WBYeats1865
1226430590729117698,@WBYeats1865
1226430590771089410,@BangkokPostNews
1226430590884417536,@elgatochino
1226430591421177857,@AntoniNexo
1226430591752687616,@gnomeicide
1226430592952066048,@guanyinmiao
1226430593010995200,@bamoonr
1226430593216303104,@AchBalkrishna
1226430593216303104,@bstofficial
1226430593216303104,@GovernChina
1226430593216303104,@PypAyurved
1226430593216303104,@pyptharidwar
1226430593216303104,@UN
1226430593216303104,@WHO
1226430593216303104,@yogrishiramdev
1226430593216303104,@AchBalkrishna
1226430593216303104,@bstofficial
1226430593216303104,@GovernChina
1226430593216303104,@PypAyurved
1226430593216303104,@pyptharidwar
1226430593216303104,@UN
1226430593216303104,@WHO
1226430593216303104,@yogrishiramdev
1226430593216303104,@AchBalkrishna
1226430593216303104,@bstofficial
1226430593216303104,@GovernChina
1226430593216303104,@PypAyurved
1226430593216303104,@pyptharidwar
1226430593216303104,@UN
1226430593216303104,@WHO
1226430593216303104,@yogrishiramdev
1226430593216303104,@AchBalkrishna
1226430593216303104,@bstofficial
1226430593216303104,@GovernChina
1226430593216303104,@PypAyurved
1226430593216303104,@pyptharidwar
1226430593216303104,@UN
1226430593216303104,@WHO
1226430593216303104,@yogrishiramdev
1226430593216303104,@AchBalkrishna
1226430593216303104,@bstofficial
1226430593216303104,@GovernChina
1226430593216303104,@PypAyurved
1226430593216303104,@pyptharidwar
1226430593216303104,@UN
1226430593216303104,@WHO
1226430593216303104,@yogrishiramdev
1226430593216303104,@AchBalkrishna
1226430593216303104,@bstofficial
1226430593216303104,@GovernChina
1226430593216303104,@PypAyurved
1226430593216303104,@pyptharidwar
1226430593216303104,@UN
1226430593216303104,@WHO
1226430593216303104,@yogrishiramdev
1226430593216303104,@AchBalkrishna
1226430593216303104,@bstofficial
1226430593216303104,@GovernChina
1226430593216303104,@PypAyurved
1226430593216303104,@pyptharidwar
1226430593216303104,@UN
1226430593216303104,@WHO
1226430593216303104,@yogrishiramdev
1226430593216303104,@AchBalkrishna
1226430593216303104,@bstofficial
1226430593216303104,@GovernChina
1226430593216303104,@PypAyurved
1226430593216303104,@pyptharidwar
1226430593216303104,@UN
1226430593216303104,@WHO
1226430593216303104,@yogrishiramdev
1226430594042777601,@HelioTelho
1226430594877284353,@WilliamYang120
1226430594957139969,@antikorg
1226430594957139969,@libertaire10
1226430595124912128,@BFMTV
1226430595607212032,@MailOnline
1226430596085436416,@AlbertinRPre
1226430596290732032,@FirstGentleman
1226430596324347904,@Ooranjan
1226430596324347904,@Ooranjan
1226430596907323393,@DrAmalinaBakri
1226430598241292290,@Lanredeola
1226430598622871552,@bamoonr
1226430599289856001,@sarjantbn
1226430599289856001,@twitpos
1226430599289856001,@sarjantbn
1226430599289856001,@twitpos
1226430599289856001,@sarjantbn
1226430599289856001,@twitpos
1226430599289856001,@sarjantbn
1226430599289856001,@twitpos
1226430599289856001,@sarjantbn
1226430599289856001,@twitpos
1226430599289856001,@sarjantbn
1226430599289856001,@twitpos
1226430599478403072,@LilyNCali
1226430599872884736,@Schuldensuehner
1226430600472514560,@TeamTong12123
1226430600577474561,@WilliamYang120
1226430600577474561,@WilliamYang120
1226430600673812480,@tuziwwx
1226430600749383684,@BHAKTYAP
1226430600749383684,@CAOYI170610
1226430600787087360,@mkhairulazri
1226430600879509505,@BoboDiploma
1226430600879509505,@dinggang
1226430600887832576,@IWriteAllDay
1226430601017876480,@gnomeicide
1226430601160462337,@Strandjunker
1226430601411981313,@globaltimesnews
1226430601449832449,@MotherOfGliders
1226430602120851456,@MothershipSG
1226430602259251202,@Iambored00
1226430603106684929,@JuliansRum
1226430603316338688,@ClimateGuy3
1226430603316338688,@FriendsOScience
1226430603316338688,@JaggerMickOZ
1226430603832233993,@BFMTV
1226430604364767232,@KadotaRyusho
1226430605312831489,@dbgermane
1226430605472280577,@BrajeshYada
1226430605472280577,@IndiaAboriginal
1226430605472280577,@BrajeshYada
1226430605472280577,@IndiaAboriginal
1226430605472280577,@BrajeshYada
1226430605472280577,@IndiaAboriginal
1226430605472280577,@BrajeshYada
1226430605472280577,@IndiaAboriginal
1226430605472280577,@BrajeshYada
1226430605472280577,@IndiaAboriginal
1226430605472280577,@BrajeshYada
1226430605472280577,@IndiaAboriginal
1226430605866434560,@Fallkey
1226430605866434560,@rickygervais
1226430605866434560,@StormIsUponUs
1226430606369673219,@WBYeats1865
1226430606369673219,@WBYeats1865
1226430606856392704,@DavidvanH
1226430607116439552,@AshleyJNamatovu
1226430607435194368,@Ditesh
1226430608227930112,@RadioSavana
1226430608227930112,@RadioSavana
1226430608227930112,@RadioSavana
1226430608395710464,@micharnot
1226430609389568001,@WBYeats1865
1226430609389568001,@WBYeats1865
1226430609691537408,@iainmarlow
1226430609691537408,@natlungfy
1226430609721057281,@21WIRE
1226430610069229568,@adrianobusolin
1226430610069229568,@adrianobusolin
1226430610069229568,@adrianobusolin
1226430610069229568,@adrianobusolin
1226430610069229568,@adrianobusolin
1226430610542977024,@TeamTong12123
1226430611432321024,@AlRiyadh
1226430611432321024,@AlRiyadh
1226430611512070145,@Reuters
1226430611633692673,@elconfidencial
1226430611641991168,@bamoonr
1226430611906125825,@TeamTong12123
1226430612724047873,@BuzzFeedNews
1226430612988399616,@KGENfrance
1226430613684736000,@Tseday
1226430614007451650,@annamalaik
1226430614150057985,@Ooranjan
1226430614150057985,@Ooranjan
1226430614242545664,@SethAbramson
1226430614678560768,@AppleHelix
1226430614678560768,@inteldotwav
1226430614678560768,@sarojpkr
1226430614821384197,@AJEnglish
1226430614821384197,@AJEnglish
1226430615165132802,@SenatorWong
1226430615446118401,@TeamTong12123
1226430615597219840,@NeoForPresident
1226430616024973313,@HattoriM
1226430616150953991,@Chakalvie
1226430616591167488,@easywithme
1226430616637362178,@HanaJoyceYoung
1226430617228861440,@HawleyMO
1226430617228861440,@HawleyMO
1226430617320972288,@politico
1226430617320972288,@politico
1226430617320972288,@politico
1226430618831073281,@DrEricDing
1226430618885443585,@YouTube
1226430618956812288,@jnchristianlara
1226430619455934465,@chenqiushi404
1226430619455934465,@chenqiushi404
1226430619632181248,@WarsontheBrink
1226430619632181248,@WarsontheBrink
1226430619812585478,@smitaprakash
1226430619825164288,@tg2rai
1226430619825164288,@tg2rai
1226430620047298560,@JENNIEBARCN
1226430620353478657,@OlaTinee
1226430621481721857,@7Znv478Zu8TnSWj
1226430621565603840,@501Awani
1226430621565603840,@501Awani
1226430621863620614,@NYTHealth
1226430621955903489,@MonrealMaria56
1226430622136061952,@frontlinepbs
1226430622895226880,@Fight4HongKong
1226430622966505472,@AmericaRising17
1226430622966505472,@CNN
1226430622966505472,@WhyDoYouHateM
1226430623147008000,@hkchrislau
1226430623801196544,@Mulan2020
1226430624111529984,@autmnleavestae
1226430624661065728,@xzhan1005
1226430624681975808,@BloombergAsia
1226430625004933122,@alfonslopeztena
1226430625084653568,@RepJimBanks
1226430625898328065,@elsontong
1226430626330443776,@Alexis87333451
1226430626330443776,@JKevinHunt1
1226430626330443776,@LaurieGarrett
1226430626330443776,@satticandice
1226430626384859140,@LouDobbs
1226430626384859140,@LouDobbs
1226430627274051586,@om0105576746
1226430627647381504,@bopinion
1226430627748204546,@DrSandraCabot
1226430627748204546,@JFIAustralia
1226430627748204546,@LogicalDame
1226430628884774913,@peruanorock
1226430628884774913,@VictoriaSando
1226430628884774913,@VMendez502
1226430629203472384,@ibuchang
1226430629203472384,@ibuchang
1226430629438349312,@OlaTinee
1226430629438468097,@gnomeicide
1226430629669220352,@UNNTV1
1226430629669220352,@UNNTV1
1226430629857726465,@KaurGunjann
1226430629857726465,@KaurGunjann
1226430630478565379,@business
1226430631086657536,@xzhan1005
1226430631095230464,@franceinfo
1226430631095230464,@jdflaysakier
1226430631673917445,@HuXijinGT
1226430631673917445,@Roger06218952
1226430631787126784,@frontlinepbs
1226430631959072768,@TeamTong12123
1226430632978505728,@aquipuedo
1226430633196519424,@AkampweraP
1226430633288884224,@BorisJohnson
1226430633716486145,@DialecticalMat
1226430634958000128,@IndiaToday
1226430634958000128,@ndtv
1226430634958000128,@republic
1226430634958000128,@thehindu
1226430634958000128,@TimesNow
1226430636165976064,@XiChenUsyd
1226430636493299717,@TheCollectiveQ
1226430636698853376,@bravodelta
1226430636698853376,@bravodelta
1226430637084684293,@contactlight69
1226430638124912640,@bamoonr
1226430638645006336,@bamoonr
1226430638699503616,@ArtBasel
1226430639043416064,@BNODesk
1226430639114571776,@califortia
1226430639114571776,@skimbleshankss
1226430639408156674,@bizarreID
1226430640058322945,@markhyuckun
1226430640167489537,@Atiq7775
1226430640268206085,@Uneheuredepeine
1226430642058956800,@xzhan1005
1226430642365304834,@inteldotwav
1226430643191500801,@lookner
1226430643225186304,@Acidelius
1226430643485204480,@AgusMartinez58
1226430643493625857,@Segozavr
1226430643896143872,@caixin
1226430644332396545,@thehistoryguy
1226430644445732864,@Seaiphisan
1226430644466544640,@XHNews
1226430644500041728,@KKMPutrajaya
1226430644500041728,@syahredzan
1226430644546342913,@NawabiJatt89
1226430644609261568,@NathanRichHGDW
1226430644697358336,@ASBreakingNews
1226430644881936384,@AbdouwahipFall
1226430645225656320,@niicholaiii
1226430645359931392,@soocious
1226430645435392000,@PDChina
1226430645590605824,@RepJimBanks
1226430645590605824,@shiroihamusan
1226430645888417792,@RaptorBuzz
1226430646337273858,@SethAbramson
1226430646530084864,@TeamTong12123
1226430646769180672,@EarthToHeaven
1226430648501456897,@501Awani
1226430648501456897,@501Awani
1226430648543412228,@KarluskaP
1226430648543412228,@SecPompeo
1226430648803524609,@AmitPandey
1226430648803524609,@AmitPandey
1226430649080303618,@fawadchaudhry
1226430649080303618,@karanku100
1226430649634054149,@LBC
1226430650191736832,@SwarajyaMag
1226430650258903041,@WarRoom2020
1226430650405675010,@KadotaRyusho
1226430651030618112,@TeamTong12123
1226430652066648069,@CHlS
1226430652280532992,@SYC999
1226430652335026176,@catcontentonly
1226430653178077184,@lumpsum
1226430653312335873,@LilMsMaymay07
1226430653907922944,@ndtvindia
1226430654042267648,@COOOTV
1226430654906273792,@Chakalvie
1226430655162019840,@tuziwwx
1226430655480913920,@teleSURtv
1226430655594000384,@alanwongw
1226430655648739328,@micharnot
1226430655694766080,@dosabrazos
1226430655971545088,@inteldotwav
1226430656047042563,@xzhan1005
1226430656097464326,@OlaTinee
1226430657263521793,@DrMattMcCarthy
1226430657301106688,@joshuawongcf
1226430657481457664,@KadotaRyusho
1226430658165133312,@ketengahketepi
1226430658186240001,@AlRiyadh
1226430658337222656,@bopinion
1226430658337222656,@business
1226430658601345025,@sanidadgob
1226430659515879424,@OlaTinee
1226430660216143872,@MothershipSG
1226430660765601793,@twitpos
1226430661206003712,@minminnay
1226430661260648448,@pahowho
1226430661260648448,@WHO
1226430661260648448,@WHOAFRO
1226430661260648448,@WHOEMRO
1226430661260648448,@WHOEurope
1226430661260648448,@WHOSEARO
1226430661260648448,@WHOWPRO
1226430661549936640,@asteris
1226430661587763200,@CesareSacchetti
1226430662082732032,@JamesRusbridger
1226430662300897281,@DarkLordTrader
1226430662300897281,@longhorncapital
1226430662938447877,@unianen
1226430662984421376,@HuXijinGT
1226430663265570816,@latata81
1226430663399702535,@MobilePunch
1226430663449989121,@KarluskaP
1226430663449989121,@SecPompeo
1226430663815041024,@DominicRaab
1226430664402251776,@Atiq7775
1226430665500966917,@sujitnair90
1226430665509392384,@politico
1226430665811537920,@QAnonNotables
1226430666746798084,@fattoquotidiano
1226430667422150656,@bamoonr
1226430668009136128,@sonkoubun
1226430668277723136,@elmundoes
1226430668890165248,@SethAbramson
1226430668965441538,@xzhan1005
1226430668990820354,@aidalaverdadera
1226430669066317824,@saglikbakanligi
1226430669120688129,@iainmarlow
1226430669120688129,@natlungfy
1226430669594730496,@MinheeGK
1226430670517436416,@JusticieroTrepa
1226430671167655936,@owishemwe
1226430671272497152,@akashx10
1226430671285096448,@Atiq7775
1226430671779876864,@inquirerdotnet
1226430671821910018,@veramagalhaes
1226430671821922305,@Sakaager
1226430671926616064,@FAZPolitik
1226430672069414912,@Paul91701736
1226430672249724928,@RaynardToddnay1
1226430672249724928,@RaynardToddnay1
1226430672249724928,@RaynardToddnay1
1226430672308461568,@BoenaSvoabo
1226430672929198080,@Atiq7775
1226430673113628672,@nhknews
1226430673411399681,@chenqiushi404
1226430673856057344,@AdamYoungHK
1226430674128625664,@dpyNonunc
1226430674413838337,@soompi
1226430674694856704,@SavingHongKong
1226430674954899456,@aaronMCN
1226430675772796928,@KarluskaP
1226430675772796928,@SecPompeo
1226430676011905024,@lumpsum
1226430676334866432,@iainmarlow
1226430676334866432,@natlungfy
1226430676355805185,@slatepeach
1226430676758663169,@RajputRamesh
1226430677265989637,@NatShupe
1226430677538787329,@ReicherStephen
1226430677542985730,@CEDIAEMEA
1226430677542985730,@CEDIAEMEA
1226430677576495104,@FrauGamperl
1226430678717235200,@satoedoeasatoe
1226430678897586178,@Atiq7775
1226430679862435840,@Atiq7775
1226430680948760576,@Atiq7775
1226430682215460865,@MaraJtiva
1226430683142410240,@KyuTano
1226430683205124096,@spectatorindex
1226430683415023616,@chiIIum
1226430683666669570,@YPCornwall
1226430683666669570,@YPCornwall
1226430683666669570,@YPCornwall
1226430683666669570,@YPCornwall
1226430683704430592,@OlaTinee
1226430683981041664,@gamayauber01
1226430684287225856,@irnQd8NhXSKorbt
1226430684287225856,@sthspecial2783
1226430685138882561,@AndyBiotech
1226430685591883777,@VaryIngweion
1226430687156240387,@Atiq7775
1226430687156240387,@zlj517
1226430687407943680,@bamoonr
1226430687529463808,@ForeignAffairs
1226430688137637888,@DrAmalinaBakri
1226430688301387777,@xzhan1005
1226430689001771008,@business
1226430689119096833,@TeamTong12123
1226430689748242432,@RGVzoomin
1226430690566098945,@charliekirk11
1226430690964713472,@kyubikaiser
1226430691874705408,@NatShupe
1226430692562784256,@brunoczb77
1226430693032546305,@ElinformanteUS
1226430693263101952,@XiChenUsyd
1226430694382952448,@CBSNews
1226430694424924163,@Rachel5742
1226430694605434881,@Domi6953NS2017
1226430694861070342,@TIME
1226430694932525056,@spectatorindex
1226430695049854977,@realdefdanielss
1226430695142232064,@Luthiens
1226430695142232064,@mamweuludur
1226430695142232064,@manweLOTR
1226430695142232064,@melkor1morgoth
1226430695163207680,@CatNamus
1226430695339282433,@DrTedros
1226430695397945344,@Reuters
1226430695481978883,@AbdouwahipFall
1226430695498821632,@SkyNews
1226430695980986369,@jnrbjgg
1226430696308252672,@YanzhongHuang
1226430696429744130,@xzhan1005
1226430697293803521,@dmuthuk
1226430697331544069,@DrAmalinaBakri
1226430697583316992,@bamoonr
1226430697818095616,@om0105576746
1226430698443153410,@KarluskaP
1226430698443153410,@SecPompeo
1226430698652717056,@hu364591
1226430698652717056,@takarin7
1226430699399413760,@bamoonr
1226430699504201730,@mkhairulazri
1226430699713884160,@xzhan1005
1226430700171059200,@CordobaOpen
1226430700171059200,@dieschwartzman
1226430700523532288,@MenziNxumalo
1226430700686938114,@TeamTong12123
1226430700733132801,@xinma11095671
1226430700733132801,@xinma11095671
1226430700888477696,@TeamTong12123
1226430701282529280,@RepLeeZeldin
1226430701475524610,@Ooranjan
1226430701475524610,@Ooranjan
1226430701836345346,@MKKstudio
1226430701836345346,@MKKstudio
1226430702264020992,@tagesschau
1226430702264020992,@tagesschau
1226430702847242241,@NorbertElekes
1226430703656505344,@ianbremmer
1226430703681835009,@COLRICHARDKEMP
1226430703857995777,@Atiq7775
1226430703933345793,@Satynistha
1226430703933345793,@Satynistha
1226430704000495616,@FinancialReview
1226430704205959168,@XHNews
1226430704294096896,@Woppa1Woppa
1226430704361164801,@songshuang6
1226430704495427584,@rosek01
1226430704541564928,@HelloTimTim
1226430704927436800,@lookner
1226430704990466048,@SkyNews
1226430705166639106,@ASBreakingNews
1226430705267118085,@SenTomCotton
1226430705745317888,@JoshuaMarianos
1226430706072506368,@NSTOnline
1226430706277945346,@nzrthmn
1226430706554941440,@AgentApplebutt2
1226430706554941440,@KyleSclafani
1226430706554941440,@rgf26
1226430706567581696,@Atiq7775
1226430706609344513,@BloombergAsi
1226430706609344513,@iainmarlow
1226430707397996544,@arturote8
1226430707985244160,@Hustleuthman
1226430708043771904,@EconomicTimes
1226430709625049088,@leaksit
1226430710363197440,@ay824
1226430710732357632,@xiangganggongan
1226430711089025024,@hojeno
1226430711185494017,@aidalaverdadera
1226430711655280642,@bamoonr
1226430711726428160,@xzhan1005
1226430711844032512,@inteldotwav
1226430711881703424,@TheMassiveMK
1226430712141828096,@Atiq7775
1226430712141828096,@CathayPak
1226430712141828096,@MFAChina
1226430712749940736,@OlaTinee
1226430713005654019,@peakDecisions
1226430713018421249,@a4o4a
1226430714423328768,@DrEricDing
1226430714855342080,@MothershipSG
1226430714981208070,@MailOnline
1226430715559993345,@Ooranjan
1226430715559993345,@Ooranjan
1226430715828613120,@auxano
1226430715870482432,@SusieMontage
1226430715979616265,@DavidvanH
1226430716176687109,@canarias7
1226430716436762624,@KarluskaP
1226430716436762624,@SecPompeo
1226430717074165760,@ay824
1226430717518843905,@Jaabee
1226430717585960960,@soompi
1226430717585960960,@soompi
1226430717585960960,@soompi
1226430717938163713,@FukuyamaFranciss
1226430717938163713,@thepapercn
1226430720232456193,@JENNIEBARCN
1226430721000001541,@501Awani
1226430721000001541,@501Awani
1226430721167745025,@TheKoreaHerald
1226430721167941632,@CGTNFrancais
1226430721369178112,@ShimettaMasuta
1226430721369178112,@ShimettaMasuta
1226430721369178112,@ShimettaMasuta
1226430721369178112,@ShimettaMasuta
1226430721369178112,@ShimettaMasuta
1226430721608310786,@stillgray
1226430722329563136,@BaldingsWorld
1226430722329563136,@WHO
1226430723336396800,@CathayPak
1226430723336396800,@TheMapleForce
1226430723336396800,@CathayPak
1226430723336396800,@TheMapleForce
1226430723336396800,@CathayPak
1226430723336396800,@TheMapleForce
1226430723336396800,@CathayPak
1226430723336396800,@TheMapleForce
1226430723776643077,@memefess
1226430723826913280,@htommy998
1226430724120571905,@wandazrin
1226430724263145472,@soangyi
1226430724267499526,@CesareDTrocchio
1226430724380725250,@Atiq7775
1226430724594597888,@SBergsma
1226430724619821056,@RunshawALBus
1226430725425188864,@QAnonNotables
1226430726435815425,@WBYeats1865
1226430726435815425,@WBYeats1865
1226430726435934208,@ASBreakingNews
1226430726456971264,@KenRoth
1226430726582697984,@timsandle
1226430726758776833,@xzhan1005
1226430726809276416,@bukyunn
1226430726893117440,@Uneheuredepeine
1226430726905778177,@Tssomas
1226430728394510336,@pakhead
1226430728952410113,@minminnay
1226430729711685632,@arturote8
1226430730185523201,@chenqiushi404
1226430730831527936,@MisterAntiBully
1226430730990845953,@MothershipSG
1226430731263586304,@jenniferatntd
1226430731607576576,@chenqiushi404
1226430731972296705,@Jack27688344
1226430731972296705,@MP68774135
1226430732102488065,@danishumair30
1226430732278599680,@DominicRaab
1226430732396040194,@Veronista11
1226430733096374272,@travisclau
1226430734564577280,@somosturnright
1226430734883180546,@TeamTong12123
1226430734988038144,@autmnleavestae
1226430735361413122,@HerveJuvin
1226430735474712576,@FrankLuntz
1226430735474712576,@yammerapple
1226430735629869056,@ChineseEmbKenya
1226430735629869056,@K24Tv
1226430735629869056,@MissWaitherero
1226430735629869056,@waluwande
1226430735889793025,@mbrookerhk
1226430736007401473,@silkthread
1226430736347095040,@Rntk
1226430736527327232,@xzhan1005
1226430736628174848,@aaronMCN
1226430737135685632,@AppleHelix
1226430737223757824,@AliSohaibKhan
1226430737844297728,@BeachMilk
1226430738070769664,@globaltimesnews
1226430738150477824,@chenqiushi404
1226430738221826048,@mkhairulazri
