Tweet_ID,Mentions
1231987160942829569,@AlmaGom72970689
1231987160942829569,@DamaTarot
1231987160942829569,@nayibbukele
1231987160942829569,@RepublicaNow
1231987160942829569,@sapijoma2
1231987160984760320,@miguelhotero
1231987161164959744,@ewarren
1231987161576005632,@annafifield
1231987161752358913,@ConflitsFR
1231987161752358913,@ConflitsFR
1231987161878188038,@PabloFuente
1231987161878188038,@sanidadgob
1231987161924276225,@DoctorDoubleTap
1231987162238930946,@Ilconservator
1231987162285068293,@OurDA
1231987162285068293,@titomboweni
1231987162377269248,@AdrianBarbon
1231987162620416006,@willtbh
1231987162653970432,@ACatInParis
1231987162653970432,@AnnetteF24
1231987162653970432,@ChPilgrim
1231987162653970432,@DrTedros
1231987162653970432,@FRANCE24
1231987162653970432,@France24en
1231987162653970432,@seemagup
1231987162683330572,@VivienneChow
1231987162704302080,@nickeichler
1231987162779987969,@Giorgiolaporta
1231987162779987969,@Giorgiolaporta
1231987162859606021,@Capezzone
1231987162859606021,@Simozinza
1231987162884853761,@repubblica
1231987162918408192,@CDCgov
1231987162918408192,@realDonaldTrump
1231987162918408192,@tedlieu
1231987162918408192,@TheRightMelissa
1231987163824361480,@pmarsupia
1231987163828453377,@AP
1231987163862093826,@rkrkrk
1231987163908145157,@NagpurKaRajini
1231987163971059712,@LauraGiulia71
1231987164021313547,@kharaguchi
1231987164193460224,@bunmifasae
1231987164482801666,@LaGrondonaTwitt
1231987164671598593,@cnni
1231987164939943936,@QuickTake
1231987164998537217,@qz
1231987165049036802,@RadioFarda
1231987165057306625,@StandwithHK
1231987165124415494,@itvnews
1231987165388779526,@diodeglizilla
1231987165661483009,@ManulazaManuel
1231987165661483009,@opiniondema
1231987165678075904,@lambutansaae
1231987165678075904,@TheBurrowhome
1231987165720129536,@Paperino
1231987166126977029,@businessinsider
1231987166378512388,@ReutersAg
1231987166483369984,@LimaNewsWeek
1231987166500327426,@TheRickWilson
1231987166626140161,@HimalayaGlobal
1231987166626140161,@HimalayaGlobal
1231987166626140161,@HimalayaGlobal
1231987166689054728,@aygunnaydinn
1231987166689054728,@Tadim
1231987166739337216,@diradefo
1231987166798057473,@Ricardo13625223
1231987167037181952,@faimission
1231987167108399104,@APSports
1231987167108509698,@USFDA
1231987167108509698,@USFDA
1231987167108509698,@USFDA
1231987167318036482,@physicsJ
1231987167506857984,@DilleyShow
1231987167523557381,@hestiaaapri
1231987167523635200,@TheRickWilson
1231987167523737610,@itsJeffTiedrich
1231987167762747392,@fredinero150
1231987167792128000,@elcancillercom
1231987167926333447,@ConflitsFR
1231987167926333447,@ConflitsFR
1231987167926333447,@ConflitsFR
1231987168018563073,@dtwitci
1231987168018563073,@dtwitci
1231987168018563073,@dtwitci
1231987168018563073,@dtwitci
1231987168068952064,@7im
1231987168530309120,@HenryJo51615828
1231987168551358464,@JackPosobiec
1231987168672985088,@inshdzz
1231987168672985088,@SBK1331
1231987168907677698,@PolarFrosty
1231987168907677698,@qikipedia
1231987168907677698,@XVGWhaleReal
1231987169192841216,@kirokubito
1231987169230774272,@realDonaldTrump
1231987169230774272,@tedlieu
1231987169360777216,@brokenshard
1231987169360777216,@KASHIIIIIIIIIIl
1231987169360777216,@LSXYZ9
1231987169360777216,@unlikelyananas
1231987169432080384,@CatherinePUJOL1
1231987169490874368,@nextchina
1231987170107371520,@kr3at
1231987170140983297,@miguelhotero
1231987170510024704,@webcamsdemexico
1231987170510024704,@webcamsdemexico
1231987170820403200,@jenniferatntd
1231987170820403200,@jenniferatntd
1231987170820403200,@jenniferatntd
1231987170820403200,@jenniferatntd
1231987170820403200,@jenniferatntd
1231987171269238784,@opsomsels
1231987171273388032,@ACatholicKnight
1231987171273388032,@FLOTUS
1231987171273388032,@michaelbeatty3
1231987171273388032,@realDonaldTrump
1231987171306942467,@NMeunierAuto
1231987171504132096,@SaludPublicaEs
1231987171579420672,@minchilli0406
1231987171797553152,@TheOnion
1231987172108046342,@willtbh
1231987172183543808,@brianschatz
1231987172242153472,@willtbh
1231987172393312256,@realDonaldTrump
1231987172393312256,@tedlieu
1231987172477227008,@HillelNeuer
1231987172560916486,@kazufujisawa
1231987172649029632,@LimaNewsWeek
1231987173001515010,@pointepern
1231987173055844354,@V2019N
1231987173118763009,@Cheryl4SaveCali
1231987173118763009,@dexrichards
1231987173156478976,@realDonaldTrump
1231987173156478976,@tedlieu
1231987173404049411,@MorenoGAgustin
1231987173618016257,@MiguelFontan
1231987173622194177,@Solmemes1
1231987173781458948,@LimaNewsWeek
1231987173819330561,@realDonaldTrump
1231987173819330561,@tedlieu
1231987173970321410,@antonioguterres
1231987173970321410,@DrTedros
1231987173970321410,@UN
1231987173970321410,@WHO
1231987174142169090,@LimaNewsWeek
1231987174356078599,@NancyNoCo24
1231987174394023936,@sevilbostan3
1231987174419116032,@willtbh
1231987174519656451,@8Y8ZQ
1231987174519656451,@AkalawadiMahesh
1231987174519656451,@bhanusivaji
1231987174519656451,@Bhaskarg77G
1231987174519656451,@bhoolie
1231987174519656451,@blunty
1231987174519656451,@brahmavidvariya
1231987174519656451,@colkt
1231987174519656451,@Dharma2X
1231987174519656451,@Divya0094
1231987174519656451,@gprasad28
1231987174519656451,@GujjuMafia
1231987174519656451,@HinduDharma1
1231987174519656451,@iamdinesh
1231987174519656451,@JaiBaburajya
1231987174519656451,@krishsub2011
1231987174519656451,@Kuldeeprawat47
1231987174519656451,@Lutyensmafia
1231987174519656451,@mohankt2008
1231987174519656451,@NATRAJSHETTY
1231987174519656451,@naveen42
1231987174519656451,@nviswam
1231987174519656451,@PrafulpB
1231987174519656451,@ragusmg
1231987174519656451,@ramb104929
1231987174519656451,@rameshsethu
1231987174519656451,@ranganaathan
1231987174519656451,@raptorfossil
1231987174519656451,@ravienigma
1231987174519656451,@realDonaldTrump
1231987174519656451,@REIyer4
1231987174519656451,@RsAbinaya
1231987174519656451,@SanathanaDharm3
1231987174519656451,@SHASHANKMUKHERJ
1231987174519656451,@StayHumanIndia
1231987174519656451,@swamilion
1231987174519656451,@Swamy39
1231987174519656451,@SwamyBhakt
1231987174519656451,@tonykaryakarta
1231987174519656451,@Treasure1725
1231987174519656451,@VarshaThacker
1231987174519656451,@VDalal1074
1231987174519656451,@vegavnc
1231987174519656451,@venzq
1231987174519656451,@vijay2474
1231987174519656451,@vijayavignesh
1231987174519656451,@vijayrajan
1231987174519656451,@Vijaysubbu1
1231987174519656451,@vijayvaani
1231987174519656451,@vishalnautamlal
1231987174519656451,@8Y8ZQ
1231987174519656451,@AkalawadiMahesh
1231987174519656451,@bhanusivaji
1231987174519656451,@Bhaskarg77G
1231987174519656451,@bhoolie
1231987174519656451,@blunty
1231987174519656451,@brahmavidvariya
1231987174519656451,@colkt
1231987174519656451,@Dharma2X
1231987174519656451,@Divya0094
1231987174519656451,@gprasad28
1231987174519656451,@GujjuMafia
1231987174519656451,@HinduDharma1
1231987174519656451,@iamdinesh
1231987174519656451,@JaiBaburajya
1231987174519656451,@krishsub2011
1231987174519656451,@Kuldeeprawat47
1231987174519656451,@Lutyensmafia
1231987174519656451,@mohankt2008
1231987174519656451,@NATRAJSHETTY
1231987174519656451,@naveen42
1231987174519656451,@nviswam
1231987174519656451,@PrafulpB
1231987174519656451,@ragusmg
1231987174519656451,@ramb104929
1231987174519656451,@rameshsethu
1231987174519656451,@ranganaathan
1231987174519656451,@raptorfossil
1231987174519656451,@ravienigma
1231987174519656451,@realDonaldTrump
1231987174519656451,@REIyer4
1231987174519656451,@RsAbinaya
1231987174519656451,@SanathanaDharm3
1231987174519656451,@SHASHANKMUKHERJ
1231987174519656451,@StayHumanIndia
1231987174519656451,@swamilion
1231987174519656451,@Swamy39
1231987174519656451,@SwamyBhakt
1231987174519656451,@tonykaryakarta
1231987174519656451,@Treasure1725
1231987174519656451,@VarshaThacker
1231987174519656451,@VDalal1074
1231987174519656451,@vegavnc
1231987174519656451,@venzq
1231987174519656451,@vijay2474
1231987174519656451,@vijayavignesh
1231987174519656451,@vijayrajan
1231987174519656451,@Vijaysubbu1
1231987174519656451,@vijayvaani
1231987174519656451,@vishalnautamlal
1231987174779899904,@rodrigogaray98
1231987174800707585,@realDonaldTrump
1231987174800707585,@tedlieu
1231987174846930944,@axios
1231987174859517954,@RadioSavana
1231987174859517954,@RadioSavana
1231987174993801216,@Stella73746881
1231987175148924929,@realDonaldTrump
1231987175148924929,@tedlieu
1231987175316738050,@lobs
1231987175484510209,@Gauguinepicuro
1231987175543246849,@profsamikarahan
1231987175908085761,@nytimes
1231987175924944896,@realDonaldTrump
1231987175924944896,@tedlieu
1231987176214151168,@Christi73657327
1231987176281260033,@Sahimun
1231987176319180800,@InfirmiereI
1231987176319180800,@InfirmiereI
1231987176734445570,@munoznotired
1231987176759492610,@miguelhotero
1231987177069912065,@DilleyShow
1231987177082499072,@ojblanchard1
1231987177174650880,@HermyRahim
1231987177736765453,@OLliure
1231987177762033664,@GuilleJGuerci
1231987177778819072,@DrTedros
1231987177778819072,@WHO
1231987177992658946,@TheStripesGirl
1231987177992658946,@TheStripesGirl
1231987177992658946,@TheStripesGirl
1231987178168823814,@eldiario
1231987178319831040,@mySA
1231987178374402049,@GVNVNCR
1231987178667937792,@knnovick
1231987178726731777,@ChannelNewsAsia
1231987178823127040,@FinanzasTime
1231987178823127040,@FinanzasTime
1231987178823127040,@FinanzasTime
1231987178995101696,@CislSicilia
1231987178995101696,@MusumeciStaff
1231987178995101696,@CislSicilia
1231987178995101696,@MusumeciStaff
1231987178999250944,@pmarsupia
1231987179343294465,@CBarraud
1231987179343294465,@CBarraud
1231987179389321216,@ElTylerDurden
1231987179586375689,@C3C3
1231987179661996032,@Atenea835
1231987179678830592,@CDCgov
1231987179943071744,@choibts2
1231987179993391104,@willtbh
1231987180131713025,@ppclondonwest
1231987180173746177,@mattdpearce
1231987180857413639,@viniciuscostatv
1231987180857413639,@viniciuscostatv
1231987181041876992,@DPCgov
1231987181041876992,@GiuseppeConteIT
1231987181041876992,@PalazzoChigi
1231987181138386946,@shinx7
1231987181138386946,@shinx7
1231987181260017664,@Salondelagri
1231987181260017664,@SudRadio
1231987181343952897,@elpaisamerica
1231987181595525123,@eliscrivecose
1231987182057009153,@BloombergQuint
1231987182069481472,@PierreMonquet
1231987182174457865,@CNBC
1231987182493224961,@alferdez
1231987182493224961,@nazaetchepare
1231987182501584897,@gautambhatia88
1231987182526701573,@SZ
1231987182732103691,@HermyRahim
1231987182778241025,@WHO
1231987182778241025,@WHO
1231987183134875648,@ConflitsFR
1231987183134875648,@ConflitsFR
1231987183134875648,@ConflitsFR
1231987183457837059,@stevenchase
1231987183499776000,@business
1231987183533338630,@Tombx7M
1231987183533338630,@Tombx7M
1231987183533338630,@Tombx7M
1231987183533338630,@Tombx7M
1231987183533338630,@Tombx7M
1231987183625609216,@LaGrondonaTwitt
1231987183801769985,@RodrigoSP
1231987183919226880,@realDonaldTrump
1231987183919226880,@tedlieu
1231987183931871232,@magnateUSA
1231987184875393024,@rajfortyseven
1231987184875393024,@rajfortyseven
1231987184875393024,@rajfortyseven
1231987185315794944,@willtbh
1231987185466740736,@nhkseikatsu
1231987185555038209,@LolodeChoi
1231987186003738624,@infobaeamerica
1231987186079354881,@AsktoMandrake
1231987186360344578,@ojblanchard1
1231987186372923392,@YoItsKenneth
1231987186377121794,@lafm
1231987186481811461,@DoesKnow9
1231987186481811461,@MikayesFiona
1231987186645569536,@EFEnoticias
1231987186771296258,@willtbh
1231987186859376641,@juanquimlg
1231987186871832576,@mathewi
1231987186926419968,@ewarren
1231987187174035456,@sextaNoticias
1231987187354423297,@sextaNoticias
1231987187564019712,@BTSTurkey
1231987187798822913,@CHANSOOperior
1231987187920646145,@Nimfasele
1231987187941564416,@TheGhostsGhost
1231987188105170945,@VittorioDeSant7
1231987188121952256,@BriannaWu
1231987188168110082,@realDonaldTrump
1231987188168110082,@tedlieu
1231987188436480002,@ntabrizy
1231987188440518656,@miguelhotero
1231987188595855360,@NectarGan
1231987188918890496,@SiciliaAragones
1231987189065502725,@MHackem
1231987189116030979,@benqantonio
1231987189116030979,@benqantonio
1231987189116030979,@benqantonio
1231987189116030979,@benqantonio
1231987189191450624,@BikeToRoad
1231987189229277184,@kofibaah2020
1231987189229277184,@realDonaldTrump
1231987189229277184,@Scavino45
1231987189308936192,@JAMAcurrent
1231987189329911814,@chruggeriTg2
1231987189329911814,@chruggeriTg2
1231987189329911814,@chruggeriTg2
1231987189329911814,@chruggeriTg2
1231987189623353344,@willtbh
1231987189933723666,@IngrahamAngle
1231987190076452867,@realDonaldTrump
1231987190076452867,@tedlieu
1231987190252658688,@JohnGalt1056
1231987190340538369,@MauraMoynihan1
1231987190432923649,@KokoLores20
1231987190688866304,@effiedog
1231987190801944595,@ivanchristi3
1231987190890024970,@Lrihendry
1231987191045292040,@aChildOf2Worlds
1231987191359864837,@infoitsalute
1231987191385116674,@ivandonati
1231987191456452608,@WinstonDunhill
1231987191603171328,@ewarren
1231987191724691467,@realDonaldTrump
1231987191724691467,@tedlieu
1231987191850639362,@francescatotolo
1231987191926018051,@TFMetals
1231987192068599808,@amcarmichaelMP
1231987192572108803,@BushSchool
1231987192572108803,@TAMU
1231987192588906496,@AmineXamiro
1231987192664383491,@venusdrugs
1231987192802807808,@TweetDec
1231987192811130880,@HKrassenstein
1231987192848715776,@faizkhan123
1231987192848715776,@faizkhan123
1231987192966393858,@minipetite
1231987193213620225,@hosono54
1231987193318641667,@WakeUpCanada1
1231987193322889222,@realDonaldTrump
1231987193322889222,@tedlieu
1231987193339633666,@RichardEngel
1231987193641684995,@aChildOf2Worlds
1231987194346131456,@realDonaldTrump
1231987194346131456,@tedlieu
1231987194492932107,@SaraGideon
1231987194522296320,@scoopercooper
1231987194560221184,@koronavirus
1231987194618929152,@itsJeffTiedrich
1231987194790891526,@canalN
1231987194837000192,@autonocion
1231987194967023617,@MiguelABernalV
1231987194967023617,@xsaezll
1231987195306704896,@tito1265aa
1231987195306704896,@tito1265aa
1231987195306704896,@tito1265aa
1231987195390631936,@AgnesWold
1231987195390631936,@Pourkomeylian
1231987195403264002,@elpais
1231987195772313606,@jeromeriviere
1231987195772313606,@jeromeriviere
1231987195772313606,@jeromeriviere
1231987195856216064,@MeteoAero
1231987195889713154,@WarRoom2020
1231987195965329413,@thetimes
1231987196011347969,@SkyNews
1231987196095352834,@chomickirio
1231987196359532551,@ChifladoEl
1231987196359532551,@pedmarfe
1231987196426473472,@willtbh
1231987196506378241,@panos941
1231987196556607496,@EpochTimesChina
1231987196636401665,@mizdonna
1231987196665745410,@ewarren
1231987196711841792,@PDChina
1231987196715925504,@jcpunongbayan
1231987196749418497,@RealJamesWoods
1231987196799832065,@CaliTrumpLady
1231987196862828545,@enriquedediegov
1231987196904771584,@ObservadBinario
1231987196904771584,@ObservadBinario
1231987197181677568,@itsJeffTiedrich
1231987197240369154,@WinstonDunhill
1231987197252734976,@ThomHartmann
1231987197294850049,@doolajane
1231987197320015873,@realDonaldTrump
1231987197320015873,@tedlieu
1231987197374541825,@LaLokomotora
1231987197382987776,@MoneyMan
1231987197382987776,@YouTube
1231987197416361985,@PennyRipples
1231987197647167488,@realDonaldTrump
1231987197647167488,@tedlieu
1231987197919875073,@HijabThot
1231987198003728391,@mgmaglie
1231987198024548352,@benedictrogers
1231987198024548352,@benedictrogers
1231987198024548352,@benedictrogers
1231987198259580929,@JackPosobiec
1231987198322528258,@andkell
1231987198439952384,@OHmes2
1231987198460862465,@JosPastr
1231987198498443266,@willtbh
1231987198754467843,@bindyb123
1231987199136190465,@elpais
1231987199165566983,@claudio2022
1231987199492542469,@doamuslims
1231987199492542469,@doamuslims
1231987199526277120,@ExpressenDebatt
1231987199597400070,@willtbh
1231987199631134722,@NTN24
1231987199844999168,@LegaSalvini
1231987200054747138,@hopeseekr
1231987200264417281,@CarlosBolsonaro
1231987200264417281,@portalfab
1231987200297963523,@UmbertoNew
1231987200297963523,@UmbertoNew
1231987200490921985,@VeraBerr
1231987200931311619,@MFAAustria
1231987201254346752,@MediterraneoDGT
1231987201338232832,@speisoo
1231987201447100416,@TonsTweetings
1231987201690554369,@rob1cox
1231987201694715904,@valys
1231987201694715904,@valys
1231987201883430912,@HKrassenstein
1231987201887567873,@MejorconVox
1231987201929555971,@YouTube
1231987201937940480,@realDonaldTrump
1231987201937940480,@Scavino45
1231987201971564546,@UpGwalla
1231987202038652929,@NJamesWorld
1231987202495664131,@TravelJimat
1231987202608885760,@DrEricDing
1231987202667765761,@geekfurioso
1231987202780876815,@Myyy24360361
1231987202780876815,@Myyy24360361
1231987202780876815,@Myyy24360361
1231987202780876815,@Myyy24360361
1231987202780876815,@Myyy24360361
1231987202780876815,@Myyy24360361
1231987202780876815,@Myyy24360361
1231987202780954624,@HillelNeuer
1231987202797789185,@MailOnline
1231987202822955008,@ehantelmann
1231987202822955008,@FelipeWard
1231987202822955008,@gblumel
1231987202822955008,@ignaciobriones
1231987202822955008,@isabelpla
1231987202822955008,@KarlaEnAccion
1231987202822955008,@LucasPalaciosC
1231987202822955008,@mjosezaldivar
1231987202822955008,@presidenciacl
1231987202822955008,@sebastianpinera
1231987202822955008,@sebastiansichel
1231987202843914241,@sophiebocquet
1231987202961199105,@mySA
1231987203229835269,@ZhouFengSuo
1231987203280187394,@1GOPWIZARD
1231987203477266433,@PSchydlowski
1231987203749941253,@BernieSanders
1231987203749941253,@imarchus1
1231987203749941253,@manishshahmd
1231987203749941253,@sadiehunter
1231987203749941253,@thecircumcised
1231987203984760833,@repunomada
1231987204034973696,@physicsJ
1231987204118859782,@AFP
1231987204118859782,@AFP
1231987204160937984,@IngrahamAngle
1231987204207075330,@ReporteYa
1231987204207075330,@ReporteYa
1231987204466987016,@TheRickWilson
1231987204655898625,@katMotja
1231987204878225408,@BAnn11447
1231987204878225408,@waleedshahid
1231987204978663424,@OphCourse
1231987205154988033,@sahozgermiyani
1231987205159161861,@agnesbuzyn
1231987205285064705,@JAMAcurrent
1231987205343784960,@antonioguterres
1231987205343784960,@DrTedros
1231987205343784960,@UN
1231987205343784960,@WHO
1231987205398237184,@guidoar
1231987205557669891,@realDonaldTrump
1231987205557669891,@tedlieu
1231987205582790656,@EpochTimesChina
1231987205813477376,@profvrr
1231987205813481473,@juioksas1964
1231987205842669568,@ewarren
1231987205855379464,@LauraZetkin
1231987205863804932,@auxipuerto10
1231987205872275458,@cumhuriyetgzt
1231987205918351365,@gregsasevi
1231987205918351365,@RenskeSvetlin
1231987206081916928,@bodakvtr
1231987206081916928,@bodakvtr
1231987206081916928,@bodakvtr
1231987206337843203,@LegaSalvini
1231987206509793281,@MaryamRajaviP
1231987206593667074,@willtbh
1231987206702718976,@rob1cox
1231987206727835648,@MontJiang
1231987206736302080,@Econatorz
1231987206786617344,@diodeglizilla
1231987206937550849,@maisfutebol
1231987207101177857,@emmax5
1231987207138734081,@BernieSanders
1231987207138734081,@Solmemes1
1231987207176695808,@sextaNoticias
1231987207197597699,@DanyalGilani
1231987207205982209,@claudiosavoia
1231987207507869698,@GordonGChang
1231987207537168384,@willtbh
1231987207692525568,@RodriguezGladys
1231987207809847297,@amrhoth
1231987208002965504,@MosaAhKSA
1231987208061685763,@cozymoonz
1231987208082595842,@NTN24
1231987208132988928,@ferrazza
1231987208342691840,@CDCgov
1231987208342691840,@diatribestress
1231987208342691840,@realDonaldTrump
1231987208342691840,@tedlieu
1231987208447545344,@worklifestyle
1231987208502104066,@elpais
1231987208543973377,@realDonaldTrump
1231987208543973377,@tedlieu
1231987208762118144,@mattdpearce
1231987208774705153,@libremercado
1231987208803897349,@DilleyShow
1231987208816594944,@DanieleMosconi
1231987208963252224,@iemandsomoe
1231987209592430592,@pudynzayn
1231987209882021890,@NTN24
1231987209898778626,@elconfidencial
1231987210045407232,@RichardEngel
1231987210049720322,@tareqmbt0
1231987210070577152,@SkyNews
1231987210112716802,@YannickSaunier
1231987210494324738,@MackayIM
1231987210494324738,@scmpnews
1231987210620194816,@tiramillas
1231987211085795328,@jwlarrabee
1231987211148627969,@BNODesk
1231987211161096200,@ThaiPBS
1231987211446497280,@NaveedAJamali
1231987211492524032,@willtbh
1231987211882516487,@ItsJustJill
1231987211945549825,@BTStwt
1231987211966537728,@curtiswellis
1231987211966537728,@WarRoom2020
1231987211991687174,@CNN
1231987212230643712,@CeeLeeMusic
1231987212310470656,@believeland19
1231987212310470656,@HKYJersey
1231987212423532544,@SenTomCotton
1231987212549410819,@ajplus
1231987212566355969,@BoertjePummel
1231987212667019269,@juliettekayyem
1231987212784472065,@RockChildRock
1231987212918673409,@Scavino45
1231987212989976577,@Affaritaliani
1231987213069623296,@DilleyShow
1231987213178675205,@willtbh
1231987213254221824,@CPHOCanada
1231987213254221824,@EOHUtweet
1231987213254221824,@NAVCENTRE
1231987213254221824,@redcrosscanada
1231987213254221824,@ShabnamHamseda
1231987213254221824,@ShawningArmor
1231987213308657666,@ElettraLambo
1231987213430214663,@NaveedAJamali
1231987213682040832,@nikinoob
1231987213832900608,@DrDzul
1231987213941997569,@TheDailyEdge
1231987213954637825,@IngrahamAngle
1231987214009163776,@WarRoom2020
1231987214369853441,@jay2kQ17
1231987214818648064,@esglaude
1231987215166771200,@benFranklin2018
1231987215200399361,@HHSGov
1231987215233961991,@enriquex7
1231987215275896838,@mattdpearce
1231987215363903488,@jfgamarraq
1231987215405920256,@NivensMcTwisp2
1231987215451869188,@CDCgov
1231987215451869188,@realDonaldTrump
1231987215451869188,@tedlieu
1231987215716225031,@iLEPNa7cSpbrs1L
1231987216009875456,@BasiaNecessary
1231987216009875456,@BasiaNecessary
1231987216014073862,@FisicoImpuro
1231987216014086144,@qb7
1231987216030654464,@YuanfenYang
1231987216114733057,@KhaledBeydoun
1231987216177434624,@matteosalvinimi
1231987216328556550,@anari56
1231987216383004674,@DSamyVellu
1231987216458502146,@kharaguchi
1231987216592834564,@curtiswellis
1231987216592834564,@WarRoom2020
1231987216634785795,@ursulaup
1231987216689303552,@foxyJuanpe
1231987216722710528,@SherBahader
1231987216722710528,@SherBahader
1231987216760492038,@RichardEngel
1231987216886484993,@BardsOfWar
1231987217352085505,@ElBlacho
1231987217352085505,@petrogustavo
1231987217423269889,@LaVeritaWeb
1231987217427566594,@punalhec
1231987217540796420,@MauriceMartin01
1231987217867976704,@willtbh
1231987217955983360,@jasonzweigwsj
1231987218203410434,@AgataMirone
1231987218291527681,@rafaruizmad
1231987218610192384,@HeshmatAlavi
1231987218710876160,@Myyy24360361
1231987218710876160,@Myyy24360361
1231987218710876160,@Myyy24360361
1231987218710876160,@Myyy24360361
1231987218710876160,@Myyy24360361
1231987218710876160,@Myyy24360361
1231987218710876160,@Myyy24360361
1231987219079946241,@zimzalabimthyn
1231987219079946241,@zimzalabimthyn
1231987219079946241,@zimzalabimthyn
1231987219079946241,@zimzalabimthyn
1231987219310809091,@Laura445
1231987219830722563,@RegLombardia
1231987219881054210,@EpochTimesChina
1231987220040626176,@OdinaLaNemesi
1231987220355145728,@B52Malmet
1231987220485222400,@B52Malmet
1231987220979912704,@business
1231987221349175297,@EnBolden2
1231987221403783168,@MorenoGAgustin
1231987221491671040,@canalN
1231987221558890496,@NaphtalineLeBon
1231987221563138051,@Liberoofficial
1231987221563138051,@Liberoofficial
1231987221626073088,@realDonaldTrump
1231987221626073088,@tedlieu
1231987221638467586,@realDonaldTrump
1231987221638467586,@tedlieu
1231987221739245568,@AjitsinhJagirda
1231987221739245568,@AnkushD65021363
1231987221739245568,@BachaoIndiako
1231987221739245568,@bgopu1973
1231987221739245568,@BHARATMACHINE99
1231987221739245568,@Bharatwashi1
1231987221739245568,@BillionIndian
1231987221739245568,@DebashishHiTs
1231987221739245568,@DefenceTechMag
1231987221739245568,@Devarshi2010
1231987221739245568,@dharmvirjangra9
1231987221739245568,@Divyamshu2010
1231987221739245568,@Drsunandambal
1231987221739245568,@GenDADange
1231987221739245568,@GenPanwar
1231987221739245568,@GianChandBjp
1231987221739245568,@GKrishn81730158
1231987221739245568,@GomatamRavi
1231987221739245568,@gouranga1964
1231987221739245568,@INSANATAN
1231987221739245568,@kailashkaushik8
1231987221739245568,@KEYESEN2000
1231987221739245568,@macharajarao
1231987221739245568,@nalini51purohit
1231987221739245568,@NaniBellary
1231987221739245568,@narendravarma49
1231987221739245568,@NationmyFamily
1231987221739245568,@panditsripathak
