Tweet_ID,Mentions
1224830047543971840,@liampclancy1
1224830047799767043,@mushahadnaeem
1224830047980265472,@WWJ950
1224830047980265472,@WWJ950
1224830048030613510,@mafranpe
1224830048424865792,@RareBeweging
1224830049486024704,@BenChasteen
1224830049532006400,@chartsk
1224830049712361472,@syX58GaA8J7gRYu
1224830049783775232,@ByanoDJ
1224830050761093120,@arnauldmiguet
1224830050761093120,@francetvchine
1224830050761093120,@GaelC21
1224830050761093120,@arnauldmiguet
1224830050761093120,@francetvchine
1224830050761093120,@GaelC21
1224830050761093120,@arnauldmiguet
1224830050761093120,@francetvchine
1224830050761093120,@GaelC21
1224830051323187200,@jornaldarecord
1224830051465777155,@htommy998
1224830051503497219,@AmbLINSongtian
1224830052136652800,@SecPompeo
1224830052786790401,@publicintegrity
1224830053223215106,@nowthisnews
1224830053394968576,@dryadb43738
1224830053688729606,@BolsonaroSP
1224830053902692352,@IAIMVE
1224830054204612610,@AOC
1224830054204612610,@justicedems
1224830055202750464,@theworldindex
1224830055307628544,@cnbcindonesia
1224830055429427200,@CNET
1224830055517499392,@CivMilAir
1224830055517499392,@CivMilAir
1224830055580422144,@MakeupMom2
1224830055580422144,@NotAntherDrama
1224830055731335168,@99freemind
1224830055731335168,@99freemind
1224830055731335168,@99freemind
1224830055798296576,@willraharja
1224830055798296576,@ybrap
1224830056507346944,@okdiario
1224830057279033344,@DarrenPlymouth
1224830057337802754,@PraiseInHisName
1224830057379745796,@alexkun70
1224830057857810432,@ehamedya
1224830058306523136,@imwonwoo1796
1224830058306641920,@Selegodoy02
1224830058411560962,@MartinSimandl1
1224830058470236162,@alvarezdelvayo
1224830058470236162,@alvarezdelvayo
1224830058470236162,@alvarezdelvayo
1224830058470236162,@alvarezdelvayo
1224830058470236162,@alvarezdelvayo
1224830058470236162,@alvarezdelvayo
1224830058587705344,@UberCitizen
1224830058625261568,@AZDHS
1224830058860138497,@DeanHareethhh
1224830059007094790,@WWJ950
1224830059007094790,@WWJ950
1224830059057418240,@THAISVIANELLO
1224830059267031040,@isjuliets
1224830059434909696,@electrictears
1224830059854229504,@Texxon
1224830059904753664,@johncardillo
1224830060244242433,@MFATgovtNZ
1224830060244242433,@MPINZ
1224830060244242433,@NZTEnews
1224830060475101184,@alankotok
1224830060626096129,@CDCgov
1224830061192318979,@GillesKLEIN
1224830061787996170,@anequal
1224830062098186240,@HAKOCONNEMAN
1224830062538579968,@BooSoonYew67
1224830062538579968,@boosulyn
1224830062538579968,@DGHisham
1224830062538579968,@DrDzul
1224830062538579968,@KKMPutrajaya
1224830063146872843,@aklock1978
1224830063146872843,@NJSenDems
1224830063180500992,@OluseunD
1224830063226564609,@LeFigaro
1224830063285239809,@telesurenglish
1224830063285239809,@telesurenglish
1224830063285239809,@telesurenglish
1224830064098852864,@ONUes
1224830064816271365,@ELINTNews
1224830064816271365,@lookner
1224830064816271365,@Sid118593578
1224830064941989888,@AlvaradoCMPPS
1224830064941989888,@Mippcivzla
1224830065529278464,@redsteeze
1224830065587998723,@RTultimahora
1224830065906737154,@opsoms
1224830065906737154,@senadortony
1224830065982103552,@togemaruk
1224830066267500546,@censore
1224830066405859331,@jonathanmartinz
1224830066858905602,@NandoGordillo
1224830067131473920,@pachafmquito
1224830067131473920,@SandroRuizSa
1224830067131473920,@pachafmquito
1224830067131473920,@SandroRuizSa
1224830067320270848,@ianbremmer
1224830067349450752,@spectatorindex
1224830067508944903,@AlbertoRavell
1224830067865456641,@ActualidadRT
1224830067907485697,@DanielTG85
1224830067907485697,@SayFuzyPickleZ
1224830068095979522,@cnbcindonesia
1224830068385570816,@LibertariosUru1
1224830068603654144,@REDANIDAME
1224830068750462977,@WWJ950
1224830068750462977,@WWJ950
1224830068796600322,@jmanalich
1224830068922486786,@freddie1999
1224830068960006145,@mushahadnaeem
1224830069081767936,@MilyEspindolaa
1224830069581000704,@MonsieurNOV
1224830069610373120,@Denlewis01
1224830069610373120,@LoveOn70
1224830070457536512,@kangusstia
1224830070570848256,@SenRickScott
1224830070801551361,@dpqncylm
1224830070864269312,@gkarapalidis
1224830070939799552,@JennyMikakos
1224830070939799552,@VictorianCHO
1224830071254372355,@AmanteEarring
1224830071657181185,@daandina
1224830071980142593,@REDANIDAME
1224830072286216194,@BorisJohnson
1224830072286216194,@BorisJohnson
1224830072286216194,@BorisJohnson
1224830072286216194,@BorisJohnson
1224830072424665091,@FuckYouMiyn
1224830073104162818,@Jimcorrsays
1224830073200615429,@alankotok
1224830073200615429,@alankotok
1224830073305518080,@LietaLinderdolf
1224830074144190464,@HSIGlobal
1224830074609983488,@wordpressdotcom
1224830074987450368,@lefrenchmulu
1224830074987450368,@lefrenchmulu
1224830075398389761,@omarfayad
1224830075633307648,@TonyySays
1224830075633307648,@TonyySays
1224830075633307648,@TonyySays
1224830077159890945,@NicholeBerlie
1224830077164081152,@xzhan1005
1224830077436715011,@Whereisblockaye
1224830077617176576,@CoronaMX
1224830077617176576,@CoronaMX
1224830077902319617,@RandaltsRandal
1224830077952806912,@ActualidadRT
1224830078414094338,@vaneeguidazu
1224830078594535430,@adnangunaltin
1224830078670065672,@YesAlert24
1224830078967844865,@twotinydoggies
1224830078967844865,@twotinydoggies
1224830078967844865,@twotinydoggies
1224830078967844865,@twotinydoggies
1224830078967844865,@twotinydoggies
1224830078967844865,@twotinydoggies
1224830079101997056,@WWJ950
1224830079101997056,@WWJ950
1224830079328387074,@MarvinneMonique
1224830079332544512,@CrazyGloble
1224830079349510145,@RCR750
1224830079655731206,@ChCoT80
1224830079655731206,@Cinepolis
1224830079655731206,@RigoGarcia426
1224830079940943873,@maibortpetit
1224830079974375424,@onlyyoontv
1224830080540725249,@REDANIDAME
1224830080829947904,@bitcoinization
1224830080926539779,@KarenKarenked
1224830081106837504,@eluniversocom
1224830081316675587,@FernandezAnibal
1224830081522114560,@ActualidadRT
1224830081790443522,@demokrasicoid
1224830082629369856,@BMVMercados
1224830082629369856,@CeciTellez
1224830082629369856,@CNHMX
1224830082629369856,@JesusRCuevas
1224830082629369856,@lupitaromero
1224830082629369856,@Me
1224830082629369856,@SSaludmx
1224830082629369856,@BMVMercados
1224830082629369856,@CeciTellez
1224830082629369856,@CNHMX
1224830082629369856,@JesusRCuevas
1224830082629369856,@lupitaromero
1224830082629369856,@Me
1224830082629369856,@SSaludmx
1224830082629369856,@BMVMercados
1224830082629369856,@CeciTellez
1224830082629369856,@CNHMX
1224830082629369856,@JesusRCuevas
1224830082629369856,@lupitaromero
1224830082629369856,@Me
1224830082629369856,@SSaludmx
1224830082805452801,@SatoMasahisa
1224830083459842048,@CATERINAV
1224830084009398272,@TakeshiSDO
1224830084072255493,@AlfArGzz
1224830084072255493,@fermonzon
1224830084420227074,@DrAmalinaBakri
1224830085510975489,@CainTesss
1224830085510975489,@CainTesss
1224830085510975489,@CainTesss
1224830085510975489,@CainTesss
1224830085510975489,@CainTesss
1224830085577854977,@kipoebanda
1224830085708046336,@concienciencia
1224830085833859073,@jamescharles
1224830086215544837,@luisantgarcia
1224830086274256896,@Beijing2022
1224830086274256896,@PDChinaScience
1224830087188680710,@jameschau
1224830087188680710,@thechinacurrent
1224830087247421440,@ELINTNews
1224830087247421440,@lookner
1224830088031744000,@Holyzusss
1224830088044339208,@chrismanack
1224830088044339208,@realDonaldTrump
1224830088413237248,@SatoMasahisa
1224830088484741120,@LAKidsRights
1224830088895578113,@htommy998
1224830089117999105,@officialnairam1
1224830089667305473,@SatoMasahisa
1224830090195894273,@QTRResearch
1224830090397138945,@AmanteEarring
1224830090627964929,@Parampampolo76
1224830090829275138,@jenniferatntd
1224830091085209605,@SantiOlsze
1224830091248582656,@jh1ocaecholink
1224830091265527808,@Fatquartergma
1224830091265527808,@SethAbramson
1224830091324198917,@brutamerica
1224830091496083456,@qingqingparis
1224830092087611393,@Nomemiretonto
1224830092150337536,@AmyLandecker
1224830092150337536,@jayduplass
1224830092150337536,@JudithLight
1224830092150337536,@PrimeVideo
1224830092150337536,@Shakeenz
1224830092150337536,@tracelysette
1224830092150337536,@transparenttv
1224830092150337536,@AmyLandecker
1224830092150337536,@jayduplass
1224830092150337536,@JudithLight
1224830092150337536,@PrimeVideo
1224830092150337536,@Shakeenz
1224830092150337536,@tracelysette
1224830092150337536,@transparenttv
1224830092150337536,@AmyLandecker
1224830092150337536,@jayduplass
1224830092150337536,@JudithLight
1224830092150337536,@PrimeVideo
1224830092150337536,@Shakeenz
1224830092150337536,@tracelysette
1224830092150337536,@transparenttv
1224830093043781634,@layshands
1224830093337546752,@SecPompeo
1224830093362634752,@folha
1224830093362696192,@LaResistencia
1224830093626957825,@1maggiewinter
1224830093626957825,@AndiNeglia
1224830094037876736,@markbspiegel
1224830094243442690,@REDANIDAME
1224830094331596801,@kamireddynrao
1224830094465781761,@tforthorr
1224830094486601728,@Kevinaj07426314
1224830094486601728,@mhdrifqi
1224830095023656960,@cleopeterson
1224830095023656960,@GraceSegers
1224830095023656960,@NorahODonnell
1224830095023656960,@SenatorCollins
1224830095296098304,@TheMedicaIVideo
1224830095912771588,@REDANIDAME
1224830096197980160,@cecii19999
1224830096508362753,@javisnchzz
1224830097158561793,@REDANIDAME
1224830099003805696,@togemaruk
1224830099062763522,@FinanzasTime
1224830101193482240,@wakeel007
1224830101193482240,@wakeel007
1224830101193482240,@wakeel007
1224830101554024448,@cnni
1224830101683965952,@VIVAcoid
1224830101721841665,@demosisto
1224830101721841665,@demosisto
1224830101721841665,@demosisto
1224830101831012352,@Galoecuador
1224830101831012352,@lenin
1224830101831012352,@Galoecuador
1224830101831012352,@lenin
1224830102032277504,@GordonGChang
1224830102313275395,@oneunderscore
1224830102405632000,@REDANIDAME
1224830102573211648,@ishiitakaaki
1224830102774669312,@tarcisiogdf
1224830102812282881,@Lukewearechange
1224830102833373187,@CristinaSegui
1224830103118630918,@NewsweekEspanol
1224830103227486208,@DejiVu
1224830103261196289,@NBCNightlyNews
1224830103261196289,@tomcostellonbc
1224830103554789378,@nytvideo
1224830103990886400,@Fahrihamzah
1224830104003461121,@gongalery
1224830104183943168,@juliomario55555
1224830104812965888,@SatoMasahisa
1224830105077370881,@babussokutan
1224830105077370881,@babussokutan
1224830105077370881,@babussokutan
1224830105077370881,@babussokutan
1224830105131700224,@HSIGlobal
1224830105236791301,@RoanzinN
1224830105236791301,@Tixsi
1224830106218246148,@AmazonKindle
1224830106218246148,@audiblecom
1224830106218246148,@AmazonKindle
1224830106218246148,@audiblecom
1224830106365038595,@SpencerFernando
1224830106461515776,@7DSen
1224830106461515776,@MJacomeOficial
1224830106671054848,@ajphelo
1224830106671054848,@SolomonYue
1224830106671054848,@ajphelo
1224830106671054848,@SolomonYue
1224830106708979714,@aklock1978
1224830106708979714,@NJSenDems
1224830106893418498,@ConflitsFR
1224830106893418498,@ConflitsFR
1224830106968952832,@maximepleo
1224830107216424961,@AlertaNews24
1224830107782729728,@DarrenPlymouth
1224830107811844096,@layzhangs
1224830107811844096,@XingPark
1224830107820294144,@MelayuTulin72
1224830107820294144,@TunCarlos666
1224830108118028289,@TheMedicaIVideo
1224830108692705280,@yessirtns
1224830108751532034,@nature
1224830108961267718,@jameskirkup
1224830108961267718,@SethSW1
1224830109179400192,@SunZhenlong
1224830109179400192,@SunZhenlong
1224830109179400192,@SunZhenlong
1224830109179400192,@SunZhenlong
1224830109179400192,@SunZhenlong
1224830109758251010,@grahambsi
1224830109758251010,@gudnameztaken
1224830109955371013,@tenfeIine
1224830110299193344,@FernandezAnibal
1224830110605303808,@yunzhongdatong
1224830110630580225,@bbcmundo
1224830111070982150,@NYTNational
1224830111343575040,@NarimanGharib
1224830112295723013,@ActualidadRT
1224830112501321728,@johncardillo
1224830112811692035,@WordSmiff
1224830113029578752,@Mbobz17
1224830113143050240,@mirandaasann
1224830113377849346,@GodLovesUSA1
1224830113738579969,@wakeel007
1224830113738579969,@wakeel007
1224830113738579969,@wakeel007
1224830113767968773,@REDANIDAME
1224830114057392133,@thehill
1224830114543722496,@shharine
1224830114657132546,@Etinosasere0
1224830114783023105,@JairBolsonaro
1224830114783023105,@ronaldocaiado
1224830114887761920,@REDANIDAME
1224830115512758272,@BANDITXRAY
1224830115751890944,@redeye11055
1224830115823210496,@danielPMERJ
1224830115990818816,@DrTedros
1224830115990818816,@katyperry
1224830116259356680,@lgespana
1224830116259356680,@TyC4all
1224830116259356680,@zonamovilidad
1224830116259356680,@ZTEes
1224830116259356680,@lgespana
1224830116259356680,@TyC4all
1224830116259356680,@zonamovilidad
1224830116259356680,@ZTEes
1224830116305362944,@BNODesk
1224830116687241216,@GearoidReidy
1224830116905279489,@HarmlessYardDog
1224830117152788481,@BoloWaQar
1224830117161160705,@ChelseaFC
1224830117278625795,@REDANIDAME
1224830117748277249,@leandrocahn
1224830118024974336,@BBCRosAtkins
1224830118024974336,@BBCRosAtkins
1224830118226530305,@GodLovesUSA1
1224830118301966341,@oficialjuventus
1224830118654169089,@MelGohCNA
1224830118884933639,@omarfayad
1224830119207936005,@DarrenPlymouth
1224830119375724546,@ABC
1224830119417507840,@BNODesk
1224830119434276864,@GiaPratamaMD
1224830119690358786,@Missioo
1224830120042455040,@lvaroGuerrero16
1224830120340443136,@michelecarloph
1224830120424366080,@JNE
1224830120432504832,@ChrisMurphyCT
1224830120659243008,@Juliococo
1224830120797638658,@Waynzga
1224830121070088192,@ari
1224830121070088192,@gst183
1224830121070088192,@imfseaaruna
1224830121070088192,@richardrichli
1224830121514684417,@dwnews
1224830121527463936,@AristeguiOnline
1224830121573593089,@ChrisMurphyCT
1224830122227712000,@DrAmalinaBakri
1224830122592735232,@ActualidadRT
1224830122592821249,@REDANIDAME
1224830122752200712,@QuShuitai
1224830122928173056,@jerichorayel
1224830123108708354,@ChrisMurphyCT
1224830123452649473,@JRV1614
1224830123465113606,@bitcoinization
1224830123691642880,@RCR750
1224830123699916800,@KKMPutrajaya
1224830124278808577,@AdonisVanCampen
1224830124278808577,@BNODesk
1224830124278808577,@DuchessofRose
1224830124278808577,@ducky130819
1224830124312256517,@FairyQ15
1224830124438192128,@TheLawofWork
1224830124505419777,@marianofake
1224830124534779904,@IshikawaSachi
1224830124631248896,@AFPespanol
1224830124786421762,@DrJulioSandoval
1224830125004509184,@BNODesk
1224830125260394505,@ConflitsFR
1224830125260394505,@ConflitsFR
1224830125868552193,@FinnaganMarina
1224830126380085248,@shharine
1224830126409637888,@SaludCZ5
1224830127160381441,@chatwoman60
1224830127164379136,@togemaruk
1224830127391019008,@Holyzusss
1224830127470784513,@chrismartenson
1224830127617347586,@KanteiSaigai
1224830127827234824,@UNIVERSIDADPMA
1224830127827234824,@yuripittim
1224830127835500544,@MuySuFrida
1224830128036945927,@vozpopuli
1224830128074653697,@lahoraecuador
1224830128271843328,@BoboDiploma
1224830128271843328,@dinggang
1224830128670244875,@eloiaragorn
1224830128762638337,@ByanoDJ
1224830129022611460,@Massaraivan
1224830129026846721,@sanchezcastejon
1224830129026846721,@unchinodechina
1224830129630797830,@odeussupremo
1224830130062688256,@KNX1070
1224830130230566913,@maritosenzacena
1224830130557718530,@QuickTake
1224830130557718530,@QuickTake
1224830130813571072,@XRNYC
1224830131212038145,@l2wzai
1224830131564314631,@bitcoinization
1224830131581132806,@ALTAMIRANA2
1224830131811672064,@globaltimesnews
1224830132541542400,@KompasTV
1224830132549865472,@UyokBack
1224830133476872193,@SatoMasahisa
1224830133846134787,@AFP
1224830133930004481,@avischarf
1224830133963382787,@AngelJi75222381
1224830134076633089,@ARTISTKIM0126
1224830134198272000,@SatoMasahisa
1224830134219350016,@EFEnoticias
1224830134932426752,@yasminnnv
1224830135309701121,@pariosan1
