Tweet_ID,Mentions
1230492333138792448,@iwakamiyasumi<U+4E2D><U+56FD><U+5074><U+304B><U+3089><U+65E5><U+672C><U+5074><U+306B><U+65B0><U+578B><U+30B3><U+30ED><U+30CA><U+30A6><U+30A4><U+30EB><U+30B9><U+691C><U+67FB><U+30AD><U+30C3><U+30C8><U+306E><U+652F><U+63F4><U+306B><U+3064><U+3044><U+3066><U+4E2D><U+56FD><U+99D0><U+65E5><U+672C><U+5927><U+4F7F><U+9928><U+5831><U+9053><U+5B98><U+304C><U+8A18><U+8005><U+306E><U+8CEA><U+554F><U+306B><U+7B54><U+3048><U+308B>httpstco0k2sOpoR34<U+4E2D><U+83EF><U+4EBA><U+6C11><U+5171><U+548C><U+56FD><U+99D0><U+65E5><U+672C><U+56FD><U+5927><U+4F7F><U+9928>httpstcoKx2V26NZcj
1230492333436624897,@bSM2TC2coIKWrlM
1230492333453578242,@risingserpent
1230492334300762113,@PartidoPSUV
1230492334493597704,@GordonGChang
1230492334493597704,@GordonGChang
1230492334527143937,@suthichai
1230492334934167556,@fiteray
1230492335290671104,@jameschau
1230492335290671104,@jameschau
1230492335403720704,@sleeplessbkk
1230492335818981376,@sleeplessbkk
1230492335818989568,@GOPChairwoman
1230492335818989568,@realDonaldTrump
1230492336259510277,@RafaelTimermans
1230492336754282513,@VietnamNewsVNS
1230492336754282513,@VietnamNewsVNS
1230492336808845312,@GOT7Official
1230492337165492224,@business
1230492337853222913,@hamishNews
1230492337853222913,@QandA
1230492337857581056,@Animals1st
1230492338117627904,@HarriObi
1230492338952097792,@minimarple
1230492339233226752,@ciropellegrino
1230492339233226752,@ciropellegrino
1230492339233226752,@ciropellegrino
1230492339233226752,@ciropellegrino
1230492339233226752,@ciropellegrino
1230492339233226752,@ciropellegrino
1230492339233226752,@ciropellegrino
1230492339233226752,@ciropellegrino
1230492339233226752,@ciropellegrino
1230492339333787650,@Tomynyo
1230492339644370946,@CyberAssasin45
1230492339824623616,@raokn4
1230492340130844674,@AydinPaladin
1230492340483026945,@BNK48Post
1230492340483026945,@Lamil48
1230492340965576705,@daddyhope
1230492340965576705,@PaulKagame
1230492341242339328,@carrieksada
1230492341242339328,@DonaldJTrumpJr
1230492341527621632,@MichaelCoudrey
1230492342219505666,@blueforest5
1230492342219505666,@eugene04435220
1230492342219505666,@m9999s9999m
1230492342219505666,@mama2880
1230492342219505666,@okabaeri9111
1230492342219505666,@TokyoJapanF1
1230492342219505666,@tQkyQnippQnn
1230492342697644032,@sleeplessbkk
1230492342848589824,@GOPChairwoman
1230492342848589824,@realDonaldTrump
1230492342903345152,@yokozino
1230492343222046721,@cnnbrk
1230492343222046721,@CNNBusiness
1230492343222046721,@mengmen07528693
1230492343528083457,@CDCgov
1230492343528083457,@FW1SHINE
1230492343708639233,@dailystar
1230492343976873984,@RepMichaelWaltz
1230492343976873984,@WSJ
1230492343976873984,@RepMichaelWaltz
1230492343976873984,@WSJ
1230492344077758465,@RichHigginsDC
1230492344316825601,@ilmessaggeroit
1230492345310773248,@MahmudRezaKhan1
1230492345310773248,@MahmudRezaKhan1
1230492345877045249,@ajplus
1230492346111987713,@KirkusReviews
1230492346254364678,@CNN
1230492346434764800,@sleeplessbkk
1230492346770345984,@ajplus
1230492347047260164,@botsMustBeCrazy
1230492347047260164,@crazymeinnyc
1230492347047260164,@TheTBohn
1230492347387072512,@VippusaO
1230492347387072512,@VippusaO
1230492347571593222,@spectatorindex
1230492347596709890,@AGNnoticias
1230492347596709890,@MinSaludGuate
1230492347709972480,@pablobignose
1230492347936464897,@allkpop
1230492349005910016,@SCMPNews
1230492349031211008,@GoAwayWithJae
1230492349848944640,@business
1230492350142722048,@CharlieDaniels
1230492350478053376,@BorisJohnson
1230492352071921664,@product1954
1230492352881610753,@Jonewto
1230492352881610753,@KrutikaKuppalli
1230492353426706432,@washikirei
1230492353774804993,@pipob69
1230492353808551937,@traderAT12
1230492353808551937,@traderAT12
1230492353808551937,@traderAT12
1230492353808551937,@traderAT12
1230492354433486849,@hellobluedot
1230492354433486849,@IBMWatson
1230492354433486849,@meta
1230492354433486849,@WHO
1230492354433486849,@yfranks
1230492354433486849,@hellobluedot
1230492354433486849,@IBMWatson
1230492354433486849,@meta
1230492354433486849,@WHO
1230492354433486849,@yfranks
1230492354433486849,@hellobluedot
1230492354433486849,@IBMWatson
1230492354433486849,@meta
1230492354433486849,@WHO
1230492354433486849,@yfranks
1230492354433486849,@hellobluedot
1230492354433486849,@IBMWatson
1230492354433486849,@meta
1230492354433486849,@WHO
1230492354433486849,@yfranks
1230492354831740928,@Kotaku
1230492355511214080,@joshuawongcf
1230492356375457795,@martinkoelling
1230492356375457795,@martinkoelling
1230492356375457795,@martinkoelling
1230492356467544066,@togemaruk
1230492356568182786,@processic
1230492357151219712,@sleeplessbkk
1230492357394653185,@ChanceDuoDuo
1230492357394653185,@ChanceDuoDuo
1230492357394653185,@ChanceDuoDuo
1230492357394653185,@ChanceDuoDuo
1230492357394653185,@ChanceDuoDuo
1230492358052990977,@washikirei
1230492358724087809,@sleeplessbkk
1230492359793704966,@BangBangtanEsp
1230492359793704966,@BTStwt
1230492360376770560,@PsoccerCOM
1230492360863145985,@TunCarlos666
1230492361299570689,@RadioTeleSuisse
1230492361345708033,@ChinaAmbIndia
1230492361345708033,@delhisabha
1230492361345708033,@republic
1230492361345708033,@vaidyakotecha
1230492362016604161,@Pyromusicals
1230492362335387648,@jamesvgingerich
1230492362335387648,@jamesvgingerich
1230492362335387648,@jamesvgingerich
1230492362939469829,@IranianRCS
1230492363023355904,@BogochIsaac
1230492363023355904,@BogochIsaac
1230492363082141696,@DrOlufunmilayo
1230492363371446278,@GovMikeHuckabee
1230492363371446278,@realDonaldTrump
1230492363509899264,@biggestjoel
1230492363509899264,@UnitedStates
1230492363887448065,@marca
1230492363887448065,@marcelinhocec
1230492364247953408,@SenTomCotton
1230492364247953408,@WSJ
1230492365388795905,@calgaryherald
1230492365930012673,@robertspalding
1230492366466879489,@NicolaPorro
1230492366466879489,@NicolaPorro
1230492366684946434,@Patheticmeduh
1230492366684946434,@Taiwancanhelp
1230492367465005056,@MEYHEARTJJP
1230492367582613505,@ThyConsigliori
1230492367662305280,@billrichrd
1230492367825842177,@ANI
1230492367855259648,@anate20101
1230492367855259648,@aprokodoctor
1230492367855259648,@maxvayshia
1230492367855259648,@ojayfemi
1230492367855259648,@trendingmedic
1230492368165646336,@AndyOstroy
1230492368165646336,@FakeAssLibs
1230492368165646336,@HtchTonia
1230492368165646336,@NajiDahi
1230492368165646336,@oilfieldenviro1
1230492368165646336,@realDonaldTrump
1230492368165646336,@sr64donahue
1230492368165646336,@ZeroFuncDemo
1230492368178044929,@SenTomCotton
1230492368178044929,@WSJ
1230492368366981120,@MisterAntiBully
1230492368417312770,@GOPChairwoman
1230492368417312770,@realDonaldTrump
1230492368840863747,@Joylaine
1230492368941436928,@Rynwrites
1230492369289711616,@NamakuMei
1230492369302310913,@FrankSowa1
1230492369448890370,@togemaruk
1230492370812035072,@DrMattMcCarthy
1230492371332345856,@business
1230492372947144706,@SYC999
1230492372947144706,@SYC999
1230492373253144578,@TonsTweetings
1230492373593001987,@BusyDrT
1230492374662569984,@agirlinthepark
1230492374712778753,@StopBeijing2022
1230492374834565121,@PieroNegri
1230492374834565121,@PieroNegri
1230492374834565121,@PieroNegri
1230492374834565121,@PieroNegri
1230492374834565121,@PieroNegri
1230492374834565121,@PieroNegri
1230492374834565121,@PieroNegri
1230492374834565121,@PieroNegri
1230492374834565121,@PieroNegri
1230492375656665092,@GoAwayWithJae
1230492375878860801,@Xadeejournalist
1230492375924924416,@TinkerpussBCcat
1230492376214523909,@HollyAnnPerks1
1230492376541663234,@GovMikeHuckabee
1230492376541663234,@realDonaldTrump
1230492377069973504,@actualpolicykr
1230492377808113665,@KadotaRyusho
1230492378051432450,@bo40124
1230492378051432450,@business
1230492378051432450,@polarbear2017
1230492378085167104,@anthonyfurey
1230492378085167104,@QuigginReport
1230492378085167104,@SXMCanadaTalks
1230492378085167104,@TomTSEC
1230492378525503489,@Plat4omLive
1230492378655608833,@BNODesk
1230492379259400193,@yoheitsushima
1230492379297140737,@suthichai
1230492379330809858,@ChinaDaily
1230492379519635458,@GovMikeHuckabee
1230492379519635458,@realDonaldTrump
1230492380614270976,@smay
1230492381142712320,@ChinaDaily
1230492381142712320,@ChinaDaily
1230492381297991682,@EddiePengThaiFc
1230492381511684097,@ezracheungtoto
1230492381864222721,@ForbesTech
1230492382761799681,@RadioSavana
1230492382774169600,@SanjeevSanskrit
1230492383487430662,@YouTube
1230492384145731584,@JungkookTimes2
1230492385005756416,@arnemx
1230492385005756416,@lopezobrador
1230492385005756416,@arnemx
1230492385005756416,@lopezobrador
1230492385005756416,@arnemx
1230492385005756416,@lopezobrador
1230492385173540864,@FIGHT2KAG
1230492385173540864,@GordonGChang
1230492385509019648,@robertspalding
1230492385563508736,@cnni
1230492385974484994,@NavroopSingh
1230492386138021888,@revmahoney
1230492386536644610,@JosephJFlynn1
1230492387773992960,@GOPChairwoman
1230492387773992960,@realDonaldTrump
1230492388377817089,@Dystopia992
1230492388377817089,@Dystopia992
1230492388377817089,@Dystopia992
1230492388902264832,@YuanTalks
1230492388902264832,@YuanTalks
1230492388902264832,@YuanTalks
1230492389925670913,@TimesofIsrael
1230492390420598789,@r3alAJ
1230492390437400580,@RonallChersan
1230492391121002496,@dmburkeauthor
1230492391263567872,@NHSuk
1230492391381065730,@scgbts
1230492391427190785,@AlexVerbeek
1230492392148676608,@XTrente
1230492392148676608,@XTrente
1230492392777752576,@juliancfg
1230492392886689792,@GoAwayWithJae
1230492393243209728,@MountSinaiNYC
1230492393243209728,@MountSinaiNYC
1230492393801043969,@shin19infinity
1230492394136707073,@captainsacks
1230492394136707073,@CCTV
1230492394136707073,@LiBaorong
1230492394216476672,@theAfroLegalise
1230492396103667712,@RepMichaelWaltz
1230492396103667712,@WSJ
1230492396103667712,@RepMichaelWaltz
1230492396103667712,@WSJ
1230492396577792001,@epochtimes
1230492396674220032,@NYTOpinion
1230492397018189825,@Br
1230492397018189825,@gayegallops
1230492397022449665,@partidazocope
1230492397022449665,@SevillaFC
1230492397106233346,@iambenaiah
1230492397425057794,@carrieksada
1230492397425057794,@DonaldJTrumpJr
1230492397479616514,@OfficialCOV
1230492397861249026,@2019nCoVwatcher
1230492397987078148,@TheDrJustice
1230492398037413888,@GovMikeHuckabee
1230492398037413888,@realDonaldTrump
1230492398712524800,@DanskeResearch
1230492399182413824,@PDChinaLife
1230492399341797376,@farnazfassihi
1230492399564181504,@sleeplessbkk
1230492399585124352,@maggie140135733
1230492399748702212,@namaloomafraaad
1230492399765377025,@GOPChairwoman
1230492399765377025,@realDonaldTrump
1230492400256266241,@CGTNOfficial
1230492401619345408,@TimMaddog
1230492401669677056,@WSJ
1230492401715830784,@Reuters
1230492402088992770,@shishi0918
1230492402462416896,@DarrenPlymouth
1230492403313696769,@suthichai
1230492403368431617,@Johnrashton47
1230492403469029376,@iSlimfit
1230492403666042881,@BostonGlobe
1230492403926228993,@LeiaJaOnline
1230492404618276864,@Lenin
1230492405104771072,@theworldindex
1230492405117456384,@ianbremmer
1230492405117456384,@Reuters
1230492405624950787,@namaloomafraaad
1230492406799269889,@ConflitsFR
1230492406900043777,@ibuildfreedom
1230492406900043777,@ImagineEmmaJun
1230492407122128896,@pettybonitas
1230492407197847554,@binance
1230492407197847554,@BLOCKTVnews
1230492407197847554,@czbinance
1230492407415877633,@SimonaFoltyn
1230492407814217732,@ThomasHHChan
1230492407814217732,@ThomasHHChan
1230492407822553090,@thestandardth
1230492407868862464,@CHUBordeaux
1230492407868862464,@SOBordeaux
1230492408166649858,@washingtonpost
1230492408577576962,@nagafujihideki
1230492408887951361,@ShaunBaileyUK
1230492408887951361,@ShaunBaileyUK
1230492409085202432,@fxmacro
1230492409164902401,@Ponty100mph
1230492409798307841,@evagiovannini
1230492409798307841,@evagiovannini
1230492409798307841,@evagiovannini
1230492409798307841,@evagiovannini
1230492409798307841,@evagiovannini
1230492409798307841,@evagiovannini
1230492409798307841,@evagiovannini
1230492409798307841,@evagiovannini
1230492409798307841,@evagiovannini
1230492409995366400,@loueuphoria
1230492410028974083,@loderaulo
1230492410637160451,@suthichai
1230492411224195074,@RonallChersan
1230492411438211073,@DrOlufunmilayo
1230492411685568513,@washikirei
1230492411920617473,@newsmax
1230492411933024256,@TheCrossPurpose
1230492412025483264,@Bitiiez
1230492412306501633,@GOPChairwoman
1230492412306501633,@realDonaldTrump
1230492412750884865,@ANI
1230492412910407683,@business
1230492413384372226,@LATAMforTRUMP
1230492413887516673,@Mugisalty
1230492413887516673,@StandNewsHK
1230492413887516673,@Mugisalty
1230492413887516673,@StandNewsHK
1230492413887516673,@Mugisalty
1230492413887516673,@StandNewsHK
1230492414428708864,@GovMikeHuckabee
1230492414428708864,@realDonaldTrump
1230492414478913536,@lukedepulford
1230492414651052033,@ihachey
1230492414651052033,@LPLaPresse
1230492414651052033,@RadioCanadaInfo
1230492414651052033,@ihachey
1230492414651052033,@LPLaPresse
1230492414651052033,@RadioCanadaInfo
1230492414651052033,@ihachey
1230492414651052033,@LPLaPresse
1230492414651052033,@RadioCanadaInfo
1230492414827212801,@ErnBV7
1230492414965506048,@okabaeri9111
1230492415917617152,@suthichai
1230492416798384128,@GOPChairwoman
1230492416798384128,@realDonaldTrump
1230492416987234305,@cnni
1230492417213616128,@suthichai
1230492417725362176,@KadotaRyusho
1230492418203582464,@EXOppupy
1230492419067650051,@IRANIMALRIGHTS
1230492419252215808,@asbhonge
1230492419252215808,@nagellatrinath
1230492419432603648,@elpais
1230492419432603648,@elpais
1230492419629764608,@AriFleischer
1230492420820865027,@FreeToTweet1975
1230492420820865027,@nytimes
1230492420996886533,@icao
1230492420996886533,@MOFATaiwan
1230492420996886533,@SenatorNgo
1230492421080993794,@suthichai
1230492421294706688,@drpenking
1230492421294706688,@drpenking
1230492422150508544,@J73Jim
1230492423475941378,@thePSLt20
1230492424285257729,@AhShuk2
1230492424473989122,@NatlGovsAssoc
1230492424473989122,@SecPompeo
1230492424473989122,@SenRickScott
1230492424910196739,@JustinTWJ
1230492425124274176,@kstarlivecom
1230492425979744258,@kotamama318
1230492426516615170,@floatune
1230492427024130049,@ChinaDaily
1230492427351277569,@krupnan
1230492427376635905,@r3alAJ
1230492427552604160,@theBAtimes
1230492427552604160,@theBAtimes
1230492427552604160,@theBAtimes
1230492427552604160,@theBAtimes
1230492427917484032,@washikirei
1230492428408217600,@NBA
1230492428408217600,@SenCoryGardner
1230492428408217600,@WSJ
1230492428680884224,@always4iKON
1230492429746180097,@yujinfuse
1230492429955940352,@BurradMarsh
1230492429955940352,@DarrenPlymouth
1230492430371184640,@SenRubioPress
1230492430371184640,@WSJ
1230492430429904898,@sunbaelee
1230492431688359945,@HannahDrake628
1230492431742717954,@masurakusuo
1230492431985963008,@product1954
1230492433043066880,@r3alAJ
1230492433168949254,@GovMikeHuckabee
1230492433168949254,@realDonaldTrump
1230492433210736641,@NamakuMei
1230492433642901504,@JosephJFlynn1
1230492433961619456,@lopezdoriga
1230492434074939392,@MailOnline
1230492434121023488,@latercera
1230492434121023488,@pulsotw
1230492434192359424,@Lubmartin
1230492435295473664,@ChinaDaily
1230492435295473664,@ChinaDaily
1230492435563741184,@MediasetTgcom24
1230492435693871108,@Rapzyrita1
1230492436067057667,@ContagionAlerts
1230492436276883457,@chibrarulhaq1
1230492436276883457,@RashidNasrulah
1230492437208010752,@GordonGChang
1230492437208010752,@GordonGChang
1230492437208010752,@GordonGChang
1230492437493121024,@danielkkonn
1230492437493121024,@KDANIELSUPPORT
1230492437887561728,@vic777212718
1230492438294171648,@RajaPetra
1230492438449487872,@FocusTaiwan
1230492438705459200,@CaraotaDigital
1230492438705459200,@CaraotaDigital
1230492438734790661,@Revelation1217
1230492438755717123,@tosinnora
1230492439422488577,@NAR
1230492439502315520,@sleeplessbkk
1230492439724675073,@TonsTweetings
1230492439913234432,@wirojlak
1230492440366219264,@togemaruk
1230492440420913153,@touchpamonvoile
1230492440823353344,@floatune
1230492441213407232,@selaromselarom
1230492441213407232,@YahooNoticias
1230492441557508097,@Mippcivzla
1230492441599344640,@WSJ
1230492441599344640,@WSJopinion
1230492442232623104,@ChinaDaily
1230492442429992960,@FructoseNo
1230492442429992960,@howroute
1230492442429992960,@IsChinar
1230492442429992960,@jenniferatntd
1230492442429992960,@lowcarbGP
1230492442429992960,@ProfTimNoakes
1230492442429992960,@ScottAdamsSays
1230492442429992960,@SteveSailer
1230492443113639936,@idaskibenes
1230492444115910658,@processic
1230492444371742720,@JungkookTimes2
1230492444438843392,@GordonGChang
1230492444438843392,@LouDobbs
1230492444438843392,@GordonGChang
1230492444438843392,@LouDobbs
1230492444438843392,@GordonGChang
1230492444438843392,@LouDobbs
1230492444438843392,@GordonGChang
1230492444438843392,@LouDobbs
1230492444745035777,@SenHawleyPress
1230492444816531456,@adgpi
1230492444816531456,@ZeeNewsHindi
1230492444833144832,@product1954
1230492444854063105,@NavroopSingh
1230492445156220930,@globaltimesnews
1230492445210796035,@ChinaScience
1230492445541978112,@yujinfuse
1230492446058045442,@JOSELL4500
1230492446058045442,@Mongolear
1230492446343225345,@thenewsintl
1230492446343225345,@thenewsintl
1230492446343225345,@thenewsintl
1230492446359838720,@bomom2s
1230492446800392193,@leocicco
1230492446800392193,@leocicco
1230492446800392193,@leocicco
1230492446800392193,@leocicco
1230492446800392193,@leocicco
1230492446800392193,@leocicco
1230492446800392193,@leocicco
1230492446800392193,@leocicco
1230492446800392193,@leocicco
1230492446858956800,@aviknowledge
1230492447270043648,@processic
1230492447475523584,@KKMPutrajaya
1230492447534247937,@ChinaDaily
1230492448125857793,@DolarBipolar
1230492448268288000,@ChannelNewsAsia
1230492448960524293,@therealdaddymo1
1230492449937584128,@wrytyr
1230492450214555648,@washingtonpost
1230492450642366465,@PDChina
1230492451112017920,@yoshipatho
1230492451158163457,@AchuNadia
1230492451325931527,@DFBHarvard
1230492451808235520,@togemaruk
1230492452378816513,@russianmarket
1230492452563275776,@suthichai
1230492454316576768,@NationBreaking
1230492454442405888,@carrieksada
1230492454442405888,@DonaldJTrumpJr
1230492454522015744,@jensmithWSJ
1230492454526291979,@SecretaryAce
1230492454866034688,@soniashah
1230492454866034688,@thenation
1230492454866034688,@soniashah
1230492454866034688,@thenation
1230492454866034688,@soniashah
1230492454866034688,@thenation
1230492454866034688,@soniashah
1230492454866034688,@thenation
1230492454866034688,@soniashah
1230492454866034688,@thenation
1230492454866034688,@soniashah
1230492454866034688,@thenation
1230492454866034688,@soniashah
1230492454866034688,@thenation
1230492454866034688,@soniashah
1230492454866034688,@thenation
1230492454866034688,@soniashah
1230492454866034688,@thenation
1230492455226626048,@sleeplessbkk
1230492455902027777,@GOPChairwoman
1230492455902027777,@realDonaldTrump
1230492456099155970,@daddyhope
1230492456099155970,@PaulKagame
1230492456275169280,@hkwatch
1230492457344937984,@BrankoGrims1
1230492457651097602,@3M
1230492457651097602,@3M
1230492457651097602,@3M
