Tweet_ID,Mentions
1223410690750201858,@moronhumor
1223410690985119746,@DrEricDing
1223410691131891712,@TIME
1223410691140308993,@OHmes2
1223410691547136000,@jaemrenle
1223410691945660416,@popplioikawa
1223410691979087872,@CNET
1223410692121923585,@JacksonLewisPC
1223410692323041280,@soompi
1223410692394496001,@RepMcGovern
1223410692394496001,@RepMcGovern
1223410692528668678,@TheTexanNews
1223410693291962368,@vic777212718
1223410693384351744,@theshawnmendez
1223410693543690241,@redsteeze
1223410693652631552,@ABSCBNNews
1223410693904441344,@TheOakLeafs
1223410693996548098,@RepGosar
1223410693996548098,@TheLancet
1223410694386700288,@OHmes2
1223410694391042048,@TheAgenda
1223410694613135361,@angryasianman
1223410694864789504,@voxdotcom
1223410694919507969,@cvpayne
1223410695217152001,@Koreaboo
1223410695363940352,@OHmes2
1223410695729033221,@AliceNoona
1223410696072941568,@michellemalkin
1223410696777424896,@CGTNOfficial
1223410696777424896,@CGTNOfficial
1223410697649913858,@2019wuhannCoV
1223410698258018304,@catcontentonly
1223410698279014403,@POTUS
1223410698279014403,@sjorolan
1223410698279014403,@YouTube
1223410698505449478,@InigoAbellar
1223410698509864960,@nytimes
1223410698509864960,@nytimes
1223410698719395840,@BillTufts
1223410698954235905,@iingwen
1223410698954235905,@iingwen
1223410699101061120,@RaBies
1223410699134619650,@SKYRIDER4538
1223410699524890624,@AndersonWill77
1223410699524890624,@everymanisalive
1223410699801546752,@FluTrackers
1223410699856011264,@kunalkamra88
1223410700439236608,@Archerpjmn
1223410700875259906,@MailOnline
1223410701034835968,@NotAliGrey
1223410702238527488,@QAnonNotables
1223410702343274496,@SenTomCotton
1223410702980747264,@Koreaboo
1223410703370944512,@cvpayne
1223410703597330433,@choculate
1223410703597330433,@choculate
1223410704016904195,@ashakiiii
1223410704654327810,@lukedepulford
1223410705799344130,@1984to1776
1223410706030243846,@popplioikawa
1223410706197823488,@MitacsCanada
1223410706197823488,@MitacsCanada
1223410706369912833,@BuzzFeedNews
1223410706369912833,@passantino
1223410706684338176,@MadammKlara
1223410706684338176,@MadammKlara
1223410706684338176,@MadammKlara
1223410706684338176,@MadammKlara
1223410706684338176,@MadammKlara
1223410706990673928,@TPInsidr
1223410707217076226,@theshawnmendez
1223410707326095360,@jackiehluo
1223410707888209922,@zlj517
1223410707942653952,@PDChina
1223410708550909954,@sadirPalwan
1223410708550909954,@sadirPalwan
1223410708680830976,@TheGatorGamer
1223410710601814016,@arkmashton
1223410710878806017,@PSBCap
1223410710975152128,@VicRollison
1223410711625392128,@nicolasubi
1223410711654617088,@RealMattCouch
1223410711973359616,@kathbarbadoro
1223410712120381449,@DevenIntel
1223410712120381449,@DevenIntel
1223410712669761537,@TheLastRefuge2
1223410712795475968,@renepatti
1223410712896311296,@CECCgov
1223410712900403200,@love4thegameAK
1223410713185660929,@popplioikawa
1223410713420431360,@ifyouseekkae
1223410714766823424,@Grummz
1223410714913587200,@michellemalkin
1223410715219746816,@FabrizioRomano
1223410715219746816,@ManUtdMindset
1223410715219746816,@ToddBartley1
1223410715949584385,@Celestepewter
1223410715962363904,@zlj517
1223410718105645056,@CNBC
1223410718759968771,@michellemalkin
1223410719305191424,@popplioikawa
1223410719451828224,@QAnonNotables
1223410719867039744,@OHmes2
1223410720634757121,@kimmythepooh
1223410720647319559,@SenTomCotton
1223410720903176193,@BuzzFeedNews
1223410720903176193,@passantino
1223410720953585665,@paulfurber
1223410722715176961,@jaketapper
1223410723285393409,@PoohJeter
1223410723449196545,@SethAbramson
1223410723511881729,@BarbiTwins
1223410723511881729,@Maree71439592
1223410723604140033,@ashoswai
1223410723843428352,@popplioikawa
1223410724409503744,@SKYRIDER4538
1223410724518551552,@AlArabiyaEng
1223410724573077504,@benedictcua
1223410724745043968,@maexat
1223410726900879361,@DouthatNYT
1223410726900879361,@GrantWahl
1223410726900879361,@mikiebarb
1223410727031070721,@zlj517
1223410727073001473,@DomenickBeskos
1223410727073001473,@DomenickBeskos
1223410727446294528,@MarshallH15
1223410727446294528,@MarshallH15
1223410727622447105,@AriFleischer
1223410727806832640,@Ruthlessindia
1223410727857184770,@catcontentonly
1223410728306204677,@realDonaldTrump
1223410728872247296,@popplioikawa
1223410728884998145,@RTcom
1223410728884998145,@RTcom
1223410728884998145,@RTcom
1223410729090334720,@spectatorindex
1223410730101362688,@cnnhealth
1223410730424139776,@xtiangsoul
1223410730424139776,@xtiangsoul
1223410730512396288,@ashoswai
1223410730520674305,@SethAbramson
1223410730780831746,@paulfurber
1223410730873081856,@MetroUK
1223410730919235585,@TheEconomist
1223410731632054273,@CSIS
1223410732563357696,@popplioikawa
1223410732869357570,@LinaRozbih
1223410733167321089,@DrDenaGrayson
1223410735037833216,@JustinTrudeau
1223410735038025731,@popplioikawa
1223410735776063488,@VOANews
1223410735830749185,@QuickTake
1223410735923040256,@DrEricDing
1223410736455536640,@CAPublicHealth
1223410736455536640,@CDCDirector
1223410736455536640,@CDPHDirector
1223410736455536640,@jbr485
1223410736455536640,@ochealth
1223410736514445312,@DouthatNYT
1223410736514445312,@GrantWahl
1223410736514445312,@mikiebarb
1223410737273540609,@ABC
1223410737579577344,@catcontentonly
1223410737592328192,@42Gnome
1223410737592328192,@808constituent
1223410737592328192,@9CatGhosts
1223410737592328192,@aorgat
1223410737592328192,@ariggs6
1223410737592328192,@boodacat2020
1223410737592328192,@CarrieAMayes
1223410737592328192,@ChiefLizWarren
1223410737592328192,@ddj9612
1223410737592328192,@DogsBCool
1223410737592328192,@DrtyBrd2020
1223410737592328192,@fastcow33
1223410737592328192,@franjerkington
1223410737592328192,@gigibuddapdx
1223410737592328192,@GPoopon
1223410737592328192,@Happygo62185195
1223410737592328192,@hrt6017
1223410737592328192,@Impeachedforty5
1223410737592328192,@jdd2169
1223410737592328192,@JDW714
1223410737592328192,@Kat80650657
1223410737592328192,@Lorblueeyes
1223410737592328192,@loubruette
1223410737592328192,@LucarioDoT
1223410737592328192,@MrFly187
1223410737592328192,@NolanZugernat
1223410737592328192,@PATRIQT1776
1223410737592328192,@PompanoPete
1223410737592328192,@QuareFellas
1223410737592328192,@rantstreamdave
1223410737592328192,@rockscot1
1223410737592328192,@RoseWoo15096108
1223410737592328192,@samfoof
1223410737592328192,@shrekthepunk
1223410737592328192,@simonrkatz
1223410737592328192,@smilingfireowl
1223410737592328192,@SONADORLIVESON
1223410737592328192,@SpacialK3
1223410737592328192,@StarLordGuy
1223410737592328192,@susanartiga
1223410737592328192,@TheCons90075763
1223410737592328192,@Thumper5465
1223410737592328192,@TRL70nova1
1223410737592328192,@TrumpForever200
1223410737592328192,@V1llageLdiot
1223410737592328192,@WalkedAwa
1223410737592328192,@watsupwitthatms
1223410737592328192,@wotrwokr
1223410737651077121,@lifttheveil411
1223410737680224256,@ArslanCrickter
1223410738133438470,@LouDobbs
1223410739211227136,@rishavsharma1
1223410739685285891,@ConversationUS
1223410739697684480,@InquirerBiz
1223410739832131584,@BraveTheWorld
1223410739974590464,@NEJM
1223410740037439489,@ANI
1223410740037439489,@anidigital
1223410740226293763,@Breaking911
1223410740226293763,@iamrocky
1223410740226293763,@Breaking911
1223410740226293763,@iamrocky
1223410740226293763,@Breaking911
1223410740226293763,@iamrocky
1223410740352163842,@PKellyHardwa822
1223410740591300609,@slaskow
1223410741438369792,@juleshatt
1223410741505679360,@alexsalvinews
1223410741505679360,@zerohedge
1223410742143213569,@JustinTrudeau
1223410742164099072,@TheRealKeean
1223410742201810946,@popplioikawa
1223410742474330113,@EpochTimesCan
1223410742562578432,@GrouciDjamila
1223410742973480960,@thefirstindia
1223410742977675264,@arveecasil09
1223410745209212929,@michellemalkin
1223410745465081856,@afneil
1223410745465081856,@iainmartin1
1223410745465081856,@IanFraser
1223410745465081856,@peterjukes
1223410745465081856,@rorysutherland
1223410745695666176,@GKeile
1223410745695666176,@Luvbabygirltoo
1223410746832216064,@JustinTrudeau
1223410746861727745,@michellemalkin
1223410747448987648,@SethAbramson
1223410747465584643,@joepalojoe
1223410747591491584,@WolfieSmiffed
1223410747746574336,@SethAbramson
1223410748816265216,@espinsegall
1223410749751513088,@cvpayne
1223410749797818369,@OHmes2
1223410750846357511,@EdwardBai28
1223410751034888192,@StefanMolyneux
1223410752020676608,@catcontentonly
1223410752188448769,@RiZzyUTD
1223410752352067589,@DrDenaGrayson
1223410752352067589,@thespybrief
1223410752821682185,@CGTNOfficial
1223410752821682185,@CGTNOfficial
1223410753400492033,@MailOnline
1223410753471946752,@paulfurber
1223410753509527552,@theshawnmendez
1223410754281443333,@popplioikawa
1223410754679975938,@1984to1776
1223410755095019520,@business
1223410755124580352,@ABC
1223410755250409480,@tpapatolis
1223410755250409480,@truthsoldier411
1223410755481063424,@VisualCap
1223410755501989888,@asianpocunite
1223410755501989888,@emcheng29
1223410755501989888,@helloalegria
1223410755501989888,@mixeduppasha
1223410758375092225,@VivikaWidow
1223410758563713025,@SenSchumer
1223410758815559680,@DavidB45212563
1223410759910248449,@TheValveIndex
1223410760283348995,@PDChina
1223410760467902464,@benedictcua
1223410761256452096,@qz
1223410761571225600,@PaulWestonEden
1223410761931857920,@ZoomingInNTD
1223410761931857920,@ZoomingInNTD
1223410761931857920,@ZoomingInNTD
1223410761931857920,@ZoomingInNTD
1223410761965305857,@haetbitmark
1223410762053373953,@touristade
1223410762393112577,@Crof
1223410762393112577,@gl
1223410762514948101,@BNODesk
1223410763336781824,@Paris4Com
1223410764104466432,@spectatorindex
1223410764469481475,@balltillyhufall
1223410764469481475,@MakyleIce
1223410764469481475,@southphilly4061
1223410764469481475,@WillRucker3AD
1223410764569923584,@DanSantos8
1223410764771278849,@DOHgov
1223410764771278849,@immigrationPH
1223410764905504768,@giasison
1223410764905504768,@psmidorg
1223410764968448000,@HongKongFP
1223410765115404288,@catcontentonly
1223410765442371584,@BintangUtara
1223410765933182976,@marthamaccallum
1223410767032025088,@DickGordonDG
1223410767032025088,@gmanews
1223410767032025088,@wawam
1223410767489187842,@ScottMorrisonMP
1223410767489187842,@ScottMorrisonMP
1223410767963099136,@IlmFeed
1223410768647016449,@majorgauravarya
1223410768936198144,@catcontentonly
1223410769485795329,@realDonaldTrump
1223410769485795329,@smerconish
1223410770211430401,@JustinTrudeau
1223410770492325889,@filnj
1223410770492325889,@YouTube
1223410770597367813,@CDCgov
1223410771209740291,@DevenIntel
1223410771209740291,@DevenIntel
1223410772367179776,@radionz
1223410774934196224,@OHmes2
1223410775638921219,@christufton
1223410775638921219,@djmillerJA
1223410775693438976,@ABC
1223410776599298049,@catcontentonly
1223410776737828866,@factcheckdotorg
1223410776981024768,@Archerpjmn
1223410777035399168,@nathanlawkc
1223410777643716608,@PodcastAddict
1223410777660375040,@spectatorindex
1223410779057201152,@ZDNet
1223410779740749824,@weareoneEXO
1223410780848054272,@1984to1776
1223410781061992450,@SpencerFernando
1223410781460598784,@spectatorindex
1223410782647439361,@qz
1223410782722904064,@michellemalkin
1223410782739689472,@XHNews
1223410782857125889,@amymaxmen
1223410782924206081,@benedictcua
1223410783838777344,@UNGeneva
1223410783842983938,@popplioikawa
1223410784786509825,@abcnews
1223410785168384000,@GracieNunyabiz
1223410785168384000,@GracieNunyabiz
1223410787173257217,@ForeignPolicy
1223410787714260992,@heguisen
1223410787915403265,@maantok
1223410788066582529,@RTcom
1223410788066582529,@RTcom
1223410788091613184,@UNCLEAJALA
1223410788729155585,@maexat
1223410788867674113,@bopinion
1223410789492707330,@STUinSD
1223410789635121152,@theshawnmendez
1223410791082274816,@geoffpilkington
1223410791254151169,@GoAHealth
1223410792101568513,@TheGatorGamer
1223410792558514177,@iamrodafrog
1223410792881516544,@business
1223410792881516544,@DHSCgovuk
1223410792881516544,@hkumed
1223410792881516544,@HKUniversity
1223410792881516544,@QuickTake
1223410792881516544,@StateDept
1223410792881516544,@WHO
1223410793661616128,@OHmes2
1223410793980616704,@LouDobbs
1223410795272269824,@TheGatorGamer
1223410795494637568,@BorisJohnson
1223410795775741952,@helloalegria
1223410795788238849,@MackayIM
1223410796333424644,@maggiemfox
1223410797532942336,@mashable
1223410797583511552,@TundeTASH
1223410798250381312,@RTcom
1223410798250381312,@RTcom
1223410798409609216,@DrDenaGrayson
1223410798954995713,@cjsienna55
1223410798954995713,@hyperion5182
1223410798954995713,@Ian56789
1223410798954995713,@RhyeTheWord
1223410798954995713,@Twitter
1223410798954995713,@TwitterSupport
1223410798954995713,@zerohedge
1223410799181516801,@YouTube
1223410799315648516,@teddycasino
1223410799709810688,@Swamy39
1223410800041373696,@StandwithHK
1223410800070733829,@love4thegameAK
1223410800246714370,@catcontentonly
1223410800393707521,@OHmes2
1223410800980684800,@iamrodafrog
1223410801765224449,@popplioikawa
1223410801777659904,@popplioikawa
1223410802171863040,@EmmaLBriant
1223410802171863040,@EmmaLBriant
1223410802276745216,@americandamn
1223410802276745216,@BerryDivine7
1223410802276745216,@DRottiemom
1223410802276745216,@freenaynow
1223410802276745216,@GenFlynn
1223410802276745216,@LindaWarriorGal
1223410802276745216,@Rainncloudy
1223410802276745216,@realDonaldTrump
1223410802276745216,@RedAce2024
1223410802276745216,@WandaIsWhite
1223410802905862149,@majorgauravarya
1223410803048624128,@4ReUnitedStates
1223410803048624128,@aviswanatha
1223410803048624128,@EmoryUniversity
1223410803048624128,@Harvard
1223410803048624128,@KateOKeeffe
1223410803048624128,@MDAndersonNews
1223410803048624128,@MoffittNews
1223410803048624128,@NIH
1223410803048624128,@pspoole
1223410803048624128,@UCLA
1223410803048624128,@UF
1223410803992338434,@DouthatNYT
1223410803992338434,@GrantWahl
1223410803992338434,@mikiebarb
1223410804000808960,@HyperObserver
1223410804000808960,@HyperObserver
1223410804000808960,@HyperObserver
1223410804944461824,@ItoniLl
1223410805451808768,@qz
1223410805548425217,@JordanSather
1223410806718705665,@nytimes
1223410806806798336,@HotShot1
1223410807473606657,@morninggloria
1223410807574343680,@PSBCap
1223410808337526784,@Koreaboo
1223410808534851591,@GracieNunyabiz
1223410808534851591,@GracieNunyabiz
1223410808698241024,@CGTNOfficial
1223410808698241024,@CGTNOfficial
1223410809386045441,@kunalkamra88
1223410809402847233,@BNODesk
1223410809453338627,@uahikea
1223410809864253440,@AusOpinion
1223410810220761088,@KTVU
1223410810589827073,@USAloveGOD
1223410810589827073,@USAloveGOD
1223410810589827073,@USAloveGOD
1223410810589827073,@USAloveGOD
1223410810589827073,@USAloveGOD
1223410810787172352,@paulfurber
1223410811009257472,@AskAnshul
1223410811164676096,@maggieNYT
1223410812187893761,@RyanGirdusky
1223410814016573444,@BraveTheWorld
1223410814016573444,@randsellers
1223410814016573444,@Randsellers
1223410814016573444,@BraveTheWorld
1223410814016573444,@randsellers
1223410814016573444,@Randsellers
1223410814016573444,@BraveTheWorld
1223410814016573444,@randsellers
1223410814016573444,@Randsellers
1223410815409192960,@RTcom
1223410815409192960,@RTcom
1223410816004657152,@ewarren
1223410817296715776,@OlsiJ
1223410817296715776,@OlsiJ
1223410817296715776,@OlsiJ
1223410817854345217,@MirPAK5
1223410818240282624,@BeWaterConnect
1223410818240282624,@SolomonYue
1223410818240282624,@BeWaterConnect
1223410818240282624,@SolomonYue
1223410818529865729,@catcontentonly
1223410818709983233,@OHmes2
1223410818743582722,@rvmonagabx
1223410819192328193,@joeclews
1223410820106735616,@RepGosar
1223410820106735616,@TheLancet
1223410820886843392,@stegersaurus
1223410821184622592,@benedictcua
1223410821398585344,@paulftheophilus
1223410821482582016,@NiaShortAss
1223410821482582016,@sunoshit
1223410822401134592,@AlexDuffy82
1223410822455742466,@PressSec
1223410822455742466,@realDonaldTrump
1223410822963236866,@Damanie
1223410823164391425,@JoyAnnReid
1223410823432937473,@AlArabiyaEng
1223410823613296640,@TheUNTimes
1223410823613296640,@TheUNTimes
1223410824867278848,@BNODesk
1223410824867278848,@britesense
1223410824867278848,@jack
1223410824867278848,@zerohedge
1223410825160876032,@OHmes2
1223410825555300352,@dbongino
1223410825643335680,@catcontentonly
1223410825781624833,@iamrodafrog
1223410825911848960,@koryodynasty
1223410826280759296,@AliceNoona
1223410826884911104,@OHmes2
1223410827081867264,@shansingh
1223410827761463297,@dailydigger19
1223410827996336130,@OHmes2
1223410828877225985,@PressSec
1223410828877225985,@realDonaldTrump
1223410829317398528,@redsteeze
1223410829615173632,@Goundermahan
1223410829615173632,@Goundermahan
1223410829678112769,@DouthatNYT
1223410829678112769,@GrantWahl
1223410829678112769,@mikiebarb
1223410830307258368,@cnni
1223410831184089088,@OHmes2
1223410831230152706,@AlyssaMilano
1223410831230152706,@DavieC726
1223410832136118272,@Dereklowe
1223410832136118272,@SKonermann
1223410832484306946,@oliverdarcy
1223410832958050305,@BNODesk
1223410833205682177,@SkyNewsBreak
1223410833700663302,@SidHolgate
1223410834786807809,@YouTube
1223410835403485184,@BNODesk
1223410835604889602,@ashakiiii
1223410835755679744,@TimRunsHisMouth
1223410835847954432,@spectatorindex
1223410837118783489,@swandane
1223410837165002752,@DocSchmadia
1223410837190316032,@RTcom
1223410837190316032,@RTcom
1223410838129823744,@drlungamam
1223410838226104323,@UN
1223410838226104323,@WHO
1223410838473592833,@RDNSTAI
1223410839065124865,@NickMiller79
1223410839115444225,@SamiraImin
1223410839966961665,@thedailybeast
1223410840164085762,@RiZzyUTD
1223410841820659712,@Heritage
1223410841950642176,@benedictcua
1223410842210684928,@popplioikawa
1223410842231767041,@CREWcrew
1223410842386878466,@popplioikawa
1223410842760146945,@commonsense258
1223410842760146945,@SteveKerr
1223410843083104256,@chathootti
1223410843276042240,@alfonslopeztena
1223410843406213121,@AriFleischer
1223410844068765697,@helloalegria
1223410844832108545,@FIRETHEFOOL
1223410844937211908,@OtengSeifah
1223410845373423619,@ManUtd
1223410845943656448,@duren
1223410846602129409,@teddycasino
1223410847764176897,@helloalegria
1223410847986388992,@3MUK
1223410847986388992,@KatTopley
1223410847986388992,@SaferSurgeryUK
1223410848565288961,@Acosta
1223410849198546944,@catcontentonly
1223410849357934593,@nickkapur
1223410849735376896,@40Ronda
1223410849735376896,@nassirx
1223410849735376896,@Skipsvrak
1223410849781551106,@awakentomaga
1223410850876338177,@alexandresk
1223410850876338177,@StefanMolyneux
1223410851257782272,@theshawnmendez
1223410851455152128,@RTcom
1223410851455152128,@RTcom
1223410851882905607,@SethAbramson
1223410851933114369,@becca34725661
1223410851933114369,@Dan59609616
1223410851933114369,@Qantas
1223410851933114369,@simpleflying
1223410852323135494,@bennd77
1223410852323135494,@klnnurv
1223410852323135494,@photojourn
1223410852323135494,@smartbrain
1223410852323135494,@zerohedge
1223410852692398080,@stillgray
1223410852998545408,@SecAzar
1223410853011230723,@proctergamble
1223410853673951232,@HelenBranswell
1223410854013493248,@theshawnmendez
1223410855204622339,@YouTube
1223410855599054848,@WashTimes
1223410855603105793,@SputnikInt
1223410855779454977,@PeterSweden7
1223410856160948224,@OHmes2
1223410856161153024,@SCMPNews
1223410856412831745,@AnnCoulter
1223410856664289280,@AsifNoorIPD
1223410856664289280,@CathayPak
1223410856664289280,@MFAChina
1223410856664289280,@WangXianfeng8
1223410856664289280,@AsifNoorIPD
1223410856664289280,@CathayPak
1223410856664289280,@MFAChina
1223410856664289280,@WangXianfeng8
1223410857041891329,@XHNews
1223410858111488001,@cvpayne
1223410858513948674,@TIME
1223410858832859136,@RealMattCouch
1223410858962882563,@prageru
1223410859143303169,@WelBeast
1223410860816646144,@TRTWorldNow
1223410862234296321,@walangpasokfile
1223410862355972096,@OHmes2
1223410862381129728,@BangkokPostNews
1223410864583143424,@jorgeguajardo
1223410864679723008,@SethAbramson
1223410864742699013,@SethAbramson
1223410865040314368,@OHmes2
1223410865837346818,@ElloumiK
1223410865837346818,@georgegalloway
1223410865837346818,@Partisangirl
1223410865837346818,@RachelRileyRR
1223410865959067648,@Aurelianono24
1223410865959067648,@PSBCap
1223410865959067648,@ZhouFengSuo
1223410866516910083,@popplioikawa
1223410866768371713,@globaltimesnews
1223410867011833857,@MattSmethurst
1223410867057893382,@DrDenaGrayson
1223410868647424001,@MackayIM
1223410870178537472,@RafranzDavis
1223410870228832256,@jadini
1223410870228832256,@realFFK
1223410870346084353,@kpophappenings
1223410870715396096,@Gabber07
1223410870731952129,@BarbiTwins
1223410872128888837,@Fxhedgers
1223410872170827776,@RealMattCouch
1223410872623628288,@ChutintornSam
1223410872913145858,@shansingh
1223410872925769729,@cvpayne
1223410873248686082,@PardesSeleh
1223410873693298690,@YouTube
1223410874695802881,@DailyCaller
1223410874708160512,@maantok
1223410874771218432,@mattdpearce
1223410875505070080,@Arshizzle
1223410875505070080,@commonsense258
1223410875505070080,@MaryFernandez
1223410875505070080,@SteveKerr
1223410875744374784,@catcontentonly
1223410876402847744,@DocRock1007
1223410877115895808,@catcontentonly
1223410877220769792,@AsapSCIENCE
1223410877220769792,@frankbudesa
1223410877522513920,@OHmes2
1223410877967273984,@JustinTrudeau
1223410878399361024,@PrestonTVNews
1223410878399361024,@PrestonTVNews
1223410878801903619,@AskAnshul
1223410878814527488,@Ifxchi
1223410879628218368,@eugenegu
1223410880018182144,@popplioikawa
1223410881561673728,@nytimes
1223410882408927234,@LiangRhea
1223410882568474624,@spectatorindex
1223410883822485508,@SethAbramson
1223410884099420163,@kunalkamra88
1223410884237676544,@OHmes2
1223410884447547394,@GordonGChang
1223410885047095296,@SenatorRomney
1223410885047095296,@WHO
1223410885781336064,@paulfurber
1223410885982474242,@spectatorindex
1223410886066561026,@YouTube
1223410886141890560,@CSIS
1223410886452240384,@ddale8
1223410886506885121,@JustinTrudeau
1223410888083824640,@AllisonSherlock
1223410888083824640,@CNBCs
1223410888083824640,@cnbcSri
1223410888083824640,@MartinSoong
1223410888331296768,@theshawnmendez
1223410888629276675,@cvpayne
