Tweet_ID,Mentions
1223425742890881024,@mattdpearce
1223425742920396806,@AndrewHolnessJM
1223425742962417665,@UniNoticias
1223425743042023424,@popplioikawa
1223425743352258560,@ihateposh
1223425743352291329,@ChumelTorres
1223425743373234178,@popplioikawa
1223425743444537344,@hoaxeye
1223425743453065216,@ArellaProano
1223425743570526215,@TheLastRefuge2
1223425743780229122,@ChicagoWCW
1223425743780229122,@ChicagoWCW
1223425744182726657,@peruenlanoticia
1223425744266616832,@bpdbonkers
1223425744266616832,@hmn56656
1223425744266616832,@jiuerlily
1223425744266616832,@PosiePosie1212
1223425744266616832,@Traveling89
1223425744434614272,@PRISource
1223425744434614272,@PRISource
1223425744560427008,@SaludPublicaEs
1223425744753262592,@RobRobbEdwards
1223425744807911429,@kamzisbackk
1223425744895954949,@Elperiodiquito
1223425745038430210,@OHmes2
1223425745097232384,@PressSec
1223425745097232384,@realDonaldTrump
1223425745118212098,@palagoinha
1223425745151758336,@YonhapNews
1223425745286062082,@OHmes2
1223425745290051585,@QXc92sXFfLDx1py
1223425745558523904,@fritzitsme
1223425745638297600,@popplioikawa
1223425745994821639,@ISCResearch
1223425745994821639,@ISCResearch
1223425745994821639,@ISCResearch
1223425745994821639,@ISCResearch
1223425746053554176,@CNN
1223425746091331586,@Adiinson
1223425746162421761,@Sakharov
1223425746170974210,@RichardGrenell
1223425746196000768,@AskAnshul
1223425746250584064,@CrazyRichTH
1223425746313580545,@caricomorg
1223425746313580545,@CARICOMorg
1223425746313580545,@caricomorg
1223425746313580545,@CARICOMorg
1223425746439245824,@OHmes2
1223425746443608064,@raysipe
1223425746539958272,@ppenttin
1223425746623979520,@Chronotope
1223425747039203333,@techreview
1223425747051630592,@RamyInocencio
1223425747144134657,@Jsp77184
1223425747198660614,@LisaMei62
1223425747475238913,@senatemajldr
1223425747676622849,@SolomonYue
1223425747999571968,@peruenlanoticia
1223425748066885633,@JackPosobiec
1223425748284739585,@abcnews
1223425748305948672,@OHmes2
1223425748439982080,@CNN
1223425749077692416,@crypto
1223425749190836224,@QasimRashid
1223425749274648576,@AliceNoona
1223425749476159490,@RConfidencial
1223425749551665153,@mebrard
1223425750210170880,@Blitzergg
1223425750449053696,@theshawnmendez
1223425750524624899,@LUISAOO
1223425750713323520,@1984to1776
1223425750864449536,@OHmes2
1223425750885376001,@HelloTaniaChan
1223425750927208450,@pahowho
1223425750927208450,@WHO
1223425750927208450,@WHOAFRO
1223425750927208450,@WHOEMRO
1223425750927208450,@WHOEurope
1223425750927208450,@WHOSEARO
1223425750927208450,@WHOWPRO
1223425750977654789,@MrGarbage64
1223425750977654789,@TristanGHill
1223425751128723457,@niccijsmith
1223425751359209472,@BarbiTwins
1223425751451566080,@JuliansRum
1223425751489241089,@chrsdle
1223425751774646272,@BNODesk
1223425751799582723,@sonkoubun
1223425751967338497,@Fuzedahostages
1223425752189886466,@elcoya1977
1223425752231763968,@mygscene
1223425752382631937,@ImaniKushan
1223425752462266368,@DjFiat
1223425753079066624,@elvillegaschile
1223425753360019461,@SethAbramson
1223425753515057158,@aarum
1223425753838059520,@pekkle333
1223425753926103041,@sosyolohija
1223425753955500032,@OHmes2
1223425754404229121,@anjumfan
1223425754849071105,@elmundoes
1223425754865840128,@Adiinson
1223425754953912321,@RepDeFiFidonia
1223425755033624583,@Archerpjmn
1223425755104923648,@HimalayaGlobal
1223425755268423680,@MailOnline
1223425755415285760,@brendonSkolat
1223425755452829697,@OHmes2
1223425755708682240,@takenokoeujp
1223425756107362304,@EcuavisaInforma
1223425756107362304,@EcuavisaInforma
1223425756107362304,@EcuavisaInforma
1223425756124139520,@ingridsousan
1223425756178591744,@baskebabiko
1223425756262551552,@ForeignOfficePk
1223425756287533056,@Kanseulir
1223425756379983874,@jonward11
1223425756392386560,@Archerpjmn
1223425756576923650,@pautergeist
1223425756690178048,@anjarisme
1223425756727889920,@MoodFlix
1223425756786831361,@cnni
1223425756845551616,@EmbZhangRun
1223425756954529792,@gurozu
1223425756975587329,@guisodemondongo
1223425757512265728,@RHEbright
1223425757742944256,@BobOngHugots
1223425757826801666,@hnurwahid
1223425757835231233,@AskAnshul
1223425757990608898,@A24COM
1223425757990608898,@Anto2108181
1223425757990608898,@horaweb
1223425757990608898,@maguez1911
1223425757990608898,@Superalitita
1223425758153957376,@theshawnmendez
1223425758158295042,@MenducoLiberal
1223425758523080707,@hanipolet
1223425758703628288,@CaliCali2000
1223425758850215941,@Muthia911
1223425758871334913,@JAMAcurrent
1223425758871334913,@NIAIDNews
1223425758871334913,@JAMAcurrent
1223425758871334913,@NIAIDNews
1223425759018045440,@OHmes2
1223425759534026752,@Amdalleq
1223425759546527744,@TracybBeaker
1223425759580045313,@staronline
1223425759580045313,@staronline
1223425759580045313,@staronline
1223425759655542784,@TheLancet
1223425759735357441,@MigosTrash
1223425760024768513,@tomasaga
1223425760037363712,@petrogustavo
1223425760054001665,@sushantsays
1223425760200970240,@DrEricDing
1223425760200970240,@kmd2210
1223425760200970240,@LElitism
1223425760200970240,@ScottGottliebMD
1223425760272080897,@CNN
1223425760561549313,@MyUsernamesThis
1223425760586653696,@noppatjak
1223425760645406721,@spin9
1223425760645599235,@DonaldJTrumpJr
1223425760804737026,@catcontentonly
1223425760985149440,@duren
1223425761216028672,@itisDW
1223425761216028672,@layshands
1223425761216028672,@layzhang
1223425761299832832,@DDNewslive
1223425761425575938,@azmyklanajaya
1223425761559793664,@JayLamHK
1223425761845096448,@CNN
1223425762004557825,@alevarez24
1223425762004557825,@Lopezobrador
1223425762251825152,@qarloscuiapo
1223425762285494277,@planetlabs
1223425762285494277,@ReutersGraphics
1223425763136790528,@SinarOnline
1223425763162107907,@MaihenH
1223425763434610688,@theshawnmendez
1223425763749302274,@OHmes2
1223425764307005441,@hanishx
1223425764327997441,@Kotaku
1223425764428673024,@SolomonYue
1223425764969844736,@stacibaby
1223425765200392192,@dirgarambe
1223425765460430848,@MareeTherese
1223425765695315970,@pdmcleod
1223425766039277570,@theshawnmendez
1223425766488268800,@ElOmeroSinson
1223425766890909697,@DouthatNYT
1223425766890909697,@GrantWahl
1223425766890909697,@mikiebarb
1223425767310163968,@euphorosjk
1223425767633309698,@sankarsarma
1223425767641477120,@borneobulletin
1223425767658278913,@HarmlessYardDog
1223425767658278913,@MisterAntiBully
1223425767658278913,@peachycobblerr
1223425767658278913,@TheDrCaveman
1223425767662477313,@1984to1776
1223425767704391680,@rachelcheung1
1223425767704391680,@rachelcheung1
1223425768019152898,@JuliansRum
1223425768082100225,@OHmes2
1223425768547467264,@JenniferHYChan
1223425768736210947,@RacismDog
1223425768744681479,@OHmes2
1223425768782430209,@JuliansRum
1223425768891371521,@macronikki
1223425768987881473,@Scavino45
1223425769038217219,@SayhiKorea
1223425769205977088,@clefjy
1223425769550028800,@carrerajuan
1223425769600274432,@BarryWatson2373
1223425769600274432,@dongmianxiong1
1223425769633800192,@susanliaus
1223425769763794944,@wawao
1223425769948446720,@Danielitahott
1223425769948446720,@nikit4
1223425770070011907,@KKMPutrajaya
1223425770137227265,@bangtanftjonas
1223425770233659392,@candeperezb
1223425770258911233,@AlertaNews24
1223425770418139136,@ingeuredeu
1223425770686730241,@LPLdirect
1223425770686730242,@JoParkerBear
1223425770711851008,@HotShot1
1223425770711896065,@pmarsupia
1223425771181682696,@SethAbramson
1223425771420581888,@genenisperos
1223425771714248706,@zaylenasouls
1223425771835805696,@MillennialMD
1223425772179816448,@alferdez
1223425772179816448,@SabinaFrederic
1223425772179816448,@SergioBerniArg
1223425772179816448,@alferdez
1223425772179816448,@SabinaFrederic
1223425772179816448,@SergioBerniArg
1223425772179816448,@alferdez
1223425772179816448,@SabinaFrederic
1223425772179816448,@SergioBerniArg
1223425772477722624,@BiancaNogrady
1223425772578201600,@OHmes2
1223425773064712197,@CarlosdelRio7
1223425773064712197,@CarlosdelRio7
1223425773375148033,@dinggang
1223425773526228994,@martfack
1223425773534633984,@yerimmune
1223425773689765888,@michellemalkin
1223425774096486404,@mygscene
1223425774205554688,@EARLMedTw
1223425774314647553,@SCMPNews
1223425774687907842,@phenzos
1223425774868283392,@BNODesk
1223425774868283392,@BuckeyeBlue
1223425774868283392,@emg4
1223425774868283392,@zerohedge
1223425775279337472,@55true4u
1223425775300464640,@SirSnolf
1223425775312887808,@OHmes2
1223425775317082114,@kaorystalized
1223425775518400512,@popplioikawa
1223425775522611200,@CGTNOfficial
1223425775551909888,@medeucea
1223425775644368898,@elmundoes
1223425775879311360,@MundoEConflicto
1223425775946403840,@JuliansRum
1223425776013520896,@OHmes2
1223425776210415616,@ANI
1223425776235642880,@christyr1000
1223425776235642880,@RTcom
1223425776462258177,@FerreiraRuggeri
1223425776978157573,@laowhy86
1223425776978157573,@serpentza
1223425776990572544,@dmon4ever
1223425776990572544,@dmon4ever
1223425777233993728,@arigrings
1223425777720385536,@OHmes2
1223425778374848512,@AP
1223425778450255872,@lukedepulford
1223425778487967745,@KKMPutrajaya
1223425778517299200,@JayceeGOD
1223425778659971072,@spectatorindex
1223425778739605505,@Invesdoctor
1223425778769113089,@SteveScalise
1223425778777513985,@ElYummis
1223425778945122304,@genenisperos
1223425779167567872,@BernardKerik
1223425779167567872,@realDonaldTrump
1223425779184193536,@OHmes2
1223425779368779776,@STcom
1223425779377283073,@NdelaPlaza
1223425779402301440,@benz0sss
1223425779532365824,@debrisumule
1223425779561725954,@cvpayne
1223425779574272001,@ArieKriting
1223425779817570305,@HuhMyRahhhhh
1223425779834343424,@ABPNews
1223425779834343424,@ABPNews
1223425779910041600,@BarnesLaw
1223425779910041600,@heatherhunterdc
1223425780169900033,@revmahoney
1223425780186800128,@SteveKerr
1223425780216033280,@NgEngHen
1223425780769792000,@NTN24ve
1223425780778094593,@cnni
1223425780853534720,@allkpop
1223425780853534720,@mindoren99
1223425780933369857,@JHUSystems
1223425780933369857,@JHUSystems
1223425780933369857,@JHUSystems
1223425780933369857,@JHUSystems
1223425781075935233,@JuliansRum
1223425781075980288,@realDonaldTrump
1223425781075980288,@WhiteHouse
1223425781193269248,@MailOnline
1223425781235245058,@solangaraw
1223425781331890182,@teleamazonasec
1223425781449347077,@kegeiger
1223425781654667264,@BaksLive
1223425781667229696,@JaneMarwick
1223425781675610112,@theshawnmendez
1223425782015389697,@TrollFootball
1223425782023884802,@EstebanOrtizMD
1223425782044942336,@GenPenaloza
1223425782212546561,@piccolena
1223425782267162624,@chadloder
1223425782279655424,@SimonPeach
1223425782321516544,@YossieBistro
1223425782418030593,@heartbayor
1223425783273807873,@maibortpetit
1223425783311585281,@huorelensarr
1223425783361933312,@ABC
1223425783676358658,@OHmes2
1223425783726845952,@ImohUmoren
1223425783751790592,@SaraUpdate
1223425784058171392,@chrismartenson
1223425784058171392,@Kanwal015
1223425784058171392,@wearesoofracked
1223425784062320640,@CNNEE
1223425784125304834,@DrDenaGrayson
1223425784125304834,@DrDenaGrayson
1223425784473214977,@Saigoneer
1223425784733425665,@MenducoLiberal
1223425784746070016,@Makarrrma
1223425784880103424,@moukoinannte
1223425785014304772,@popplioikawa
1223425785136132096,@popplioikawa
1223425785337458688,@DrEricDing
1223425785501036546,@petrogustavo
1223425785676984320,@OHmes2
1223425785698115584,@natijota
1223425785857441793,@hell6vtr
1223425786008481792,@ATEPSANacional
1223425786016755713,@preposisi
1223425786113404931,@CDCgov
1223425786113404931,@maggiemfox
1223425786113404931,@CDCgov
1223425786113404931,@maggiemfox
1223425786155192321,@OHmes2
1223425786188910593,@mebrard
1223425786415157248,@hasuarukuni
1223425786423795712,@trvrb
1223425786469740544,@TrollFootball
1223425786511839232,@TheArcturians
1223425786637479936,@raissawriter
1223425786897551363,@pautergeist
1223425787157594112,@SyedAkramin
1223425787186958336,@IniAlannn
1223425787186958336,@TijanTijan87
1223425787287810050,@antonioguterres
1223425787287810050,@EdwardHBOh
1223425787287810050,@INTERPOLHQ
1223425787287810050,@JChengWSJ
1223425787287810050,@koreanforeigner
1223425787287810050,@MollyMcKew
1223425787287810050,@scharlie8408
1223425787296206848,@DOJ
1223425787296206848,@JackPosobiec
1223425787296206848,@pamellalala
1223425787296206848,@PKellyHardwa822
1223425787296206848,@zerohedge
1223425787690250241,@benz0sss
1223425788315414528,@catcontentonly
1223425788344774661,@BetteMidler
1223425788567080963,@balajis
1223425788831100929,@TiverA
1223425789099569152,@TheLancet
1223425789925842945,@ArslanCrickter
1223425790005538817,@benshapiro
1223425790056050689,@SoyFlordeMaria
1223425790219636736,@EHDFOficial
1223425790286667779,@TheTexanNews
1223425790521507840,@nachosan
1223425790525636608,@benedictcua
1223425790752116832,@ToniSpeakEasy
1223425791469350913,@itisDW
1223425791469350913,@layshands
1223425791469350913,@layzhang
1223425791519670272,@WHOPhilippines
1223425791570202624,@BlancoGustavo10
1223425791754752001,@DavidRacero
1223425792182370304,@Ruthlessindia
1223425792337530882,@HuhMyRahhhhh
1223425792425594880,@OHmes2
1223425792450842627,@amverzosasantos
1223425792534831114,@OHmes2
1223425792987648000,@benz0sss
1223425793151229953,@AlfArGzz
1223425793499385857,@DePoliticayMas1
1223425793499385857,@lopezobrador
1223425793847709696,@prageru
1223425793919016960,@KhaosodEnglish
1223425793919016960,@KhaosodEnglish
1223425794120146945,@benz0sss
1223425794338324480,@Qofficiel
1223425794426449921,@trajandecius
1223425794564857857,@picardonhealth
1223425794631856128,@OHmes2
1223425794686382080,@BillNyeTho
1223425794917175297,@kpophappenings
1223425795424768000,@popplioikawa
1223425795521036288,@zarazettirazr
1223425795533598720,@RichardBarrow
1223425795546177536,@Reuters
1223425795546206208,@TheLancet
1223425795592466434,@GloboNews
1223425795638603777,@isgoodrum
1223425795709906945,@Comey
1223425795957366785,@helloalegria
1223425795999199232,@benedictcua
1223425796322123776,@EyeOfAzhar
1223425796410183680,@dmon4ever
1223425796410183680,@dmon4ever
1223425796410183680,@dmon4ever
1223425796410183680,@dmon4ever
1223425796410183680,@dmon4ever
1223425796506677251,@leisbethrecto
1223425796544651264,@kokosbops
1223425796544651264,@seldoII
1223425796762550272,@catcontentonly
1223425796783521794,@missylao
1223425796825632775,@AskAnshul
1223425796854964226,@suecresswell01
1223425797102325760,@arveecasil09
1223425797433757697,@JoParkerBear
1223425797454622720,@MARCY04596569
1223425797601529857,@institutpasteur
1223425797702213633,@fapperu
1223425797869965313,@Budinchigurh
1223425798075490307,@unusualvideos
1223425798172020741,@zerohedge
1223425798339616768,@10NewsFirst
1223425798339616768,@10NewsFirstMelb
1223425798339616768,@kcostalos
1223425798339616768,@thegovernorfro1
1223425798482337792,@popplioikawa
1223425798486614022,@ChinaDaily
1223425798486614022,@ChinaDaily
1223425798666969088,@TuckerCarlson
1223425798679384065,@MoodFlix
1223425798775934984,@nayibbukele
1223425799597981697,@WHO
1223425799618990082,@antoniofraguas
1223425799677628417,@MilanSLive
1223425799786782720,@AllegedlyMrs
1223425799786782720,@FuctupMike
1223425799786782720,@zerohedge
1223425799803392000,@ketengahketepi
1223425799862177792,@milosususejuk
1223425800063438848,@JBuchananBKK
1223425800210350081,@ZaidZamanHamids
1223425800411574272,@AskAnshul
1223425800453722113,@LisaMei62
1223425800566988800,@cserranoperez
1223425800982102016,@OHmes2
1223425801271508992,@KateOKeeffe
1223425801489657858,@AlexisArayaB
1223425801862942723,@TimRunsHisMouth
1223425801992929280,@GladysCeciliaH3
1223425802253012994,@NorbertElekes
1223425802307424256,@VultHk
1223425802336948224,@ShehzadInd
1223425802391445504,@BotCorona
1223425802479357952,@ShehzadInd
1223425802479386624,@Kanseulir
1223425802559090694,@benedictrogers
1223425802559090694,@benedictrogers
1223425802559090694,@benedictrogers
1223425802571669504,@chrsdle
1223425802731057152,@CrazyRichTH
1223425803289079809,@Grummz
1223425803666345984,@AusRodney
1223425803666345984,@WhilstYou
1223425803704098816,@benz0sss
1223425804861952000,@agaviriau
1223425805050531841,@Chronotope
1223425805058859009,@valenthongs
1223425805163712513,@chrsdle
1223425805168128001,@atrupar
1223425805377843201,@BNODesk
1223425805377843201,@zerohedge
1223425805377843201,@ZzachAattack
1223425805453287424,@PedroOquero
1223425805469900800,@franlabelle
1223425805637672960,@OHmes2
1223425805860012032,@HuhMyRahhhhh
1223425806141153281,@CavalinhoUnited
1223425806682058753,@MissLyn2096
1223425806732533765,@prettypadmaja
1223425806732533765,@prettypadmaja
1223425806732533765,@prettypadmaja
1223425806858252288,@deorunner
1223425806862446592,@OHmes2
1223425806975803392,@EOIBeijing
1223425806988275714,@twoohteen
1223425807000973313,@elsemblante
1223425807067910144,@HKyellowpepe
1223425807067910144,@MailOnline
1223425807067910144,@HKyellowpepe
1223425807067910144,@MailOnline
1223425807072317440,@bromencasa
1223425807088934912,@meowchellao
1223425807311200256,@kunalkamra88
1223425807348953092,@sleeplessbkk
1223425807382654977,@AJENews
1223425807504355329,@OHmes2
1223425807692886016,@EyeOfAzhar
1223425808154251264,@joeylisticz
1223425808225619968,@anderscorr
1223425808225619968,@realDonaldTrump
1223425808716509185,@touristade
1223425808775237632,@odiomistweets
1223425809018261505,@USStratcom
1223425809123368960,@fazatuamano
1223425809177882624,@derrow
1223425809311879169,@SFDPH
1223425809341267968,@Koreaboo
1223425809425338370,@hkuppy
1223425809437691904,@TimKennedyMMA
1223425809500688384,@WHO
1223425809601482753,@JackPosobiec
1223425809869955073,@OHmes2
1223425810247245825,@YossieBistro
1223425810427568128,@catcontentonly
1223425810507292673,@BTSPublicity
1223425810574512128,@atrupar
1223425810763264000,@arabbitorduck
1223425810872270850,@MenducoLiberal
1223425810998018048,@amverzosasantos
1223425811077718017,@OHmes2
1223425811232903169,@KKMPutrajaya
1223425811480555523,@atrupar
1223425811564285953,@DrTedros
1223425811677532160,@StarinTokyo
1223425812344573952,@ElBotCriollo
1223425812344573952,@ElBotCriollo
1223425812344573952,@ElBotCriollo
1223425812403310593,@broderick
1223425812403310593,@JaneLytv
1223425812596129795,@LisaMei62
1223425812709298176,@PhilstarNews
1223425812856098817,@AJEnglish
1223425813023948800,@jguaido
1223425813023948800,@RAMNMUDARRA1
1223425813040828418,@MundoECpe
1223425813061570560,@Chronotope
1223425813183229954,@ABSCBNNews
1223425813804146688,@DAFOHorg
1223425813804146688,@DAFOHorg
1223425814085148673,@SteveKerr
1223425814110228485,@ShehzadInd
1223425814332682240,@MaihenH
1223425814395543556,@castaochabe
1223425814395543556,@limyueng
1223425814416543745,@ddale8
1223425814596702213,@zarazettirazr
1223425814617841670,@RevistaFactum
1223425814642823168,@EyeOfAzhar
1223425814659846150,@LITkillah
1223425815120998401,@TobiasEllwood
1223425815267790848,@TishaCM
1223425815360065538,@JESUSRPESCADOR
1223425815364481024,@ZeratoRSC2
1223425815456702465,@nachosan
1223425815628529665,@BenKTallmadge
1223425816761131010,@ShakuurMoon
1223425816811298816,@amyyqin
1223425817117708288,@OHmes2
1223425817214095360,@carlzimmer
1223425817457438725,@ch6rrykoo
1223425817537060864,@ilustrador
1223425817692106753,@SnowF98830017
1223425817734238210,@CNN
1223425817843204096,@arabbitorduck
1223425817889234944,@EvaSiu21
1223425817889234944,@YVRairport
1223425818082279424,@nayibbukele
1223425818375938048,@MikeHudema
1223425818375938048,@MikeHudema
1223425818388381696,@zarazettirazr
1223425818484862976,@HeatherReyhan
1223425818484862976,@Inc
1223425818493239296,@benz0sss
1223425818526920704,@rinachandran
1223425818564550657,@cenkuygur
1223425818820517889,@ElliottKaybooks
1223425818820587520,@nayibbukele
1223425818879070209,@coronavirusglo1
1223425819277574144,@Chronotope
1223425819281739778,@OHmes2
1223425819298525184,@KKMPutrajaya
1223425819772694529,@PressSec
1223425819772694529,@realDonaldTrump
1223425819952869376,@registability
1223425820330352640,@47Ronan
1223425820384825345,@YossieBistro
1223425820431200257,@ABC
1223425820439412736,@CountyofLA
1223425820745588737,@Koreaboo
1223425820791726080,@2019nCoVko
1223425820829470720,@pennyzhou025
1223425820829470720,@pennyzhou025
1223425821144207360,@LillyTellez
1223425821546647552,@wawao
1223425821571837952,@angryasianman
1223425821999882240,@nayibbukele
1223425822100312065,@PSBCap
1223425822171623424,@benz0sss
1223425822540824578,@BisouCaramel
1223425822649962498,@PaulinaOria
1223425823199219712,@jaytabanaoo
1223425823278895105,@ashoswai
1223425823312531456,@OHmes2
1223425823450988545,@ConversaAfiada
1223425823614455808,@ChumelTorres
1223425823731924992,@kunalkamra88
1223425823853641728,@naranjobelu
1223425823895515137,@OHmes2
1223425823983706113,@PearlRiverFlow
1223425824222674944,@OHmes2
1223425824629587968,@JuliansRum
1223425824814239744,@nayibbukele
1223425825321570304,@EOIBeijing
1223425825472598017,@itisDW
1223425825472598017,@layshands
1223425825472598017,@layzhang
1223425825833226241,@Sharasssss
1223425825891999744,@hnurwahid
1223425826110279680,@aniaid999
1223425826122817536,@ramzpaul
1223425826193989632,@pisibingsit
1223425826437255168,@pautergeist
1223425826466734081,@ChinaDaily
1223425826667892736,@backupradio
1223425826667892736,@SameeraKhan
1223425826990981120,@pmarsupia
1223425827104149504,@SharonShepshan
1223425827116855297,@sciam
1223425827280314368,@processic
1223425827506991104,@bromencasa
1223425827523760128,@LisaMei62
1223425827754237953,@pautergeist
1223425828446507008,@nytimes
1223425828467294208,@MisterAntiBully
1223425828467294208,@peachycobblerr
1223425828995899392,@larepublicaec
1223425829063008256,@DoctorLFC
1223425829171908613,@benz0sss
1223425829352292352,@WHOPhilippines
1223425829583106048,@nytimes
1223425829729972224,@arigrings
1223425829927112705,@LisaMei62
1223425829939449856,@BarbiTwins
1223425829939449856,@chortletown
1223425829939449856,@TFarce
1223425830107275264,@kunimorishujp
1223425830136709120,@Pastor2710
1223425830367313920,@OHmes2
1223425830375907330,@catcontentonly
1223425830568620033,@umashankarsingh
1223425830748995585,@wawao
1223425831050964993,@2019nCoVko
1223425831281876992,@hacks4pancakes
1223425831390695439,@XHNews
1223425831403323393,@CGTNOfficial
1223425831571091456,@VeritasVital
1223425831621537792,@keepark
1223425831621537792,@keepark
1223425831759822848,@atomaraullo
1223425831885688832,@ShehzadInd
1223425831982288896,@sioxielegend
1223425832162598912,@cheycobb
1223425832435118086,@owhy3
1223425832435118086,@peterpobjecky
1223425832435118086,@SOTNNewsflash
1223425832577896448,@liemid
1223425832628023297,@soompi
1223425832732876800,@PDChina
1223425832737103872,@LixianTHfc
1223425832808353792,@sleeplessbkk
1223425833236344832,@HawleyMO
1223425833236344832,@HawleyMO
1223425833609703424,@ZoomingInNTD
1223425833609703424,@ZoomingInNTD
1223425833668431872,@JohnHannah
1223425833668431872,@nannyloulou
1223425833835982848,@attomeybharti
1223425834104442881,@sleeplessbkk
1223425834347663360,@theshawnmendez
1223425834360266752,@leisbethrecto
1223425834389835777,@starboardlight
1223425834477850624,@DahlonegaGaWx
1223425834477850624,@monicaonairtalk
1223425834586800134,@hanishx
1223425834595143680,@CGTNOfficial
1223425834595143680,@CGTNOfficial
1223425834733563904,@Oylue1
1223425834733563904,@TheLancet
1223425834901557248,@fazatuamano
1223425834935033856,@BNODesk
1223425835022970880,@financialtimes
1223425835308322816,@Meruanista
1223425835559862273,@inquirerdotnet
1223425835559862273,@Raffy931
1223425835820109826,@MaihenH
1223425835862052866,@lanadelnorte
1223425836348510211,@JCTapiaLMB
1223425836449054722,@OHmes2
1223425836621205504,@ayrton1697
1223425836855902208,@Qiran14yara
1223425837120118784,@hongkongfp
1223425837120118784,@niyaf
1223425837149503490,@suhanaipb
1223425837149503490,@tribunnews
1223425837539778560,@pianomikey1
1223425837568905216,@kunalkamra88
1223425837568913409,@ABHIJITLS
1223425837686542337,@HardwareUnboxed
1223425837938008065,@ScottGottliebMD
1223425837996724224,@joekaosjr
1223425838055657483,@kegeiger
1223425838055657483,@kegeiger
1223425838151958530,@screamimimi
1223425838558916608,@EstulinDaniel
1223425838571384832,@syahyifa
1223425839070617602,@elmundoes
1223425839204831232,@BraveTheWorld
1223425839242469377,@OHmes2
1223425839703851010,@ThePlacardGuy
1223425839766720512,@501Awani
1223425839766720512,@501Awani
1223425839901134849,@levantp
1223425839951310848,@200zoka
1223425839951310848,@AirForceReviews
1223425839951310848,@fighterpics
1223425839951310848,@I30mki
1223425839951310848,@NEWZWARZ
1223425839951310848,@peterpobjecky
1223425839951310848,@SunkwayChina
1223425839951310848,@VinodDX9
1223425839968047104,@vorachatMD
1223425839997640704,@sarahwxtx
1223425840005804032,@GlobalHimalaya
1223425840005804032,@LeoRamirezAFP
1223425840005804032,@SebRicciAFP
1223425840316407808,@narendramodi
1223425840316407808,@siddarthjain
1223425840869969921,@SteveKerr
1223425841230684160,@bancha333
1223425841465647122,@cnn
1223425841465647122,@TuckerCarlson
1223425841469718534,@popplioikawa
1223425841763217408,@Seeker
1223425841763442688,@ScottWLuton
1223425841876488192,@OHmes2
1223425841918627840,@familyman20181
1223425841918627840,@zerohedge
1223425841989857280,@ch6rrykoo
1223425842006589440,@DrEricDing
1223425842094669829,@aarum
