Tweet_ID,Mentions
1232138651745779713,@spectatorindex
1232138652240752640,@rakeshpandeIND
1232138652580446208,@btsbighit
1232138652697923584,@RunRunesWeb
1232138652853186560,@JuddLegum
1232138652869943296,@MaddowBlog
1232138653457113088,@Ormellix
1232138653486415872,@FoxNews
1232138653486415872,@PeterHotez
1232138653830389760,@jnlinthecreek
1232138653830389760,@RealJohnDennis
1232138653830389760,@SpeakerPelosi
1232138653884985344,@Informe21
1232138653931130880,@SaludCZ8
1232138653931130880,@SaludCZ8
1232138654123950081,@SenSchumer
1232138654350528513,@SykesCharlie
1232138654648127498,@ChadPergram
1232138654648127498,@kellie15665623
1232138654740410370,@costareports
1232138654929297408,@brianschatz
1232138655013036032,@ColumbiaBugle
1232138655587803136,@Chileokulto
1232138655587803136,@Chileokulto
1232138655667572740,@OliverLopezCano
1232138655667572740,@OliverLopezCano
1232138656007282691,@MaddowBlog
1232138656401330176,@jenniferatntd
1232138656401330176,@jenniferatntd
1232138656841732096,@lokinhei
1232138656841732096,@WHO
1232138656892080128,@SCMPNews
1232138656896339968,@nextchina
1232138657169055744,@eldiariodedross
1232138657210912768,@jenniferatntd
1232138657408135168,@MaddowBlog
1232138657580113920,@CoronavirusESP
1232138657580113920,@CoronavirusESP
1232138658049863681,@SciTheComedist
1232138658121166849,@Kinseymax
1232138658121166849,@lpinneo
1232138658121166849,@MikayesFiona
1232138658356092929,@realJediMan1
1232138659081728001,@IngrahamAngle
1232138659194982402,@SCMPNews
1232138659740012544,@emptywheel
1232138659987644419,@CoronavirusESP
1232138659987644419,@CoronavirusESP
1232138660075589638,@BreitbartNews
1232138660214190081,@joanwalsh
1232138660214190081,@realDonaldTrump
1232138660214190081,@RonaldKlain
1232138660612624391,@AesopsFableFly
1232138660704858112,@cuerpomentey
1232138660759457792,@mansoreh1360
1232138662089023488,@realDonaldTrump
1232138662407700480,@petrogustavo
1232138662751674368,@HelenaVillarRT
1232138662877503489,@FirenzeMike
1232138662973820928,@akikolawson
1232138663015804928,@arslanhidayat
1232138663015804928,@arslanhidayat
1232138663015804928,@arslanhidayat
1232138663364091904,@lchanwrites
1232138663636688896,@jak1128
1232138664110673925,@helene713
1232138664110673925,@RealJamesWoods
1232138664769130496,@WHO
1232138665570103299,@BreitbartNews
1232138665746411520,@DNC
1232138665746411520,@GOP
1232138665746411520,@HouseDemocrats
1232138665746411520,@HouseGOP
1232138665746411520,@realDonaldTrump
1232138665746411520,@RncRepublican
1232138665746411520,@SenateDems
1232138665746411520,@SenateGOP
1232138665746411520,@DNC
1232138665746411520,@GOP
1232138665746411520,@HouseDemocrats
1232138665746411520,@HouseGOP
1232138665746411520,@realDonaldTrump
1232138665746411520,@RncRepublican
1232138665746411520,@SenateDems
1232138665746411520,@SenateGOP
1232138665746411520,@DNC
1232138665746411520,@GOP
1232138665746411520,@HouseDemocrats
1232138665746411520,@HouseGOP
1232138665746411520,@realDonaldTrump
1232138665746411520,@RncRepublican
1232138665746411520,@SenateDems
1232138665746411520,@SenateGOP
1232138665809317889,@IngrahamAngle
1232138665826095104,@SenSchumer
1232138666069258243,@OHmes2
1232138666228752384,@SitiosArgentina
1232138666480480256,@DrTedros
1232138666480480256,@WHO
1232138666778206210,@virusyui
1232138666966953991,@CDCgov
1232138666966953991,@EinsteinsMagic
1232138667386396672,@politico
1232138667403116545,@aldeano095
1232138667583393793,@JuddLegum
1232138667793186818,@MaddowBlog
1232138667814248448,@MiguelLandron
1232138667814248448,@MiguelLandron
1232138668426567680,@OHmes2
1232138669064146947,@CNNEE
1232138669231890433,@jinpeili
1232138669844094976,@alm2129
1232138669844094976,@AmySiskind
1232138669844094976,@Brasilmagic
1232138669844094976,@CharmsMisfit
1232138669844094976,@Conac02
1232138669844094976,@gailborges
1232138669844094976,@lifeofnads
1232138669844094976,@MiraSorvino
1232138669844094976,@NancyCarol56
1232138669844094976,@solusnan1
1232138669974179842,@DrEricDing
1232138670058221574,@jimcramer
1232138670062178304,@fundstrat
1232138670062178304,@jimcramer
1232138670599278592,@spectatorindex
1232138670783623168,@zeitonline
1232138671501062144,@NebraskaMed
1232138671501062144,@omahascanner
1232138673510125568,@chirpingjohn
1232138673510125568,@helene713
1232138673510125568,@RealJamesWoods
1232138674319564801,@btsbighit
1232138675305275392,@CTVNews
1232138697497165824,@blakehounshell
1232138701246873603,@AesopsFableFly
1232138701419012096,@ojblanchard1
1232138702928760832,@wedemandareply
1232138703407140866,@ChrisJZullo
1232138703407140866,@PeteStauber
1232138704098979840,@islamicfreedom
1232138704740728832,@TheCyberSecHub
1232138705327910913,@V2019N
1232138709320945664,@ppowderr
1232138714027040769,@SasaLeGentil
1232138715289575424,@BillMaxwell
1232138716140855297,@AFP
1232138716140855297,@AFP
1232138716266651649,@ItsTommyDee1
1232138716308787200,@JerusalemPost
1232138716308787200,@realDonaldTrumps
1232138716564447233,@COMRADESOO
1232138716975484928,@CyrusAParsa1
1232138716975484928,@Perpetualmaniac
1232138716983877632,@FinanzasTime
1232138716983877632,@FinanzasTime
1232138718435299330,@itsJeffTiedrich
1232138718435299330,@wfarfus
1232138718884040705,@honyrisa
1232138722205818880,@arieoz
1232138723124338688,@tharntype05
1232138724642676737,@kenzi131
1232138726945345536,@ps9714
1232138727465639936,@GreatDismal
1232138728472272896,@ajplusespanol
1232138730254880769,@andrssll
1232138730254880769,@cucetaDB
1232138730254880769,@thiaugo
1232138730284240903,@EinsteinsMagic
1232138732238540802,@TrinityTraveler
1232138736093343746,@carlaangola
1232138736093343746,@carlaangola
1232138738412793856,@AesopsFableFly
1232138738425159681,@btsbighit
1232138738555326469,@tobymorton
1232138739515895808,@JuliansRum
1232138739566014467,@blakehounshell
1232138743731118081,@PabloSenador
1232138744171397120,@kerismuhamad
1232138744171397120,@Miloscentipede1
1232138744171397120,@SariArhoHavren
1232138744171397120,@ShaharDeutsch
1232138744171397120,@V2019N
1232138744238682112,@jeannefisher17
1232138746016956416,@IngrahamAngle
1232138746016956416,@jeepsuzih2
1232138746016956416,@JimJordan
1232138746016956416,@marcorubio
1232138746016956416,@SenRickScott
1232138746016956416,@VotePrTrump2020
1232138750337024000,@DrEricDing
1232138751549284352,@CHULOVISION2
1232138752207646720,@docturnal
1232138753189105664,@SHIKAMARUKUN050
1232138759556280321,@RonaldKlain
1232138759556280321,@TheAtlantic
1232138759556280321,@WissingerPhotog
1232138762701815808,@ChrisJZullo
1232138762701815808,@realDonaldTrump
1232138762785673216,@AesopsFableFly
1232138764119683072,@Desdemonajna
1232138770834550785,@AesopsFableFly
1232138771107213312,@YeolSoo12
1232138771405119488,@Megawatts55
1232138772633899009,@bestoflisa
1232138772852170752,@protactinc
1232138773313544192,@BTS7Bagtan
1232138773313544192,@btsbighit
1232138774408200193,@0800FABI
1232138775217819648,@ABC
1232138776824119296,@ReneeGoust
1232138776899506176,@SenSchumer
1232138777407213568,@DrEricDing
1232138777407213568,@nauglejudith
1232138777520476160,@V2019N
1232138777633705984,@DavidCornDC
1232138777918922753,@CNBC
1232138777960812546,@realdonaldtrump
1232138777960812546,@SenJeffMerkley
1232138777969098752,@mkraju
1232138778107666432,@PortalMX
1232138778493509634,@ChauOperetaK
1232138778594226177,@SenSchumer
1232138778875060224,@TonsTweetings
1232138779076571137,@IgnatiusPost
1232138779143688192,@MaihenH
1232138779353395200,@IndoPacInfo
1232138779353395200,@IndoPacInfo
1232138779416301569,@piedrarodante
1232138779642621957,@katherineOma
1232138780309508096,@StephenMcDonell
1232138780309508096,@StephenMcDonell
1232138780309508096,@StephenMcDonell
1232138780414484480,@HavuckElRobot
1232138780460625921,@ChauOperetaK
1232138780511031301,@JohnnyboyValdez
1232138780511031301,@mightymykey1
1232138780511031301,@nhdogmom
1232138780712280065,@gracepenafort
1232138780712280065,@rolandoleturia
1232138780888297472,@OHmes2
1232138781966254082,@PaulKeatingPM
1232138782285021191,@inaeterna
1232138782285021191,@MonDaySpirit
1232138782918332416,@ColumbiaBugle
1232138782972968960,@globaltimesnews
1232138782972968960,@globaltimesnews
1232138783019028480,@cempala
1232138783170211840,@kylegriffin1
1232138783321182209,@AesopsFableFly
1232138783983886336,@realDonaldTrump
1232138784537317376,@17thOps
1232138784537317376,@GodHasThisNow
1232138784537317376,@hollylandes
1232138784537317376,@Imaginer77
1232138784537317376,@irlety36
1232138784537317376,@Karina89350882
1232138784537317376,@LoveHasOnly1
1232138784537317376,@moondoggsikes80
1232138784537317376,@Qctopus17
1232138784537317376,@TroyAle52891286
1232138784608784384,@SykesCharlie
1232138784709513216,@StevePasquale
1232138784977719296,@MaddowBlog
1232138785049067521,@EpochTimesChina
1232138785623658496,@realDonaldTrump
1232138786298974208,@JuddLegum
1232138786378846210,@CraigCaplan
1232138786676649984,@tracyalloway
1232138786701791233,@puchero344
1232138787301601281,@CoronavirusESP
1232138787301601281,@CoronavirusESP
1232138787360329728,@MailOnline
1232138787465158656,@ChadPergram
1232138787515510785,@SenSchumer
1232138787741982721,@AFPespanol
1232138787981086720,@JoyceWhiteVance
1232138788085723136,@MaddowBlog
1232138788249292800,@TonsTweetings
1232138788660371456,@japantimes
1232138788798898176,@franmedinaleon
1232138789277044736,@JackPosobiec
1232138789574905856,@AesopsFableFly
1232138789763637250,@catacosu
1232138789763637250,@EquusNox
1232138789763637250,@NataliaTrd
1232138789826351104,@AesopsFableFly
1232138790879318017,@SenSchumer
1232138791860621312,@ganboldtordai
1232138792192159744,@abces
1232138793068748800,@RubenFe19033108
1232138793735671809,@JuddLegum
1232138793802702855,@ABC
1232138793861500929,@DANIELBODEGA
1232138793907630081,@FinanzasTime
1232138793907630081,@FinanzasTime
1232138793924341760,@APNoticias
1232138794016460805,@PortalMX
1232138794033405953,@RonaldKlain
1232138794033405953,@RonaldKlain
1232138794247155713,@sfchronicle
1232138794255581185,@GlobalTimesBiz
1232138794297511938,@BambangPeha
1232138794314366977,@spectatorindex
1232138794360426497,@spectatorindex
1232138794733715456,@JuddLegum
1232138795132366849,@BABeRad
1232138795580977157,@Cernovich
1232138795589521408,@OHmes2
1232138795660738561,@nachomdeo
1232138795660828672,@BeholdIsrael
1232138795660828672,@BeholdIsrael
1232138796185128963,@vichoguate
1232138796444946432,@CDC
1232138796444946432,@Lawrence
1232138796444946432,@Maddow
1232138796444946432,@MaddowBlog
1232138796444946432,@MSNBC
1232138796444946432,@CDC
1232138796444946432,@Lawrence
1232138796444946432,@Maddow
1232138796444946432,@MaddowBlog
1232138796444946432,@MSNBC
1232138796444946432,@CDC
1232138796444946432,@Lawrence
1232138796444946432,@Maddow
1232138796444946432,@MaddowBlog
1232138796444946432,@MSNBC
1232138796579164160,@thestandardth
1232138796696842240,@CervezaTipo
1232138796751343618,@IngrahamAngle
1232138797221019649,@btsbighit
1232138797372133377,@inthecopa
1232138797405609986,@apilo
1232138797766381568,@TimJDillon
1232138798038908929,@IgnatiusPost
1232138798210916353,@brianschatz
1232138798839910402,@BMLewis2
1232138798852476929,@dailynaver
1232138798911434753,@prodavinci
1232138799095910400,@ColumbiaBugle
1232138799259553797,@jbagbam74
1232138799536205824,@HayakawaYukio
1232138799758467072,@brotherchui
1232138799758467072,@brotherchui
1232138799758467072,@brotherchui
1232138799783739392,@AgustMarra
1232138799892713474,@AesopsFableFly
1232138799959818240,@nypost
1232138800219877376,@mattdpearce
1232138801268441089,@JuddLegum
1232138801683849217,@mkraju
1232138801767702528,@CGTNOfficial
1232138801767702528,@WHO
1232138801893404672,@prayingmedic
1232138802589818881,@btsbighit
1232138803260862465,@BNODesk
1232138803269099520,@Bewickwren
1232138803529338880,@JasonKander
1232138803797614592,@AlinejadMasih
1232138806603608064,@cctipio
1232138806603608064,@coronatoken
1232138806603608064,@Mizhai3
1232138806632955904,@ezralevant
1232138820696465409,@btsbighit
1232138820801433601,@BabaBruceHoldings
1232138823871684608,@IngHarryBosch
1232138823942828032,@BeholdIsrael
1232138825004199936,@cesarbusfer
1232138829009547265,@MackayIM
1232138831115300867,@Megawatts55
1232138831115300867,@Steveamonowens
1232138831236747264,@MarioDizVe
1232138831853490177,@cheeku1796
1232138831853490177,@imVkohli
1232138832469823488,@IvaRamsey12
1232138832469823488,@KarluskaP
1232138833120022528,@zeitonline
1232138835053760512,@thomaskaine5
1232138835074699271,@HeshmatAlavi
1232138835074699271,@LarsUllern86
1232138835074699271,@WHO
1232138836899176449,@DarlaShine
1232138838887161856,@GregRubini
1232138839478562817,@AesopsFableFly
1232138839814066178,@Anti
1232138840082546689,@ynms79797979
1232138841672294400,@HomelandKen
1232138841672294400,@WHO
1232138842519392257,@Tagesspiegel
1232138843681243137,@AesopsFableFly
1232138844218298368,@IngrahamAngle
1232138844218298368,@realDonaldTrump
1232138844218298368,@seanhannity
1232138844218298368,@TuckerCarlson
1232138844268613632,@HavuckElRobot
1232138844784513024,@ChrisCJackson
1232138846093168642,@LillyMaryPinto
1232138846558662656,@methinkfree
1232138849654013953,@Crisantikukas22
1232138849654013953,@nachomdeo
1232138849654013953,@ViejoVizcacha3
1232138850916618240,@MaddowBlog
1232138851117936641,@realDonaldTrump
1232138852602695680,@POTUS
1232138852602695680,@realDonaldTrump
1232138853089251338,@carlaangola
1232138853089251338,@carlaangola
1232138854825701376,@btsbighit
1232138858600554501,@GeetaNatha
1232138858600554501,@hindustanse
1232138858600554501,@jeetensingh
1232138858600554501,@krishnpria
1232138858600554501,@Latarai5
1232138858600554501,@manjiahir
1232138858600554501,@raj41353104
1232138858600554501,@Rajendr76194898
1232138858600554501,@RamsaBJYM
1232138858600554501,@Reema
1232138858600554501,@Sunitagupta
1232138860647321602,@GregRubini
1232138861276549120,@merciajaynne
1232138863188967426,@twitpos
1232138865302888448,@JamesLindholm1
1232138867186245632,@ReporteIndigo
1232138868096258048,@LillyMaryPinto
1232138870134730752,@mademyday603B
1232138872798294016,@DrEricDing
1232138878145810432,@tobymorton
1232138879756578816,@isarodriguesn1
1232138881857970176,@btsbighit
1232138882327732226,@SML0723
1232138882902159360,@IngHarryBosch
1232138884651397120,@porquetendencja
1232138885305716736,@EinsteinsMagic
1232138885691473921,@gigzsss
1232138886530334721,@exolclub
1232138887444615169,@AFP
1232138887444615169,@AFP
1232138890762477569,@ilmessaggeroit
1232138895137165312,@OliverLopezCano
1232138895137165312,@OliverLopezCano
1232138901390790658,@vivekagnihotri
1232138903722831873,@18TruckaMan
1232138903794208768,@Armansaid13
1232138903794208768,@Armansaid13
1232138906566643712,@EinsteinsMagic
1232138906910351360,@AFP
1232138909729075200,@IngHarryBosch
1232138910446374912,@EugeniodOrs
1232138910500679682,@NorskLadyWolf
1232138910903361537,@COVID19NEWS
1232138911071248384,@calvinsears
1232138911071248384,@JeffLee2020
1232138911071248384,@RealJamesWoods
1232138911469588482,@UHmallorca
1232138911469621248,@amnestyOz
1232138911536693248,@EyeOfJackieChan
1232138912371527682,@MaddowBlog
1232138912522481667,@AlbuquerqueDavy
1232138912547643392,@LibertyBlitz
1232138912899960832,@Rover829
1232138913122119680,@zornitsaxx
1232138913168470019,@lupitodrn
1232138913549975552,@methinkfree
1232138913642315779,@RSalinasCorona
1232138913856327683,@Paterpau
1232138914468683778,@realDonaldTrump
1232138914468683778,@tedlieu
1232138914758086656,@AesopsFableFly
1232138915424931845,@Ignoraba
1232138915940687872,@IndoPacInfo
1232138915940687872,@IndoPacInfo
1232138916012216320,@CentralCordoba
1232138916561653760,@homeralef
1232138917299621889,@ABCWorldNews
1232138918029479936,@Raptor777
1232138918289526785,@Anggraini4yu
1232138918851682305,@Fxhedgers
1232138918931435521,@CGTNOfficial
1232138918931435521,@CGTNOfficial
1232138919334027265,@Diegoalaok
1232138919510204416,@MellyGoLightly
1232138920210632704,@GlobalTimesBiz
1232138920332316678,@ReneeGoust
1232138920550334471,@SenSchumer
1232138920806084609,@JuliansRum
1232138920844054528,@NBCNightlyNews
1232138920844054528,@tomcostellonbc
1232138921196150784,@AFP
1232138921196150784,@AFP
1232138921204748289,@ecapobianco
1232138921456394241,@LouDobbs
1232138921477148672,@AStudyen
1232138921578049537,@CCCArg
1232138921670135809,@CNNEE
1232138922064371718,@btsbighit
1232138922064371718,@Suunseok
1232138922106523649,@zaptiee
1232138922274127872,@Reuters
1232138922303508481,@COVID19NEWS
1232138922492186624,@CaitlinLong
1232138922492186624,@nlw
1232138922609856512,@quiquepeinado
1232138923121340416,@gigafrog
1232138923263975424,@SBSNews
1232138923268165633,@KKMPutrajaya
1232138923318620160,@MaddowBlog
1232138923691790336,@raywilton4
1232138923821981696,@PTelloVillagran
1232138924367081472,@UberFacts
1232138924530647041,@jenniferatntd
1232138925222830080,@pmarsupia
1232138926229458945,@ChrisLu44
1232138926233673729,@JulioLMartinezM
1232138926904635395,@nhknews
1232138926913150979,@SenSchumer
1232138927890423809,@politicususa
1232138928016314369,@homeralef
1232138928389423106,@PalakHingorani
1232138928389423106,@SandiipSikcand
1232138928439717890,@CyrusAParsa1
1232138928439717890,@Perpetualmaniac
1232138928590852096,@MaddowBlog
1232138928842407936,@gholland04
1232138928897089536,@btsbighit
1232138928897089536,@kthmixtaepe
1232138929081446400,@smith796000
1232138929295458309,@B52Malmet
1232138929542922243,@HomelandKen
1232138929542922243,@thehowie
1232138930050306048,@HomelandKen
1232138930050306048,@thehowie
1232138930176151557,@harmoni3roda
1232138930264387584,@momentoviral
1232138930616766464,@allantercalivre
1232138930654531590,@MaddowBlog
1232138930755133440,@periodicovzlano
1232138931266826240,@RichardEngel
1232138931702988800,@EpochTimesChina
1232138931711496192,@victorfyt
1232138931711496192,@victorfyt
1232138931711496192,@victorfyt
1232138932214804480,@SkyNews
1232138932269330432,@notisjiao
1232138932558716933,@jenniferatntd
1232138932558716933,@jenniferatntd
1232138932558716933,@jenniferatntd
1232138933468827648,@Spreaker
1232138933468827648,@Spreaker
1232138933468827648,@Spreaker
1232138933468827648,@Spreaker
1232138933657407488,@australian
1232138933695201281,@SenSchumer
1232138933917622272,@dwespanol
1232138934643122176,@MaddowBlog
1232138934672592896,@B52Malmet
1232138935377235970,@MaihenH
1232138936115269638,@ItsTommyDee1
1232138936191012869,@kylegriffin1
1232138936333586438,@LaviniaBLR
1232138936341925890,@Sites4Congress
1232138936421478400,@RichardEngel
1232138936778018816,@guardian
1232138936996257793,@IndiceMundial
1232138936996257793,@IndiceMundial
1232138938028101632,@DeepStateExpose
1232138939525365760,@foIhasp
1232138941391949824,@arunaroundgirl
1232138941391949824,@prayingmedic
1232138941945434118,@zarazettirazr
1232138941991702528,@AiphanMarcel
1232138941991702528,@AiphanMarcel
1232138941991702528,@AiphanMarcel
1232138972723392513,@makidoy
1232138975688740865,@RobertoBonfatt1
1232138975696977920,@AFP
1232138975696977920,@AFP
1232138975915065344,@thomaskaine5
1232138977194446848,@SusanLiTV
1232138977773113344,@Lrihendry
1232138980902211584,@WSJ
1232138983225712640,@KDramaIndo
1232138983720787968,@IngHarryBosch
1232138986266779648,@AesopsFableFly
1232138987822731265,@LillyMaryPinto
1232138987852226560,@jenniferatntd
1232138988263104512,@MinamiR18
1232138990892896258,@profrotigulung
1232138991102779400,@0C0RV0
1232138991194869761,@COMRADESOO
1232138994068140032,@RichardEngel
1232138995091595265,@tvnnoticias
1232138995150311425,@TheRickWilson
1232138996760879107,@lvsantabarbara
1232138999021658112,@odetolili
1232138999361204224,@TylerDurden
1232138999554334723,@KenGardner11
1232139001026363392,@Vintagedrummer7
1232139002154631169,@btsbighit
1232139003312275456,@helahhidup
1232139003312275456,@KhalidSamad
1232139003312275456,@syahirnomic
1232139005996650497,@InevitableET
1232139010241372160,@ItsTommyDee1
1232139011856183297,@IngHarryBosch
1232139012091129861,@CDCgov
1232139012091129861,@EinsteinsMagic
1232139017824690177,@ChunghaBrazil
1232139018730659841,@AlekosPrete
1232139020399972353,@BeholdIsrael
1232139020664098817,@heydiddles
1232139020664098817,@realDonaldTrump
1232139023239516160,@alankurd1370
1232139023239516160,@WHO
1232139023239516160,@alankurd1370
1232139023239516160,@WHO
1232139023268941825,@leandroruschel
1232139026796175365,@HomelandKen
1232139026796175365,@Voyager19
1232139028071272448,@TrinityTraveler
1232139028914298880,@PopPelangi
1232139029812011008,@chiefpolice2
1232139030415867905,@baddominicana
1232139031498018816,@KKMPutrajaya
1232139032865452032,@prevostscifi
1232139033280684032,@99freemind
1232139034161487872,@alankurd1370
1232139034161487872,@WHO
1232139034161487872,@alankurd1370
1232139034161487872,@WHO
1232139034501140482,@temponewsroom
1232139034987782144,@Tagesspiegel
1232139035092701186,@inthecopa
1232139038007709696,@JuliansRum
1232139042508029955,@dumptrump33
1232139043443376129,@ezralevant
1232139044483522560,@hkmuniverse
1232139044588380160,@AesopsFableFly
1232139046517952523,@PaolaVaresi
1232139047772082176,@MartinSLewis
1232139050108293122,@mileweirskyyy
1232139051299414022,@nytimes
1232139051353833473,@thirdrowtesla
1232139051366522880,@Chileokulto
1232139051366522880,@Chileokulto
1232139052016517120,@silviasb
1232139052016517120,@silviasb
1232139052142473217,@MCoveteur
1232139052490489858,@nhknews
1232139052582920193,@Desdemonajna
1232139052683603973,@erotao
1232139052779896832,@bj141cox
1232139052779896832,@GOP
1232139052779896832,@HouseDemocrats
1232139052779896832,@senatemajldr
1232139052779896832,@SpeakerPelosi
1232139053216067584,@AStudyen
1232139053358862336,@zeitonline
1232139053396570117,@btsbighit
1232139053396570117,@Suunseok
1232139054160007168,@nowthisnews
1232139054281560066,@BillMaxwell
1232139054365450240,@Eurasiastan
1232139054646517760,@maisa
1232139054646517760,@tiane1996
1232139054717730819,@chicagotribune
1232139055053164544,@RodrigoBarba5
1232139055124688898,@costareports
1232139055338381314,@RepJimBanks
1232139055367938048,@AKARealDirty
1232139055653105664,@CarlosBolsonaro
1232139055653105664,@portalfab
1232139055774785539,@JamesLindholm1
1232139056190021632,@SenSchumer
1232139056290488328,@ReutersJapanBiz
1232139056416534528,@btsbighit
1232139056416534528,@kthmixtaepe
1232139056936390658,@Timcast
1232139057137901568,@tzugalaxy
1232139058085683200,@RonallChersan
1232139058165551106,@pmarsupia
1232139058287169537,@martingeddes
1232139058576609280,@Kafirindian
1232139058811457536,@MaddowBlog
1232139058882719746,@Aroguden
1232139058882719746,@ReutersLatam
1232139058882719746,@Aroguden
1232139058882719746,@ReutersLatam
1232139058882719746,@Aroguden
1232139058882719746,@ReutersLatam
1232139058882719746,@Aroguden
1232139058882719746,@ReutersLatam
1232139058949701632,@spectatorindex
1232139058991763456,@SenSchumer
1232139059268608005,@Yamiche
1232139059490775040,@COVID19NEWS
1232139059851661313,@emptywheel
1232139059952111616,@hawaiitechnews
1232139060103254018,@canadanewsmedia
1232139060472233989,@NewsDigestWeb
1232139061034438656,@homeralef
1232139061349044224,@ajulysantos
1232139061349044224,@LuizFernandoSMC
1232139061839699968,@QuickTake
1232139062095568901,@brianschatz
1232139063009927168,@homeralef
1232139063316090880,@IvoCaracas
1232139063488057347,@BNODesk
1232139063559360513,@SCMPNews
1232139063798288386,@howroute
1232139063798288386,@IsChinar
1232139064427601920,@howroute
1232139064494579712,@jspocycle
1232139064570187776,@UnaVozEnOff
1232139064901558272,@SadieTNResist
1232139064943443968,@DomingoPaniza
1232139065048387586,@RichardEngel
1232139065081729024,@realDonaldTrump
1232139065270636550,@DJJaROficial
1232139065270636550,@elitohkoru
1232139065291657217,@HKrassenstein
1232139065362792448,@AlexCVEVO
1232139065631354882,@JuliansRum
1232139066071822337,@Pulsa48
1232139066201821185,@Glenburns3
1232139066214211585,@kylegriffin1
1232139066491228160,@ISASaxonists
1232139066491228160,@travisclau
1232139066533203968,@BanzasGuillermo
1232139066713481217,@RHEbright
1232139067275567104,@VeranoQueVerano
1232139067376185347,@pauldenton
1232139067380260864,@OHmes2
1232139067585974273,@pagina12
1232139067590168576,@AndrewYang
1232139067590168576,@davidsirota
1232139067590168576,@janeosanders
1232139067590168576,@VanJones
1232139067590168576,@AndrewYang
1232139067590168576,@davidsirota
1232139067590168576,@janeosanders
1232139067590168576,@VanJones
