Tweet_ID,Mentions
1232260149672325125,@ConstanzeRttge2
1232260149672325125,@ConstanzeRttge2
1232260149848485888,@asentance
1232260149936611328,@PoIiacrilamido
1232260152134426624,@Clauwild1
1232260152461365248,@dirgarambe
1232260153078140929,@Atlustv
1232260153199607809,@chaaa1920
1232260207079645185,@BradHolt
1232260207469907970,@jajasoyio
1232260208325537792,@NilicKirillov
1232260209931735040,@ddongbyullie
1232260212142166017,@swoosjun
1232260212645650432,@NPR
1232260213190922240,@EuromaidanPR
1232260214612611072,@ayamkepcii
1232260214612611072,@azmafilzah
1232260214612611072,@pmbrutiketmurah
1232260214612611072,@tetuanAmalina
1232260214612611072,@wanieyuichi
1232260215677964288,@KKMPutrajaya
1232260216349130753,@AntonioMaestre
1232260217792061441,@ramonlobo
1232260219394150400,@chaaa1920
1232260219423612928,@Cebs
1232260219746635777,@weishenvess
1232260219943690240,@carlesenric
1232260220031840256,@borghiclaudio
1232260220606451712,@AntonioMaestre
1232260220950216704,@Independent
1232260222351069184,@choobomi
1232260223345266688,@Coñísimo
1232260225476022272,@juanEcuador593
1232260227560607744,@camposdecas
1232260228827275264,@PernillaEricson
1232260228827275264,@PernillaEricson
1232260228827275264,@PernillaEricson
1232260228827275264,@PernillaEricson
1232260229871652865,@OvileItalia
1232260230668382208,@tokyointerloper
1232260231977148416,@ldmonsalve
1232260231977148416,@NoticiasCaracol
1232260233453621248,@NoticiasRCN
1232260235118743552,@nextchina
1232260236146331648,@biancjohnson
1232260237203165184,@CaliaDomenico
1232260237236637697,@Anggraini4yu
1232260239375949825,@Espe1980
1232260239375949825,@SaludPublicaEs
1232260239375949825,@sanidadgob
1232260239375949825,@SoyTraca
1232260239375949825,@SrGuso
1232260241007337472,@chaaa1920
1232260244316643329,@INABadminton
1232260244937625600,@ramonlobo
1232260246946619392,@valys
1232260246946619392,@valys
1232260246946619392,@valys
1232260248762757125,@trashloger
1232260249383366656,@twitpos
1232260253091160065,@arieoz
1232260253091160065,@tofompefel
1232260254181679104,@KKMPutrajaya
1232260254684999682,@Alvinakapoor56
1232260255729487872,@PaolaVaresi
1232260255968481280,@llahall
1232260256031477760,@guerresmondiale
1232260256031477760,@guerresmondiale
1232260256316755968,@florianaigner
1232260256866062336,@KKMPutrajaya
1232260258145460229,@ilpost
1232260260196315136,@tooranomaki6910
1232260260196315136,@tooranomaki6910
1232260260196315136,@tooranomaki6910
1232260260196315136,@tooranomaki6910
1232260260196315136,@tooranomaki6910
1232260260196315136,@tooranomaki6910
1232260260196315136,@tooranomaki6910
1232260260196315136,@tooranomaki6910
1232260260196315136,@tooranomaki6910
1232260260863197184,@BBCIndonesia
1232260263572840449,@marcogervasoni
1232260264650653696,@Spainkiller
1232260264923484160,@NainPortekoi
1232260266160619521,@BrainWavesTec
1232260266911506432,@YouKnowIamme1
1232260269176492034,@HeshmatAlavi
1232260269176492034,@HeshmatAlavi
1232260269654650880,@POTUS
1232260269654650880,@realDonaldTrump
1232260269663019010,@PaolaVaresi
1232260269751128065,@MundoFacundo
1232260269751128065,@MundoFacundo
1232260269784489984,@georgebest1969
1232260269872680960,@MrSunsetGH
1232260270157897728,@agnesbuzyn
1232260270157897728,@psparis6
1232260270157897728,@agnesbuzyn
1232260270157897728,@psparis6
1232260270912917504,@MediasetTgcom24
1232260271101620225,@RyanAFournier
1232260271114199040,@asiacappelli
1232260271114199040,@beerusxx
1232260271176994816,@howroute
1232260271336456193,@TgLa7
1232260271592226816,@hyyhboys
1232260271621754880,@SenSchumer
1232260271651074048,@SpeakerPelosi
1232260271885946880,@snowemoji123
1232260271885946880,@snowemoji123
1232260271885946880,@snowemoji123
1232260272280231936,@easyJet
1232260272280231936,@Elenamarlo
1232260272280231936,@rgarciasanguino
1232260272338997248,@QLexPipiens
1232260272523341824,@lookner
1232260273186254851,@CattHarmony
1232260274389954560,@HawleyMO
1232260274419306497,@bopinion
1232260274524127233,@Econatorz
1232260274809384960,@jcoscu
1232260275279159296,@TIMnewsroom
1232260275358687232,@arieoz
1232260275358687232,@KelinciPaskah
1232260275358687232,@nlprskl
1232260275505651712,@manginobrioches
1232260275874779136,@Farmaenfurecida
1232260276151451648,@BBCLBicker
1232260276227125248,@MinistroEconom1
1232260276239708161,@Tiziana20202020
1232260276290039814,@spectatorindex
1232260276600393728,@RadioSavana
1232260276600393728,@RadioSavana
1232260276759781376,@LouDobbs
1232260277212717057,@CaiVirtual
1232260277346934784,@EntropicBazaar
1232260277535756288,@EnfrmraSaturada
1232260277653114880,@LCI
1232260277795794949,@saanei
1232260277917192192,@Spainkiller
1232260278018023425,@VivInterNews
1232260278559150081,@dilleyshow
1232260278559150081,@hublette
1232260278764613633,@AFPespanol
1232260278890295296,@DavidJHarrisJr
1232260279192498176,@Prisi41Quiroga
1232260279246954496,@realDonaldTrump
1232260279305719809,@franciungaro
1232260279305719809,@franciungaro
1232260279305719809,@franciungaro
1232260279322521600,@rbriddick1977
1232260279536361478,@BBCNews
1232260279540555779,@RepubblicaTv
1232260279565766656,@lawyerberlin
1232260279628705792,@sahozgermiyani
1232260279750266882,@jimmomo
1232260279766941698,@KKMPutrajaya
1232260280618496001,@HavArenaMedya
1232260280677273603,@jmclavero
1232260280715022342,@IngrahamAngle
1232260280878555138,@Juanvcosin
1232260280891199488,@MauriceMartin01
1232260280941412352,@SpeakerPelosi
1232260280941522944,@salvadorilla
1232260281000169472,@24htve
1232260281000169472,@lorenzomila
1232260281104920576,@MyHEALTHKKM
1232260281423654918,@DoctorEkk
1232260281490923520,@JKerpont
1232260281537089542,@SkyNewsBreak
1232260281771929601,@ElNacionalWeb
1232260281868455936,@Drmoji
1232260281927131137,@RadioSavana
1232260281931325440,@traderAT12
1232260281931325440,@traderAT12
1232260281931325440,@traderAT12
1232260281931325440,@traderAT12
1232260281939574789,@ianrweeks
1232260282719887361,@pixelatedboat
1232260282795331584,@foxyJuanpe
1232260282875097089,@somospuebloes
1232260283084759042,@JeeceHo
1232260283088941056,@EnfrmraSaturada
1232260283147661312,@ActualidadRT
1232260283244122112,@VaqueroEH
1232260283818598400,@chaaa1920
1232260284187848704,@eugenegu
1232260284187848704,@realDonaldTrump
1232260284640878595,@ultimenotizie
1232260284653326337,@CNBCJulianna
1232260284867391488,@ldpsincomplejos
1232260284888293377,@manginobrioches
1232260285001617408,@business
1232260285353713664,@AStudyen
1232260285370687494,@aaandrios
1232260285454569472,@Carabinieri
1232260285559275521,@georgebest1969
1232260285773295616,@nytimes
1232260285815279622,@bxhemiANrhapsDY
1232260286150823938,@inpattwetrust
1232260286289190912,@MrSunsetGH
1232260286503178240,@cinhabernet
1232260286889046017,@CocaaCaine
1232260287081984001,@chaaa1920
1232260287090319368,@kylegriffin1
1232260287308402689,@traderAT12
1232260287308402689,@traderAT12
1232260287308476422,@EnfrmraSaturada
1232260287476248576,@JelenaLengold
1232260287644000262,@SergioAlegre17
1232260288923107328,@alessandroboero
1232260289296568320,@firstpost
1232260289296568320,@firstpost
1232260337942044672,@BluRadioCo
1232260337942044672,@MinSaludCol
1232260337942044672,@BluRadioCo
1232260337942044672,@MinSaludCol
1232260338319577088,@TancredeCrptrs
1232260342689996801,@vivejodervive
1232260348507574273,@chatsceptique
1232260349405093888,@garmanchon
1232260350243770368,@TODAYonline
1232260350478712833,@CGonzalesINQ
1232260350478712833,@inquirerdotnet
1232260350910881792,@hl508
1232260351011557376,@lightfalllucie
1232260351993032704,@vfeltri
1232260352341151744,@intheMatrixxx
1232260352341151744,@POTUS
1232260352773062656,@CHANSOOperior
1232260353041432576,@BTStwt
1232260353041432576,@SpringDayKV613
1232260354337595392,@regisollivier
1232260355872579584,@FunIran2
1232260355872579584,@ghadifrancis
1232260355872579584,@realDonaldTrump
1232260356656910338,@ddongbyullie
1232260357827088387,@chaaa1920
1232260358032809984,@etupito
1232260358557048838,@Reuters
1232260358926196737,@omanimemes
1232260359735652354,@matteosalvinimi
1232260359953756160,@jenssenjonas
1232260360440139776,@chaaa1920
1232260361165975552,@Clauwild1
1232260365356085248,@ConflitsFR
1232260365356085248,@ConflitsFR
1232260365356085248,@ConflitsFR
1232260365356085248,@ConflitsFR
1232260366593404928,@neuro7plastic
1232260366949732352,@KKMPutrajaya
1232260367490977792,@KKMPutrajaya
1232260368354902017,@Gilmerdo
1232260369634201600,@apezet
1232260369747468288,@rakeld12341234
1232260370175320066,@DarrenPlymouth
1232260370175320066,@DarrenPlymouth
1232260371454492672,@ABC
1232260371462918144,@Rover829
1232260374910717952,@florianaigner
1232260376500285440,@Reuters
1232260376915394560,@KKMPutrajaya
1232260377393500160,@CGonzalesINQ
1232260378794582018,@Ritafrr
1232260379146956800,@ProfLopalco
1232260379146956800,@ProfLopalco
1232260380648493058,@chaaa1920
1232260381210554369,@Myra31087244
1232260381210554369,@Myra31087244
1232260381210554369,@Myra31087244
1232260381210554369,@Myra31087244
1232260381298524162,@florianaigner
1232260381877211137,@senjatanuklir
1232260382137319424,@islamicfreedom
1232260383265763328,@SpeakerPelosi
1232260383278235648,@LiveLawIndia
1232260384083628032,@spiralcal
1232260384247009280,@itsChestJr
1232260384247009280,@pemanissbuatan
1232260386998673409,@AABenedetti
1232260390383489025,@Rover829
1232260391121473536,@tokyointerloper
1232260392493207558,@CaiVirtual
1232260393034289154,@DamienRieu
1232260393671811072,@ramonlobo
1232260394091106307,@KKMPutrajaya
1232260395085320193,@MysterySolvent
1232260395462729731,@ElettraLambo
1232260395462729731,@ElettraLambo
1232260395462729731,@ElettraLambo
1232260396100141057,@KKMPutrajaya
1232260396544864256,@Spainkiller
1232260396586717185,@KKMPutrajaya
1232260397140307968,@chaaa1920
1232260397798961155,@0C0RV0
1232260399355105285,@doctorgaona
1232260400911134720,@PaolaVaresi
1232260401657548800,@chaaa1920
1232260402962104321,@Carabinieri
1232260403096322050,@AntonioMaestre
1232260403763113984,@business
1232260404174348290,@kenzi131
1232260404711239680,@MatevzNovak
1232260404723814405,@MrSunsetGH
1232260404866318338,@gTtVIH
1232260405629681665,@DrEricDing
1232260405650743297,@MailOnline
1232260405730435075,@ghoshworld
1232260405751353344,@actualidadpanam
1232260405780762625,@24htve
1232260405780762625,@lorenzomila
1232260406254723072,@txellfeixas
1232260406556667904,@FmMosca
1232260406800003072,@TgLa7
1232260406850281473,@AlbuquerqueDavy
1232260406917451776,@joseolivaresm
1232260406934167553,@libertaddigital
1232260406963572736,@jjlknt1
1232260407051636738,@RadioSavana
1232260407051636738,@RadioSavana
1232260407072448512,@OHmes2
1232260407693389826,@capcentral
1232260408695808002,@IbaiLlanos
1232260409123655681,@dupontaignan
1232260409786109953,@KKMPutrajaya
1232260409853448192,@doctorgaona
1232260409916350464,@ArchJaume
1232260409916350464,@mrgr2011
1232260410281222148,@KlastEU
1232260410281222148,@SabboGWK
1232260410297896960,@OHmes2
1232260410474213378,@InvestorIntel
1232260410474213378,@InvestorIntel
1232260410474213378,@InvestorIntel
1232260410549489667,@Reuters
1232260410767704065,@CNNEE
1232260410797105152,@sputnikfr
1232260410797105152,@sputnikfr
1232260410797105152,@sputnikfr
1232260411053027334,@TgLa7
1232260411103289344,@MrSunsetGH
1232260411451375616,@mccaffreyr3
1232260411451432960,@ImmoralishMe
1232260411606495232,@OHmes2
1232260411703033856,@pmarsupia
1232260412025892864,@dlacalleIA
1232260412265189376,@CNNEE
1232260412495757312,@diegoalejocm
1232260412512636928,@sanidadgob
1232260412722286593,@chrisfecodon
1232260413070417921,@MiurSocial
1232260413225611275,@lookner
1232260413238046720,@snowemoji123
1232260413238046720,@snowemoji123
1232260413238046720,@snowemoji123
1232260413242445825,@varitopower
1232260413737271298,@dupontaignan
1232260413741506570,@ConflitsFR
1232260413741506570,@ConflitsFR
1232260413741506570,@ConflitsFR
1232260414282571780,@jmvittori
1232260414282571780,@jmvittori
1232260414320324609,@GarciaAstor
1232260414471274501,@Mongolear
1232260414962098176,@BOGELDORADO
1232260414962098176,@powergirl1000
1232260415184343041,@MrSunsetGH
1232260415209398272,@KTOJakarta
1232260415679352832,@fattoquotidiano
1232260415679352832,@VauroSenesi
1232260415679352832,@fattoquotidiano
1232260415679352832,@VauroSenesi
1232260415679352832,@fattoquotidiano
1232260415679352832,@VauroSenesi
1232260415679352832,@fattoquotidiano
1232260415679352832,@VauroSenesi
1232260415910006784,@norcoreano
1232260415918419970,@repubblica
1232260415918419970,@repubblica
1232260415918419970,@repubblica
1232260415985463297,@CanSaludable
1232260416153227265,@TgLa7
1232260416195133441,@amymaxmen
1232260416195133441,@bbcnews
1232260416195133441,@HelenBranswell
1232260416195133441,@juliaoftoronto
1232260416195133441,@amymaxmen
1232260416195133441,@bbcnews
1232260416195133441,@HelenBranswell
1232260416195133441,@juliaoftoronto
1232260416195133441,@amymaxmen
1232260416195133441,@bbcnews
1232260416195133441,@HelenBranswell
1232260416195133441,@juliaoftoronto
1232260416195133441,@amymaxmen
1232260416195133441,@bbcnews
1232260416195133441,@HelenBranswell
1232260416195133441,@juliaoftoronto
1232260416866267137,@newsaspect
1232260416866267137,@newsaspect
1232260416866267137,@newsaspect
1232260416866267137,@newsaspect
1232260416878862338,@Independentie
1232260416920702979,@TonsTweetings
1232260417705127937,@homeralef
1232260417780621313,@FBaldux
1232260417780621313,@SirDistruggere
1232260417864568832,@ErPali
1232260417885478912,@pmarsupia
1232260418015334400,@EliteFacMedCU
1232260418015334400,@EliteFacMedCU
1232260418015334400,@EliteFacMedCU
1232260418015334400,@EliteFacMedCU
1232260418015334400,@EliteFacMedCU
1232260418229305345,@SkyNews
1232260418346852352,@business
1232260418422398976,@CervezaTipo
1232260418535481344,@Reuters
1232260418648838144,@ramonlobo
1232260418929905664,@McBlokeados
1232260419349340163,@chejoniell
1232260419403706369,@buvery
1232260419408072704,@MazurikL
1232260419504439298,@ianbremmer
1232260419609296896,@matteomaillard
1232260419890425856,@profcarroll
1232260419890425856,@profcarroll
1232260420066516993,@zeyneperdim
1232260420360167424,@repubblica
1232260420368584704,@sxdoc
1232260420729221120,@markknoller
1232260421756837888,@legorafi
1232260422029336576,@OHmes2
1232260422247436288,@WelshGasDoc
1232260422289457154,@MarioRobertoP
1232260422851538950,@jmcor1
1232260422872465409,@B24PT
1232260422872510465,@ParisMatch
1232260422977380352,@SolteiraIludida
1232260423040274434,@TgLa7
1232260423056908288,@EugeneMcGarrell
1232260423056908288,@Paulo16348801
1232260423056908288,@SHERubyORourke
1232260423224897536,@sanidadgob
1232260423275208704,@Cooperativa
1232260423996456960,@SavehkH
1232260424026017792,@ElYayo
1232260424038379520,@lunaestrellados
1232260424298647552,@CoronavirusESP
1232260424298647552,@CoronavirusESP
1232260424306872320,@IchigoIchieFilm
1232260424327929856,@aldonzadiego
1232260424676126722,@GiuseppeConteIT
1232260424676126722,@MinisteroSalute
1232260427410599936,@chaaa1920
1232260428752777216,@KKMPutrajaya
1232260488559546369,@malikdourouss
1232260490119778307,@actuworld
1232260490119778307,@actuworld
1232260490706866176,@BBCIndonesia
1232260490816086018,@COVID19Update
1232260490816086018,@DrTe
1232260490816086018,@WHO
1232260491004796928,@ianrweeks
1232260492133126145,@dupontaignan
1232260493265362944,@CentredOpinio
1232260493265362944,@gerardotc
1232260493265362944,@pmarsupia
1232260493324144642,@KKMPutrajaya
1232260494087671808,@ramonlobo
1232260494981029890,@PuettmannBonn
1232260496331378689,@desdeCorea
1232260497870741504,@tokyointerloper
1232260499036831744,@VelandiaClark
1232260503113785344,@SinaZekavat
1232260504137207808,@PatriziaRametta
1232260507278757888,@ChiodiDonatella
1232260507278757888,@ChiodiDonatella
1232260507278757888,@ChiodiDonatella
1232260507278757888,@ChiodiDonatella
1232260507484246016,@sextaNoticias
1232260507605839873,@geekfurioso
1232260508675461120,@IsocaGarcia
1232260509937721345,@takishoID
1232260511065989123,@daruiz87
1232260511812792320,@CaseySunFFM
1232260511812792320,@JKderHase
1232260511812792320,@ralphmkk61
1232260514660614144,@omanimemes
1232260515088519168,@Ritafrr
1232260516547977216,@patriciagamarra
1232260518515265543,@PaolaVaresi
1232260518720811008,@SolteiraIludida
1232260519819505665,@yourbeefstew
1232260520302063618,@omanimemes
1232260522420166656,@Rconstantino
1232260525070921728,@macfaddish
1232260526274686976,@ShamlovesWuxian
1232260526476079104,@NPR
1232260527751081984,@Foooteuse
1232260528086667265,@DanielGschwend
1232260528086667265,@retolipp
1232260528938135552,@makkox
1232260529005174784,@cansinoroyal
1232260529005174784,@GrilleraLa
1232260531689545728,@RichardEngel
1232260531811123202,@voreygm
1232260531861499904,@florianaigner
1232260533287563264,@isabarrajon
1232260535166603265,@malditobulo
1232260536638722049,@KKMPutrajaya
1232260536911396864,@MascaLucas17
1232260537158750208,@hairulhafizee
1232260537330782208,@chaaa1920
1232260537783705600,@HongKongFP
1232260537783705600,@jerometaylor
1232260537783705600,@XinqiSu
1232260538614173697,@jokowi
1232260538614173697,@KompasTV
1232260538912190464,@alexrovira1
1232260538912190464,@AntonioMautor
1232260541239791622,@jorhdd
1232260541638479872,@HelenaVillarRT
1232260542376574976,@AliiOvain
1232260542376574976,@AliiOvain
1232260542565363712,@Nicks981
1232260542624149504,@OHmes2
1232260542708027392,@paolodocit
1232260543446163462,@inpattwetrust
1232260543810953217,@fauzanfafaaa
1232260543810953217,@PSSleman
1232260544024936448,@Rinaldieuro
1232260544578674690,@Vaccinologist
1232260544578674690,@Vaccinologist
1232260544578674690,@Vaccinologist
1232260544607985665,@Reuters
1232260544670945280,@EnfrmraSaturada
1232260544796774400,@jembendell
1232260544905797632,@ramonlobo
1232260545102917632,@JuddLegum
1232260545501220864,@ilgiornale
1232260545501220864,@ilgiornale
1232260545501220864,@ilgiornale
1232260545593647104,@fredinero150
1232260545597841408,@MaddowBlog
1232260545685815296,@financialtimes
1232260545753100291,@cnni
1232260546012925952,@joshuawongcf
1232260546029932544,@eSPAINews
1232260546029932544,@eSPAINews
1232260546029932544,@eSPAINews
1232260546138984448,@ConflitsFR
1232260546138984448,@ConflitsFR
1232260546138984448,@ConflitsFR
1232260546747129856,@PhilAMellows
1232260547170664448,@BBCWorld
1232260547590213632,@EBJunkies
1232260547900575744,@manginobrioches
1232260548051525633,@NoticiasRCN
1232260548202504194,@ramonlobo
1232260548659728384,@AttilioGeroni
1232260549251129345,@Agustinopulus
1232260549251129345,@FISHCGIAR
1232260549251129345,@roslininstitute
1232260549251129345,@WorldFishCenter
1232260549251129345,@Agustinopulus
1232260549251129345,@FISHCGIAR
1232260549251129345,@roslininstitute
1232260549251129345,@WorldFishCenter
1232260549670514690,@AABenedetti
1232260549779394562,@nhknw9
1232260549976694789,@AlbuquerqueDavy
1232260550131888128,@dupontaignan
1232260550433869825,@6wes
1232260550853304320,@elmundoes
1232260551088254976,@battiatino
1232260551088254976,@myrtamerlino
1232260551176179712,@AbeShinzo
1232260551176179712,@AJEnglish
1232260551176179712,@AbeShinzo
1232260551176179712,@AJEnglish
1232260551205584897,@puchero344
1232260551608295425,@paulafr68963440
1232260552371642370,@gonxi5
1232260552556150790,@JuliansRum
1232260552862265344,@Reuters
1232260552929554433,@Daniel01991
1232260553113911296,@ProSyn
1232260553113911296,@Yale
1232260553298477063,@AStudyen
1232260553462239232,@LostPsycho
1232260554078793728,@guardian
1232260554284249088,@IgnatiusPost
1232260554301091840,@LalobaRose
1232260554301091840,@LalobaRose
1232260554502262784,@BBWBFF
