Tweet_ID,Mentions
1229329643095887873,@jmAlric11
1229329643372597248,@poetWOAgun
1229329643993325568,@badiucao
1229329644022726657,@janyanis
1229329644349870081,@katsuyatakasu
1229329644349870081,@Wuhanblog3rd
1229329645193105408,@TonsTweetings
1229329645734023168,@VikramMisri
1229329647009034240,@guardianworld
1229329647147470848,@globaltimesnews
1229329647147470848,@globaltimesnews
1229329647147470848,@globaltimesnews
1229329647348920323,@jorgeheinel
1229329647348920323,@jorgeheinel
1229329647348920323,@jorgeheinel
1229329647348920323,@jorgeheinel
1229329647399325696,@realNaomiLitvin
1229329647738818560,@kurakuranet
1229329648208793601,@MailOnline
1229329648418353154,@kohyu1952
1229329648833699843,@RTcom
1229329648833699843,@RTcom
1229329649261404160,@badiucao
1229329649261404160,@badiucao
1229329649664057347,@hels
1229329649924071425,@IamNaZza
1229329651337699329,@HaileyLennonBTC
1229329652038004736,@georgebest1969
1229329652189024261,@katsuyatakasu
1229329653367803906,@ActualidadRT
1229329653560557569,@satoyamaguchi
1229329653778788353,@TIME
1229329653875130374,@yusufdumdum
1229329654030512128,@chantaloiseau
1229329654160527360,@CarlXia1
1229329654160527360,@EsportsRoyaleEN
1229329654160527360,@EsportsRoyaleES
1229329654160527360,@NoTiltGG
1229329654160527360,@TeamChinaCR
1229329654160527360,@TeamKoreaCR
1229329654160527360,@TeamRussiaGG
1229329654160527360,@TMDyaoyao
1229329654349279232,@DrOlufunmilayo
1229329655284396037,@caixin
1229329655477477382,@johnredwood
1229329655532081152,@Deannemh
1229329655532081152,@stevebearsfan
1229329655532081152,@UNMCDrKhan
1229329655737380866,@CNBCi
1229329656182079489,@EayanAlhadath1
1229329656232456195,@TonsTweetings
1229329656882565125,@Raymofaro5
1229329657037836293,@TsinghuaUni
1229329657046192128,@MailOnline
1229329657306025984,@dankoromochi
1229329657734017024,@MailOnline
1229329657767612416,@SundayStandard
1229329657767612416,@SundayStandard
1229329657843113985,@Italia191
1229329657939603456,@Bi99le5
1229329658870685696,@DrOlufunmilayo
1229329659755683840,@chantaloiseau
1229329659818659840,@dupontaignan
1229329660376473601,@JaneRuthAceng
1229329660376473601,@owishemwe
1229329662075121667,@ankaboy
1229329662075121667,@Auwalonline
1229329662075121667,@bellogagi
1229329662075121667,@Comrdbinji
1229329662075121667,@Convener
1229329662075121667,@EngineerMusty
1229329662075121667,@FauziyyaD
1229329662075121667,@HamxaAmanawa
1229329662075121667,@HassanLwbi
1229329662075121667,@hassanshehu42
1229329662075121667,@saadatuSMD
1229329662075121667,@sarkinyaki2005
1229329662691758082,@kevinbossuet
1229329662691758082,@kevinbossuet
1229329662691758082,@kevinbossuet
1229329662716678144,@gamayauber01
1229329662767009793,@cjwerleman
1229329662972715008,@digitalexplora
1229329663635443719,@studersc
1229329663643639808,@YoshikiOfficial
1229329663945654275,@mhopkinsfco
1229329664297979906,@newsbreakph
1229329664386027520,@tomgrundy
1229329664805462018,@katsuyatakasu
1229329665254232064,@farmbrother2017
1229329665552052236,@nct127
1229329665908707329,@CNN
1229329665933893632,@spectatorindex
1229329666110083077,@GroverNorquist
1229329666273660928,@JordanSather
1229329666495991808,@Focusit
1229329666735038464,@hels
1229329667196239873,@juuryousiengine
1229329667259281408,@3Groter
1229329667389349889,@ConflitsFR
1229329667389349889,@ConflitsFR
1229329667762655232,@CAZWELLnyc
1229329667762655232,@IAMSAFAREE
1229329668400173057,@dhairyam14
1229329668735721473,@cuppymusic
1229329670916558848,@gamayauber01
1229329671361376256,@Angie95485992
1229329671361376256,@nzingaretti
1229329671365353472,@Vincent198964
1229329671843483648,@coronavirus911
1229329672397189120,@PDChinaLife
1229329672560955392,@brehane007
1229329672560955392,@DiplomatAPAC
1229329672560955392,@brehane007
1229329672560955392,@DiplomatAPAC
1229329673643012096,@ShiberShopFR
1229329673814831106,@VikramMisri
1229329674855239680,@MarechalJacky
1229329675127672832,@thetimes
1229329675274444800,@yoti4423yoti
1229329676029636610,@allkpop
1229329676297854977,@htommy998
1229329676922847233,@soompi
1229329677774401536,@Valeurs
1229329678168494081,@stevehanke
1229329678168494081,@stevehanke
1229329678168494081,@stevehanke
1229329678168494081,@stevehanke
1229329678231646208,@bombersman
1229329679338831872,@EnriqueFeas
1229329680018411520,@Rover829
1229329680320196608,@kurakuranet
1229329680605548544,@RTcom
1229329681045958656,@MaximCombes
1229329681607880704,@TruthAbtChina
1229329681863737345,@MunSecConf
1229329682169987077,@PDChina
1229329682484457472,@hels
1229329682786443264,@wannam
1229329682924896257,@GoPBotched
1229329682924896257,@GoPBotched
1229329682941796354,@ComputerWeekly
1229329682941796354,@ComputerWeekly
1229329682941796354,@ComputerWeekly
1229329682941796354,@ComputerWeekly
1229329683768016896,@kharaguchi
1229329684027936768,@satyug20201
1229329684460179457,@GeniouslyMe
1229329684460179457,@jenniferatntd
1229329685953142784,@washikirei
1229329686825701377,@BrazzaPietro
1229329686825701377,@Djammi
1229329687312097280,@cjwerleman
1229329687714754560,@yoonme83
1229329688163737600,@cnnbrk
1229329688222404610,@BNODesk
1229329688838819840,@aaronMCN
1229329689350672384,@PabloFuente
1229329689459605504,@davidvolodzko
1229329690847895552,@NewsBFM
1229329690952781825,@sleeplessbkk
1229329691028467712,@EndGameWW3
1229329691280072704,@Econo
1229329691280072704,@Teensthack
1229329691351240704,@MailOnline
1229329691733086208,@janyanis
1229329692357869568,@lumosaeternum
1229329695788765186,@Gabgrielle
1229329695906263040,@MailOnline
1229329696921444352,@BetoDeCascais
1229329697260990465,@Sugar92207797
1229329697290371072,@satyug20201
1229329697705607169,@lookner
1229329697743523841,@CNN
1229329698011795458,@yoti4423yoti
1229329698670415874,@itshammadrabiu
1229329698972368906,@RadioSavana
1229329698972368906,@RadioSavana
1229329699983089665,@yuenyuenang
1229329700398551048,@SimonPearson961
1229329701715562501,@CamisetasRey
1229329702285869056,@LaurieGarrett
1229329704672358402,@narendramodi
1229329704672358402,@NDRFHQ
1229329704672358402,@NITIAayog
1229329704672358402,@nitingadkari
1229329704672358402,@seriousfunnyguy
1229329705985171458,@yoti4423yoti
1229329705985179648,@VikramMisri
1229329706010513410,@dhairyam14
1229329707184689153,@JTPXLBKFcDzbRWX
1229329708023779329,@rachelcheung1
1229329708309000197,@RodeKruis
1229329709659557888,@hels
1229329710917804032,@OsmoSoininvaara
1229329711244959744,@iwaaaangg
1229329711244959744,@vctrkmng
1229329711521615874,@hels
1229329712024977408,@abc7newsbayarea
1229329712104824832,@shashj
1229329712209518593,@stevehanke
1229329712209518593,@stevehanke
1229329712209518593,@stevehanke
1229329712209518593,@stevehanke
1229329712318566401,@loveJiangsu
1229329713643917339,@yzhang01
1229329713677635585,@DrOlufunmilayo
1229329715728658432,@DailyMail
1229329716471091200,@cjwerleman
1229329716693393408,@BillGates
1229329716693393408,@BillGates
1229329716710080514,@coronavirusinf0
1229329717473398785,@kr3at
1229329717645340673,@XavierKotaro
1229329718169800704,@DrOlufunmilayo
1229329718358335488,@BTSThailand
1229329718358335488,@BTStwt
1229329718924713984,@realNaomiLitvin
1229329719004262400,@1CreativThinker
1229329719004262400,@CDCgov
1229329719004262400,@CNN
1229329719004262400,@realDonaldTrump
1229329719180644353,@cinhabernet
1229329719604150272,@jenniferatntd
1229329719658610689,@Breaking911
1229329719658610689,@chrisfawkes
1229329720958967808,@b5aktuell
1229329720958967808,@BRPresse
1229329720958967808,@MPeherstorfer
1229329721441148928,@ThaiAirways
1229329721713987586,@FinancialTimes
1229329722305200128,@katsuyatakasu
1229329722305200128,@Wuhanblog3rd
1229329722464555009,@nuuneoi
1229329723056017408,@BTSThailand
1229329723056017408,@BTStwt
1229329723651579904,@OsmoSoininvaara
1229329723689320453,@kirifurikogen
1229329723689320453,@PledyLui
1229329723756511233,@WxAksc7d5FwQE7P
1229329723869814785,@IAmDeeptiSharma
1229329725169885184,@washikirei
1229329725501460480,@Dalipas
1229329726075854851,@CGTNGlobalBiz
1229329726218489856,@kr3at
1229329726218489856,@kr3at
1229329726524706816,@ajmm19923493
1229329726524706816,@ajmm19923493
1229329726839250946,@yoti4423yoti
1229329727229480960,@ggsheiska
1229329727632158725,@Fils2Psy
1229329727632158725,@Fils2Psy
1229329727632158725,@Fils2Psy
1229329727632158725,@Fils2Psy
1229329727791489025,@Mcuriosum
1229329727791489025,@Mcuriosum
1229329728143843333,@ScottGottliebMD
1229329728193974275,@kurakuranet
1229329728756207617,@citizentvkenya
1229329729993338880,@VikramMisri
1229329730190467072,@MRecreate
1229329730190467072,@TheRynheart
1229329730282737666,@YanzhongHuang
1229329731109048320,@hirohamakawa
1229329731176132608,@coco04580374
1229329731557851136,@interludeshadow
1229329731612479499,@lookner
1229329732052733955,@HelenBranswell
1229329732262670336,@NwsMENA
1229329732262670336,@NwsMENA
1229329733478838272,@Reuters
1229329733642412032,@nuling
1229329734540124160,@BNODesk
1229329734540124160,@newsfreak1984
1229329734594637825,@UNICEF
1229329734636408832,@naveenjrazik
1229329736167387137,@guardian
1229329736804880384,@creeryj
1229329736804880384,@HongKongFP
1229329736804880384,@creeryj
1229329736804880384,@HongKongFP
1229329737207754753,@eSPAINews
1229329737274798080,@AFP
1229329737782198273,@janyanis
1229329738079989761,@ADHRRFEnglish
1229329738172264448,@satyug20201
1229329738423918600,@lovexiaozhan1
1229329739611017217,@HamidMirPAK
1229329740206497793,@MooKim11
1229329740206497793,@YouTube
1229329740315541507,@piyaraks
1229329740441563136,@djnicholl
1229329740441563136,@drphilhammond
1229329740781064193,@SpokespersonCHN
1229329740982558725,@progroups
1229329741854859264,@politicususa
1229329741854859264,@reevynap
1229329743377391617,@KenRoth
1229329743448702976,@RealJamesWoods
1229329743767576576,@Mcuriosum
1229329743767576576,@Mcuriosum
1229329743876521984,@BLACKPINKSTATS5
1229329744438661121,@BarentsNews
1229329744824418304,@dramapotatoe
1229329744824418304,@dramapotatoe
1229329745344548865,@SavingHongKong
1229329745722171393,@GordonGChang
1229329745952702465,@XavierKotaro
1229329746124607492,@wannam
1229329747508752385,@byeslim
1229329747508752385,@sleeplessbkk
1229329747957571584,@politicususa
1229329747957571584,@reevynap
1229329748087758848,@jenniferatntd
1229329748184064001,@SYC999
1229329748184064001,@SYC999
1229329749064839170,@asiasocietysf
1229329749064839170,@ForeignAffairs
1229329749064839170,@ProSyn
1229329749064839170,@yuenyuenang
1229329749064978432,@wsionynw
1229329749186613249,@KamalaHarris
1229329749626978305,@earthshakerph
1229329749769539584,@LawrenceSellin
1229329751057190912,@BitterWinterMag
1229329752890249217,@repubblica
1229329752906821632,@null
1229329753695490048,@JordanSather
1229329755377414144,@FoxSportsBrasil
1229329755561816065,@lovexiaozhan1
1229329756295794688,@Wuhanblog3rd
1229329756551671812,@acakacakan
1229329757105532929,@WHO
1229329757105532929,@WHOEgypt
1229329757105532929,@WHOEMRO
1229329758091194370,@mom2kandp
1229329758091194370,@mom2kandp
1229329758262984704,@txbiasf
1229329758674178048,@SJallamion
1229329758678159360,@YahooNews
1229329758787260417,@pumpkincrap
1229329758875312129,@taisho
1229329759340883968,@BNODesk
1229329760507002880,@jenniferatntd
1229329760507002880,@jenniferatntd
1229329760507002880,@jenniferatntd
1229329761006018561,@onoderamasaru
1229329761421258752,@yumiasada
1229329761421258752,@yumiasada
1229329761421258752,@yumiasada
1229329762125926400,@janyanis
1229329762629320706,@fackfellowat
1229329762629320706,@Machsjetzt
1229329762864259072,@SylvieoooOooo
1229329762864259072,@SylvieoooOooo
1229329763199668225,@BaoGanCN
1229329763631648769,@thisishannako
1229329764818620416,@rosamariaartal
1229329765456367616,@TobiasEllwood
1229329765812686848,@YoshikiOfficial
1229329766005772288,@ArgusMedia
1229329766005772288,@ArgusMedia
1229329766005772288,@ArgusMedia
1229329766320238592,@SolomonYue
1229329766886641664,@BNODesk
1229329767394136065,@99freemind
1229329767394136065,@c0achrex
1229329767394136065,@CyberDefenseINI
1229329767394136065,@dkdk459
1229329767394136065,@maliky
1229329767394136065,@mindmixradio
1229329767394136065,@paulftheophilus
1229329767394136065,@RenovaAlejandro
1229329767394136065,@SaraCarterDC
1229329767394136065,@staggerlee422
1229329768069435394,@WHO
1229329768069435394,@WHO
1229329768069435394,@WHO
1229329768476299264,@JFosterFM
1229329769931649025,@johnnjenga
1229329769935855616,@JimJimBoy32
1229329770665709568,@japantimes
1229329771059929088,@Cineca1969
1229329771059929088,@polimi
1229329771059929088,@Cineca1969
1229329771059929088,@polimi
1229329771059929088,@Cineca1969
1229329771059929088,@polimi
1229329771059929088,@Cineca1969
1229329771059929088,@polimi
1229329771093463040,@elEconomistaes
1229329772024487936,@YourDogLovesU
1229329772255141888,@ChinaScience
1229329772389568512,@DrEricDing
1229329772389568512,@SCMPNews
1229329772649603072,@ZigmanSara
1229329772792049664,@EdSander
1229329772792049664,@EdSander
1229329772792049664,@EdSander
1229329773781901313,@ABC<U+3055><U+3093><U+304B><U+3089>
1229329774448906241,@HelenBranswell
1229329774675419136,@owainpj
1229329775019352064,@mortalhope1
1229329775321325568,@technology
1229329775375745030,@meghara
1229329775585628160,@robersperanza
1229329776290213888,@threadreaderapp
1229329776646774784,@ninicantillo
1229329777158508545,@patriotlk
1229329777158508545,@patriotlk
1229329779847057408,@ITBPofficial
1229329780085944320,@beth2k3a
1229329780144771072,@ChuOnlineNews
1229329780782305282,@jimlefevere
1229329780828495874,@scheafferoo
1229329781067526144,@DamienDole
1229329781927358470,@Tivityali1
1229329782220951559,@BNODesk
1229329783579803650,@kristinakorvin
1229329783827251201,@Zulkiflilubis71
1229329784712372224,@MHLeditor
1229329784787939328,@pakII
1229329784821338113,@iamthedrifter
1229329786004111361,@katsuyatakasu
1229329786276700162,@EFEnoticias
1229329786276700162,@EFEnoticias
1229329786838736901,@narendramodi
1229329786838736901,@NDRFHQ
1229329786838736901,@NITIAayog
1229329786838736901,@nitingadkari
1229329786838736901,@RameshVaghani
1229329786838736901,@seriousfunnyguy
1229329787627491328,@rafaelloren5
1229329789510545409,@lovexiaozhan1
1229329789724569600,@markbspiegel
1229329790299078657,@PDChina
1229329790626226177,@DMsnuverma
1229329790626226177,@DMsnuverma
1229329791171477506,@KemenkopUKM
1229329791544782848,@Rover829
1229329792027308032,@Kidd00277015
1229329792027308032,@LHDSRTV
1229329792182472704,@macroguru9
1229329793763512321,@AJENews
1229329794300428288,@cynanyc
1229329794409648128,@spectatorindex
1229329794631905280,@KersausonDe
1229329794740969472,@DrOlufunmilayo
1229329795286257664,@gidicecle
1229329795487535104,@Martacatalonia
1229329796397748224,@globaltimesnews
1229329796947161088,@millerofficiel
1229329797550968832,@IndoPacInfo
1229329797550968832,@IndoPacInfo
1229329797601529857,@richardhorton1
1229329798994038785,@305local
1229329799333720067,@devopsdotcom
1229329800067571712,@TijanTijan87
1229329800524976129,@IAMSAFAREE
1229329800524976129,@quitelike
1229329800625623040,@freyabeamish
1229329800625623040,@mceconomist
1229329801628004353,@CarlosBolsonaro
1229329802298966017,@TheRynheart
1229329802298966017,@ZeebestABC
1229329802999533569,@MdKnightBabe
1229329803037347840,@KersausonDe
1229329803204907009,@yoti4423yoti
1229329803486121984,@JoeFreedomLove
1229329803838443522,@anneapplebaum
1229329803838443522,@colonialcountr3
1229329803842449408,@AlibabaGroups
1229329803842449408,@GaoYuan86
1229329804362579968,@toshirot
1229329804387848192,@ayubumadenge
1229329805075566595,@JessiePang0125
1229329805075566595,@JessiePang0125
1229329805075566595,@JessiePang0125
1229329806254206976,@JessiePang0125
1229329806254206976,@JessiePang0125
1229329806254206976,@JessiePang0125
1229329806426116099,@akahiguma
1229329806518390784,@EOIBeijing
1229329806531141633,@GautinaazLover
1229329806887489536,@lovexiaozhan1
1229329806929489920,@MailOnline
1229329807042891776,@KoreaCDC
1229329807391043586,@thepointwithlx
1229329807575523330,@larepublicaco
1229329809165041664,@ETHealthWorld
1229329809492316160,@BNODesk
1229329809919991808,@FinancialTimes
1229329810154934272,@SanjayGadhia
1229329810154934272,@UDAYPRA25284759
1229329810406739968,@allafrica
1229329810406739968,@allafrica
1229329810406739968,@allafrica
1229329810406739968,@allafrica
1229329813086908417,@IngrahamAngle
1229329813111857152,@EOIBeijing
1229329813980270592,@XHNews
1229329814160596992,@JakeLockley1975
1229329814420676608,@FinanzasTime
1229329814420676608,@FinanzasTime
1229329814420676608,@FinanzasTime
1229329814525485056,@poxxk
1229329814688894976,@JPenerangan
1229329816056410113,@drpenking
1229329816056410113,@drpenking
1229329817553657857,@lovexiaozhan1
1229329817943912454,@pumpkincrap
1229329818115878912,@perpe
1229329820112343042,@comsalamanca
1229329820322058240,@alexvallenilla
1229329820397514753,@ipandacom
1229329820397514753,@ipandacom
1229329820758106113,@JenniferHYChan
1229329820758106113,@JenniferHYChan
1229329820799995904,@bytemaster7
1229329821936697346,@ArthurB
1229329822138216448,@ChrisAginam
1229329822138216448,@Fmohnigeria
1229329823216160768,@TristanGHill
1229329823283044352,@JessiePang0125
1229329823283044352,@shiroihamusan
1229329823488593920,@janyanis
1229329823601872896,@hongkongfp
1229329823601872896,@hongkongfp
1229329823601872896,@hongkongfp
1229329823601872896,@hongkongfp
1229329823601872896,@hongkongfp
1229329823656398849,@DrTomFrieden
1229329823656398849,@DrTomFrieden
1229329823656398849,@DrTomFrieden
1229329825149505538,@guardian
1229329826370269184,@RenaudCamus
1229329826479210502,@AlertaNews24
1229329826852425730,@layzhang
1229329826852425730,@XingPark
1229329827532038150,@WHO
1229329827532038150,@WHO
1229329827532038150,@WHO
1229329827888394241,@AFP
1229329828161048576,@janyanis
1229329828475699200,@cmgorriaran
1229329828786032641,@ThaiPBS
1229329829134290945,@MailOnline
1229329829515972613,@AFP
1229329829637476352,@gen49774080
1229329829700538369,@floorcrawler
1229329829700538369,@JohnnyBG19
1229329829700538369,@Mercy44
1229329830304415752,@mbintanghp
1229329830585327616,@satyug20201
1229329832464601088,@dobahi
1229329833198604288,@lapatilla
1229329833257246721,@Proserpinasb
1229329833680887810,@tvi
1229329834750377984,@QuickTake
1229329834750377984,@TomMackenzieTV
1229329834821554176,@misayeon
1229329835077468162,@JessiePang0125
1229329835077468162,@octopusscity
1229329835626905601,@DjFiat
1229329835727548422,@TonsTweetings
1229329836000198657,@TonsTweetings
1229329836524687360,@IndoPacInfo
1229329836524687360,@IndoPacInfo
1229329837069864960,@mensahjackline
1229329837069864960,@shattawalegh
1229329837069864960,@mensahjackline
1229329837069864960,@shattawalegh
1229329837309005824,@PanAmPostes
1229329837623517184,@Karnaval84
1229329838009454592,@DrOlufunmilayo
1229329839955439616,@vincentrcrd
1229329840597323776,@mariobortoluss1
1229329841125593089,@processic
1229329841633267712,@cnnbrk
1229329842115465218,@FullMoonHKG
1229329842115465218,@JessiePang0125
1229329842849669121,@satyug20201
1229329843155763205,@hrreview
1229329843155763205,@hrreview
1229329843155763205,@hrreview
1229329843202002946,@PhilipPlickert
1229329844262948865,@guardianworld
1229329844783239169,@LANACION
1229329846398078976,@spectatorindex
1229329847836643328,@tvi
1229329847907946496,@CDC
1229329847907946496,@CDC
1229329847907946496,@CDC
1229329849006936065,@dupontaignan
1229329850219028482,@PantheonMacro
1229329851644932096,@tattua
1229329853771440128,@satyug20201
1229329854677438464,@NewsBFM
1229329854992125953,@gctat
1229329854992125953,@slaychau
1229329854992125953,@tanmay
1229329855533088768,@chaddhalal
1229329855533088768,@chaddhalal
1229329855533088768,@chaddhalal
1229329855533088768,@chaddhalal
1229329855533088768,@chaddhalal
1229329855533088768,@chaddhalal
1229329855801487360,@prowildlife
1229329855801487360,@prowildlife
1229329857781346304,@TomthunkitsMind
1229329857999450112,@GroverNorquist
1229329858360233985,@jenniferatntd
1229329859563814912,@sarahclarkehk
1229329860310552576,@nonsoileka
1229329860310552576,@Omojuwa
1229329860402786305,@tvi
1229329860692267008,@AFP
1229329861073756161,@badiucao
1229329861073756161,@badiucao
1229329861686284289,@G2Ander
1229329862860533760,@nuuneoi
1229329864496472064,@HitamSilit
1229329864815075329,@Naizarusama
1229329864815075329,@SiiJagoan
1229329865016578048,@alykhansatchu
1229329865016578048,@BillGates
1229329865645510656,@cjwerleman
1229329865700233216,@spectatorindex
1229329866161475584,@gholland04
1229329866308440064,@GwenBlaBlar
1229329866308440064,@GwenBlaBlar
1229329866308440064,@GwenBlaBlar
1229329867306684416,@soniabetz1
1229329869231853569,@jeperego
1229329869449728001,@wannam
1229329869475061760,@CNN
1229329869991010304,@poetWOAgun
1229329870183780352,@sarahclarkehk
1229329870183780352,@shiroihamusan
1229329870657712128,@layzhang
1229329870657712128,@XingPark
1229329872469753857,@soareschen
1229329873153314816,@lookner
1229329874541629440,@tempodotco
1229329874793500672,@bettyamada
1229329875326160902,@DrEricDing
1229329875326160902,@ExpatCrypto
1229329875657342976,@w4buk3
1229329876282249217,@DarrenPlymouth
1229329876567506944,@allkpop
1229329877137907713,@cjwerleman
1229329877599387648,@Naijanewsmag247
1229329877985136641,@iitdelhi
1229329877985136641,@ttindia
1229329878329069568,@sleeplessbkk
1229329878828429312,@layzhang
1229329878828429312,@XingPark
1229329879184756736,@VikramMisri
1229329879386251265,@FinancialTimes
1229329879914532866,@janyanis
1229329880401240065,@bluemonkeypops
1229329880866684928,@NyaNyaNyangC
1229329880929710080,@SimonSessingoe
1229329880929710080,@SimonSessingoe
1229329880929710080,@SimonSessingoe
1229329881093283840,@RaymondArroyo
1229329881940582401,@DrOlufunmilayo
1229329881940582401,@OwhotakeHarmony
1229329881940582401,@veelome11
1229329882460483584,@JessiePang0125
1229329882460483584,@octopusscity
1229329882481512449,@tsukuruouu
1229329882544390144,@ipandacom
1229329882645135360,@coranavirus
1229329882645135360,@coranavirus
1229329882930266113,@satyug20201
1229329883211259904,@westhamster2
1229329883605504001,@wef
1229329883605504001,@wef
1229329884050182144,@7NewsAustralia
1229329884050182144,@BBCScotlandNews
1229329884050182144,@BBCWorld
1229329884050182144,@Breaking911
1229329884050182144,@Brucekushnick
1229329884050182144,@CBSNews
1229329884050182144,@CDCeHealth
1229329884050182144,@ChildrensHD
1229329884050182144,@CREWcrew
1229329884050182144,@fox5ny
1229329884050182144,@Iromg
1229329884050182144,@KQEDnews
1229329884050182144,@NCSE
1229329884050182144,@NIHClinicalCntr
1229329884050182144,@NIHDirector
1229329884050182144,@nypost
1229329884050182144,@nytimes
1229329884050182144,@OAK77uk
1229329884050182144,@PalmerReport
1229329884050182144,@Stanford
1229329884050182144,@Stop5gCanada
1229329884050182144,@talkRADIO
1229329884050182144,@thehill
1229329884050182144,@UCSF
1229329884583014400,@FrankSowa1
1229329884687872001,@DrOlufunmilayo
1229329884972871680,@cnni
1229329885237141504,@nuuneoi
1229329885358850049,@BarIlanU
1229329885358850049,@JerusalemPost
1229329885463601154,@twtbedsa
1229329886004862983,@ArchLiberal1
1229329886151467014,@ABarbashin
1229329886365519872,@babussokutan
1229329886398971905,@AlphaWo40963407
1229329886398971905,@sourav4699
1229329886398971905,@WPCION
1229329886604488704,@NATROM
1229329887338672133,@ECOWARRIORSS
1229329887577567233,@gmanews
1229329887669800963,@hasumi29430098
1229329887745511426,@masroorbukhari
1229329887888134146,@DrAlfonsoVidal
1229329887888134146,@quistestarlov
1229329887888134146,@DrAlfonsoVidal
1229329887888134146,@quistestarlov
1229329888617865216,@Musabaglan1
1229329889741852677,@Naizarusama
1229329890719211520,@adeyanjudeji
1229329891193229312,@ChineseEmbTZ
1229329891620864001,@Ianbins
1229329891968946177,@AFP
1229329893155983360,@guardian
1229329893386833921,@Rylan
1229329893566992385,@cjwerleman
1229329893617360896,@Fight4HongKong
1229329893630017536,@EsteAlberto
1229329893785325570,@profbensaul
1229329896339456001,@layzhang
1229329896339456001,@XingPark
1229329897077653504,@cyberglittter
1229329897132216320,@Naizarusama
1229329897262325760,@TheBubbleBubble
1229329897916653569,@LeHuffPost
1229329897950072833,@RedPill78
1229329898524872704,@paragkhanna
1229329898524872704,@paragkhanna
1229329898524872704,@paragkhanna
1229329898524872704,@paragkhanna
1229329899489349633,@jenniferatntd
1229329900366000129,@FinancialTimes
1229329900793933824,@ArnoudvDoorn
1229329900793933824,@doamuslims
1229329901112586241,@KenRoth
1229329901431513088,@perfilcom
1229329901586534402,@RafaWildNature
1229329901645262849,@spectatorindex
1229329902316466176,@lapatilla
1229329903000203266,@akac
1229329903440551937,@dragonduclos
1229329904711471105,@EliMartichoux
1229329904711471105,@gerardfiloche
1229329904711471105,@LCI
1229329904711471105,@SibethNdiaye
1229329904711471105,@EliMartichoux
1229329904711471105,@gerardfiloche
1229329904711471105,@LCI
1229329904711471105,@SibethNdiaye
1229329904711471105,@EliMartichoux
1229329904711471105,@gerardfiloche
1229329904711471105,@LCI
1229329904711471105,@SibethNdiaye
1229329904711471105,@EliMartichoux
1229329904711471105,@gerardfiloche
1229329904711471105,@LCI
1229329904711471105,@SibethNdiaye
1229329904711471105,@EliMartichoux
1229329904711471105,@gerardfiloche
1229329904711471105,@LCI
1229329904711471105,@SibethNdiaye
1229329904711471105,@EliMartichoux
1229329904711471105,@gerardfiloche
1229329904711471105,@LCI
1229329904711471105,@SibethNdiaye
1229329904803598338,@truepundit
1229329905101484033,@MarechalJacky
1229329905843916801,@ahylton26
1229329906841964545,@JessiePang0125
1229329906841964545,@nakidakk
1229329907072688128,@motorwars
1229329907466899458,@goKPOP
1229329907466899458,@goKPOP
1229329907672604675,@Tesmaniancom
1229329907865587712,@jeskale
1229329909954367489,@AlbertLvy1
1229329910105243649,@gutresolution
1229329910281515008,@antheajayne4
1229329910734475264,@loveJiangsu
1229329911162105856,@mynadma
