Tweet_ID,Mentions
1225545539384696833,@TarekFatah
1225545539409862656,@JiPredicciones
1225545539632160769,@ConflitsFR
1225545539632160769,@ConflitsFR
1225545540361953286,@RadioSavana
1225545540361953286,@RadioSavana
1225545540361953286,@RadioSavana
1225545540445839360,@GirautaOficial
1225545540596834320,@Reuters
1225545540609417218,@ConflitsFR
1225545540609417218,@ConflitsFR
1225545540609417218,@ConflitsFR
1225545540693307393,@Independent
1225545540928184320,@NHSuk
1225545540932337665,@Cointelegraph
1225545541343424513,@gioaltomar
1225545541590880267,@BNODesk
1225545541632876545,@maryfloor
1225545541632876545,@maryfloor
1225545542123565056,@elruloque
1225545542123565056,@Martinsitoloo
1225545542488514560,@Colcheck
1225545542488514560,@Colcheck
1225545542542995459,@FairyQ15
1225545543306350593,@PrincessCruises
1225545543306350593,@twojjrs
1225545543335784460,@BNODesk
1225545543721660421,@SimpsonitoMX
1225545544128438272,@luispazos1
1225545544594006018,@biobio
1225545545118253057,@revluvtion
1225545545256665089,@TonyBriggsAFC
1225545545365827584,@Peterinexile
1225545545365827584,@Peterinexile
1225545546204663810,@MisterAntiBully
1225545546309537794,@TinkerpussBCcat
1225545546439499777,@BNODesk
1225545546837954560,@7LARRA7
1225545547030913026,@MMAlqurashi
1225545547232223238,@naosejatrouxa
1225545547462926338,@guiburgoss
1225545547609706497,@htommy998
1225545547722956801,@revluvtion
1225545547991392257,@FibHunter
1225545547991392257,@Reuters
1225545548566007811,@JenniferHYChan
1225545548566007811,@JenniferHYChan
1225545548566007811,@JenniferHYChan
1225545549098688513,@htommy998
1225545549518196737,@prismnolight
1225545549518196737,@prismnolight
1225545549614587904,@lapatilla
1225545549983764481,@MadamEarth
1225545550721929216,@DrDenaGrayson
1225545550721929216,@DrDenaGrayson
1225545550814228480,@spectatorindex
1225545550973603840,@RobertAlai
1225545551120420864,@ChuckModi1
1225545551325941771,@juanpablolegal
1225545551636287490,@lewinskylou2
1225545551703351300,@olhardigital
1225545551787298817,@LassPeaches
1225545552097615874,@vanessavash
1225545552672280579,@AOC
1225545553511145481,@GJuaany
1225545553511145481,@loanavivasz
1225545553926332422,@TechRepublic
1225545554064814081,@GalloWays
1225545554064814081,@smh
1225545554639380482,@globaltimesnews
1225545554844901377,@MOFATaiwan
1225545555067142144,@CNN
1225545555377631232,@ThierryJFT
1225545555377631232,@ThierryJFT
1225545555402797057,@perradesatan
1225545555667046402,@DiederikSmit
1225545555667046402,@LangsdeLijnEO
1225545555667046402,@NPORadio1
1225545555813830656,@nycjim
1225545555914448898,@lvciliem
1225545556354895872,@cnnbrk
1225545556526850048,@nycjim
1225545556661014530,@RTcom
1225545556661014530,@Ruptly
1225545556661014530,@RTcom
1225545556661014530,@Ruptly
1225545556715544576,@GuardianAus
1225545557378260993,@DavidHamer1951
1225545557390872579,@XIIIMagnum
1225545557474762754,@rsietees
1225545558561107970,@SaraCarterDC
1225545558758174725,@davidmackau
1225545558758248448,@SaraCarterDC
1225545559127269384,@valentinmz7
1225545559248908290,@YouTube
1225545559555104773,@onlyyoontv
1225545559693504512,@charliekirk11
1225545559823601668,@MMAlqurashi
1225545559957790725,@BreakingNLive24
1225545559957790725,@BreakingNLive24
1225545559991300108,@JillPiggott
1225545559991300108,@JillPiggott
1225545561107042305,@Issemym
1225545561107042305,@Issemym
1225545561480318977,@JackPosobiec
1225545561480318977,@LoneWanderer131
1225545562042327040,@UgandanHistory
1225545562495299590,@SFMays
1225545563061542922,@TIME
1225545563220987904,@tkatsumi06j
1225545563229360129,@RestitutorOrien
1225545563254480898,@bbcmundo
1225545563535482881,@revluvtion
1225545563539722240,@catturd2
1225545563699130368,@YoungPageviews
1225545563799785472,@Mojewhite
1225545564164673548,@drawandstrike
1225545564886097920,@nycjim
1225545565032808451,@feistyredhair
1225545565032808451,@lcopelandjr
1225545565032808451,@Mistershaka1
1225545565032808451,@feistyredhair
1225545565032808451,@lcopelandjr
1225545565032808451,@Mistershaka1
1225545565032808451,@feistyredhair
1225545565032808451,@lcopelandjr
1225545565032808451,@Mistershaka1
1225545565083181067,@perradesatan
1225545565611667456,@SaraCarterDC
1225545565678776326,@NewNarrative
1225545565708193792,@atterres
1225545566811312128,@XIIIMagnum
1225545566999937025,@AndFranchini
1225545566999937025,@AndFranchini
1225545567268409347,@GhostPanther
1225545567276871681,@WangJianPaco
1225545567306162179,@risingserpent
1225545568740683776,@smithmarion
1225545569223020558,@atterres
1225545569659215874,@alexmedela
1225545569659215874,@aliciagarciaga6
1225545569659215874,@AstroAventura
1225545569659215874,@Chitreanos
1225545569659215874,@CoCoasnet
1225545569659215874,@EstrellaOnline
1225545569659215874,@ginestarros
1225545569659215874,@GustavoVela71
1225545569659215874,@Havenlust
1225545569659215874,@hildesucre
1225545569659215874,@ItsMadhuriJain
1225545569659215874,@JCasis25
1225545569659215874,@limyueng
1225545569659215874,@prensacom
1225545569659215874,@robtropper
1225545569659215874,@Traficologo1
1225545569659215874,@TReporta
1225545569659215874,@tvnnoticias
1225545569659215874,@WangJianPaco
1225545570019921922,@thedrumlife
1225545570410024968,@globaltimesnews
1225545570972000264,@HenryYinCNA
1225545571315994632,@layzhang
1225545571315994632,@XtweetTRANS
1225545571471155201,@AfricaFactsZone
1225545572146388992,@puppypetter2000
1225545572486144000,@bedbolukbasi
1225545573010460674,@htommy998
1225545573207543811,@PamKeithFL
1225545573224394752,@globaltimesnews
1225545573463404545,@8ueBd6tf29iYRpZ
1225545573706674177,@MuhammadLila
1225545573727657985,@tianwei
1225545573727657985,@tianwei
1225545573727657985,@tianwei
1225545575841574912,@nycjim
1225545575917137920,@WHO
1225545575917137920,@WHO
1225545575917137920,@WHO
1225545576202280960,@trendingmedic
1225545576558866434,@elHurryKoRn
1225545576600756224,@tyreus
1225545576600756224,@tyreus
1225545576600756224,@tyreus
1225545577053786112,@ValeeLaPena
1225545577267630080,@CNEWS
1225545577678675968,@JenniferNuzzo
1225545577678675968,@JenniferNuzzo
1225545577678675968,@JenniferNuzzo
1225545577678675968,@JenniferNuzzo
1225545577729011712,@1776Stonewall
1225545578228133897,@smithmarion
1225545578274328580,@ToRichToCare
1225545578538569729,@RobbieGramer
1225545579327053827,@nycjim
1225545579415113728,@imabossbixch
1225545579536752641,@KanteiSaigai
1225545580098867201,@MashiRafael
1225545582124634112,@MariettaDaviz
1225545582162391040,@globaltimesnews
1225545582359535616,@svtnyheter
1225545582590164993,@raffytima
1225545582741200902,@benevolentai
1225545582741200902,@toates19
1225545583085203458,@thedrumlife
1225545583450099713,@mrglenn
1225545583479447554,@benevolentai
1225545583479447554,@bengoldacre
1225545584301441026,@bbcmundo
1225545584402194432,@simopieranni
1225545584431583232,@MaximeBernier
1225545584439963650,@MailOnline
1225545584481886210,@julio7rc
1225545584808951812,@nycjim
1225545585010388994,@smith796000
1225545585081626625,@Msbmoran
1225545585299685381,@htommy998
1225545585417228289,@operationoxygen
1225545586323181568,@kamangberu100
1225545586390241282,@AmandaPerram
1225545586390241282,@brucehaigh
1225545586390241282,@SarfarazZoe
1225545586432188417,@thedailybeast
1225545586805530626,@smh
1225545587061293056,@CNN
1225545587703107590,@CherrySays
1225545588525195265,@AKADonaldTrump
1225545588760023049,@CAT1PRO
1225545589368217601,@tkatsumi06j
1225545589603041291,@JoeB14ck
1225545589628293126,@ConflitsFR
1225545589628293126,@ConflitsFR
1225545590039306247,@mokumura
1225545590043480064,@GuitarMoog
1225545590140002305,@onlyyoontv
1225545590420930561,@hinatanococo
1225545590639144961,@nycjim
1225545591138213895,@BenKTallmadge
1225545591238938631,@KEYTNC3
1225545591276625920,@SCMPgraphics
1225545591276625920,@SCMPgraphics
1225545591276625920,@SCMPgraphics
1225545592434298885,@puppypetter2000
1225545592945942533,@RTultimahora
1225545593034092549,@ogeoalves
1225545593034092549,@ogeoalves
1225545593403199490,@AP
1225545593604444160,@TomvdMolen
1225545594128695296,@julio7rc
1225545594862809091,@realjaymes
1225545595047284737,@HuertDeAuteuil
1225545595135373312,@ogeoalves
1225545595135373312,@ogeoalves
1225545595374514176,@flowerchucker
1225545595575848960,@BBCNews
1225545595575848960,@hendopolis
1225545595575848960,@BBCNews
1225545595575848960,@hendopolis
1225545595777146881,@MashiRafael
1225545595865194497,@ZhouFengSuo
1225545596335009795,@takterqyira
1225545596490125315,@petittegalvan
1225545596737589251,@nycjim
1225545596918018049,@CDCgovs
1225545596918018049,@SecAzar
1225545596918018049,@USFDA
1225545597756813313,@CMOEngland
1225545597756813313,@DHSCgovuk
1225545598209839110,@donadehouse
1225545598234976257,@adamscrabble
1225545598234976257,@Cernovich
1225545598234976257,@guerra1b
1225545598234976257,@jonfitchdotnet
1225545598381838336,@YouTube
1225545598855712779,@rodpocket
1225545598948036608,@architeg
1225545599157665793,@AshishSkyNews
1225545599157665793,@SkyNews
1225545599325474817,@BNODesk
1225545600831311872,@OuterWorlds
1225545601238159360,@matanevenoff
1225545601942724610,@lovelyroachelle
1225545602387382273,@ruthbenghiat
1225545602601226243,@lewinskylou2
1225545602739638274,@revluvtion
1225545603322720256,@USSANews
1225545603918311424,@Sevgiylldz
1225545604488728578,@LaPostaEcu
1225545604685877249,@disclosetv
1225545604727803905,@marckirstie1
1225545604958429186,@MisterAntiBully
1225545605063286787,@Jkylebass
1225545605205970946,@LulaDias4
1225545605549887488,@jbl375537500
1225545605562368002,@infolegrafic
1225545606229348355,@evanstewart
1225545606447423489,@elpais
1225545606569103360,@jbl375537500
1225545607554748417,@Android
1225545607554748417,@Google
1225545607554748417,@Huawei
1225545607563137027,@c4pric0rna
1225545607605030912,@oilshaeikh
1225545607814811649,@OuterWorlds
1225545607814811649,@PrivateDivision
1225545607823208454,@CarlosAVM
1225545607823208454,@CarlosAVM
1225545608330645504,@ajplusfrancais
1225545608565530624,@revluvtion
1225545608808796160,@Reuters
1225545609085669385,@CBCAlerts
1225545609295388673,@globaltimesnews
1225545609710592002,@nycjim
1225545609727422466,@cillia
1225545610671149057,@puppypetter2000
1225545610738196480,@ebichu69
1225545610901757955,@justofly
1225545611317043205,@Botafogo
1225545611317043205,@fogaofag
1225545611463843845,@ForexLive
1225545611593834496,@WhiteHouse
1225545611807744001,@pilartropico
1225545612218830848,@ChristinePolon1
1225545612218830848,@HillaryClinton
1225545612348792840,@DagnyDelinquent
1225545612445220865,@NorbertElekes
1225545612655046658,@RTcom
1225545612655046658,@Ruptly
1225545612655046658,@RTcom
1225545612655046658,@Ruptly
1225545613426774021,@Aahi69Mai
1225545613682642945,@CurtisSChin
1225545613682642945,@CurtisSChin
1225545613883977728,@lwcalex
1225545613883977728,@lwcalex
1225545613959364612,@MashiRafael
1225545614085230594,@raulmiranda73
1225545614085230594,@realfakemc
1225545614085230594,@StoolGreenie
1225545614139777027,@MarceloM12
1225545614139777027,@realmadrid
1225545614303416321,@CNNEE
1225545614714429442,@nycjim
1225545614995402757,@SnipingSoup
1225545615691649024,@StepUp4Dementia
1225545615876263942,@BBCNews
1225545615876263942,@hendopolis
1225545615934926850,@nycjim
1225545616132050944,@UusRsd
1225545616169799680,@aldeano095
1225545616283119617,@lookner
1225545616920543238,@mormach
1225545616920543238,@mormach
1225545617327435778,@BNODesk
1225545618002776065,@BoycottHegemony
1225545619244290048,@ScoutMacEachron
1225545620473176066,@htommy998
1225545620687118336,@nextchina
1225545620775149568,@FelstedBusEcon
1225545621148487682,@gioaltomar
1225545622062796803,@InfosFrancaises
1225545622255783938,@Reuters
1225545622255783938,@tonkasmom
1225545622431961088,@spectatorindex
1225545622650007554,@SaraCarterDC
1225545623010783239,@Moseguello
1225545623283302400,@revluvtion
1225545623434342400,@prchovanec
1225545624055099392,@ryanamaralpt
1225545624055144459,@htommy998
1225545624369729536,@nycjim
1225545624810139651,@perradesatan
1225545624826925057,@TheLancetPsych
1225545625057492997,@YouTube
1225545625187606530,@HAKOCONNEMAN
1225545625397350407,@jandirafeghali
1225545625451814914,@PDChina
1225545625451814914,@PDChina
1225545625460264961,@ikemofu
1225545625460264961,@ikemofu
1225545625573494784,@spectatorindex
1225545625816780802,@AngelesRzvz
1225545625816780802,@FIPorg
1225545626471059462,@ABSCBNNews
1225545626865274884,@nyghtfox
1225545626865274884,@realDonaldTrump
1225545627087581191,@diarioprimero
1225545627582464002,@martineekag
1225545627779633156,@puppypetter2000
1225545627867734016,@minsaude
1225545629029584900,@TheSolariReport
1225545629155385346,@AndrovettLegal
1225545629155385346,@typewr
1225545629155385346,@AndrovettLegal
1225545629155385346,@typewr
1225545629155385346,@AndrovettLegal
1225545629155385346,@typewr
1225545630216531970,@AssociatedPress
1225545630216531970,@DrTomFrieden
1225545630308872192,@pg2paloma
1225545630308872192,@pg2paloma
1225545631596523524,@FOX10Phoenix
1225545631663579136,@PamKeithFL
1225545631734870019,@AlanGSmithBC
1225545631848189958,@fxmacro
1225545631902597120,@PeachSaliva
1225545631965597697,@DrTaraO
1225545632032722944,@StandwithHK
1225545632074608643,@4AllSoulKind
1225545633509015552,@doserre
1225545633907593216,@ABC
1225545634029195269,@cnnbrk
1225545634062708742,@ALQadiPAL
1225545634406682624,@redand51ue
1225545636604456961,@spectatorindex
1225545636872892416,@Fukadamoe
1225545637443313664,@nycjim
1225545638185766914,@Fukadamoe
1225545638223454208,@usmade1001
1225545638680678401,@Marybeezzz
1225545638680678401,@Marybeezzz
1225545638919770116,@RonanLTynan
1225545638919770116,@RonanLTynan
1225545638919770116,@RonanLTynan
1225545639108513792,@asunnydisposish
1225545639192334336,@balajis
1225545639834071042,@SaraCarterDC
1225545640329011200,@uTobian
1225545640597475329,@nycjim
1225545640656109573,@threalhousewife
1225545640761057280,@Billbrowder
1225545640870019072,@PamelaKruse4
1225545640979116032,@buildmodels
1225545640979116032,@dsgoodsell
1225545641029513221,@BBCNews
1225545641029513221,@hendopolis
1225545641029513221,@BBCNews
1225545641029513221,@hendopolis
1225545641163710464,@FonzoBall
1225545641255981056,@atticesoterica
1225545641507663872,@UNMCDrKhan
1225545642547781633,@1JesusDisciple
1225545642547781633,@JesusIsWarning
1225545643072118785,@YiBenevolence
1225545643298607106,@AubeDigitale
1225545643495690241,@paschal2k2
1225545643567067138,@ConflitsFR
1225545643567067138,@ConflitsFR
1225545643835502593,@thedrumlife
1225545643868946432,@drawandstrike
1225545644254912513,@ArditoAspetto
1225545644254912513,@Danielefadanni
1225545644254912513,@DavidG
1225545644254912513,@egosono
1225545644254912513,@GenoveffaReloa1
1225545644254912513,@giudiiiiiiiii
1225545644254912513,@katprima
1225545644254912513,@SensoDiNausea
1225545644254912513,@UNICEFItalia
1225545644384886786,@ivanferca166
1225545644481351681,@revluvtion
1225545644615573504,@UnitedJewish
1225545644959551490,@RickyGarciaE
1225545645274157057,@sonkoubun
1225545645295112194,@Mawunya
1225545645672599559,@revluvtion
1225545645718634500,@letudiantmagcg
1225545645718634500,@letudiantmagcg
1225545645718634500,@letudiantmagcg
1225545645718634500,@letudiantmagcg
1225545645718634500,@letudiantmagcg
1225545645743837185,@SimoTuzza
1225545645940973574,@GAViglione
1225545645940973574,@KatherineJWu
1225545645940973574,@NatureNews
1225545645957750791,@cgtnenespanol
1225545645957750791,@cgtnenespanol
1225545646222037000,@newsmax
1225545646398156802,@TSSCIMAJIC12
1225545646549151746,@niubi
1225545646679171072,@BNODesk
1225545646679171072,@DianneCBC
1225545646884651010,@noticierovv
1225545646884651010,@noticierovv
1225545646926696448,@nockponerak
1225545647153127424,@nytimes
1225545647153127424,@nytimes
1225545647153127424,@nytimes
1225545647153127424,@nytimes
1225545647371235328,@evanstewart
1225545647371235328,@robynsong
1225545647610351616,@BNODesk
1225545648017158151,@jbl375537500
1225545648348504065,@trendingmedic
1225545648537247745,@conexaopolitica
1225545648595968000,@biancoALnero
1225545648595968000,@biancoALnero
1225545648595968000,@biancoALnero
1225545649464266752,@nycjim
1225545649468383235,@Shawna7777
1225545649795600394,@JAMAcurrent
1225545650026225669,@spectatorindex
1225545650760245253,@GingerForce1
1225545651376869379,@muyixiao
1225545651448098816,@lagunademagoga
1225545651993358336,@EFEempresas
1225545652043644928,@geloraco
1225545652366716928,@EpochTimesCan
1225545652517720065,@criscersei
1225545652773539840,@timolarch
1225545653796904965,@ersoydede
1225545654128304128,@ScienceNews
1225545654254088192,@SolomonYue
1225545654312820737,@portalfab
1225545654312820737,@tvbrasilgov
1225545654317043713,@alalii11
1225545654690353152,@dwespanol
1225545654749081602,@jcn92977110
1225545654811926536,@BNODesk
1225545654920937473,@trendingmedic
1225545655298510848,@OuterWorlds
1225545656015687682,@MailOnline
1225545656363888640,@elizibar
1225545657148153856,@nycjim
1225545657152352258,@inteldotwav
1225545657823440896,@EpochTimesChina
1225545657844453379,@timesofindia
1225545657886396416,@kolayodam
1225545657932537857,@PDChina
1225545657932537857,@PDChina
1225545658217779202,@smh
1225545658364563469,@nycjim
1225545658486136832,@leParisien
1225545658486136832,@nsabba
1225545658733559813,@BNODesk
1225545658960089088,@charliekirk11
1225545659555733505,@EpochTimesChina
1225545660050690048,@ConflitsFR
1225545660050690048,@ConflitsFR
1225545660050690048,@ConflitsFR
1225545660411338758,@CarlosLoret
1225545660432343044,@kjanecaron
1225545660541394945,@libertaddigital
1225545660595830784,@ibrags
1225545660650442753,@bhatia8843
1225545661027844098,@CNN
1225545661027844098,@DNC
1225545661027844098,@FoxNewsSunday
1225545661027844098,@GOP<U+0001F44E>HouseDemocrats
1225545661027844098,@jheil
1225545661027844098,@jimmykimmel
1225545661027844098,@JoeBiden
1225545661027844098,@JoyceWhiteVance
1225545661027844098,@MSNBC
1225545661027844098,@PBS
1225545661027844098,@POTUS
1225545661027844098,@SenateDems
1225545661027844098,@stengel
1225545661027844098,@StephenAtHome
1225545661027844098,@TeamPelosi
1225545661027844098,@TeamWarren
1225545661241856001,@CarmenKwan926
1225545661241856001,@stationarystud
1225545661241856001,@CarmenKwan926
1225545661241856001,@stationarystud
1225545661241856001,@CarmenKwan926
1225545661241856001,@stationarystud
1225545661241856001,@CarmenKwan926
1225545661241856001,@stationarystud
1225545661241856001,@CarmenKwan926
1225545661241856001,@stationarystud
1225545661241856001,@CarmenKwan926
1225545661241856001,@stationarystud
1225545661241856001,@CarmenKwan926
1225545661241856001,@stationarystud
1225545661241856001,@CarmenKwan926
1225545661241856001,@stationarystud
1225545661241856001,@CarmenKwan926
1225545661241856001,@stationarystud
1225545661241856001,@CarmenKwan926
1225545661241856001,@stationarystud
1225545661241856001,@CarmenKwan926
1225545661241856001,@stationarystud
1225545661241856001,@CarmenKwan926
1225545661241856001,@stationarystud
1225545661241856001,@CarmenKwan926
1225545661241856001,@stationarystud
1225545661241856001,@CarmenKwan926
1225545661241856001,@stationarystud
1225545661602566147,@TarekFatah
1225545661854232579,@luisperezbus
1225545662512627713,@MenaceQSociety
1225545662600810498,@spectatorindex
1225545663070507008,@AzAZWARI
1225545663070507008,@AzAZWARI
1225545663070507008,@AzAZWARI
1225545663070507008,@AzAZWARI
1225545663070507008,@AzAZWARI
1225545663070507008,@AzAZWARI
1225545663070507008,@AzAZWARI
1225545663070507008,@AzAZWARI
1225545663070507008,@AzAZWARI
1225545663447998465,@BNODesk
1225545663640936448,@ProfetaArgen
1225545663716495365,@pukupukuch
1225545663888396290,@gioaltomar
1225545663976476672,@andcapocci
1225545664156880897,@nycjim
1225545664349777927,@qz
1225545664895049731,@revluvtion
1225545665452920833,@BNODesk
1225545665624903680,@perradesatan
1225545665633247232,@FranklinGraham
1225545665968844803,@JonathanKBall
1225545665968844803,@JonathanKBall
1225545665968844803,@JonathanKBall
1225545666245603330,@LCP
1225545666354696192,@WHO
1225545666354696192,@WHO
1225545666354696192,@WHO
1225545666690244608,@ogeoalves
1225545666690244608,@ogeoalves
1225545666778353664,@richardhorton1
1225545667197722629,@NAChristakis
1225545667550044162,@podtestes
1225545667612938242,@charliekirk11
1225545667726266375,@TopRadioApp
1225545667726266375,@TopRadioApp
1225545667726266375,@TopRadioApp
1225545667726266375,@TopRadioApp
1225545667763953666,@yangyang1234566
1225545667810078722,@araefipour1
1225545667810078722,@araefipour1
1225545667810078722,@araefipour1
1225545667810078722,@araefipour1
1225545667810078722,@araefipour1
1225545667885617152,@sosyolohija
1225545668023988225,@Leoness34
1225545668103692288,@JacoboGEcu
