Tweet_ID,Mentions
1232515761836568577,@Marc72910953
1232515762025185280,@ChristinePolon1
1232515762947932161,@hzmysf
1232515763405279232,@FarhangNamdar
1232515763803770882,@EoAnthony
1232515764009127936,@GiaPratamaMD
1232515764499992578,@doamuslims
1232515764499992578,@doamuslims
1232515764546088961,@realDonaldTrump
1232515764546088961,@tedlieu
1232515764546088961,@WhiteHouse
1232515764583792640,@RealJamesWoods
1232515764617465858,@minombreeschris
1232515764621598720,@EnfrmraSaturada
1232515764675989505,@Farmaenfurecida
1232515764701335552,@briantylercohen
1232515764965474304,@saltygulf
1232515765154304000,@informadorINT
1232515765250727936,@JosinyoMonsoon
1232515765296869383,@weplyofficial
1232515765334683648,@realDonaldTrump
1232515765351243776,@GiaPratamaMD
1232515765443710976,@OPSOMSCol
1232515765665968129,@CDN37
1232515765905055745,@RedNationRising
1232515765909278722,@DonaldJTrumpJr
1232515765909278722,@realDonaldTrump
1232515765934399488,@baalter
1232515766009856000,@howroute
1232515766320160768,@MarkYusko
1232515766479720449,@neiltyson
1232515766718734337,@enjoyeverybeer
1232515766878003200,@AltairMacedo
1232515766970392577,@DilleyShow
1232515766982864896,@Spainkiller
1232515767037571072,@realDonaldTrump
1232515767037571072,@SenAlexander
1232515767234703360,@Ricardo202
1232515767393873920,@DilleyShow
1232515767528280064,@needyaoty
1232515767586971648,@pegoncalves
1232515767616364544,@MajorPatriot
1232515767796527105,@InfectiousDz
1232515767989624837,@SaraCarterDC
1232515768119709696,@Spreaker
1232515768119709696,@Spreaker
1232515768119709696,@Spreaker
1232515768119709696,@Spreaker
1232515768119709696,@Spreaker
1232515768258048000,@DanRather
1232515768325201920,@SenateGOPs
1232515768325201920,@SenSchumer
1232515768568438784,@jdawsey1
1232515768568438784,@JSteinWaPo
1232515768568438784,@NickBaumann
1232515768568438784,@waltshaub
1232515768652324864,@PatriceBrost1
1232515768669147137,@ltapoll
1232515768694108160,@DHSWolf
1232515768694108160,@tedlieu
1232515768828354560,@realDonaldTrump
1232515768828354560,@tedlieu
1232515768828354560,@WhiteHouse
1232515768832659460,@autmnleavestae
1232515768916549638,@SkyNews
1232515769109532672,@correio
1232515769327505409,@LisaDNews
1232515769407168512,@SenSchumer
1232515769512026112,@AltairMacedo
1232515770141302784,@ministeriosalud
1232515770204217344,@mirza9
1232515770271223813,@chooek
1232515770271223813,@ewarren
1232515770275520512,@realDonaldTrump
1232515770275520512,@tedlieu
1232515770275520512,@WhiteHouse
1232515770288087042,@JChengWSJ
1232515770288087042,@srussolillo
1232515770539593730,@LV426Acheron
1232515770627657728,@reubing
1232515770770477056,@JuddLegum
1232515770845818880,@SariArhoHavren
1232515770904694784,@ewarren
1232515770942468096,@PabloRodriguezB
1232515771177238529,@MaricieloCuore
1232515771177238529,@Pedritopedrito1
1232515771374481409,@aludmil4
1232515771500257280,@realDonaldTrump
1232515771500257280,@tedlieu
1232515771500257280,@WhiteHouse
1232515771630141440,@CNN
1232515771726794752,@WTWhr
1232515772108271617,@Activist4AIDS
1232515772276146182,@nuritw
1232515772376698881,@DHSWolf
1232515772376698881,@tedlieu
1232515772435640320,@SantiTomatis5
1232515772498337792,@AdamBandt
1232515772498337792,@AgentOrange86
1232515772510961664,@OHmes2
1232515772716474368,@DanRather
1232515772771008512,@Lazarbeam
1232515772842467329,@RepJerryNadler
1232515773064630273,@ignorantego
1232515773106663426,@RichardEngel
1232515773324832768,@jorgeurbina
1232515773328953344,@franpierna
1232515773333045248,@arslanhidayat
1232515773333045248,@arslanhidayat
1232515773333045248,@arslanhidayat
1232515773421084672,@hzmysf
1232515773425258497,@OHmes2
1232515773484216320,@JulianJaraUribe
1232515773521784833,@BrandyLJensen
1232515773555499013,@JoannaPirod
1232515773844852736,@comicsmrvel
1232515774310424577,@realDonaldTrump
1232515774373232640,@OHmes2
1232515774432018432,@SaraCarterDC
1232515774461497345,@JulianJaraUribe
1232515774595489792,@hzmysf
1232515774721323009,@realDonaldTrump
1232515774755037184,@S4DKEN
1232515774801072128,@Gettingtrump
1232515775057072129,@jenizaro11
1232515775417724928,@FuctupMike
1232515775665065984,@Shirokuro2023
1232515775996551168,@luscas
1232515776114036736,@CoronaVid19
1232515776206127104,@AP
1232515776575348736,@bangtboyss
1232515776579375104,@chooek
1232515776579375104,@ewarren
1232515776642310144,@ChannelNewsAsia
1232515776759812096,@nytchinese
1232515776810106880,@pray4csy
1232515776810106880,@wingsforx1
1232515776818495488,@weplyofficial
1232515776898310145,@nuritw
1232515777363836929,@FiFiEarthAngel
1232515777795940352,@aneriuqam
1232515778806718465,@MattWalshBlog
1232515779297447936,@jownlock
1232515779398115328,@farmagemma
1232515779548958722,@business
1232515779548958722,@QuickTake
1232515779548958722,@business
1232515779548958722,@QuickTake
1232515779947458560,@realDonaldTrump
1232515780803284994,@ChrisMurphyCT
1232515782157963271,@BardsOfWar
1232516665524543489,@InfectiousDz
1232516665599938565,@OHmes2
1232516665692377089,@chuchoagudelo1
1232516665696387072,@CBSNews
1232516665696387072,@CBSNews
1232516665742508032,@OHmes2
1232516665742508033,@Hungrybearz0502
1232516665809698817,@nelsonlafit
1232516666040385542,@bellsnwhistles
1232516666040385542,@Redpainter1
1232516666069864449,@SimnTolomeo2
1232516666103255040,@katalva3
1232516666120122368,@goyucel
1232516666128584705,@CaslerNoel
1232516666132770816,@HalloweenBlogs
1232516666132770816,@jdawsey1
1232516666132770816,@JSteinWaPo
1232516666183028739,@AFunnyValentine
1232516666375856128,@JuliansRum
1232516666375856128,@kirstencurrie
1232516666501713921,@WayneDupreeShow
1232516666552209408,@businessinsider
1232516666577358848,@maisongtv
1232516666644455429,@benozzatiarthur
1232516666644455429,@BrizolaMemes
1232516666682068993,@hzmysf
1232516666791223298,@realDonaldTrump
1232516666791223298,@WhiteHouse
1232516666807869440,@jypseywheel
1232516666807869440,@RonSarkar
1232516666807869440,@Smilan317
1232516666887680000,@MaihenH
1232516667198054401,@EricBoehlert
1232516667244191746,@neurodort
1232516667244191746,@neurodort
1232516667307184129,@tomicervera
1232516667520905216,@mvsteo
1232516667655237632,@hzmysf
1232516667814506497,@juliopatan09
1232516667831398401,@ElRepublicano09
1232516667894325249,@FuctupMike
1232516668103917568,@ngochanhphan711
1232516668120760322,@swingleft
1232516668204748800,@yokozino
1232516668233936896,@Rafaelita82
1232516668363964416,@ZeeBusiness
1232516668443594752,@JeffLieber
1232516668456407040,@JuddLegum
1232516669320265728,@nhkohayou
1232516669404110848,@PolitiKurd
1232516669504921606,@tiagooky
1232516669626441728,@Nizi59067
1232516669651783680,@SahirLovesSushi
1232516669811105792,@alexnazaryan
1232516669953626112,@dwnews
1232516669962149889,@ElFinancieroMx
1232516670125678592,@NIH
1232516670125678592,@POTUS
1232516670125678592,@realDonaldTrump
1232516670125678592,@tedlieu
1232516670188670976,@MTA
1232516670201225219,@Jkylebass
1232516670306050048,@SaraCarterDC
1232516670452834308,@alferdez
1232516670452834308,@ginesggarcia
1232516670540959745,@Lanataenel13
1232516670587052032,@pegoncalves
1232516670742118402,@Hungrybearz0502
1232516671002181634,@ChrisCarmody4
1232516671065088000,@chrislhayes
1232516671547379712,@Jkylebass
1232516671568580609,@ChrisMurphyCT
1232516671581102080,@BillyCorben
1232516671581102080,@FloridaGOP
1232516671727919106,@YouTube
1232516671849607170,@memedepressivos
1232516671971221504,@DrNetas
1232516672013131777,@AFPespanol
1232516672080269312,@NunesAlt
1232516672080285707,@DelfinaPetre
1232516672180887552,@AssembleeNat
1232516672180887552,@FabienRssl
1232516672180887552,@Senat
1232516672180887552,@Tauriacc
1232516672180887552,@ThierryMARIANI
1232516672180887552,@Ver
1232516672365436928,@petrogustavo
1232516672411635713,@GOPChairwoman
1232516672411635713,@realDonaldTrump
1232516672445145089,@Bruno062418
1232516672445145089,@DrDannielle
1232516672445145089,@JuliansRum
1232516672470355968,@TrapieLLo
1232516672499548160,@ewarren
1232516672528867328,@Hungrybearz0502
1232516672633917441,@pegoncalves
1232516672763727872,@SharylAttkisson
1232516672818421760,@SenSchumer
1232516672898072576,@44mmvvpp
1232516672956911618,@FrankSowa1
1232516673451761664,@ConflitsFR
1232516673451761664,@ConflitsFR
1232516673694883840,@KKMPutrajaya
1232516673824903168,@DavidNir
1232516673846042625,@RudyGiuliani
1232516674068209666,@spectatorindex
1232516674131300353,@Jkylebass
1232516674273914882,@apezet
1232516674278035456,@ELCARA333
1232516674307231744,@doradong
1232516674487640064,@idntimes
1232516674496024581,@DanRather
1232516674613600257,@vicrek
1232516674634571777,@elmundodejuanch
1232516674722684928,@globaltimesnews
1232516674848526337,@JulianJaraUribe
1232516674881908736,@HoangAn87961501
1232516674881908736,@HoangAn87961501
1232516675322425345,@CDCgov
1232516675322425345,@DrNancyMCDC
1232516675322425345,@CDCgov
1232516675322425345,@DrNancyMCDC
1232516675364278273,@tochotenbou
1232516675372711938,@TheRickyDavila
1232516675444117504,@PDChina
1232516675628666891,@romisard
1232516675658035201,@CDCgov
1232516675666358272,@fdbedout
1232516675666358272,@rtve
1232516675809021953,@OrlvndoA
1232516675943059456,@thestandardth
1232516676274544640,@joegooding
1232516676551421955,@damianextasis
1232516676618420226,@NatalieAmiri
1232516676618420226,@NatalieAmiri
1232516676626763777,@ThornthanL
1232516676995997698,@DeltaMdelta
1232516676995997698,@drhuerta
1232516676995997698,@EdPalMal
1232516676995997698,@Endocrinologa
1232516676995997698,@NicolasLucar
1232516677029572608,@MaihenH
1232516677155328001,@pablohvargas
1232516677243473921,@hassinaouch
1232516677255995392,@CoronavirusESP
1232516677381873665,@pjNMUoKm8i8LtAS
1232516677478174721,@bbckalbasi
1232516677490954241,@princeyooki
1232516677650264071,@C3C3
1232516677985763330,@JoseLuis1468
1232516678052872194,@AP
1232516678052872194,@EPL7
1232516678052872194,@ZekeJMiller
1232516678149341184,@dam1an
1232516678258450433,@TheRickyDavila
1232516678271021057,@VOG2020
1232516678271021057,@VOG2020
1232516678564450306,@mvsteo
1232516678623252480,@Strandjunker
1232516678925180928,@mvsteo
1232516678925328384,@BogochIsaac
1232516678983880704,@DonaldJTrumpJr
1232516678983880704,@HelenArmstrong5
1232516678983880704,@maddow
1232516678983880704,@realDonaldTrump
1232516679038636033,@ecuavisa
1232516679063654400,@ABSCBNNews
1232516679063654400,@AFP
1232516679063654400,@ABSCBNNews
1232516679063654400,@AFP
1232516679067996161,@mayawiley
1232516679067996161,@mayawiley
1232516679067996161,@mayawiley
1232516679067996161,@mayawiley
1232516679067996161,@mayawiley
1232516679181197312,@DazedLiven
1232516679181197312,@thomaskaine5
1232516679198035968,@LisaDNews
1232516679470473218,@OMGno2trump
1232516679613046785,@JenniferHYChan
1232516679613046785,@pusangkalye22
1232516679613046785,@SolomonYue
1232516679751565314,@YouTube
1232516679910821888,@urmyworld
1232516679923568643,@DHSWolf
1232516679923568643,@tedlieu
1232516679957176320,@TheLastRefuge2
1232516680074645504,@mmfa
1232516680120774657,@balajis
1232516680145887233,@ChelseaClinton
1232516680447864832,@PedroMCasals
1232516680464707584,@TInglesby
1232516680489873408,@vanguardiacom
1232516680573546499,@CDCgov
1232516680573546499,@DrNancyMCDC
1232516680573546499,@juliebosman
1232516680594665472,@elenaxrose
1232516680598712321,@stonecold2050
1232516680707739648,@fredguttenberg
1232516680758308864,@fredguttenberg
1232516680791752704,@OfficialJoelF
1232516680905084930,@FerIglesias
1232516680963760130,@jorrton
1232516681127387136,@DHSWolf
1232516681127387136,@tedlieu
1232516681852952576,@cookietriki
1232516681852952576,@cookietriki
1232516682037379072,@OpIndiacom
1232516682050129920,@esneisser
1232516682075320320,@thaliabarros09
1232516682079494144,@ladelmar
1232516682133975041,@notafaso
1232516682142404611,@pegoncalves
1232516682461143040,@jenniferatntd
1232516682477817858,@ChiakiKamakura
1232516682519924737,@CDCgov
1232516682519924737,@DrNancyMCDC
1232516682519924737,@juliebosman
1232516682813497344,@AlexCobb
1232516682813497344,@APompliano
1232516682813497344,@PeterSchiff
1232516682880606208,@DonaldJTrumpJr
1232516682880606208,@realDonaldTrump
1232516682997891072,@DonaldJTrumpJr
1232516682997891072,@realDonaldTrump
1232516683136471041,@realDonaldTrump
1232516683379748864,@RyanAFournier
1232516683551694848,@notafaso
1232516683685752832,@ChrisMurphyCT
1232516683723505664,@washikirei
1232516683836743681,@washikirei
1232516683991879681,@mvsteo
1232516684092727297,@mitchellvii
1232516684243595264,@YouPrettyMinM
1232516684470202368,@DHSWolf
1232516684470202368,@tedlieu
1232516684495220737,@hzmysf
1232516684524769281,@PDChina
1232516684524769281,@PDChina
1232516684524769281,@PDChina
1232516684524769281,@PDChina
1232516684524769281,@PDChina
1232516684587515911,@Hungrybearz0502
1232516684600053760,@DanRather
1232516685145362433,@James69888
1232516685443235840,@VeDDeV
1232516685543940097,@YoongiBrasil
1232516685850193922,@As16Ander
1232516685858426880,@TrueNorthCentre
1232516686152183810,@kayleighmcenany
1232516686152183810,@realDonaldTrump
1232516686152183810,@TeamTrump
1232516686214881282,@DilleyShow
1232516686357491712,@tejjINC
1232516686416236546,@thehill
1232516686600982531,@realDonaldTrump
1232516686600982531,@tedlieu
1232516686600982531,@WhiteHouse
1232516686764552192,@launcastro
1232516686806503425,@SergioJSiano
1232516686806503425,@SurvivingMyWay
1232516686882000896,@mitchellvii
1232516687083249665,@olmedopato
1232516687083249665,@olmedopato
1232516687083249665,@olmedopato
1232516687259459585,@inakbar
1232516687259459585,@nittpragyan
1232516687259459585,@inakbar
1232516687259459585,@nittpragyan
1232516687259459585,@inakbar
1232516687259459585,@nittpragyan
1232516687259459585,@inakbar
1232516687259459585,@nittpragyan
1232516687259459585,@inakbar
1232516687259459585,@nittpragyan
1232516687259459585,@inakbar
1232516687259459585,@nittpragyan
1232516687259459585,@inakbar
1232516687259459585,@nittpragyan
1232516687372701696,@NehuuFretes7
1232516687468982272,@duty2warn
1232516687624331265,@adamcbest
1232516687628394496,@business
1232516687901028353,@chipychipp
1232516687934570497,@normmacdonald
1232516688505077760,@luismorales0621
1232516688530132993,@4Awesometweet
1232516688530132993,@QTRResearch
1232516688698105857,@owillis
1232516688698105857,@SenJohnKennedy
1232516688970686464,@BreitbartNews
1232516689193033728,@AlinejadMasih
1232516689209614336,@washikirei
1232516689260142592,@RepRobinKelly
1232516689444556800,@gdoutsold
1232516689557766144,@DrEricDing
1232516689557905408,@chasingmiriam
1232516689574625282,@TheRealHurl
1232516689658597377,@IbaiLlanos
1232516689717288966,@StBrandner
1232516689725620225,@samstein
1232516689801203712,@mitchellvii
1232516689851535360,@AlertaNews24
1232516689922682880,@SenHawleyPress
1232516690233249792,@DeepStateExpose
1232516690245799937,@FrutillaLiberal
1232516690291773443,@cnnphilippines
1232516690338025472,@ewarren
1232516690350628865,@gtconway3d
1232516690560397314,@petrogustavo
1232516690690351107,@gatoraykof
1232516690698620928,@clorogel
1232516690728148995,@DavidCornDC
1232516690753282059,@realDonaldTrump
1232516690812063745,@realDonaldTrump
1232516690879094787,@disclosetv
1232516690887442433,@jorrton
1232516690942025730,@NorthBelle4
1232516690983837697,@nbcchicago
1232516691403378689,@realDonaldTrump
1232516691403378689,@tedlieu
1232516691403378689,@WhiteHouse
1232516691420016642,@realDonaldTrump
1232516691470495744,@ksheekey
1232516691470495744,@MikeBloomberg
1232516691596382208,@pegoncalves
1232516691805917185,@andylassner
1232516691869011968,@DrAfrokid
1232516691965464576,@QTAnon1
1232516692007362561,@eyerighton18
1232516692007362561,@realDonaldTrump
1232516692208750593,@Covid2020
1232516692317589506,@santeira
1232516692317589506,@santeira
1232516692430839809,@santeira
1232516692430839809,@santeira
1232516692535889922,@AolivaresP
1232516692590374912,@LisaDNews
1232516692632383488,@TranslateRealDT
1232516692821061632,@pegoncalves
1232516693001302016,@btsbighit
1232516693001302016,@theseoulstory
1232516693001412608,@GordonGChang
1232516693001412608,@GordonGChang
1232516693160865793,@bahrisayin
1232516693160865793,@ozlemavci19
1232516693257314304,@franpierna
1232516694616113152,@brianschatz
1232516694645465089,@HawleyMO
1232516694645465089,@HawleyMO
1232516694754676739,@Bruno062418
1232516694754676739,@DrDannielle
1232516694754676739,@JuliansRum
1232516694863532033,@APompliano
1232516694863532033,@KingAngelotta
1232516694863532033,@PeterSchiff
1232516695081672704,@JackPosobiec
1232516695090089984,@mitchellvii
1232516695320932352,@andrhia
1232516695392227330,@C3C3
1232516695492833280,@uanda
1232516695765463040,@VanidaPeters
1232516695920697347,@INSColombia
1232516695970811904,@Snowden
1232516696147210241,@BTStwt
1232516696147210241,@choibts2
1232516696184958976,@araefipour1
1232516696201670657,@GOP
1232516696201670657,@realDonaldTrump
1232516696201670657,@tedlieu
1232516696394620934,@realDonaldTrump
1232516696486928385,@gregorpreac
1232516696486928385,@ZigaTurk
1232516696570810369,@ActualidadRT
1232516696574791681,@IbaiLlanos
1232516696658739200,@AchuNadia
1232516696759341057,@SenSchumer
1232516696793079810,@craiskc
1232516696864280576,@washikirei
1232516696868446209,@HHSGov
1232516696872833024,@craiskc
1232516696893607937,@VOG2020
1232516697036165120,@Hungrybearz0502
1232516697061502977,@GiaPratamaMD
1232516697103273984,@OHmes2
1232516697304846337,@SpencerFernando
1232516697329934341,@POTUSVE
1232516697489199104,@CheriJacobus
1232516697489199104,@realdonaldtrump
1232516697590050816,@Orion11235
1232516697698914304,@mitchellvii
1232516697715879936,@hyunjinniverse
1232516697757646849,@sarawongwt
1232516697778728965,@pegoncalves
1232516697795391488,@WSJ
1232516697959079938,@Djazairi
1232516698860814336,@LouDobbs
1232516698860814336,@mikepillsbury
1232516699095695360,@samstein
1232516699112394753,@jackson86324216
1232516699305447425,@nytimes
1232516699422887936,@indiavasca
1232516699594903554,@Swamy39
1232516699628298240,@washikirei
1232516699825623041,@realDonaldTrump
1232516699825623041,@WhiteHouse
1232516699863310337,@brianschatz
1232516699955630080,@realDonaldTrump
1232516699955630080,@tedlieu
1232516699955630080,@WhiteHouse
1232516699980779520,@FuctupMike
1232516699989184512,@UberFacts
1232516700052033536,@normmacdonald
1232516700073013248,@DHSWolf
1232516700073013248,@tedlieu
1232516700370653185,@WelshGasDoc
1232516700396015616,@realDonaldTrump
1232516700446187520,@mitchellvii
1232516700563812353,@MaihenH
1232516700685381634,@M1cha31Patr1ck
1232516700722958336,@PostToday
1232516700848951296,@launcastro
1232516701243236352,@luismorales0621
1232516701587005444,@sleeplessbkk
1232516701792743426,@AJEnglish
1232516701834469376,@tiarrabanks1
1232516701855584260,@BTStwt
1232516701855584260,@choibts2
1232516702182703104,@exninfula
1232516702266634242,@CoronavirusESP
1232516702732275712,@BreakingNAlerts
1232516702979706885,@elenaxrose
1232516702996439040,@DavidCornDC
1232516703269072897,@samstein
1232516703474421760,@SusskuntunitHQ
1232516703675965441,@BagdMilkSoWhat
1232516703730511872,@HardballChris
1232516703730511872,@JoeBidens
1232516703755603968,@GordonGChang
1232516703822721024,@memedepressivos
1232516704019865601,@JordanSather
1232516704141340673,@koshix
1232516704279973893,@MarioSMansilla
1232516704363667458,@RealJamesWoods
1232516704363667458,@TheLastRefuge2
1232516704422572033,@TheRickyDavila
1232516704657264640,@samstein
1232516704657264640,@TrinityResists
1232516704711913473,@vidamoderna
1232516704741228544,@nytimes
1232516704783069186,@DHSWolf
1232516704783069186,@tedlieu
1232516705248825346,@IrvingGatell
1232516705248825346,@miguelmirandamx
1232516705248825346,@zoerob
1232516705508827137,@nosabesnadajon
1232516705592758274,@TheTNHoller
1232516705621966848,@taiwanformosan
1232516705701814276,@TheLastRefuge2
1232516705739345920,@themainichi
1232516705814892546,@BLACKPINKAsia
1232516705995427841,@jeoncareta
1232516706016215040,@JackPosobiec
1232516706016215040,@RickHackerGhost
1232516706293223424,@mitsukisoul
1232516706498572288,@brianschatz
1232516706687430656,@realDonaldTrump
1232516707022827520,@Sahimun
1232516707081752577,@elnorte
1232516707220103168,@NBCPolitics
1232516707220103168,@VALLEYFLOYD
1232516707253571585,@hzmysf
1232516707262107648,@ChannelNewsAsia
1232516707299651584,@kaitlancollins
1232516707513589760,@RudyGiuliani
1232516707584856064,@PostToday
1232516707651993600,@mkraju
1232516707714990081,@franpierna
1232516707924762627,@Tubitak
1232516707958190080,@realDonaldTrump
1232516707958190080,@tedlieu
1232516707958190080,@WhiteHouse
1232516708100968448,@nicogesemondo
1232516708117688320,@HanaJoyceYoung
1232516708117688320,@TimmyYwung
1232516708272934912,@normmacdonald
1232516708394524676,@VTPlayzFN
1232516708444856322,@atomicbulbasaur
1232516708595834881,@ChrisMurphyCT
1232516708616884226,@vacuna709
1232516708637777921,@Alejandrapenha
1232516708679553024,@ABC7
1232516708889288704,@kingstonwrites
1232516708927033345,@hzmysf
1232516709002567681,@eugenegu
1232516709010903042,@Hungrybearz0502
1232516709040476166,@InevitableET
1232516709044539392,@beijingboyce
1232516709044539392,@beijingboyce
1232516709044539392,@beijingboyce
1232516709044539392,@beijingboyce
1232516709115998209,@AlbertoRavell
1232516709287854081,@eleconomista
1232516709287854081,@eleconomista
1232516709321326593,@processic
1232516709396799488,@MarkYusko
1232516709560528897,@brianschatz
1232516709736534016,@doradong
1232516709942255616,@trtworld
1232516710042931200,@JuliansRum
1232516710298718208,@BretBaier
1232516710298718208,@FoxNewsNight
1232516710298718208,@HowardKurtz
1232516710298718208,@pdoocy
1232516710298718208,@ShannonBream
1232516710470705154,@lovereignssupr1
1232516710525063168,@JuddLegum
1232516710558769152,@LaHijadeCain
1232516711233945601,@theNuncius
1232516711544434688,@WTOP
1232516711586332679,@DanRather
1232516711682732033,@HibEnglish
1232516711699636225,@GustavoMolvert
1232516711850659840,@PDChina
1232516711850659840,@PDChina
1232516711938588673,@CDCgov
1232516711938588673,@DHSWolf
1232516711938588673,@NIH
1232516711938588673,@realDonaldTrump
1232516711938588673,@tedlieu
1232516711938588673,@WhiteHouse
1232516712093843459,@RRecargada
1232516712110739456,@lorenroth3
1232516712311836672,@Bangzul88
1232516712324640773,@FrancisBrennan
1232516712332963840,@realDonaldTrump
1232516712475570176,@RepAdamSchiff
1232516712475570176,@RepAnnaEshoo
1232516712521752577,@jorrton
1232516712777441280,@derymdh
1232516712920207360,@orips
1232516712953778176,@juliopatan09
1232516713159282688,@News24
1232516713406750726,@ChinaDaily
1232516713511440384,@vexedvixen17
1232516713557528576,@alvin1967
1232516713557528576,@alvin1967
1232516713557528576,@alvin1967
1232516713557528576,@alvin1967
1232516713557528576,@alvin1967
1232516713557528576,@alvin1967
1232516713557528576,@alvin1967
1232516713557528576,@alvin1967
1232516713557528576,@alvin1967
1232516713557585921,@LeadersMaster
1232516713557585921,@MaddowBlog
1232516713767489536,@pegoncalves
1232516713775677440,@RealMattCouch
1232516713779879936,@NunesAlt
1232516713796788224,@jorgeurbina
1232516713914228736,@aestheticmanic
1232516714061017090,@lvase
1232516714094571520,@ChrisMurphyCT
1232516714111238144,@Nizi59067
1232516714237059072,@hzmysf
1232516714274983936,@atrupar
1232516714274983936,@SenJohnKennedy
1232516714388062210,@KKMPutrajaya
1232516714484469761,@sarawongwt
1232516714539012096,@koreanforeigner
1232516714585317376,@WordswithSteph
1232516714614575104,@DHSWolf
1232516714614575104,@tedlieu
1232516714677624833,@DanielleaMelo
1232516714845224960,@bethrun
1232516714845224960,@realDonaldTrump
1232516714908278790,@CancilleriaCol
1232516714908278790,@FuerzaAereaCol
1232516714908278790,@HENRYFOREROJ
1232516715021467649,@KarluskaP
1232516715084472322,@JOFERCOLOMBIA
1232516715101245440,@BBCLBicker
1232516715268976640,@WTOP
1232516715436621825,@LorrieNJ50
1232516715461791744,@JepunNoob
1232516715520679936,@realDonaldTrump
1232516715721973760,@fox5dc
1232516715747192832,@MundoEConflicto
1232516715805720576,@DHSWolf
1232516715805720576,@tedlieu
1232516716049162242,@senatemajldr
1232516716225232899,@samstein
1232516716489564160,@WelshGasDoc
1232516716493668352,@samstein
1232516716736978944,@citizentvkenya
1232516716736978944,@MOHKenya
1232516716736978944,@NTVnewsroom
1232516716736978944,@StandardMediaKe
1232516716736978944,@StateHouseKenya
1232516716762161153,@ewarren
1232516716883828736,@haskologlu
1232516717022040064,@SatoMasahisa
1232516717051621376,@normmacdonald
1232516717231796224,@13Decimotercera
1232516717466787841,@C5N
1232516717466787841,@Envido32
1232516717542174721,@samstein
1232516717865132032,@RmdKenny
1232516717865132032,@RmdKenny
1232516718246887427,@DavidJollyFL
1232516718272098305,@briantylercohen
1232516718385385472,@CheriJacobus
1232516718641074176,@marcorubio
1232516718641074176,@marcorubio
1232516718737711104,@DavidCornDC
1232516718821564419,@OHmes2
1232516718972375040,@JuviaLeotwt
1232516719148781568,@RealJamesWoods
1232516719148781568,@RealJamesWoods
1232516719287193603,@xisaflox
1232516719396044800,@Newsweek
1232516719400218625,@7Znv478Zu8TnSWj
1232516719530455040,@actualidadpanam
1232516719601647621,@jorrton
1232516719605731328,@CheriJacobus
1232516719635259392,@EdenMaranatha
1232516719706378241,@motorwars
1232516719706378241,@motorwars
1232516719706378241,@motorwars
1232516719706378241,@motorwars
1232516719731601409,@OHmes2
1232516719786242049,@unjotape
1232516719979057152,@FredMarion12
1232516720314568704,@MrVop
1232516720386027520,@craiskc
1232516720440549376,@NPR
1232516720494964737,@sarawongwt
1232516720591622150,@chasingmiriam
1232516720662896641,@ContagionTrack
1232516720662896641,@ContagionTrack
1232516720662896641,@ContagionTrack
1232516720847458307,@WordswithSteph
1232516720864251906,@PDChina
