Tweet_ID,Mentions
1223955068929691648,@MrHauwangah
1223955069898543105,@borisenkodmitr
1223955070208958465,@nisha2438lic
1223955070275985408,@WinstonLing
1223955070305177601,@SatlokChannel
1223955070750003200,@emidiogiane
1223955070750003200,@UOL
1223955070750003200,@UOLNoticias
1223955071370776576,@TheBabylonBee
1223955071626510337,@luk6
1223955071869902848,@cuentadelodio
1223955072003915778,@MohanTh80694870
1223955072406773762,@LPLdirect
1223955072406773762,@LPLdirect
1223955072406773762,@LPLdirect
1223955072461299717,@fridachshund
1223955072628883457,@TheMedicaIVideo
1223955072738119682,@legorafi
1223955072825974784,@aarej
1223955072914161666,@AccionNacion
1223955072914161666,@atameAti
1223955073300140033,@GiuseppeConteIT
1223955073556000771,@DZalkaliani
1223955073556000771,@DZalkaliani
1223955073606221824,@MinervaMcGrani1
1223955073644081154,@Apple
1223955073644081154,@elerianm
1223955074101067776,@globaltimesnews
1223955074264645633,@lmzmrvllcmp
1223955074654883841,@Education4Libs
1223955074784931846,@ReinaKhalesi
1223955075145617408,@19Insomnia82
1223955075330011138,@DineshJat
1223955118795526145,@OHmes2
1223955119148077056,@MailOnline
1223955119315677184,@cnmediaproject
1223955119462436864,@EarthToHeaven
1223955120884338695,@KKMPutrajaya
1223955122079723520,@CMoneyKS
1223955122272817154,@HansiDarshana
1223955122486763522,@Duawantt
1223955122486763522,@fenandismo
1223955122486763522,@ssamcoelho
1223955122486763522,@suelifeliz
1223955122486763522,@vicchanqs
1223955122897801218,@PDChina
1223955122897801218,@sunrainsunrain
1223955123849912320,@Pardeep34762578
1223955124541779969,@Loneranger9new
1223955125275725825,@archana97926078
1223955125804437505,@gonzalex00
1223955127427653633,@Sonam85769169
1223955129302495232,@nelsonbocaranda
1223955129637863424,@cnnphilippines
1223955129734270976,@Maya143202023
1223955129809981440,@Jeibros
1223955130795487232,@DivyaSoti
1223955131139411969,@hermanat
1223955134167863296,@ISpeakHenceIAm
1223955134167863296,@miqazi
1223955134167863296,@zfrmrza
1223955135765762048,@DivyaSoti
1223955135933624323,@Reuters
1223955138789822464,@chathootti
1223955139435745280,@OHmes2
1223955140400635905,@CryptomaniacFr
1223955140400635905,@CryptomaniacFr
1223955140400635905,@CryptomaniacFr
1223955140715003911,@DineshJat
1223955142841655301,@Meruanista
1223955143239983104,@actorvijay
1223955143239983104,@itzmedranzer
1223955143239983104,@actorvijay
1223955143239983104,@itzmedranzer
1223955143617601537,@enriquedediegov
1223955144850788355,@antoniofraguas
1223955145450344448,@actorvijay
1223955145450344448,@itzmedranzer
1223955145450344448,@actorvijay
1223955145450344448,@itzmedranzer
1223955145597149184,@EDXsem14
1223955145618313216,@TheMbuhari
1223955145882468352,@ActualidadRT
1223955145936928768,@501Awani
1223955145936928768,@501Awani
1223955145936928768,@501Awani
1223955146025115648,@iRaphahell
1223955146058547201,@GyanGanga6
1223955146356510720,@RockyTheRaccon
1223955146390089728,@StandardMediaKe
1223955146440429568,@santini1965
1223955146477977603,@AnnQuann
1223955146528313347,@Thansettakij
1223955146528313347,@Thansettakij
1223955146603806720,@501Awani
1223955146603806720,@501Awani
1223955146843074560,@ugurdundarsozcu
1223955147056996353,@jmmulet
1223955147077890048,@etienneliebig
1223955147304210432,@Sunil50325782
1223955147409235968,@BMGBund
1223955147409235968,@jensspahn
1223955147409235968,@BMGBund
1223955147409235968,@jensspahn
1223955147946176513,@InversionesSaen
1223955148080205824,@SatomiFukuhara
1223955148168474624,@brianschatz
1223955148218740737,@GlosLiveOnline
1223955148499668993,@jerickagrande
1223955149200220161,@Actu17
1223955149233819649,@justdeplorible
1223955149497958400,@FinanzasTime
1223955150005362693,@Milenio
1223955150202601476,@rrpapa1
1223955150290608128,@ANI
1223955150706040833,@ferbelaunzaran
1223955151251107840,@oRing9957651248
1223955151272148992,@nayibbukele
1223955151322566657,@business
1223955151586721794,@TomValletti
1223955151712595969,@GiorgiaMeloni
1223955151712595969,@GiorgiaMeloni
1223955151909556224,@EdselSalvana
1223955152001998851,@trtworld
1223955153012871169,@SarahOwen
1223955153872740354,@BNODesk
1223955153994252288,@laradiodelsur
1223955154149335040,@rahulroushan
1223955154874929154,@rachmannoval
1223955154917044224,@ABCConocer
1223955154917044224,@rmriestra
1223955155059535874,@ibcig
1223955155307024384,@HemanNamo
1223955155307024384,@sonamakapoor
1223955155307024384,@vkvirus
1223955155604983810,@jmmulet
1223955155697242113,@jmmulet
1223955155852386306,@seoyue
1223955156212973568,@rlawnsgur012
1223955156212973568,@UNCpublichealth
1223955156221321216,@LaPetiteMiae
1223955157731414016,@TomValletti
1223955158155124737,@BreizhOfficiel
1223955158155124737,@BreizhOfficiel
1223955158368784385,@NormaJTorres
1223955158536605696,@camomillem0703
1223955158587117570,@BoliviaEnEuropa
1223955158658375680,@JohnMuinjo
1223955158800982016,@nhilede
1223955158989705216,@ActualidadRT
1223955159073665025,@BBCBreaking
1223955159233048577,@ilmessaggeroit
1223955159417544705,@jenniferatntd
1223955159417544705,@jenniferatntd
1223955159417544705,@jenniferatntd
1223955159643906048,@daaspawan
1223955159778320384,@HusemOOO
1223955159878782978,@1Obefiend
1223955160335933440,@MohanTh80694870
1223955160478732288,@faelfr22
1223955161258909699,@jaomartinx
1223955161300729856,@GiuseppeConteIT
1223955161627811840,@annafifield
1223955162651406336,@WDRaktuell
1223955162651406336,@WDRaktuell
1223955162651406336,@WDRaktuell
1223955162798018560,@KasamangChad
1223955162902994945,@DoIguanaKnow
1223955163515363329,@mynameisnotkimm
1223955163662163968,@GiorgiaMeloni
1223955163662163968,@GiorgiaMeloni
1223955164039696385,@microBIOblog
1223955164320563201,@actorvijay
1223955164320563201,@TFCsubash
1223955164320563201,@actorvijay
1223955164320563201,@TFCsubash
1223955164337524736,@ChengwangL
1223955164685533184,@Education4Libs
1223955164782002177,@SilviBarriosOK
1223955164782002177,@SilviBarriosOK
1223955165176324097,@mehruuuuuuuuuu8
1223955165398437888,@kannarohith774
1223955165436424193,@LIVEBreakingNow
1223955165537021952,@iconelpais
1223955165696483333,@sotiridi
1223955165696483333,@sotiridi
1223955165717254144,@MoodFlix
1223955166178578439,@theshawnmendez
1223955166795223040,@TomValletti
1223955166979751936,@rapplerdotcom
1223955167135064064,@CATERINAV
1223955167147626496,@AlexisAnonymus
1223955167147626496,@GeopoliticalCen
1223955167382368262,@EDXsem14
1223955167457923072,@1Obefiend
1223955167466479618,@anasvorak
1223955167579721728,@HollyWV
1223955167676190721,@YouTube
1223955167785123840,@jmmulet
1223955168254930944,@infobae
1223955168619847681,@CathayPak
1223955168737349632,@AiphanMarcel
1223955168993185792,@SCMPNews
1223955169093644289,@soompi
1223955169609543682,@mantanterbaiks
1223955169928450048,@YahooPH
1223955170037354497,@Supinderdass1
1223955170100502536,@CATERINAV
1223955170205110272,@gerryshih
1223955170205110272,@limlouisa
1223955170398232576,@jmmulet
1223955170633093120,@SABCNewsOnline
1223955170800885761,@Reforma
1223955171060998145,@TomValletti
1223955171656421376,@Vc6dGwu09RsvkYb
1223955172042461187,@frentefoto
1223955172939841537,@CoreysDigs
1223955172939841537,@PoliticalOrgy
1223955172939841537,@zerohedge
1223955173149638657,@GMB
1223955173149638657,@keya5000
1223955173149638657,@piersmorgan
1223955173308919810,@taneishijo
1223955173493497857,@BNODesk
1223955174382764032,@THMOff
1223955174865043457,@ShamseerMohmd6
1223955174865043457,@ShamseerMohmd6
1223955174995251203,@FacuRdrgz
1223955175208968193,@marimandona262
1223955175251025920,@iammattlucas
1223955175729135616,@erikstronks
1223955175729135616,@PolitiekBIJ1
1223955175804555265,@ibcig
1223955176484155392,@wacana18
1223955176773562369,@ToniTeeLee
1223955176857329664,@ashakiiii
1223955177113182208,@TXTTrans
1223955177880768512,@Kabeerisgod
1223955177998209030,@MajorPoonia
1223955178153443330,@PKinbangkok
1223955178648301569,@yessirtns
1223955179831201792,@ElChakall
1223955179915051011,@AlertaNews24
1223955180040753152,@mbahCokro77
1223955181089501184,@carlaangola
1223955181089501184,@cerocomunismo
1223955181089501184,@jguaido
1223955181089501184,@m1628
1223955181399953409,@BiswajitINC
1223955224101974017,@AchuNadia
1223955225482092544,@EmineErdogan
1223955225482092544,@qureshichemist
1223955225482092544,@yasirsabir
1223955226169708549,@EarthToHeaven
1223955226417356801,@rahulroushan
1223955227105267724,@eduardoblasina
1223955227168165888,@CaraotaDigital
1223955227486969857,@minsaude
1223955227486969857,@MPFPGR
1223955227486969857,@policiafederal
1223955228048814080,@Reuters
1223955228640174080,@actorvijay
1223955228640174080,@itzmedranzer
1223955228640174080,@actorvijay
1223955228640174080,@itzmedranzer
1223955229084807169,@paoloumpa
1223955229781004289,@ibcig
1223955230246596608,@Mkhlbnhrd
1223955230246596608,@russianmarket
1223955230808780800,@fuckspearrz
1223955232805310465,@Wabbasi007
1223955232843010048,@MediasetTgcom24
1223955233941815296,@jerickagrande
1223955234277535750,@49ers
1223955234277535750,@Chiefs
1223955235200290817,@dkH3GclDmc0QkKR
1223955235200290817,@PDChina
1223955235200290817,@sunrainsunrain
1223955235414138881,@Meruanista
1223955236601192448,@AshokRoshan3
1223955236781322240,@BimoSadBoi
1223955237314027521,@DineshJat
1223955237700063232,@Education4Libs
1223955240166313988,@actorvijay
1223955240166313988,@itzmedranzer
1223955240166313988,@actorvijay
1223955240166313988,@itzmedranzer
1223955240359100416,@GiaPratamaMD
1223955240703184897,@MariellaSapone
1223955240736542721,@indiandillse
1223955240904343553,@IdrishVijay
1223955242426880000,@niubi
1223955245698437120,@michelledy
1223955246461919232,@JordanSather
1223955247325839366,@KKMPutrajaya
1223955247456038913,@marybzts
1223955247803944960,@Maya143202023
1223955248185626624,@RealHeena
1223955248928083968,@cnmediaproject
1223955249037107200,@IdrishVijay
1223955249330892801,@JChengWSJ
1223955249330892801,@shanghaiist
1223955250270306304,@WHO
1223955250345676801,@russianmarket
1223955250345676801,@WargaBetawie
1223955250358505477,@Anilestrange
1223955250463281153,@GenPenaloza
1223955251201499136,@ECDCEU
1223955252057165824,@CodeMonkeyZ
1223955252057165824,@WBHChannel
1223955252065402880,@jerickagrande
1223955252572909568,@ANI
1223955252572909568,@anuragparihar
1223955252572909568,@rohantalks
1223955252572909568,@VidyadharNayak7
1223955252610838529,@Education4Libs
1223955252786782208,@edied21
1223955253793476613,@zeerajasthan
1223955254338670593,@ontynad
1223955254485581826,@SaskiaBre
1223955254569586688,@repubblica
1223955254678417408,@ogierosa
1223955254913523713,@CodeMonkeyZ
1223955254947065856,@TheMbuhari
1223955254972055553,@takinthepiss
1223955255378903046,@nytchinese
1223955255488057346,@AliManzu
1223955255488057346,@AliManzu
1223955255857164288,@MailOnline
1223955255949504512,@DasiSavita
1223955256184209409,@Reuters
1223955256196915200,@infobaeamerica
1223955256301760512,@globaltimesnews
1223955256616185856,@HassanSageer3
1223955256838516736,@Dystopia992
1223955256838516736,@Dystopia992
1223955257639739393,@RestitutorOrien
1223955258453438464,@drpichel
1223955258453438468,@AhreShaggy
1223955258868715520,@Anatolialia
1223955259195895808,@DoIguanaKnow
1223955259237773312,@CP24
1223955259397197824,@EUvsDisinfo
1223955259678056448,@TomValletti
1223955259929714691,@Hashtag14
1223955260022185984,@ChinaDaily
1223955260344979456,@DrSJaishankar
1223955260344979456,@VSReddyMP
1223955260516925441,@freezerohedge
1223955260563185664,@lifeofniksi
1223955260906979330,@kangdede78
1223955260906979330,@xB1GK4y
1223955260932149250,@EdselSalvana
1223955260999233536,@realDonaldTrump
1223955261590843392,@Echinanews
1223955261674721281,@ChinaDaily
1223955261674721281,@davidrliu
1223955261930582016,@SJallamion
1223955262035218432,@thaich8news
1223955262161051651,@iamdkushwaha
1223955262597255170,@ChinkiParihar
1223955262836498438,@ReutersLatam
1223955263448809472,@knewsmm
1223955264413499392,@santaloester
1223955264639922177,@IEBengaluru
1223955264690196486,@KatolikG
1223955264740610049,@ibcig
1223955264770134022,@ActualidadRT
1223955265147392000,@MaKcodio
1223955265147392000,@SpeakerPelosi
1223955265319579650,@INMISpallanzani
1223955265319579650,@robersperanza
1223955265319579650,@INMISpallanzani
1223955265319579650,@robersperanza
1223955265562783745,@ABCConocer
1223955265562783745,@rmriestra
1223955265663401984,@DoIguanaKnow
1223955265671909377,@repubblica
1223955266112237570,@GiorgiaMeloni
1223955266112237570,@GiorgiaMeloni
1223955266359656448,@ChengwangL
1223955267160657920,@GiorgiaMeloni
1223955267794038785,@Gadgets360
1223955268335210496,@ngeelito
1223955268339425281,@Lyobserver
1223955268851118082,@risingserpent
1223955268897210370,@GazpachoAgri
1223955269073371142,@secretstranger9
1223955269773750273,@ogierosa
1223955269861818368,@cnnphilippines
1223955270935728131,@globaltimesnews
1223955271006875650,@KKMPutrajaya
1223955271250137089,@kannarohith774
1223955271262728192,@Kamleshtatiya2
1223955271313002496,@MailOnline
1223955271560704001,@Iperbole
1223955271560704001,@Iperbole
1223955271736754177,@flxxce
1223955271761977344,@Cualquierdiade1
1223955271761977344,@rimbaudarth
1223955272277905408,@MrDiddy85
1223955272563068934,@CornHoleMode
1223955272617598976,@sotiridi
1223955272617598976,@sotiridi
1223955273284345861,@OHmes2
1223955273829711872,@LwithP
1223955273884168192,@OHmes2
1223955273900904449,@ontynad
1223955274567950336,@ActualidadRT
1223955274890973190,@worldonalert
1223955274894995459,@Kabeerisgod
1223955275276677120,@smh
1223955275301810181,@benedictrogers
1223955275578781699,@PoliticalGracie
1223955275591249920,@studioincendo
1223955275931160577,@Ba
1223955275931160577,@lewinskylou2
1223955275931160577,@sjuul060
1223955275931160577,@Ba
1223955275931160577,@lewinskylou2
1223955275931160577,@sjuul060
1223955275931160577,@Ba
1223955275931160577,@lewinskylou2
1223955275931160577,@sjuul060
1223955276023226368,@isilarican
1223955276140810241,@Supervivencia9
1223955276165857280,@howroute
1223955276165857280,@singhsanjaychau
1223955276484603904,@hobbyconsolas
1223955276778205184,@DasiSavita
1223955276879007744,@Meruanista
1223955277264887808,@dieuoff
1223955277705351169,@CNNnewsroom
1223955277705351169,@Dav
1223955278187638785,@DailyCaller
1223955278435098624,@SardocheLol
1223955279148175361,@ajplusfrancais
1223955279932461057,@HusemOOO
1223955280045715458,@bbcmundo
1223955280247042053,@AshokRoshan3
1223955280603549697,@MailOnline
1223955280725184520,@TomValletti
1223955281585102849,@AfpFactual
1223955281610268677,@TomValletti
