Tweet_ID,Mentions
1227412015284719616,@chartsk
1227412015779635222,@dwespanol
1227412015909462016,@ABSCBNNews
1227412015909462016,@chiarazambrano
1227412016471646208,@PinoCalad
1227412016668626944,@krislc
1227412016958246912,@btsprincesX
1227412017029365760,@CanIgetakiss1
1227412017042116608,@prayingmedic
1227412017163558913,@hyunmoyang
1227412017163558913,@KLM
1227412017729982464,@lilhugoo
1227412017759182849,@realDonaldTrump
1227412018279436290,@SaludEc
1227412018279436290,@SaludEc
1227412019315445771,@kiiingkrystal
1227412019478855680,@ameayunon
1227412020040880128,@ConnellyAL
1227412020107984896,@hansonhhc
1227412021404196864,@CNNEE
1227412021546823680,@PinoCalad
1227412021626298368,@thestandardth
1227412021643239425,@grantstern
1227412021643239425,@SpeakerPelosi
1227412021680824321,@zoelfick
1227412021811073025,@Fearless45MAGA
1227412023098531840,@HotShot1
1227412023098531840,@thamestim
1227412023320961024,@GuilhermeC
1227412023950106626,@elsemblante
1227412023950106626,@jguaido
1227412024285650945,@drewharwell
1227412024285650945,@IvankaTrump
1227412024285650945,@IvankaTrumps
1227412024998715392,@kwamebenaiah
1227412025007132672,@WHO
1227412025007132672,@WHO
1227412025007132672,@WHO
1227412025007132672,@WHO
1227412025074020353,@sebastianojedah
1227412025292161025,@liemid
1227412025472454657,@johnsipher
1227412026223419396,@marcefoglu
1227412026265198592,@KKMPutrajaya
1227412026588356609,@CarlosLoret
1227412026798084096,@teleSURtv
1227412026990874625,@DrTedros
1227412026990874625,@pahowho
1227412026990874625,@UN
1227412026990874625,@UNNewsCentre
1227412026990874625,@WHO
1227412026990874625,@WHOAFRO
1227412026990874625,@WHOEMRO
1227412026990874625,@WHOEurope
1227412026990874625,@WHOSEARO
1227412026990874625,@WHOWPRO
1227412027242688518,@fdbedout
1227412027360108547,@BolsonaroSP
1227412027544489985,@SenTomCotton
1227412027590594560,@jordanbpeterson
1227412027590594560,@reichhop
1227412028278661120,@EpochTimesChina
1227412028391874561,@modooborahae
1227412028555497472,@SenRubioPress
1227412028744224770,@prayingmedic
1227412029448884224,@FrameToFrameBJ
1227412029746696194,@monroyspc
1227412029897502721,@JRinPueblo
1227412029989937153,@grantstern
1227412029989937153,@SpeakerPelosi
1227412030619078656,@omarfayad
1227412030853976067,@MumuReggio
1227412030895742976,@RepAdamSchiff
1227412031114039296,@lsanger
1227412031155781633,@pokrath
1227412031898148865,@yoongkhean
1227412031935893504,@paulettasofia
1227412032397479936,@DrTedros
1227412032397479936,@WHO
1227412032716201984,@DrEricDing
1227412032833540096,@Bitiiez
1227412032850464768,@jenizaro11
1227412032955265029,@MundoEConflicto
1227412033093718016,@France24fr
1227412033093718016,@France24fr
1227412034083606529,@SaludEc
1227412034427461635,@seokjinbae
1227412034679136256,@BORAHAEBTS07
1227412034767196160,@AlibabaGroup
1227412034767196160,@AlibabaGroup
1227412034767196160,@AlibabaGroup
1227412034867933184,@fccchina
1227412034867933184,@globalvoices
1227412034867933184,@oiwan
1227412035442335747,@RepAdamSchiff
1227412035786293248,@robertspalding
1227412035849408512,@AlertaNews24
1227412037766176769,@Bitiiez
1227412037933752323,@Reuters
1227412037933752323,@WHO
1227412037938143239,@Iogan
1227412038047031297,@MrVop
1227412038072225792,@HelenBranswell
1227412038244327424,@Thaomai87013586
1227412038286282753,@modooborahae
1227412038374379524,@BORAHAEBTS07
1227412038801952768,@DrDzul
1227412039414538244,@seokjinbae
1227412039988998144,@KKMPutrajaya
1227412040509272064,@MarioMacjunior
1227412040655888385,@iamRucka
1227412040655888385,@SpaceVikingPB
1227412040903323648,@Hope4future3
1227412040903323648,@Hope4future3
1227412040903323648,@Hope4future3
1227412040949436416,@ChristianJMay
1227412041343746050,@smith796000
1227412041356328960,@HongKongFP
1227412041402421249,@MylifeKTV
1227412041469591557,@manolocoladilla
1227412041469591557,@Marybeezzz
1227412041641660416,@AlvarituPintura
1227412041641660416,@FrenteAmplio
1227412041859846145,@Texasexpatriate
1227412041864024064,@RTcom
1227412041864024064,@RTcom
1227412042140786688,@ezzo24
1227412042304253952,@BBCWorld
1227412043571105792,@William70823696
1227412044128948224,@SenMarkey
1227412045080875009,@UyghurInfo
1227412045731127298,@WHO
1227412045731127298,@WHO
1227412045731127298,@WHO
1227412045731127298,@WHO
1227412046452363264,@AnakLolina
1227412046544637953,@BaiduVentures
1227412046544637953,@KimMeredith1
1227412046544637953,@StanfordPACS
1227412046947373058,@stephphilip8
1227412047349989376,@NewsroomGC
1227412047349989376,@NewsroomGC
1227412047635341312,@CDCespanol
1227412047635341312,@CDCgov
1227412047635341312,@CDCespanol
1227412047635341312,@CDCgov
1227412047635341312,@CDCespanol
1227412047635341312,@CDCgov
1227412048184856581,@LwithP
1227412048256086018,@arifaajakia
1227412048256086018,@arifaajakia
1227412048256086018,@arifaajakia
1227412049430487042,@FinanzasTime
1227412049430487042,@FinanzasTime
1227412049430487042,@FinanzasTime
1227412049514250241,@Reuters
1227412049686335489,@Singularidad86
1227412050718142464,@DougBandow
1227412050718142464,@natashaskassam
1227412050718142464,@sbabones
1227412050718142464,@xuxiuzhong
1227412050718142464,@DougBandow
1227412050718142464,@natashaskassam
1227412050718142464,@sbabones
1227412050718142464,@xuxiuzhong
1227412050718142464,@DougBandow
1227412050718142464,@natashaskassam
1227412050718142464,@sbabones
1227412050718142464,@xuxiuzhong
1227412051225698304,@newsntd
1227412052425224194,@Bitiiez
1227412052458663936,@nthusharon
1227412052513132545,@realWcompany
1227412052743872514,@mitchellvii
1227412053008273408,@KB79
1227412053457035264,@BNODesk
1227412053457035264,@EndGameWW3
1227412053960228864,@SanjayBragta
1227412054090235904,@chenqiushi404
1227412054274908160,@0022la
1227412054656667650,@AlertaNews24
1227412054660677634,@theseoulstory
1227412054958493696,@sayakafc
1227412054975426561,@giawsjeon
1227412055126245376,@kerrimabee
1227412055616937984,@YahooNewsTopics
1227412055927345152,@weishenhys
1227412056053362688,@ActualidadRT
1227412056984444933,@yoongkhean
1227412057521258497,@GaelC21
1227412057550708736,@JamesMelville
1227412057940799488,@Empedraera
1227412058053935104,@ActualidadRT
1227412058284679168,@aecnewstoday
1227412058284679168,@aecnewstoday
1227412058284679168,@aecnewstoday
1227412058284679168,@aecnewstoday
1227412058284679168,@aecnewstoday
1227412058284679168,@aecnewstoday
1227412058284679168,@aecnewstoday
1227412058284679168,@aecnewstoday
1227412058477453313,@modooborahae
1227412058687365120,@LDeeCalif
1227412059056492544,@anonforq
1227412059064655872,@ChristianJMay
1227412059136122880,@BolsonaroSP
1227412059383484416,@theseoulstory
1227412060868247553,@DarrenFisherNS
1227412061317222403,@arielpanzii
1227412061501771777,@SaludCZ5
1227412062021783552,@mymyyy213
1227412062042615811,@theseoulstory
1227412062193713153,@BelpietroTweet
1227412063020093440,@GlobalHimalaya
1227412063020093440,@GlobalHimalaya
1227412063112302592,@YesAlertFr
1227412063112302592,@YesAlertFr
1227412063112302592,@YesAlertFr
1227412063175180289,@abcnews
1227412063175180289,@Sasbites
1227412063175180289,@sophiescott2
1227412063175180289,@abcnews
1227412063175180289,@Sasbites
1227412063175180289,@sophiescott2
1227412063175180289,@abcnews
1227412063175180289,@Sasbites
1227412063175180289,@sophiescott2
1227412063175180289,@abcnews
1227412063175180289,@Sasbites
1227412063175180289,@sophiescott2
1227412063175180289,@abcnews
1227412063175180289,@Sasbites
1227412063175180289,@sophiescott2
1227412063175180289,@abcnews
1227412063175180289,@Sasbites
1227412063175180289,@sophiescott2
1227412063175180289,@abcnews
1227412063175180289,@Sasbites
1227412063175180289,@sophiescott2
1227412063175180289,@abcnews
1227412063175180289,@Sasbites
1227412063175180289,@sophiescott2
1227412063175180289,@abcnews
1227412063175180289,@Sasbites
1227412063175180289,@sophiescott2
1227412063489798152,@roxmo
1227412063699587073,@cubacooperaveZU
1227412063699587073,@ThaisleydisR
1227412064404111360,@SassyGirlBoss
1227412064899084288,@Abdxxl2
1227412065285017600,@acriuts
1227412065285017600,@KirstyLNeedham
1227412065285017600,@smh
1227412065285017600,@theage
1227412065427558400,@DrEricDing
1227412067142914048,@BOOgandhi
1227412067205840898,@AD0RABOWL
1227412067478458369,@SCMPNews
1227412068048916485,@tkatsumi06j
1227412068506140672,@maripor2001
1227412068506140672,@Tomeiro
1227412068548173824,@Fotohistorias
1227412069466558465,@jenniferatntd
1227412069466558465,@jenniferatntd
1227412069600894976,@OANN
1227412069928009728,@c5n
1227412069928009728,@GbetoAr
1227412070053949442,@ws1
1227412070402002944,@stephphilip8
1227412070577999872,@GiaPratamaMD
1227412070577999872,@GiaPratamaMD
1227412070850842624,@trumptrain1111
1227412070934573056,@onlyyoontv
1227412070934573056,@onlyyoontv
1227412070934573056,@onlyyoontv
1227412071253307392,@Pressitkr
1227412071253307392,@TENzenter
1227412072037834754,@MingGao26
1227412072595689473,@ElNacionalWeb
1227412072616660993,@globaltimesnews
1227412072616660993,@globaltimesnews
1227412073144995840,@kompascom
1227412073144995840,@kompasiana
1227412073346367488,@paulettasofia
1227412073782468608,@hwangmindun
1227412074009153538,@AlertaNews24
1227412074084495365,@thestandardth
1227412074382446593,@DowdEdward
1227412075514740736,@IiiEngr
1227412075695235073,@Rntk
1227412075695235073,@satyug20201
1227412075695235073,@Rntk
1227412075695235073,@satyug20201
1227412075695235073,@Rntk
1227412075695235073,@satyug20201
1227412075695235073,@Rntk
1227412075695235073,@satyug20201
1227412075695235073,@Rntk
1227412075695235073,@satyug20201
1227412075695235073,@Rntk
1227412075695235073,@satyug20201
1227412076160835584,@Nahirrrrr
1227412076198420481,@theseoulstory
1227412076475248640,@EpochTimesChina
1227412076576083968,@franjuero
1227412076944998400,@lkhagvasrn
1227412077817536514,@trapdinawrpool
1227412077951754240,@mariapa05527055
1227412078232625152,@Reuters
1227412078232625152,@WHO
1227412078270410752,@theseoulstory
1227412078350069760,@ChinaAmbIndia
1227412078643728384,@DrTedros
1227412078643728384,@FAO
1227412078643728384,@OIEAnimalHealth
1227412078643728384,@pahowho
1227412078643728384,@UN
1227412078643728384,@UNNewsCentre
1227412078643728384,@WHO
1227412078643728384,@WHOAFRO
1227412078643728384,@WHOEMRO
1227412078643728384,@WHOEurope
1227412078643728384,@WHOSEARO
1227412078643728384,@WHOWPRO
1227412079080017921,@TheChipi
1227412079101042689,@paulettasofia
1227412080330002432,@business
1227412080380252161,@kheysafx
1227412080380252161,@maninder8527816
1227412080724148224,@JIMINILOVE952
1227412081357533184,@lbertoortiz
1227412081437298688,@drnngujarathi
1227412081495773184,@thestandardth
1227412081558740993,@null
1227412081659367424,@TeamHallons
1227412081827147776,@theseoulstory
1227412081973940224,@realDonaldTrump
1227412081973940224,@smartlyjoan
1227412082368315393,@BenKTallmadge
1227412082578132992,@btoxic79
1227412083274285061,@indiannavy
1227412083274285061,@srilankanavy
1227412083505090560,@IvanDucaless
1227412083538452480,@Independent
1227412083601530882,@giawsjeon
1227412083651690497,@sayakafc
1227412084389892096,@theseoulstory
1227412084457009154,@AlibabaGroup
1227412084457009154,@LaurieGarrett
1227412084499132418,@gregoriooviedo5
1227412084499132418,@JAntiuribista
1227412084910100480,@JessicaHolley
1227412084910100480,@ShelbyTNHealth
1227412084910100480,@WMCActionNews5s
1227412084910100480,@JessicaHolley
1227412084910100480,@ShelbyTNHealth
1227412084910100480,@WMCActionNews5s
1227412084910100480,@JessicaHolley
1227412084910100480,@ShelbyTNHealth
1227412084910100480,@WMCActionNews5s
1227412085040123905,@katiewr31413491
1227412085484740608,@charliekirk11
1227412085488795651,@marcefoglu
1227412086160023554,@HerbertLReed
1227412087107923969,@sabrimaggioni
1227412087489671169,@fdbedout
1227412088437362688,@JackNorton8064
1227412088672464896,@AlertaNews24
1227412089217511424,@mranti
1227412089301499906,@EffectsDaily
1227412089557250048,@arlenedickinson
1227412089557250048,@PnPCBC
1227412090681344000,@rebelxmae
1227412091318857728,@EpochTimesChina
1227412091415474177,@Bitiiez
1227412093160345600,@kiiingkrystal
1227412093432991744,@techjunkiejh
1227412093432991744,@techjunkiejh
1227412093827264513,@seokjinbae
1227412094141657088,@modooborahae
1227412094477144064,@theseoulstory
1227412095395778561,@theseoulstory
1227412095458738177,@genteonline
1227412095458738177,@genteonline
1227412095496359938,@JuliansRum
1227412095890870277,@ChuBailiang
1227412097132351489,@kiiingkrystal
1227412097316925444,@frontlinepbs
1227412097358798850,@IntelOperator
1227412097715392512,@amyyqin
1227412097945849856,@BNODesk
1227412097945849856,@thatswildsir
1227412097962672130,@jm111t
1227412097962672130,@MishGEA
1227412097962672130,@jm111t
1227412097962672130,@MishGEA
1227412097962672130,@jm111t
1227412097962672130,@MishGEA
1227412097962672130,@jm111t
1227412097962672130,@MishGEA
1227412097962672130,@jm111t
1227412097962672130,@MishGEA
1227412098252042240,@Reuters
1227412098252042240,@satyug20201
1227412098252042240,@WHO
1227412098252042240,@Reuters
1227412098252042240,@satyug20201
1227412098252042240,@WHO
1227412098252042240,@Reuters
1227412098252042240,@satyug20201
1227412098252042240,@WHO
1227412099204288512,@BNODesk
1227412099216875520,@fdbedout
1227412099435024390,@RegeneracionMx
1227412101007757313,@hiroshimilano
1227412101792063488,@doradong
1227412102006104064,@INDOPACOM
1227412102006104064,@US7thFleet
1227412102006104064,@INDOPACOM
1227412102006104064,@US7thFleet
1227412102601637888,@Andrea94748955
1227412102765150208,@ernast
1227412103021113349,@laurahelmuth
1227412103620911104,@andymok
1227412103838994432,@NickAtNews
1227412103889408000,@CarrillonavasG
1227412103889408000,@HassNassar
1227412103889408000,@VickyDavilaH
1227412104031952897,@agustinloza1
1227412104031952897,@ArrozVez
1227412104031952897,@bugabea
1227412104031952897,@Cabrosa18
1227412104031952897,@Clima
1227412104031952897,@jmartinezjorge
1227412104031952897,@juancrewmember
1227412104031952897,@lauraraffo
1227412104031952897,@lilianadrm
1227412104031952897,@MarcosRsocram
1227412104031952897,@sergiouy125
1227412104057102338,@AcidGorilla
1227412105944371201,@JarrNadjmuddean
1227412106074558464,@rubimarie
1227412106452049920,@julenrementeria
1227412106816839680,@gamayauber01
1227412107584393217,@theseoulstory
1227412108314324999,@modooborahae
1227412108511342592,@KKMPutrajaya
1227412108511342592,@WHO
1227412108717019137,@brigadachacon
1227412110390333440,@BataaEmo
1227412110562316289,@hyunmoyang
1227412110562316289,@KLM
1227412111070023681,@drkatraphael
1227412111070023681,@JeffCrowder16
1227412111317401603,@NovusComms
1227412111317401603,@OpenOrphan
1227412111317401603,@ValueTheMarkets
1227412111317401603,@NovusComms
1227412111317401603,@OpenOrphan
1227412111317401603,@ValueTheMarkets
1227412111569096706,@teleSURtv
1227412111698972672,@DrTedros
1227412111698972672,@FAO
1227412111698972672,@OIEAnimalHealth
1227412111698972672,@pahowho
1227412111698972672,@UN
1227412111698972672,@UNNewsCentre
1227412111698972672,@WHO
1227412111698972672,@WHOAFRO
1227412111698972672,@WHOEMRO
1227412111698972672,@WHOEurope
1227412111698972672,@WHOSEARO
1227412111698972672,@WHOWPRO
1227412112454176768,@SergiLanauIIF
1227412112475115520,@Jupiiiter
1227412112739201024,@HongKongFP
1227412112739201024,@uffeelbaek
1227412114266038272,@ParentMindInc
1227412114383368198,@smh
1227412114412855305,@fdbedout
1227412114467213313,@helpmeskeletor
1227412114576330753,@chenqiushi404
1227412114588893184,@Labsavvy
1227412114761011200,@sebasti1663
1227412115004284931,@Bitiiez
1227412115092312067,@theseoulstory
1227412115641847809,@NTN24ve
1227412115759042560,@EnkhsaikhanPM
1227412115796959232,@neontaster
1227412115989745666,@WHO
1227412116027478017,@null
1227412116799397889,@alexeismov
1227412116799397889,@alissakmclean
1227412116799397889,@bbowers73
1227412116799397889,@BeninBiloxi
1227412116799397889,@BrodyAJones
1227412116799397889,@caveatofcass
1227412116799397889,@CpRiskman
1227412116799397889,@DavidofSeattle
1227412116799397889,@direwolves
1227412116799397889,@emirandawrites
1227412116799397889,@faecaim
1227412116799397889,@FFfanster
1227412116799397889,@filsdelucie1
1227412116799397889,@FloraLolaNYC
1227412116799397889,@freeandclear1
1227412116799397889,@GGforthepeople
1227412116799397889,@Kacey325
1227412116799397889,@KarlyRican
1227412116799397889,@KristinaWhy
1227412116799397889,@ladyasrai
1227412116799397889,@LikeH2O
1227412116799397889,@lillymw
1227412116799397889,@lindzlizbeth
1227412116799397889,@matryoskadoll
1227412116799397889,@mitchellscomet
1227412116799397889,@MsRCRTeaches
1227412116799397889,@Ndreajess
1227412116799397889,@NeedleofArya
1227412116799397889,@nicdhana
1227412116799397889,@OhChelleYeah
1227412116799397889,@PeachyKnitter62
1227412116799397889,@PinkPinkpetunia
1227412116799397889,@pissyrabbit
1227412116799397889,@plpolitics
1227412116799397889,@PrezHillary17
1227412116799397889,@ReginaA1981
1227412116799397889,@Rennibeth13
1227412116799397889,@returncarriage
1227412116799397889,@RogueRegulated
1227412116799397889,@Rosiecvec
1227412116799397889,@saradani
1227412116799397889,@Seca74584484
1227412116799397889,@SethPalooka
1227412116799397889,@SoFearMe
1227412116799397889,@TheGeoffey
1227412116799397889,@ThunderHeadFan
1227412116799397889,@TiredInOR4Now
1227412116799397889,@WeWillRiseUpOH
1227412116799397889,@WillieEverstop
1227412116912603136,@DwyaneWade
1227412116912603136,@PrestonMitchum
1227412117051072523,@BrettKing
1227412117051072523,@cgledhill
1227412117051072523,@efipm
1227412117051072523,@jaypalter
1227412117051072523,@jimmarous
1227412117051072523,@karunk
1227412117051072523,@leimer
1227412117051072523,@psbdc
1227412117051072523,@spirosmargaris
1227412117051072523,@thepsironi
1227412117051072523,@UrsBolt
1227412117051072523,@BrettKing
1227412117051072523,@cgledhill
1227412117051072523,@efipm
1227412117051072523,@jaypalter
1227412117051072523,@jimmarous
1227412117051072523,@karunk
1227412117051072523,@leimer
1227412117051072523,@psbdc
1227412117051072523,@spirosmargaris
1227412117051072523,@thepsironi
1227412117051072523,@UrsBolt
1227412117051072523,@BrettKing
1227412117051072523,@cgledhill
1227412117051072523,@efipm
1227412117051072523,@jaypalter
1227412117051072523,@jimmarous
1227412117051072523,@karunk
1227412117051072523,@leimer
1227412117051072523,@psbdc
1227412117051072523,@spirosmargaris
1227412117051072523,@thepsironi
1227412117051072523,@UrsBolt
1227412117051072523,@BrettKing
1227412117051072523,@cgledhill
1227412117051072523,@efipm
1227412117051072523,@jaypalter
1227412117051072523,@jimmarous
1227412117051072523,@karunk
1227412117051072523,@leimer
1227412117051072523,@psbdc
1227412117051072523,@spirosmargaris
1227412117051072523,@thepsironi
1227412117051072523,@UrsBolt
1227412117051072523,@BrettKing
1227412117051072523,@cgledhill
1227412117051072523,@efipm
1227412117051072523,@jaypalter
1227412117051072523,@jimmarous
1227412117051072523,@karunk
1227412117051072523,@leimer
1227412117051072523,@psbdc
1227412117051072523,@spirosmargaris
1227412117051072523,@thepsironi
1227412117051072523,@UrsBolt
1227412117051072523,@BrettKing
1227412117051072523,@cgledhill
1227412117051072523,@efipm
1227412117051072523,@jaypalter
1227412117051072523,@jimmarous
1227412117051072523,@karunk
1227412117051072523,@leimer
1227412117051072523,@psbdc
1227412117051072523,@spirosmargaris
1227412117051072523,@thepsironi
1227412117051072523,@UrsBolt
1227412117051072523,@BrettKing
1227412117051072523,@cgledhill
1227412117051072523,@efipm
1227412117051072523,@jaypalter
1227412117051072523,@jimmarous
1227412117051072523,@karunk
1227412117051072523,@leimer
1227412117051072523,@psbdc
1227412117051072523,@spirosmargaris
1227412117051072523,@thepsironi
1227412117051072523,@UrsBolt
1227412117860409345,@sayakafc
1227412118103707648,@scmpnews
1227412118204370945,@RibbonChieko
1227412119143899137,@IWV
1227412119936741376,@alb0black
1227412119936741376,@brigadachacon
1227412120117153792,@paulettasofia
1227412120830185483,@ilhammounssif
1227412120964419584,@business
1227412120989523977,@BenKTallmadge
1227412121169694720,@cwylilian
1227412121475903488,@jenniferatntd
1227412121475903488,@jenniferatntd
1227412121908137986,@Bitiiez
1227412122184716288,@doradong
1227412122457509889,@airnewsalerts
1227412122457509889,@airnewsalerts
1227412122465964032,@DerekJGrossman
1227412122545451008,@luluyilun
1227412122587422720,@chillywillers
1227412122721644545,@stevehanke
1227412122721644545,@stevehanke
1227412122721644545,@stevehanke
1227412122746916864,@lamphieryeg
1227412123614994438,@YouTube
1227412123875250177,@THERETARDEDM0M
1227412124579721216,@nypost
1227412124579721216,@nypost
1227412125028581377,@HarianJogja
1227412125791899648,@hyunmoyang
1227412125791899648,@KLM
1227412126047723521,@theseoulstory
1227412126773514241,@paulettasofia
1227412127062863872,@charliekirk11
1227412127104851969,@antoniogut
1227412127104851969,@covid19
1227412127104851969,@DrTedros
1227412127104851969,@FAO
1227412127104851969,@OIEAnimalHealth
1227412127104851969,@pahowho
1227412127104851969,@UN
1227412127104851969,@UNNewsCentre
1227412127104851969,@WHO
1227412127104851969,@WHOAFRO
1227412127104851969,@WHOEMRO
1227412127104851969,@WHOEurope
1227412127104851969,@WHOSEARO
1227412127104851969,@WHOWPRO
1227412127134019584,@lizmoblubuckeye
1227412127238914048,@DrDzul
1227412128480382977,@keyaki1117
1227412129315090435,@BNODesk
1227412129315090435,@BNODesk
1227412129315090435,@BNODesk
1227412129436794881,@dmon4ever
1227412129436794881,@PrisonPlanet
1227412129537576966,@PequeFran
1227412130032496640,@danharris
1227412130770583554,@GreatAgain2018
1227412130879672320,@SCMPNews
1227412131018149891,@GABOXDAVID
1227412131277967366,@ChannelNewsAsia
1227412132012097536,@guardian
1227412132431613953,@tevoyacureosear
1227412132691664897,@DonIzquierdo
1227412132771192832,@nahdlatululama
1227412133014626305,@CDCgov
1227412133014626305,@CDCgov
1227412133014626305,@CDCgov
1227412133664743424,@authcomdoomguy
1227412133664743424,@suspendedbian
1227412133790375936,@hyunmoyang
1227412133874262016,@lauriechenwords
1227412134234972160,@newsntd
1227412134482542593,@GuilhermeC
1227412134973231105,@Halle2017
1227412135338299392,@paulettasofia
1227412135656845312,@cnnphilippines
1227412138022580225,@AlertaNews24
1227412138047819778,@BolsonaroSP
1227412138165186560,@dblancog
1227412138165186560,@DeZurdaTeam
1227412138165186560,@DiazCanelB
1227412138165186560,@FeuCuba
1227412138165186560,@gutierrezonel
1227412138165186560,@LAdrianog5
1227412138165186560,@marti160patria
1227412138165186560,@neljulger
1227412138165186560,@rodulfohumberto
1227412138165186560,@SecUJCuba
1227412138165186560,@UJCuba
1227412138173566976,@chuckwoolery
1227412138274086912,@nikkimiumiu
1227412138274086912,@nikkimiumiu
1227412138928439296,@jatiradooc
1227412139544985602,@jatiradooc
1227412139595325440,@FriendsofNancyP
1227412139876347905,@jatiradooc
1227412139964370945,@501Awani
1227412140350296065,@joshuawongcf
1227412140438495239,@FIAFormulaE
1227412140438495239,@FormulaEADL
1227412140438495239,@marshallsteven
1227412140438495239,@FIAFormulaE
1227412140438495239,@FormulaEADL
1227412140438495239,@marshallsteven
1227412140438495239,@FIAFormulaE
1227412140438495239,@FormulaEADL
1227412140438495239,@marshallsteven
1227412140509630464,@weishenhys
1227412142057512960,@KatiePhang
1227412142279856128,@adn40
1227412142279856128,@jaimezab
1227412142778769409,@prayingmedic
1227412143647182848,@ElDiado
1227412143647182848,@germanmarte4
1227412143714160642,@hyunmoyang
1227412143714160642,@KLM
1227412144666230785,@theseoulstory
1227412145031147520,@crissydimatulac
1227412145404612609,@ConflitsFR
1227412145404612609,@ConflitsFR
1227412145777844226,@GuilhermeC
1227412146151215106,@RepAdamSchiff
1227412146297831425,@NewsBFM
1227412146427965452,@fernandocarnota
1227412146511806465,@IvanPentchoukov
1227412146763567104,@CGTNOfficial
1227412146943864839,@CNNEE
1227412146964713472,@thestandardth
1227412147103248384,@ChrisMurphyCT
1227412147430477825,@CGTNOfficial
1227412147941937152,@SolianaA
1227412148898476038,@fdbedout
1227412150336933888,@yoongkhean
1227412150718812162,@FinanzasTime
1227412151029157888,@ProjectPODER
1227412152354590720,@Singularidad86
1227412152417280001,@Independent
1227412152685940736,@lixiaosi
1227412153185001473,@JeanineAnez
1227412154141134848,@BpsmithUk
1227412154149670918,@ShiftSlam
1227412154157912064,@theseoulstory
1227412154216632320,@f4iryP1nk
1227412154782846976,@chenqiushi404
1227412154908692480,@BNODesk
1227412155466686464,@diegote3000
1227412155856818177,@kyledunnigan
1227412156339179527,@dmon4ever
1227412156339179527,@WHO
1227412156339179527,@dmon4ever
1227412156339179527,@WHO
1227412156339179527,@dmon4ever
1227412156339179527,@WHO
1227412156339179527,@dmon4ever
1227412156339179527,@WHO
1227412157316333569,@SaludCZ5
1227412157324808200,@paulettasofia
1227412157366775808,@grayfox201801
1227412157366775808,@SenSchumer
1227412157471522817,@boyxrp
1227412157471522817,@Fame21Moore
1227412157563670531,@joshuawongcf
1227412158364782592,@SenRickScott
1227412158364782592,@WHO
1227412159065313280,@jasmineleung
1227412159065313280,@jasmineleung
1227412159367241730,@NovelCOVID19
1227412159770103808,@AnonymeCitoyen
1227412159908347907,@MylifeKTV
1227412159967133696,@CoronavirusESP
1227412160206254082,@ChinaDaily
1227412160248049664,@freethinker
1227412160529281025,@DrMattMcCarthy
1227412161070272512,@CBSNews
1227412161405837313,@CoronavirusESP
1227412161569394700,@dmuthuk
1227412161569394700,@SudhLuv4Equity
1227412161569394700,@VivekInvestor
1227412161695084544,@btsprincesX
1227412161820913664,@CNNIndonesia
1227412162110533632,@mima650217
1227412162135588864,@BolsonaroSP
