Tweet_ID,Mentions
1223637153290186752,@fawadchaudhry
1223637153290186752,@ImranKhanPTI
1223637153290186752,@majorgauravarya
1223637153290186752,@OfficialDGISPR
1223637153290186752,@ShkhRasheed
1223637153290186752,@SMQureshiPTI
1223637153344712705,@ShehzadInd
1223637153457901568,@chathootti
1223637153810395141,@StockBoardAsset
1223637153814470658,@DylanShenFan1
1223637153902624769,@OHmes2
1223637154049347584,@EDitektif
1223637154280038400,@nachenachena
1223637154791735296,@phenzos
1223637154863046657,@SenatorRomney
1223637154863046657,@WHO
1223637155009961984,@buketackgz
1223637155257384960,@GOPLeader
1223637155576041473,@nat
1223637155680935936,@ontasirkus
1223637155689398272,@PaulWestonEden
1223637155689508866,@drawandstrike
1223637155710242817,@TOIIndiaNews
1223637156029239299,@IgnacioSocias
1223637156314394625,@WayneDupreeShow
1223637156482162696,@GaboCarvajalSW
1223637156712742913,@thesilkroad
1223637156922634240,@cosilintea
1223637156922634240,@Gheisa6669
1223637156922634240,@gorez1
1223637156922634240,@JJDiazMachuca
1223637156922634240,@Mexicano100PC
1223637156922634240,@miguelon777777
1223637156922634240,@Trolmalpagado
1223637157132275718,@Torren
1223637157287350272,@bestoflisa
1223637157300047874,@whxisjetvo
1223637157375401984,@niccijsmith
1223637157601918977,@KKMPutrajaya
1223637157719486467,@taniapsuv
1223637157803438082,@wieselT
1223637158021517313,@ChalecosAmarill
1223637158126206976,@SolomonYue
1223637158180917248,@maxpradera
1223637158264631296,@swiftsupdates
1223637158285598722,@haqqqim
1223637158650617858,@LITkillah
1223637158721880066,@grtvne
1223637158721880066,@IronFalcon77
1223637158839357440,@hitlodea
1223637159065853954,@NBCNews
1223637159426641920,@jvharris65
1223637159426641920,@realDonaldTrump
1223637159548260352,@kawaretht
1223637159573241858,@zoti38
1223637159892201473,@NotAliGrey
1223637159971905536,@flpsq
1223637160152174593,@AChristineLang
1223637160449855488,@GCSchoolsNC
1223637160504496130,@QuePasaCL
1223637160714100737,@MajorPoonia
1223637160907235330,@kevoshewrote
1223637161099968512,@RaptorBuzz
1223637161099968512,@RaptorBuzz
1223637161108549632,@GheyPatriot
1223637161284722688,@ROJNAMEenglish
1223637161376792578,@SeputariNews
1223637162014494722,@SantosTrinidad
1223637162039676928,@ElGripao
1223637162316517377,@evoespueblo
1223637162316517377,@mebrard
1223637162316517377,@NachoRgz
1223637162416988162,@FinanzasTime
1223637163104817154,@haqqqim
1223637163394437120,@asoszen
1223637163696242691,@AmitShah
1223637163696242691,@DrSJaishankar
1223637163696242691,@MEAIndia
1223637163696242691,@narendramodi
1223637163696242691,@rajnathsingh
1223637163797028864,@MajorPoonia
1223637163864031232,@phenzos
1223637164350525441,@Rasheedinn
1223637164560351232,@MAsim03
1223637164765802498,@DrEricDing
1223637164841295873,@thesilkroad
1223637165139062785,@EDitektif
1223637165185228800,@ezracheungtoto
1223637165214584835,@lym104hker
1223637165214584835,@SolomonYue
1223637165495791616,@RSACNurses
1223637165630009348,@TefiCer
1223637165667520512,@Tomo20309138
1223637166129143808,@AlbertoRodNews
1223637166749667329,@CCM1956
1223637166749667329,@kidgolferman
1223637166749667329,@nzherald
1223637166984777728,@OliverLopezCano
1223637166984777728,@OliverLopezCano
1223637167089618944,@biancoresearch
1223637167089618944,@chrismartenson
1223637167089618944,@ErikSTownsend
1223637167307665408,@antoniofraguas
1223637167592833027,@MaihenH
1223637167601340418,@agirlcalledlina
1223637167970250753,@lopezdoriga
1223637168062652417,@arigrings
1223637168163377155,@CatastropheNet
1223637168163377155,@CatastropheNet
1223637168171520000,@benedictrogers
1223637168410652673,@Guly780
1223637168477704197,@HasnaZaruriHai
1223637168599502848,@PuebloInforma
1223637168599552000,@doctormacias
1223637168825876482,@nailainayat
1223637169262055425,@benz0sss
1223637169677459458,@MAsim03
1223637169882959872,@ScottAdamsSays
1223637169950072832,@myrtamerlino
1223637169962549248,@Satyanewshi
1223637170222784513,@kikkalenzi
1223637170310742017,@lifebiomedguru
1223637170570719234,@haqqqim
1223637170751143936,@GavinNewsom
1223637170751143936,@GOP
1223637170751143936,@NextLAMayor
1223637170801520641,@MartinRedmonddd
1223637170801520641,@mymia59
1223637170801520641,@texsuzie
1223637170877083648,@daniayala07
1223637170906230784,@Forbes
1223637171044855808,@amyyqin
1223637171292139521,@theshawnmendez
1223637171384406017,@null
1223637171443138563,@ANI
1223637171883532290,@thesilkroad
1223637172021948416,@AlexCrawfordSky
1223637172114395137,@LanatoForever
1223637172294705153,@ImohUmoren
1223637172302909441,@bvlqxs
1223637172508450818,@UPNVJakarta
1223637172508450818,@yantiyannnn
1223637172701614080,@smugica
1223637172743524354,@Forbes
1223637173347340288,@Khaiirunn
1223637173481562112,@RevistaSumma
1223637173506723842,@AmitShah
1223637173506723842,@BJP4Delhi
1223637173506723842,@BJP4India
1223637173506723842,@blsanthosh
1223637173506723842,@JPNadda
1223637173506723842,@ManojTiwariMP
1223637173506723842,@narendramodi
1223637173506723842,@AmitShah
1223637173506723842,@BJP4Delhi
1223637173506723842,@BJP4India
1223637173506723842,@blsanthosh
1223637173506723842,@JPNadda
1223637173506723842,@ManojTiwariMP
1223637173506723842,@narendramodi
1223637173506723842,@AmitShah
1223637173506723842,@BJP4Delhi
1223637173506723842,@BJP4India
1223637173506723842,@blsanthosh
1223637173506723842,@JPNadda
1223637173506723842,@ManojTiwariMP
1223637173506723842,@narendramodi
1223637173737533441,@WinterballData
1223637173846458368,@dangillmor
1223637174089682944,@Kanseulir
1223637174471602176,@ManaVenezolana
1223637174572109826,@qatarairways
1223637174731649025,@IAIMVE
1223637174798602242,@niccijsmith
1223637175214002178,@DelgadinaBijou
1223637175226552322,@NicTrades
1223637175226552322,@NisargaCrypto
1223637175226552322,@PuffDragon11
1223637175226552322,@zerohedge
1223637175700340739,@DalrympleWill
1223637175700340739,@indiatvnews
1223637176069476353,@HospitalsApollo
1223637176069476353,@HospitalsApollo
1223637176664985600,@cvpayne
1223637176891650048,@RealMattCouch
1223637176937783296,@n91RvP5gKHXTya5
1223637176937783296,@WHO
1223637177155801088,@SuuNyano
1223637177176928257,@LadyDisorder
1223637177294213120,@hmetromy
1223637177789272066,@LwithP
1223637177806008322,@halaljew
1223637177814462465,@ivaniz66
1223637177885655040,@An0nAKn0wledge
1223637177978048512,@earthoutreach
1223637177978048512,@NASA
1223637177978048512,@USGSLandsat
1223637177978048512,@earthoutreach
1223637177978048512,@NASA
1223637177978048512,@USGSLandsat
1223637177978048512,@earthoutreach
1223637177978048512,@NASA
1223637177978048512,@USGSLandsat
1223637177978048512,@earthoutreach
1223637177978048512,@NASA
1223637177978048512,@USGSLandsat
1223637177978048512,@earthoutreach
1223637177978048512,@NASA
1223637177978048512,@USGSLandsat
1223637177978048512,@earthoutreach
1223637177978048512,@NASA
1223637177978048512,@USGSLandsat
1223637177978048512,@earthoutreach
1223637177978048512,@NASA
1223637177978048512,@USGSLandsat
1223637177978048512,@earthoutreach
1223637177978048512,@NASA
1223637177978048512,@USGSLandsat
1223637177978048512,@earthoutreach
1223637177978048512,@NASA
1223637177978048512,@USGSLandsat
1223637178191941632,@Chronotope
1223637178195968000,@koi529
1223637178263064576,@ryomatanaka
1223637178338684929,@FootyHumour
1223637178648915969,@LaVanguardia
1223637179106197504,@Istarri1
1223637179135668224,@CoreysDigs
1223637179135668224,@risingserpent
1223637179248734209,@amarykanesis
1223637179588440065,@ArifAlvi
1223637179588440065,@fawadchaudhry
1223637179588440065,@ImranKhanPTI
1223637179588440065,@majorgauravarya
1223637179588440065,@OfficialDGISPR
1223637179588440065,@ShkhRasheed
1223637179588440065,@SMQureshiPTI
1223637179689242626,@PuraMiel
1223637179689242626,@sergioholguin4
1223637179978543104,@DrRasuKaru
1223637180062392323,@edmontonjournal
1223637180171595777,@radiomitre
1223637180205223938,@LwithP
1223637180578443264,@Torren
1223637180603682817,@Torren
1223637180880388096,@AtlanTsabit
1223637180880388096,@AtlanTsabit
1223637181039726592,@sleeplessbkk
1223637181060698112,@4M30W
1223637181320790016,@StBrandner
1223637181320790016,@StBrandner
1223637181320790016,@StBrandner
1223637181320790016,@StBrandner
1223637181417189377,@stegersaurus
1223637181417189377,@TeresaW17993222
1223637181878718466,@teeratr
1223637182025555971,@ShahzebSayss
1223637182029672449,@milaad
1223637182595969027,@DrAkdemir
1223637182705012737,@bobckd775
1223637182705012737,@IsChinar
1223637182910353418,@DonaldJTrumpJr
1223637182994243584,@ishkarnBHANDARI
1223637183023718400,@lagarantiasoyjo
1223637183212544000,@spectatorindex
1223637183380312066,@tassagencyen
1223637183556411393,@elpeorciego
1223637183606730752,@kmckenna63
1223637183606730752,@seanwhelanRTE
1223637183644479488,@A9133
1223637183644479488,@BinteAkbar6
1223637183644479488,@Emaan6550
1223637183644479488,@Hira381
1223637183644479488,@jamillBaloch
1223637183644479488,@Madi
1223637183644479488,@MAsim03
1223637183644479488,@Rajpoot75
1223637183673683969,@DrSJaishankar
1223637183673683969,@MEA
1223637183766106115,@ZeratoRSC2
1223637183833104384,@ShehzadInd
1223637184009379840,@ShehzadInd
1223637184273453056,@SatoMasahisa
1223637184508350464,@GOPLeader
1223637184655216641,@canReling
1223637184739082242,@MrFrankBaraan
1223637184739082242,@MrFrankBaraan
1223637184835739648,@popplioikawa
1223637184932188162,@Richeydarian
1223637185108176896,@Kuldeep78328755
1223637185355829249,@TheGatorGamer
1223637185405964289,@4M30W
1223637185825394688,@saifuddinabd
1223637185963925505,@adidas
1223637185963925505,@adidasFballUS
1223637185963925505,@TheJimmyGraham
1223637185984942080,@spectatorindex
1223637186022715392,@bahdiplomatic
1223637186060390401,@Torren
1223637186064420864,@hermanntertsch
1223637186295132162,@milosususejuk
1223637186395897856,@AlexanderRMCF
1223637186601529344,@pamsands
1223637186773504000,@victoriah991
1223637186957828101,@acornsf02
1223637186983157762,@arandatamayo
1223637186999877639,@wieselT
1223637187113234433,@disclosetv
1223637187113234433,@disclosetv
1223637187138211841,@AoodSumrit
1223637187381559302,@HimarRT
1223637187398422528,@LaMadredeBrian
1223637187436204033,@petrogustavo
1223637187486453760,@GulBukhari
1223637187738075141,@RealMattCouch
1223637187746508800,@ntvde
1223637187775909889,@evandawson
1223637187775909889,@WXXINews
1223637187775909889,@evandawson
1223637187775909889,@WXXINews
1223637187775909889,@evandawson
1223637187775909889,@WXXINews
1223637187998076929,@hayano
1223637188115492864,@thesilkroad
1223637188136488960,@NEJM
1223637188144877568,@xzhan1005
1223637188396691459,@medierna
1223637188472078336,@ArifAlvi
1223637188472078336,@fawadchaudhry
1223637188472078336,@ImranKhanPTI
1223637188472078336,@majorgauravarya
1223637188472078336,@mani1101
1223637188472078336,@OfficialDGISPR
1223637188472078336,@ShkhRasheed
1223637188472078336,@SMQureshiPTI
1223637188576808960,@atifthepoet
1223637188816068608,@theAfroLegalise
1223637189172453376,@RepJimBanks
1223637189176594432,@Ravagiing
1223637189218775041,@ivaniz66
1223637189310980099,@DavidBCollum
1223637189310980099,@zerohedge
1223637189344493570,@MenducoLiberal
1223637189684334592,@derspiegel
1223637190292447234,@manyapan
1223637190607101954,@marioenelblog
1223637190741315585,@FootyHumour
1223637190833364992,@MochaUson
1223637191559204866,@brendonSkolat
1223637191617806339,@EmbaixadaChina
1223637191705812995,@MacLen315
1223637191705812995,@PhilippineStar
1223637192028770304,@stevehanke
1223637192028770304,@stevehanke
1223637192028770304,@stevehanke
1223637192104382465,@ARYNEWSOFFICIAL
1223637192142139398,@CGTNOfficial
1223637192553181185,@RwandaMFA
1223637192918142978,@AliExpressES
1223637192918142978,@HistoriaenMeme
1223637193014595584,@MITmedical
1223637193064951811,@kenschafer
1223637193064951811,@QuickToy
1223637193064951811,@surasuk612
1223637193064951811,@kenschafer
1223637193064951811,@QuickToy
1223637193064951811,@surasuk612
1223637193069035521,@realDonaldTrump
1223637193090093063,@LandP1776
1223637193425653761,@MenducoLiberal
1223637193517948929,@IgnacioSocias
1223637193597440002,@danicanicoleee
1223637193794523137,@RealMattCouch
1223637193807233025,@RealMORTE
1223637194151251968,@davereaboi
1223637194495221760,@CHCartoon
1223637194495221760,@chronicleherald
1223637194495221760,@picardonhealth
1223637194495221760,@CHCartoon
1223637194495221760,@chronicleherald
1223637194495221760,@picardonhealth
1223637194553860096,@HollySnapeWang
1223637194667020288,@thesilkroad
1223637194889474050,@somosbioguia
1223637195099009024,@Jkylebass
1223637195161866240,@michellemalkin
1223637195166105600,@cmarisbrown
1223637195178815488,@doctorow
1223637195237531650,@JankeyC
1223637195237531650,@JankeyC
1223637195241582592,@ScottAdamsSays
1223637195300462594,@ViralZone
1223637195300462594,@ViralZone
1223637195409498114,@gayegallops
1223637195463872520,@CarlZha
1223637195552108546,@PatologCritica
1223637195552108546,@PatologCritica
1223637195820601345,@jvmt03
1223637196051222528,@JuanmiMrtnz
1223637196332134400,@hlessqirlx
1223637196504170496,@LibertyBlitz
1223637196504170496,@matchbox982
1223637197045170178,@s1ut2
1223637197368233985,@agirlcalledlina
1223637197431156737,@DavidBCollum
1223637197431156737,@zerohedge
1223637197494071296,@AristemoExJ
1223637197494071296,@MatiAlvarez6
1223637197494071296,@AristemoExJ
1223637197494071296,@MatiAlvarez6
1223637197674438658,@eqanbar
1223637197674438658,@eqanbar
1223637197674438658,@eqanbar
1223637197674438658,@eqanbar
1223637197712027648,@KKMPutrajaya
1223637198068690948,@ComandanteLara
1223637198089654274,@ganjarpranowo
1223637198089654274,@kjrihongkong
1223637198207094785,@DrFrankLipman
1223637198555119623,@vG2AZlCr4F3hx6Y
1223637198752362496,@ANI
1223637198777372672,@TeamTong12123
1223637198928400391,@SuperCrypto
1223637199054307328,@Josemunozz3
1223637199297576967,@UberCitizen
1223637199989694465,@YouTube
1223637200010645504,@CathayPak
1223637200023109633,@xzhan1005
1223637200081805313,@ezracheungtoto
1223637201067528193,@MajorPoonia
1223637201315078149,@richardneher
1223637201486876672,@taslimanasreen
1223637201734504448,@sayorijoestar
1223637201814216706,@iihtishamm
1223637201881313282,@williamlegate
1223637202133028870,@miaaturnerxo
1223637202590027776,@RivCoDoc
1223637202598420481,@FarizaIrawady
1223637202711781376,@PravinSawhney
1223637202804060161,@dailydot
1223637203177410562,@detresfa
1223637203206594565,@XHNews
1223637203445854208,@darvashalom
1223637203445854208,@juliusisok
1223637203647188993,@MajorPoonia
1223637203760316416,@LarrySchweikart
1223637204280410117,@ArvindKejriwal
1223637204280410117,@PoliticalKida
1223637204293038080,@nasirabdul91
1223637204293038080,@nasirabdul91
1223637204293038080,@nasirabdul91
1223637204385386496,@2precious1
1223637204527808512,@kryptoklepto
1223637204527808512,@WholeFoods
1223637204607455232,@RepJimBanks
1223637204670435333,@AoodSumrit
1223637204762877952,@3en1burro
1223637204888641536,@runsoftbin
1223637204972367874,@ANI
1223637205144358912,@Woppa1Woppa
1223637205144358912,@Woppa1Woppa
1223637205144358912,@Woppa1Woppa
1223637205303713793,@jokowi
1223637205358235649,@KingstonPodcast
1223637205358383104,@kaylatausche
1223637205463134209,@DeborahMeaden
1223637205463134209,@G1itcher
1223637205580681218,@mariano9605
1223637205580681218,@rafaelroman2012
1223637205580681218,@UGTComunica
1223637205580681218,@mariano9605
1223637205580681218,@rafaelroman2012
1223637205580681218,@UGTComunica
1223637205727485953,@kevoshewrote
1223637205962428416,@xsaezll
1223637206184521729,@KKMPutrajaya
1223637206318768128,@DailyMirror
1223637206335741953,@DarrenPlymouth
1223637206335741953,@DarrenPlymouth
1223637207153442818,@Zulkiflilubis71
1223637207161790467,@Grandhapriya
1223637207249874944,@AntonioAttolini
1223637207249874944,@AntonioAttolini
1223637207249874944,@AntonioAttolini
1223637207249874944,@AntonioAttolini
1223637207249874944,@AntonioAttolini
1223637207249874944,@AntonioAttolini
1223637207249874944,@AntonioAttolini
1223637207249874944,@AntonioAttolini
1223637207249874944,@AntonioAttolini
1223637207249874944,@AntonioAttolini
1223637207249874944,@AntonioAttolini
1223637207249874944,@AntonioAttolini
1223637207249874944,@AntonioAttolini
1223637207249874944,@AntonioAttolini
1223637207249874944,@AntonioAttolini
1223637207304429569,@barnabychuck
1223637207367335943,@ChuckDeVore
1223637207367335943,@ChuckDeVore
1223637207459749888,@Torren
1223637207543635968,@AlertaNews24
1223637207631577089,@SinarOnline
1223637207858106368,@ImranKhanPTI
1223637207858106368,@Punitspeaks
1223637207992299520,@koi529
1223637208051130368,@WayneDupreeShow
1223637208126705664,@catcontentonly
1223637208181149699,@AFPespanol
1223637208365748230,@Ezequielgimenoh
1223637208571293701,@jesdd78
1223637208571293701,@jesdd78
1223637208571293701,@jesdd78
1223637208864702464,@thesilkroad
1223637208919355392,@ChangingAmerica
1223637208919355392,@chiayihou
1223637208919355392,@ChangingAmerica
1223637208919355392,@chiayihou
1223637208919355392,@ChangingAmerica
1223637208919355392,@chiayihou
1223637208919355392,@ChangingAmerica
1223637208919355392,@chiayihou
1223637208919355392,@ChangingAmerica
1223637208919355392,@chiayihou
1223637208919355392,@ChangingAmerica
1223637208919355392,@chiayihou
1223637208919355392,@ChangingAmerica
1223637208919355392,@chiayihou
1223637208919355392,@ChangingAmerica
1223637208919355392,@chiayihou
1223637208919355392,@ChangingAmerica
1223637208919355392,@chiayihou
1223637208940384257,@stevehanke
1223637208940384257,@stevehanke
1223637208940384257,@stevehanke
1223637209112166401,@theshawnmendez
1223637209867341824,@shygiirI
1223637209938636801,@cuerpatemblante
1223637210488020992,@RwandaMFA
1223637210643062786,@VBeltiz
1223637210789904384,@anderscorr
1223637210789904384,@anderscorr
1223637210865389569,@FianGranco168
1223637211691847687,@thepapercn
1223637212434178048,@nayibbukele
1223637212534910982,@YouTube
1223637212593393664,@17HAMZZI
1223637212597604352,@Khaiirunn
1223637212862042112,@kevoshewrote
1223637213017264131,@detresfa
1223637213075865600,@khalidtanawish
1223637213101031425,@IngrahamAngle
1223637213189046274,@ktse852
1223637213369364480,@theshawnmendez
1223637213482635264,@PozhyJackson
1223637213482635264,@PozhyJackson
1223637213482635264,@PozhyJackson
1223637213482635264,@PozhyJackson
1223637213507768320,@dakekang
1223637213520355328,@thelonevirologi
1223637213520355328,@thelonevirologi
1223637213667364866,@XHespanol
1223637213755428871,@pachidermi
1223637213805674497,@RealMattCouch
1223637213868707841,@broderick
1223637213868707841,@BuzzFeedNews
1223637213868707841,@scottlucas
1223637213994475520,@DeItaOne
1223637214304841734,@GFFN
1223637214304841734,@romaancekhan
1223637214304841734,@GFFN
1223637214304841734,@romaancekhan
1223637214304841734,@GFFN
1223637214304841734,@romaancekhan
1223637214304841734,@GFFN
1223637214304841734,@romaancekhan
1223637214669627393,@lym104hker
1223637214669627393,@SolomonYue
1223637214736912385,@airindiain
1223637214736912385,@harbhajansingh
1223637214757781504,@MaihenH
1223637214980034562,@AirIndiain
1223637214980034562,@EOIBeijing
1223637214980034562,@MEAIndia
1223637214980034562,@Trendulkar
1223637215600709633,@thesilkroad
