Tweet_ID,Mentions
1231702077681864709,@diodeglizilla
1231702078168485889,@ronaldocaiado
1231702078445277184,@Curevac
1231702078445277184,@VaccinesEurope
1231702078478848001,@scmpnews
1231702078566912000,@SMacMillanMD
1231702078566912000,@waltshaub
1231702079284088832,@NaphtalineLeBon
1231702079359586304,@Monicucha
1231702079787487232,@silviasb
1231702079787487232,@silviasb
1231702079883927552,@Apple
1231702079883927552,@AppleSupport
1231702080047517701,@wimbIedn
1231702080823259136,@OHmes2
1231702081456746504,@Reuters
1231702081465200640,@3mausimhaus
1231702081465200640,@RexCramer
1231702081490366464,@howroute
1231702081645445121,@EAristeguieta
1231702081821716487,@PegahNtzm
1231702081943298048,@breezystattoos
1231702082501013504,@jwlarrabee
1231702082656362496,@EpsilonTheory
1231702082656362496,@GinSecurities
1231702083440709633,@pmarsupia
1231702084048826368,@juliaoftoronto
1231702084048826368,@mtosterholm
1231702085051338752,@JoyceWhiteVance
1231702085097467906,@RogerHalsted
1231702085097467906,@RogerHalsted
1231702085097467906,@RogerHalsted
1231702085261053953,@DrEricDing
1231702085269426176,@pmarsupia
1231702085529264128,@brobert545
1231702086045388800,@onepak
1231702086238248961,@BNODesk
1231702086246596608,@jseguradelpozo
1231702086649286656,@czarymarybum777
1231702087198748677,@GuajeSalvaje
1231702087198748677,@Lucasmirl09Mirl
1231702087198748677,@MiklosCseszneky
1231702087198748677,@RobinDeEspacio
1231702087198748677,@schwart97435650
1231702087198748677,@St2Cecilia
1231702087198748677,@tecnpreocupado
1231702087198748677,@VicEchegoyen
1231702087198748677,@VonBingen2
1231702087387492353,@PeterSweden7
1231702087848878081,@EpsilonTheory
1231702087899193344,@SkyNews
1231702088301846537,@lamente2019
1231702088515833857,@ElfoInformatico
1231702088683606018,@diodeglizilla
1231702088964595713,@RichardEngel
1231702088985587714,@Caalf1
1231702089354616837,@RichardEngel
1231702089430159360,@berniespofforth
1231702089476321282,@OuchikhKarim
1231702089535041537,@MElenaPerezJaen
1231702089535041537,@Monicucha
1231702089878904837,@valerialm26
1231702090361253891,@RichardEngel
1231702090453573637,@dbongino
1231702090453573637,@stillme088jt
1231702090717650945,@NJJoel
1231702091111944192,@SaraCarterDC
1231702091330134016,@olligu
1231702091531341825,@BBCLBicker
1231702091745431552,@heatherparisi
1231702091745431552,@RobertoBurioni
1231702092018077698,@tagemeiqi
1231702092139696134,@CDCgov
1231702092139696134,@tedlieu
1231702092475138053,@lesoir
1231702092856909826,@GassmanGassmann
1231702093167300610,@breezystattoos
1231702093314043905,@IlPrimatoN
1231702093318193152,@oatila
1231702093414772739,@Veeerduuu
1231702093473484801,@Aramisunchained
1231702093658017793,@UmbertoNew
1231702093658017793,@UmbertoNew
1231702094085791744,@Reuters
1231702094190645251,@HeshmatAlavi
1231702094262030336,@captncd
1231702094291390465,@DarrenPlymouth
1231702094429769731,@juliettekayyem
1231702094870196224,@ultimenotizie
1231702095419473920,@marcelamayr
1231702095532785664,@europapress
1231702095599984641,@AP
1231702095679623169,@creTania
1231702095839088641,@mattwridley
1231702096157822976,@SOSFanta
1231702096157822976,@SOSFanta
1231702096505790466,@BCNewsWire
1231702096505790466,@invigilator4
1231702096858296320,@CondorLaw
1231702096858296320,@realDonaldTrumps
1231702096858296320,@StateDept
1231702097042780161,@diodeglizilla
1231702097269338113,@Reuters
1231702097441280001,@CarloStagnaro
1231702097441280001,@WRicciardi
1231702097508343808,@SuNoticiero
1231702098041069568,@CaraotaDigital
1231702098510843907,@DaliaAbril2
1231702098510843907,@feplanas
1231702098510843907,@lubrio
1231702098510843907,@marujim
1231702098510843907,@OpcionObreraRY
1231702098510843907,@PachitoBarrrios
1231702098510843907,@taucetinet
1231702099496275968,@DrEricDing
1231702099764895744,@onepak
1231702100410798081,@PeterSweden7
1231702100767395849,@abcconocer
1231702100767395849,@Carlos77811495
1231702100767395849,@mjestudillo
1231702100767395849,@Ramapetrea
1231702102969397248,@janogarcia
1231702152906788865,@spencerjblake
1231702153045127169,@DamienRieu
1231702154936799232,@badwebsites
1231702156404764672,@Andreant
1231702157436555264,@PishiLeChateau
1231702157981814785,@blackholesm
1231702158682157056,@HusenJafar
1231702159340789760,@artvsticstyles
1231702160104140801,@MrMoeOthman
1231702161710555137,@kellster51
1231702161710555137,@nytimes
1231702161710555137,@TadhgP
1231702162453024770,@artvsticstyles
1231702162834587648,@ConflitsFR
1231702162834587648,@ConflitsFR
1231702163258249219,@irachetirigira
1231702163426021378,@bitcoinconnect
1231702163426021378,@bitcoinconnect
1231702163426021378,@bitcoinconnect
1231702163426021378,@bitcoinconnect
1231702163539165184,@DDayCobra
1231702163539165184,@Enjoytheshow5
1231702163635744769,@tagemeiqi
1231702165573525506,@AlexKJanssen
1231702165573525506,@xrptwin
1231702166387200008,@RichardEngel
1231702167381213184,@SOSFanta
1231702167381213184,@SOSFanta
1231702170275385344,@juliaoftoronto
1231702170275385344,@NIAIDNews
1231702170874994688,@RichardEngel
1231702171223306240,@WOOHW4
1231702171537870858,@ronaldocaiado
1231702173752397825,@Alien1it
1231702174897496064,@OgbeniDipo
1231702176516407296,@lovear4
1231702176529047553,@magnateUSA
1231702178626179072,@DanielAmir1
1231702179125305345,@colvieux
1231702179230158849,@AP
1231702179808935936,@rafaelbboa
1231702181927100417,@vfeltri
1231702181994041344,@AP
1231702184095555586,@AP
1231702185018372098,@DrTedros
1231702185018372098,@kakape
1231702185018372098,@MackayIM
1231702185018372098,@mlipsitch
1231702185018372098,@WHO
1231702186460995584,@RichardEngel
1231702187715309568,@IamMsFF
1231702187715309568,@IamMsFF
1231702187715309568,@IamMsFF
1231702192026865664,@jakeadelstein
1231702195252420608,@pmarsupia
1231702195650879489,@DamienRieu
1231702197517213696,@howroute
1231702197517213696,@Schtaunkhauser
1231702197517213696,@strategyrick
1231702197639008256,@beingonbeing
1231702197639008256,@Hannesz1956
1231702200587558913,@JoseQuatro2
1231702201933926405,@realDonaldTrump
1231702201933926405,@Shan29145113
1231702201933926405,@UN
1231702201933926405,@UNWHO
1231702203397632000,@jendeukiebabo
1231702203511050241,@howroute
1231702203645165570,@BTFKNews
1231702203645165570,@BTFKNews
1231702203800457216,@FontanaPres
1231702203800457216,@RegLombardia
1231702203800457216,@robersperanza
1231702203913555969,@webcamsdemexico
1231702203913555969,@XinhuaChin
1231702203913555969,@webcamsdemexico
1231702203913555969,@XinhuaChin
1231702203922079750,@europapress
1231702204521820162,@SenRickScott
1231702204597362688,@cucchiaia
1231702204677050380,@claalbuquerque
1231702204790210560,@DiegoFusaro
1231702205125681152,@LilyNCali
1231702205125681152,@realDonaldTrumps
1231702205457035265,@tagemeiqi
1231702205494939654,@nytimes
1231702206031843329,@francescatotolo
1231702206031843329,@francescatotolo
1231702206493200386,@MarlonRl42
1231702206493200386,@MarlonRl42
1231702206509912064,@kostelly
1231702206509912064,@QuickTake
1231702206690267137,@PaulTTennis
1231702206837071873,@janogarcia
1231702207290118145,@EAristeguieta
1231702207327875072,@wimbIedn
1231702207927595011,@DamienRieu
1231702208208613376,@portalR7
1231702208460328961,@DHSCgovuk
1231702208460328961,@DHSCgovuk
1231702208632193024,@NilicKirillov
1231702210054119425,@MundoEConflicto
1231702210058358786,@MinisteroSalute
1231702210225917952,@tagemeiqi
1231702210326749185,@matteograndi
1231702210838294528,@TrinityNYC
1231702211421515784,@teb5834
1231702212121899009,@VieDeCarabin
1231702212272906247,@BNODesk
1231702212574949377,@lhmandetta
1231702213153742848,@Ismail082019
1231702213153742848,@MMAKOCH
1231702213153742848,@ZamanLalaa
1231702213875118080,@janogarcia
1231702214865039361,@TheGeorgios
1231702214894329857,@ReyMillet
1231702214894329857,@ReyMillet
1231702214894329857,@ReyMillet
1231702214953054213,@GiorgiaMeloni
1231702215540166656,@ellymelly
1231702215720611841,@PGreco
1231702215825297408,@interleukin111
1231702215905218561,@THICJ00N
1231702216551038978,@carracedo7
1231702216714735617,@nypost
1231702217046056962,@cinemababe
1231702217469681671,@aroliveros
1231702217478098944,@gianlucac1
1231702217578573825,@Got7JJPBias
1231702217880719362,@DrEricDing
1231702217972908034,@Hoffaktor
1231702217972908034,@Hoffaktor
1231702217972908034,@Hoffaktor
1231702218329526273,@LaNotiziaTweet
1231702218329526273,@LaNotiziaTweet
1231702218379689984,@dwespanol
1231702218404978696,@enjoIrasshole
1231702218413346816,@PeterSweden7
1231702218413400064,@DeportesEE
1231702218778214405,@DarrenPlymouth
1231702218778214405,@DarrenPlymouth
1231702219029958662,@loyochan
1231702219143155712,@magicaGrmente22
1231702219176607744,@GOPChairwoman
1231702219176607744,@PreetBharara
1231702219759738880,@SkyNews
1231702219780698115,@BrosManney
1231702219780698115,@NNPCgroup
1231702219780698115,@TheSeeker76
1231702219927539715,@lisanoja
1231702220170596353,@KyleWOrton
1231702220170596353,@KyleWOrton
1231702220699131904,@Tomo20309138
1231702220699291648,@awkmen
1231702221341044743,@frabr0wn
1231702221387157506,@GuajeSalvaje
1231702221387157506,@Lucasmirl09Mirl
1231702221387157506,@MiklosCseszneky
1231702221387157506,@RobinDeEspacio
1231702221387157506,@schwart97435650
1231702221387157506,@St2Cecilia
1231702221387157506,@tecnpreocupado
1231702221387157506,@VicEchegoyen
1231702221387157506,@VonBingen2
1231702221517135884,@twittopolis
1231702221609459713,@shanabubakr
1231702221773033477,@Tritti001
1231702221773033477,@Tritti001
1231702222087561217,@ilmessaggeroit
1231702222087561217,@ilmessaggeroit
1231702222251208704,@abc3340
1231702222301466624,@RoyTheimer
1231702222301466624,@RoyTheimer
1231702222729367555,@JustSchmeltzer
1231702222737694720,@CNNEE
1231702222758645765,@pipnews
1231702222758645765,@pipnews
1231702222901272576,@pmarsupia
1231702222955630593,@SenRickScott
1231702223148736512,@europapress
1231702223723401216,@DeRedacteur
1231702223807225859,@freezerohedge
1231702223836663810,@CheCavolo69
1231702224146923523,@chedisagio
1231702224146923523,@CorriereSalute
1231702224146923523,@massimorusso
1231702225585569792,@RichardEngel
1231702225669378048,@mitchellvii
1231702225715679233,@beingonbeing
1231702225715679233,@Hannesz1956
1231702225719828481,@FIGHT2KAG
1231702225828950016,@CNNEE
1231702226273538048,@diodeglizilla
1231702227217264640,@WestJournalism
1231702227217264640,@WestJournalism
1231702228374708225,@Claudio38748087
1231702228664225792,@MichaelCoudrey
1231702229003927552,@NilicKirillov
1231702229272399873,@BNODesk
1231702229318586370,@sum1sumwhere2
1231702229318586370,@Tabitha77068302
1231702229318586370,@V2019N
1231702229565964288,@MarshallRamsey
1231702230044217345,@adriglvz
1231702230576836610,@MinisteroSalute
1231702230778155014,@PierrezMaxime
1231702230778155014,@PierrezMaxime
1231702231210168321,@KarolenRed
1231702231210168321,@KarolenRed
1231702231231193094,@howroute
1231702232523051008,@UmbertoNew
1231702232523051008,@UmbertoNew
1231702232606765056,@allored
1231702233273786368,@ArminiusMack
1231702233273786368,@Neodeutscher
1231702233412177922,@SinanBuyukkal
1231702233412259840,@CaptainLives
1231702233479286784,@BNODesk
1231702234049548289,@apbeaton
1231702234121015297,@sararigby7
1231702234129453056,@LivHospitals
1231702234754355201,@Addine10
1231702234754355201,@Claire261748606
1231702234754355201,@mariefoska
1231702234875990017,@byoblu
1231702235043647488,@StephenLoWatson
1231702235043647488,@StephenLoWatson
1231702235899473925,@MeKattivissimo
1231702235899473925,@NicolaBellu
1231702235899473925,@vfeltri
1231702236545372160,@HabibtiMimi
1231702236625063938,@EnCausee
1231702236960641025,@LPLdirect
1231702236960641025,@LPLdirect
1231702236960641025,@LPLdirect
1231702236960641025,@LPLdirect
1231702237824548865,@La7tv
1231702237866549249,@RichardEngel
1231702238998953987,@RichardEngel
1231702240131457026,@ozhomeschool
1231702240651509761,@marianamaz94
1231702241175887872,@PeterSweden7
1231702289737506818,@safeincats
1231702290278436864,@AP
1231702290299604993,@business
1231702294334451712,@Sensei62
1231702295076917248,@FDesouche
1231702295294959619,@blackholesm
1231702295294959619,@irfi547
1231702296599371777,@GiancarloDeRisi
1231702297563910144,@madebygog
1231702297895415809,@DavideNitrosi
1231702297895415809,@PamelaFerrara
1231702298063245318,@Cloud9
1231702298063245318,@FionnOnFire
1231702298063245318,@Johann17
1231702300240027648,@luckvyone
1231702301464768514,@sorenseda
1231702301464768514,@UwaisPlayz
1231702301771018241,@navedelmisterio
1231702302291042306,@business
1231702302433562624,@AP
1231702302802751495,@RaiSuedtirol
1231702303163473921,@Advshaz
1231702303914307587,@RichardEngel
1231702304455319554,@MMAKOCH
1231702305004650496,@pudynzayn
1231702305990377472,@PHpolicydoc
1231702305990377472,@YahooNews
1231702308464951296,@KimmieVIP
1231702308486098945,@CureVacAG
1231702308486098945,@CureVacAG
1231702310566449153,@kumparan
1231702312466305024,@jakeadelstein
1231702312801824768,@1kkilgore
1231702312801824768,@BenKTallmadge
1231702314215342080,@beatlesonbankin
1231702314492231681,@Sajjadalit
1231702316589428736,@astronauvt
1231702316702740481,@20Minutes
1231702316702740481,@philmu59
1231702318048956417,@RichardEngel
1231702318959222784,@KEEMSTAR
1231702319634345984,@CDCgov
1231702319634345984,@tedlieu
1231702320792195075,@blackholesm
1231702321811214336,@lauralIIlIjonse
1231702321811214336,@tomgrundy
1231702321811214336,@lauralIIlIjonse
1231702321811214336,@tomgrundy
1231702323879174145,@KimmieVIP
1231702324407566338,@howroute
1231702329117810695,@juliaoftoronto
1231702330111922178,@lauferlaw
1231702330111922178,@Peaceful411
1231702330111922178,@PreetBharara
1231702330451677185,@VOAChinese
1231702330959106049,@Athena3221
1231702330959106049,@smalltownandrew
1231702331886112770,@SOSFanta
1231702331886112770,@SOSFanta
1231702332532043776,@respondrecover
1231702333492465664,@AP
1231702333534461954,@artvsticstyles
1231702335983902725,@AiphanMarcel
1231702336554356736,@DanKawa2
1231702336554356736,@FPSOBREIRA
1231702338144030727,@CristoReySpain
1231702342946287616,@tagemeiqi
1231702343021928449,@OuestFrance
1231702343571238912,@JenniferHYChan
1231702343667867650,@RichardEngel
1231702343797923840,@LPsoldier91
1231702343898599424,@saadtariq
1231702344800374784,@RepDeFiFidonia
1231702345471361025,@elpais
1231702345735647234,@sanchezdelreal
1231702345836310530,@LeDoc
1231702346066993153,@LucaBbz
1231702346066993153,@LucaBbz
1231702346385653760,@hyyhboys
1231702346490576897,@XHespanol
1231702346800828416,@STYjp
1231702347094642690,@KGSelect
1231702347136602114,@ABCfilmaciones
1231702347262418946,@MinistroEconom1
1231702347488907265,@fascinatorfun
1231702347488923650,@biancoresearch
1231702347698638850,@ultimenotizie
1231702348004810757,@velodimaia
1231702348130639872,@MailOnline
1231702348721987584,@mselon3
1231702348721987584,@mselon3
1231702348721987584,@mselon3
1231702348885614594,@MediasetTgcom24
1231702349158191105,@scmpnews
1231702349158191105,@scmpnews
1231702349158191105,@scmpnews
1231702349158191105,@scmpnews
1231702349158191105,@scmpnews
1231702349158191105,@scmpnews
1231702349158191105,@scmpnews
1231702349456007171,@ChinaScience
1231702349669978112,@jinoreacts
1231702349703454720,@eKilateral
1231702350114496512,@karenwales66
1231702350231953408,@BNODesk
1231702350814990338,@NorbertElekes
1231702353243332608,@RichardEngel
1231702354271055872,@DelmiroDeBarrio
1231702354279440386,@PopescuCo
1231702354279440386,@Reuters
1231702354887610369,@zondagmetlubach
1231702355160203265,@cindyseestruth
1231702355403583489,@gonufrio
1231702355403583489,@LaStampa
1231702355919491073,@infofrance2
1231702355919491073,@LeopoldAude
1231702355919491073,@infofrance2
1231702355919491073,@LeopoldAude
1231702355919491073,@infofrance2
1231702355919491073,@LeopoldAude
1231702357269860353,@GJabberbox
1231702357269860353,@RichardEngel
1231702357626384384,@BNODesk
1231702357886619648,@marca
1231702358104641537,@maniconio
1231702358461014016,@BetteMidler
1231702358603829248,@Dinkelzuffer
1231702359446872065,@aroliveros
1231702359467679744,@TrinityNYC
1231702359606202368,@NatMarmo
1231702360415723522,@PreetBharara
1231702360709267456,@Moky1988
1231702361141317632,@ActusPays
1231702361162371073,@cuatro
1231702361552367616,@CesareSacchetti
1231702361552367617,@ElCooperante
1231702361711763457,@ConflitsFR
1231702362093424641,@Colcheck
1231702362093424641,@Colcheck
1231702362651119618,@NoticiasONU
1231702363150409728,@IanPrudan
1231702363628544000,@lapoelkann
1231702363687309313,@IlSedutomulo
1231702363687309313,@IlSedutomulo
1231702363687309313,@IlSedutomulo
1231702363997687811,@velodimaia
1231702364186402821,@mgmaglie
1231702364220002304,@ilruttosovrano
1231702364220002304,@ilruttosovrano
1231702364748500993,@howroute
1231702365109178369,@pistgino
1231702365209673728,@CarlHerberger
1231702365767716866,@astronauvt
1231702365998325764,@FAndolini
1231702365998325764,@rvfradiopopular
1231702366442926081,@pmarsupia
1231702366505836544,@dailydigger19
1231702367281844224,@ntabrizy
1231702367776710657,@aboubakarsoum
1231702367990681602,@IlPrimatoN
1231702368003059712,@SenRickScott
1231702368254857223,@PreetBharara
1231702368640733184,@fioridilouis
1231702369076989957,@ddiamond
1231702369181880321,@Crwth
1231702369181880321,@Crwth
1231702369181880321,@Crwth
1231702369181880321,@Crwth
1231702369219567617,@Cloud9
1231702369219567617,@FionnOnFire
1231702369311895556,@gravityfucks
1231702369349623809,@FinanzasTime
1231702369349623809,@FinanzasTime
1231702369349623809,@FinanzasTime
1231702369349623809,@FinanzasTime
1231702369693552642,@HParsat
1231702369693552642,@MajeedChuhan
1231702369865469954,@ContagionTrack
1231702369865469954,@ContagionTrack
1231702369865469954,@ContagionTrack
1231702369865469954,@ContagionTrack
1231702370117132288,@FIGHT2KAG
1231702370146508802,@santiccoria
1231702370674933762,@ActualidadRT
1231702370733740032,@NorbertElekes
1231702371509686272,@IdeeXscrittori
1231702371530469376,@ChuOnlineNews
1231702371715239936,@saadtariq
1231702372793147394,@FabyP69
1231702373304819712,@lucabattanta
1231702373896204289,@TPostMillennial
1231702373896204289,@TPostMillennial
1231702373908844547,@AgenziaAnsa
1231702373908844547,@AgenziaAnsa
1231702373959163904,@NuriaOvejero
1231702374047244288,@LaVanguardia
1231702375263559681,@petrofrancesco
1231702375322222592,@VinaterosMaule
1231702375464865795,@AtlanticCouncil
1231702375464865795,@CNBC
1231702375464865795,@derspiegel
1231702375464865795,@FredKempe
1231702375464865795,@g20org
1231702375464865795,@KGeorgieva
1231702375787724801,@CarloFerraro44
1231702375825584129,@chiossimanuela2
1231702375825584129,@Paolpabs
1231702375867568129,@BNODesk
1231702376370798594,@GiuseppeConteIT
1231702376370798594,@nonelarena
1231702376739897347,@giudiiiiiiiii
1231702377067094016,@Reuters
1231702377155235844,@micheleboldrin
1231702377155235844,@RickDuFer
1231702377608163329,@RadioSavana
1231702377608163329,@RadioSavana
1231702377608163329,@RadioSavana
1231702377649991680,@HAKOCONNEMAN
1231702377939365888,@ActuFoot
1231702378027634688,@Musso
1231702378027634688,@Quirinale
1231702378153418755,@IllumiReptilien
1231702379575336965,@afpfr
1231702382674956288,@Belenton1
1231702382674956288,@g1
1231702429470797825,@0MarkHIlls0
1231702429470797825,@rickygervais
1231702429676326918,@diodeglizilla
1231702430489837569,@geloraco
1231702430968098817,@HKSARcitizen
1231702432863965190,@RichardEngel
1231702435183439872,@navedelmisterio
1231702435187613696,@GuidoCrosetto
1231702437041446917,@IragorriXavier
1231702438824042504,@Michaelinho
1231702438895218688,@DamienRieu
1231702441252528128,@DrEricDing
1231702441466433536,@CeccoPiantoni
1231702441466433536,@Davidrevengeee
1231702441466433536,@Ivansoli
1231702441466433536,@MatLemon2
1231702441466433536,@MiaZeldaMoe
1231702441466433536,@theLorenzozen
1231702442544443392,@ConflitsFR
1231702445023223810,@awkmen
1231702445073498118,@DamienRieu
1231702445362995201,@RichardEngel
1231702445379727360,@JoeSilverman7
1231702447074226177,@EconomicTimes
1231702447074226177,@EconomicTimes
1231702447078330369,@tagemeiqi
1231702448135262208,@mlq3
1231702450798653440,@CaptDangerous64
1231702450798764032,@junholvr
1231702451591364608,@dkreative1
1231702451591364608,@kinsellawarren
1231702453063688192,@Alexanderxxvii1
1231702454275846146,@edismyreligion
1231702455206977536,@hesaplutfen
1231702457287356416,@Huk06
1231702457886994432,@RichardEngel
1231702459321634824,@RichardEngel
1231702459753562117,@rudybouma
1231702460634451968,@navedelmisterio
1231702461737508865,@DamienRieu
1231702462467362816,@thiagojff3
1231702462719021057,@POTUS
1231702462719021057,@shahzainshaikh6
1231702462983286785,@ronaldocaiado
1231702463046148098,@JohnnyApollo
1231702463046148098,@realDonaldTrump
1231702463046148098,@SenBillCassidy
1231702463171964935,@donapily
1231702464879112192,@navedelmisterio
1231702467194130432,@RichardEngel
1231702469467656193,@engbadass
1231702469467656193,@oatila
1231702471556444160,@realDonaldTrump
1231702471556444160,@shahzainshaikh6
1231702472466587652,@navedelmisterio
1231702472692989952,@eunhapic
1231702473460482049,@lopezobrador
1231702473460482049,@RicardoAlemanMx
1231702474467180544,@carmentpf
1231702475536814080,@officialdeezell
1231702480318271488,@astronauvt
1231702482415427587,@CurdWunderlich
1231702482415427587,@MatthiasKamann
1231702482415427587,@welt
1231702483074002944,@vendutoschifoso
1231702483874926592,@howroute
1231702483874926592,@rayms
1231702483883266048,@BBCIndonesia
1231702485049528331,@janogarcia
1231702485225660423,@diodeglizilla
1231702486060167169,@dirgarambe
1231702486060167169,@mdkimhsdubai
1231702486060167169,@Vaccinologist
1231702486060167169,@Virologist11
1231702486060167169,@dirgarambe
1231702486060167169,@mdkimhsdubai
1231702486060167169,@Vaccinologist
1231702486060167169,@Virologist11
1231702486060167169,@dirgarambe
1231702486060167169,@mdkimhsdubai
1231702486060167169,@Vaccinologist
1231702486060167169,@Virologist11
1231702486060167169,@dirgarambe
1231702486060167169,@mdkimhsdubai
1231702486060167169,@Vaccinologist
1231702486060167169,@Virologist11
1231702488153239552,@Owl2nite
1231702488396509184,@RealJamesWoods
1231702488589438978,@Catarina3637
1231702488744591360,@SaludCZ8
1231702488744591360,@SaludCZ8
1231702489155633157,@GerberKawasaki
1231702489457659904,@BeatrizGallard2
1231702489747066881,@StatsAlerts
1231702490443403269,@wavetop
1231702490753703937,@FinanzasTime
1231702490753703937,@FinanzasTime
1231702490753703937,@FinanzasTime
1231702490753703937,@FinanzasTime
1231702491424837636,@EmiDeLuca2
1231702491563204613,@dantegiumanini
1231702492087570435,@WSJ
1231702492179816448,@janogarcia
1231702492372705281,@valys
1231702492762791936,@TPostMillennial
1231702492762791936,@TPostMillennial
1231702493307994114,@crofin67
1231702493307994114,@crofin67
1231702493307994114,@crofin67
1231702493307994114,@crofin67
1231702493307994114,@crofin67
1231702493567913985,@inthecopa
1231702493576486917,@mainormale
1231702494096396288,@barryar88107010
1231702494096396288,@DailyMailUK
1231702494121746432,@rogvhardy
1231702494398468096,@RichardEngel
1231702494499295232,@artvsticstyles
1231702494516064256,@LesEchos
1231702495359098882,@DianeLong22
1231702495384276994,@BrdMim
1231702495400988679,@janogarcia
1231702495665192962,@GiuseppeConteIT
1231702495665192962,@lievemente
1231702495724015616,@ckoettl
1231702495724015616,@muyixiao
1231702495724015616,@ckoettl
1231702495724015616,@muyixiao
1231702495950442496,@Sachaka7
1231702496617336837,@EcoInternetDrGB
1231702496642568192,@RichardEngel
1231702496759824384,@SaraCarterDC
1231702497040969733,@mavica7
1231702497288278016,@enfermeria
1231702497288278016,@enfermeria
1231702497288278016,@enfermeria
1231702497300971520,@YouTube
1231702497829511168,@Sohail2nice
1231702497850314752,@TerrenceSTR
1231702498005733377,@TurcoTelles
1231702498412503049,@XavierDomenechs
1231702498605289473,@dirgarambe
1231702498605289473,@mdkimhsdubai
1231702498605289473,@Vaccinologist
1231702498605289473,@Virologist11
1231702498605289473,@dirgarambe
1231702498605289473,@mdkimhsdubai
1231702498605289473,@Vaccinologist
1231702498605289473,@Virologist11
1231702498605289473,@dirgarambe
1231702498605289473,@mdkimhsdubai
1231702498605289473,@Vaccinologist
1231702498605289473,@Virologist11
1231702498609631236,@DrunkyBorghy
1231702498722942976,@kpnationalist19
1231702498722942976,@TomCottonAR
1231702498722942976,@kpnationalist19
1231702498722942976,@TomCottonAR
1231702498722942976,@kpnationalist19
1231702498722942976,@TomCottonAR
1231702498722942976,@kpnationalist19
1231702498722942976,@TomCottonAR
1231702499251441666,@RosianiPeso
1231702500648128512,@ilariabrunelli
1231702500648128512,@ilariabrunelli
1231702500694282241,@AdriaticIPP
1231702500694282241,@AdriaticIPP
1231702500694282241,@AdriaticIPP
1231702500694282241,@AdriaticIPP
1231702500698251264,@CDCgov
1231702500698251264,@tedlieu
1231702500975222784,@dbargel
