Tweet_ID,Mentions
1225856828950622208,@realDonaldTrump
1225856829131051008,@carlos8a210856
1225856829323927559,@LegalmenteLuis
1225856829600813058,@HRDailyAdvisor
1225856829831315456,@GovMikeHuckabee
1225856829831315456,@realDonaldTrump
1225856830196387840,@bbcmundo
1225856830343020544,@ihucash
1225856830573813766,@MajorVitorHugo
1225856830729080835,@GovMikeHuckabee
1225856830729080835,@realDonaldTrump
1225856830783590400,@OlaTinee
1225856830888280064,@ashoswai
1225856830934593541,@GordonGChang
1225856830934593541,@GordonGChang
1225856830963929088,@erigganewmoney
1225856830997352448,@ANI
1225856831236370432,@IndoPacInfo
1225856831400108035,@paulfurber
1225856832188616704,@giawsjeon
1225856832633217027,@Veronista11
1225856832712867840,@ANUIES
1225856832712867840,@comunicaUABJO
1225856832863735808,@stillgray
1225856832880680960,@OlaTinee
1225856832922628098,@GirautaOficial
1225856832956194816,@CDCgov
1225856833304264712,@GordonGChang
1225856833304264712,@GordonGChang
1225856833346318338,@ihucash
1225856833568591879,@CDCgov
1225856833568591879,@GovMurphy
1225856833975242752,@LaurieGarrett
1225856834269073410,@ArkadiuszW1
1225856834315091974,@BeholdIsrael
1225856834344378368,@SenTomCotton
1225856834650681344,@LeRaph4k
1225856835061780488,@LiYuan6
1225856835078500353,@MenziNxumalo
1225856835309178880,@LightsOut
1225856835363758081,@OlaTinee
1225856835468443648,@ieralee
1225856835648970754,@MashiRafael
1225856835745394688,@damien200984
1225856835745394688,@PDChina
1225856835745394688,@shehanmlive
1225856835804000256,@sophiayan
1225856835804000256,@TelGlobalHealth
1225856835963564033,@LiYuan6
1225856836005486592,@78laurablanco
1225856836005486592,@agvicente
1225856836106104833,@ScottGottliebMD
1225856836601073665,@resurgentsheep
1225856837234372612,@Patrici15767099
1225856837670592512,@GovMikeHuckabee
1225856837670592512,@realDonaldTrump
1225856837825765376,@YouTube
1225856837997801482,@AlmaMiaEcu
1225856837997801482,@lenin
1225856838056452096,@joetrouble
1225856838211493893,@MoneyMan
1225856841160093696,@RTcom
1225856841160093696,@RTcom
1225856841160093696,@RTcom
1225856841340608519,@TsinghuaUni
1225856841529192448,@ryuhasan
1225856841567100929,@DIRCOZA
1225856842783326208,@takterqyira
1225856842812674048,@SnowFang2
1225856843295182853,@YahooFinance
1225856843521634305,@PDChinaLife
1225856844159160323,@selinawangtv
1225856844243095553,@RealCandaceO
1225856844268265473,@lcvemartyn
1225856844268265473,@ramenbrina
1225856844289249280,@BillKristol
1225856844364730376,@theseoulstory
1225856844779966464,@EJMilnerGulland
1225856844779966464,@EJMilnerGulland
1225856844779966464,@EJMilnerGulland
1225856845102735360,@AmaEbi1004
1225856845211848704,@KittyPelwchy
1225856845224517634,@selinawangtv
1225856845232922626,@FarzanehAghaei
1225856845232922626,@JZarif
1225856845341790208,@pnvich
1225856845652406273,@OlaTinee
1225856845668945925,@AskAnshul
1225856845690085377,@DrEricDing
1225856845723717633,@LiYuan6
1225856845840928768,@LiYuan6
1225856846117953540,@chuckdegroat
1225856846126288916,@erigganewmoney
1225856846369579008,@ConflitsFR
1225856846369579008,@ConflitsFR
1225856846944063494,@thegistofitis
1225856847321518086,@ihucash
1225856847388839941,@NoLeftyEsty
1225856847401246721,@AirAsia
1225856847401246721,@KKMPutrajaya
1225856847476862977,@OlaTinee
1225856848638676992,@OlaTinee
1225856849070546944,@raffytima
1225856849360097280,@galeray
1225856849498517505,@TommyG
1225856849548914689,@unseen1unseen
1225856849599090688,@russianmarket
1225856850966568962,@business
1225856851310411782,@realDonaldTrump
1225856851310411782,@roberts03342968
1225856852031950848,@Strandjunker
1225856852115718146,@janeqiuchina
1225856852296110081,@GuitarGal7
1225856852296110081,@NARAYANRAO12
1225856852296110081,@narendramodi
1225856852296110081,@PMNehru
1225856852568743936,@OlaTinee
1225856852853952512,@SecPompeo
1225856853059477504,@OlaTinee
1225856854275682304,@SenTedCruz
1225856854359789573,@nypost
1225856854955372546,@ihucash
1225856855101960192,@PhilippineStar
1225856855383121923,@ihucash
1225856855664156674,@ihucash
1225856855995551747,@yangxifan
1225856856410804224,@Loopsidernews
1225856856477896710,@ihucash
1225856856876363777,@CoronavirusESP
1225856856884760578,@ScottGottliebMD
1225856857127833600,@SenTomCotton
1225856857308307457,@washingtonpost
1225856858050748423,@NYDailyNews
1225856858717638657,@ihucash
1225856858847633408,@socialfootball
1225856859216793606,@basileanto
1225856859237756928,@realDonaldTrump
1225856859371794433,@AmirRozali
1225856860164689920,@catlatorre
1225856860361777153,@ElJeringasLoko
1225856860563165186,@LegalmenteLuis
1225856861112500225,@macombdaily
1225856861414490112,@soyunargento
1225856861548630016,@doradong
1225856862001729542,@ihucash
1225856862219685891,@MelanBTS
1225856862383431680,@ProsaicView
1225856862412689408,@DietsjeWah
1225856862630948864,@DrTedros
1225856862836256768,@ryuhasan
1225856863239114752,@faizan0008
1225856863239114752,@IndiasMuslims
1225856863239114752,@lazimdekhenge
1225856863331323910,@ViewerAnon
1225856863477977090,@yindavid
1225856863893409794,@sputnikbrasil
1225856863901642753,@TwitterMoments
1225856864027627520,@CBCNews
1225856864585474054,@PDChina
1225856865503834112,@W7VOA
1225856865961050113,@economictimes
1225856866200236032,@JoB7769
1225856866279923712,@FirstSquawk
1225856866279923712,@markbspiegel
1225856866569408512,@AsiaNewsFR
1225856866569408512,@busines
1225856866569408512,@AsiaNewsFR
1225856866569408512,@busines
1225856866585939969,@drharshvardhan
1225856866585939969,@drharshvardhan
1225856866585939969,@drharshvardhan
1225856867202732032,@ElifAybigee
1225856867236110337,@MatiGreenspan
1225856867341082627,@LePoint
1225856867655540736,@owata23
1225856867739500545,@OlaTinee
1225856867936690176,@GovMikeHuckabee
1225856867936690176,@realDonaldTrump
1225856867982827521,@GlodeJo07
1225856868259651584,@cadenaaida
1225856868259651584,@Maleffik
1225856869048123392,@Arr3ch0
1225856869408890880,@MashiRafael
1225856869580693504,@cjwerleman
1225856869765242880,@ihucash
1225856870465888257,@janisfrayer
1225856870465888257,@janisfrayer
1225856870465888257,@janisfrayer
1225856870490861568,@SenTomCotton
1225856870658781185,@byvicro
1225856870658781185,@opsoms
1225856870885347328,@HarvardHBS
1225856870885347328,@HBSHealth
1225856871069880320,@GovMikeHuckabee
1225856871069880320,@realDonaldTrump
1225856871518625792,@MelTamaoe
1225856871535464452,@RamosJunyor
1225856871682019328,@ihucash
1225856871694663680,@MprSpeaks
1225856871753535488,@ThinkerView
1225856872076521472,@WinnieByanyima
1225856872592400384,@OlaTinee
1225856872877625344,@LifeNewsHQ
1225856872906969089,@LawrenceGostin
1225856872923717633,@OlaTinee
1225856873338933254,@ensanro
1225856873414483969,@IlindelatorreMD
1225856873670168576,@TARUCHl
1225856873729011714,@CoronavirusESP
1225856874593112068,@AndrewQuackson
1225856874693742594,@ActualidadRT
1225856874899132416,@JonahofNinevah
1225856874928582661,@SUTRNE
1225856874957938691,@janisfrayer
1225856874957938691,@janisfrayer
1225856874957938691,@janisfrayer
1225856875515842560,@OlaTinee
1225856875574390786,@ChinaDaily
1225856875574390786,@FishfarmingUg
1225856875637493760,@Caixin
1225856875637493760,@janisfrayer
1225856875637493760,@Caixin
1225856875637493760,@janisfrayer
1225856876199333889,@GovMikeHuckabee
1225856876199333889,@realDonaldTrump
1225856876342108160,@vmsalama
1225856876451160065,@DiazCanelB
1225856876547649544,@BBCAfrica
1225856877117964288,@FonzoBall
1225856877273243650,@OlaTinee
1225856877361319937,@RealJamesWoods
1225856877407481856,@koreanjewcrypto
1225856878028165120,@GordonGChang
1225856878028165120,@LouDobbs
1225856878229565440,@gwheldt
1225856878326026246,@PunchingBackPod
1225856878468632577,@TurnbullWhitby
1225856878984515585,@barbykuts
1225856878984515585,@owishemwe
1225856878984515585,@WMULUNDU
1225856879370424320,@TheMillionHeir
1225856879722549248,@RealCandaceO
1225856879860973568,@fAiDaRaveE
1225856880007712768,@GovMikeHuckabee
1225856880007712768,@realDonaldTrump
1225856880653660160,@LorettaPatriot
1225856880653660160,@YouTube
1225856880859320322,@ElNacionalRD
1225856880905318400,@CBCNews
1225856880968253440,@DVTROOPERS2020
1225856881643552769,@uwuuwumo
1225856881748402176,@JoelAche
1225856881748402176,@LennyMBernstein
1225856882117464064,@ScottGottliebMD
1225856882155241474,@amsonlines
1225856882155241474,@Lamborghini
1225856882180608000,@ConflitsFR
1225856882180608000,@ConflitsFR
1225856882419499011,@BillKristol
1225856882457399302,@Jack26213047
1225856882620891137,@RequenaCNN
1225856882683727872,@MelGohCNA
1225856882759413760,@pytu111caba
1225856882763534336,@EricCheungwc
1225856883027849216,@MaheshBhatt2016
1225856883187208192,@donships1
1225856883241684992,@jenniferatntd
1225856883241684992,@TheDrunkenDeity
1225856883241684992,@zombienomicon
1225856883258544130,@OlaTinee
1225856883266850820,@Jydeskillz
1225856883367596032,@TommyG
1225856883388346368,@janisfrayer
1225856883388346368,@janisfrayer
1225856883388346368,@janisfrayer
1225856883728273408,@GovMikeHuckabee
1225856883728273408,@realDonaldTrump
1225856884000735233,@RepJimBanks
1225856884093177862,@JoelVoordewind
1225856884093177862,@keesvdstaaij
1225856884093177862,@Martijncda
1225856884093177862,@opendoorsnl
1225856884206383104,@Caixin
1225856884206383104,@janisfrayer
1225856884206383104,@Caixin
1225856884206383104,@janisfrayer
1225856884655128576,@weatherindia
1225856884671942656,@HarmlessYardDog
1225856884751642626,@sternde
1225856885179371520,@draveropdeg
1225856885426917376,@WarsontheBrink
1225856885426917376,@WarsontheBrink
1225856885842006017,@EricCheungwc
1225856885854801922,@MstaniaL
1225856885984763905,@katrinawiser
1225856886047682560,@OlaTinee
1225856886232121344,@businessinsider
1225856886433558529,@GovMikeHuckabee
1225856886433558529,@realDonaldTrump
1225856886605410306,@russianmarket
1225856886945337345,@voicedsociety
1225856887075241985,@Caixin
1225856887075241985,@janisfrayer
1225856887075241985,@Caixin
1225856887075241985,@janisfrayer
1225856888039804928,@weeranan
1225856888064970752,@GordonGChang
1225856888064970752,@LouDobbs
1225856888090193921,@middaytweet
1225856888731881472,@Redtowel4
1225856888946012164,@CaptFender
1225856889004732416,@MelTamaoe
1225856889315119106,@LiYuan6
1225856889411358721,@xinwenxiaojie
1225856889411358721,@xinwenxiaojie
1225856889478696962,@veramagalhaes
1225856889667411973,@Veronista11
1225856889742819329,@business
1225856890007060485,@OlaTinee
1225856890564943873,@SZ
1225856890577522688,@EricCheungwc
1225856890803978240,@OlaTinee
1225856891210747904,@thebestcloser
1225856891957301248,@Caixin
1225856891957301248,@janisfrayer
1225856891957301248,@Caixin
1225856891957301248,@janisfrayer
1225856892762820612,@GovMikeHuckabee
1225856892762820612,@realDonaldTrump
1225856892804780032,@RealJamesWoods
1225856892871888897,@starknightz
1225856893064810497,@lsferguson
1225856893173817344,@OlaTinee
1225856894293684224,@ChuBailiang
1225856894293684224,@stevenleemyers
1225856894541139971,@Animals1st
1225856894541139971,@HSIGlobal
1225856894792761345,@Strandjunker
1225856894851592192,@OlaTinee
1225856894885093376,@ihucash
1225856895728132096,@Oakycosagolda
1225856896285974530,@TheSharpEdge1
1225856896302710784,@LightsOut
1225856896562798593,@voicedsociety
1225856896566988802,@JeanMarcelChery
1225856896768315392,@climate
1225856896785055745,@joshchin
1225856897057771523,@JeremyPenter
1225856897531699202,@GovMikeHuckabee
1225856897531699202,@realDonaldTrump
1225856897770807297,@achayaarr
1225856898286718976,@CNN
1225856899058454528,@LiYuan6
1225856899066859522,@OlaTinee
1225856899276582912,@MauriceMartin01
1225856899276582912,@MauriceMartin01
1225856899335237633,@SDBusiness
1225856899507195909,@ihucash
1225856899825799168,@redzuanNewsMPB
1225856899842789376,@MMCGlobal
1225856899842789376,@MMCGlobal
1225856900107046912,@ScottGottliebMD
1225856900186738688,@HulkCapital
1225856900237025281,@realDonaldTrump
1225856900643852289,@AirlineGeeks
1225856901650374656,@lumosaeternum
1225856901822414848,@AlbertoRavell
1225856901906337793,@Kotiomkin
1225856901960826883,@MeguminSama
1225856902011215873,@ihucash
1225856902057381889,@LaDivinaDiva
1225856902199902218,@LenglySama
1225856902229180416,@arcx13
1225856902300565505,@EducacionZ7Ec
1225856902535536646,@pbriday
1225856902669701121,@BillKristol
1225856903659622402,@elcomercioperu
1225856904083255296,@selinawangtv
1225856904548753409,@MashiRafael
1225856904854831104,@Bhayankur
1225856904922116096,@NHSEnglandMedia
1225856905018515458,@CoronavirusESP
1225856905551237121,@RealCandaceO
1225856906113060864,@TheVolawatcher
1225856906398289920,@sonkoubun
1225856906511749121,@CaraotaDigital
1225856906515841025,@AfricaFactsZone
1225856906901807104,@OlaTinee
1225856907329622016,@IRPP
1225856907866337280,@faznet
1225856907866337280,@faznet
1225856908201951232,@PeaceWillz
1225856908612886528,@yourbiebernews
1225856908935880704,@guyverhofstadt
1225856909212815360,@DeItaOne
1225856909443584000,@ihucash
1225856909464367104,@JerryBoomBoom
1225856909464367104,@nopolices
1225856909468733440,@elaineyyly
1225856909468733440,@SCMPNews
1225856909623906304,@ScottGottliebMD
1225856910458486784,@OlaTinee
1225856910538268673,@wallerABC7
1225856910756339713,@BnkInfoSecurity
1225856910756339713,@Kaspersky
1225856910764601344,@cjwerleman
1225856911091826688,@MailOnline
1225856911297282048,@Amazon
1225856911297282048,@EpochTimesChina
1225856911406272513,@sumoeri
1225856911565885440,@Jabiertzo
1225856911892832257,@weatherindia
1225856912320757760,@EricCheungwc
1225856912496873472,@AdamAlethier
1225856912765464577,@Northpoleshift
1225856912853524480,@OpinionBolivia
1225856912857518080,@YouTube
1225856913310531584,@GovMikeHuckabee
1225856913310531584,@realDonaldTrump
1225856913625223173,@nalwovie
1225856914489270273,@OlaTinee
1225856914510274562,@JoeJSaltarelli
1225856914522685440,@micheal51770
1225856914967257088,@nytopinion
1225856915118477314,@russianmarket
1225856915361738752,@RonaldoSinderma
1225856915416084480,@brumagupta
1225856915596550145,@caroad
1225856915843870720,@rockygerungrg
1225856915915202560,@business
