Tweet_ID,Mentions
1229421533765857280,@Lili67584405
1229421533765857280,@SolomonYue
1229421533765857280,@WBYeats1865
1229421535967866880,@siypb
1229421539352883203,@SoySTARMAN20
1229421540942532608,@MTA
1229421540942532608,@NYCTSubway
1229421543790448640,@FinanzasTime
1229421543941341187,@COVID19NEWS
1229421544150945793,@BeWaterHKG
1229421546260713472,@VOAChinese
1229421551143006209,@pledis17
1229421553760292866,@oofuris
1229421554381021184,@Chemjobber
1229421563293782019,@latelateshow
1229421565466595335,@6d6f636869
1229421566405906434,@choleeran
1229421566439677952,@saralizxoxoxo
1229421566808743936,@normgriffin
1229421566808743936,@RHCap2014
1229421570050756610,@EDEOT69
1229421574417211394,@MultaniLuis
1229421578083086336,@JumaaneWilliams
1229421578083086336,@KatyTurNBC
1229421578083086336,@MikeBloomberg
1229421578083086336,@mpjazz1984
1229421578083086336,@MSNBC
1229421578083086336,@TheRevAl
1229421579920138240,@relligious
1229421582453559298,@bioemprenderES
1229421583405592576,@YesThatAnna
1229421583493521409,@nytimesworld
1229421583506321408,@CarlosLoret
1229421583556579328,@ReutersChina
1229421584311554049,@COVID19NEWS
1229421584340979712,@StormIsUponUs
1229421584533901317,@MultaniLuis
1229421584701513733,@KenRoth
1229421584835842049,@parentetweet
1229421585007644680,@RonallChersan
1229421586366726146,@humanxxoo
1229421587180457984,@spectatorindex
1229421587276824576,@nytopinion
1229421588048732160,@PrisonPlanet
1229421588291809280,@TheRynheart
1229421588962934791,@joshuawongcf
1229421588962934791,@joshuawongcf
1229421589046841346,@XHNews
1229421589432655873,@EdmontonOilers
1229421589432655873,@UpperDeckHockey
1229421589738901504,@nytimes
1229421590623842304,@KoreanJoseph
1229421590623842304,@KoreanJoseph
1229421590623842304,@KoreanJoseph
1229421590925856769,@RonallChersan
1229421591416754181,@AlgecoSAS
1229421591693537282,@BNODesk
1229421593299910661,@SunZhenlong
1229421593438253057,@business
1229421593559855104,@Hilmi28
1229421593618595840,@kimmohito
1229421593690091520,@GordonGChang
1229421594721890305,@franceinfo
1229421595472617472,@ROM1LeFrancc
1229421595787030530,@nytopinion
1229421596793638913,@RonallChersan
1229421597280194560,@RonallChersan
1229421597867626497,@MabelLaraNews
1229421598467350529,@RonallChersan
1229421598467379201,@AlbertoRodNews
1229421598672900098,@jenniferatntd
1229421599146860550,@carmindabrendel
1229421600581308417,@monitteh
1229421600727916544,@DrePigglesworth
1229421601566810119,@RonallChersan
1229421601747173376,@tvOneNews
1229421602644717570,@MrVop
1229421602930069505,@JapanIntercult
1229421603408101376,@StormIsUponUs
1229421603613601793,@RonallChersan
1229421604834336768,@alfonsocasi
1229421605073240065,@RonallChersan
1229421605190881281,@JVCom
1229421605513723904,@humanxxoo
1229421605773815808,@Phemexofficial
1229421606058913800,@TomthunkitsMind
1229421607015321604,@parentetweet
1229421607514517505,@TELADOIOLANIUS
1229421607644520448,@amjoyshow
1229421607644520448,@BBCWorld
1229421607644520448,@CDCDirector
1229421607644520448,@CDCeHealth
1229421607644520448,@CDCemergency
1229421607644520448,@CDCFlu
1229421607644520448,@CDCGlobal
1229421607644520448,@CDCgov
1229421607644520448,@drsanjaygupta
1229421607644520448,@FRCdc
1229421607644520448,@maddow
1229421607644520448,@NPR
1229421607644520448,@POTUS
1229421607644520448,@realDonaldTrump
1229421607644520448,@SecPompeo
1229421607644520448,@usairforce
1229421608248528896,@StormIsUponUs
1229421609351434240,@HoQBud14rto
1229421609351434240,@newsplatter
1229421609372405760,@Tomo20309138
1229421609821319168,@geoestratego
1229421610525851655,@RonallChersan
1229421610832101376,@ANI
1229421610949476352,@RonallChersan
1229421611390001152,@X22Report
1229421611511689216,@MultaniLuis
1229421612321009664,@PrisonPlanet
1229421612325314566,@NathanielReggie
1229421612325314566,@nature
1229421612325314566,@Sevilla12Juan
1229421612530749440,@RonallChersan
1229421612534943746,@joshuawongcf
1229421612534943746,@joshuawongcf
1229421612778147840,@yusufdumdum
1229421613050888194,@AmeshAA
1229421613311053825,@TELADOIOLANIUS
1229421614107807745,@stevehanke
1229421614107807745,@stevehanke
1229421614107807745,@stevehanke
1229421614107807745,@stevehanke
1229421614313291777,@RonallChersan
1229421614405693442,@menjunfei
1229421614556643329,@Hipertextual
1229421615034687490,@RonallChersan
1229421615345217537,@UNICEF
1229421615773093888,@La7tv
1229421615773093888,@La7tv
1229421615773093888,@La7tv
1229421616322342913,@MrVop
1229421617899376644,@g3man43
1229421618151206912,@DrNealHouston
1229421618151206912,@PatriotMarie
1229421618151206912,@realArizonaDan
1229421618151206912,@SenTomCotton
1229421618922831872,@KatsudonOishIE
1229421618994171904,@kamarulafiquez
1229421619363270656,@menjunfei
1229421619602477057,@klonokid
1229421619774398471,@ftchina
1229421620999139328,@TheSUatUWE
1229421621779234816,@vfeltri
1229421621997375489,@NewsHour
1229421622265704450,@jonathanwicked9
1229421622416642049,@IwasGodsbratty1
1229421623947776000,@FinanzasTime
1229421623947776000,@FinanzasTime
1229421623947776000,@FinanzasTime
1229421625940025349,@SergioNovelli
1229421626032156672,@CNN
1229421626095230978,@jackieseguraok
1229421627898646534,@staronline
1229421628582326274,@NeecheSeTopper
1229421629417152512,@DavidJHarrisJr
1229421630121746438,@AfikaLulo
1229421630121746438,@joekhan360
1229421630121746438,@OGMokobe
1229421630314569729,@detikcom
1229421631568670720,@UrMyNORI
1229421631568670720,@UrMyNORI
1229421631845457921,@LV12TUC
1229421632273485827,@JariTervo1
1229421632835420163,@philippebarthe
1229421634966081537,@akrammerican
1229421635368890368,@CamryKarma
1229421635368890368,@kpsoltiswilson
1229421635377102848,@KealFranklin
1229421635377102848,@WVandertie
1229421635486265344,@JerusalemPost
1229421635486265344,@JerusalemPost
1229421637461856259,@Acidelius
1229421637520392194,@LisaMei62
1229421641475616768,@satyug20201
1229421643392585728,@SaifRahhal6
1229421649453293568,@JoeSilverman7
1229421650501726210,@Reuters
1229421650652925952,@DanielCharaf
1229421650954932225,@2020forthewin
1229421650954932225,@RealJamesWoods
1229421654289215488,@JJJWannables
1229421656461934593,@JayFromVenda
1229421660538843136,@ameluzzi
1229421660748410881,@Reuters
1229421662417776642,@BBCIndonesia
1229421663097196544,@twitpos
1229421663286067203,@choleeran
1229421664456323075,@DanaVivianWhite
1229421668419952641,@ofgameover
1229421672865968131,@0utromin
1229421678138015744,@trishakyIa
1229421678922358785,@UrMyNORI
1229421678922358785,@UrMyNORI
1229421679757209603,@APEurope
1229421682516992002,@roquesumans31
1229421685515751425,@arslanhidayat
1229421688485486592,@MADEUSA
1229421688498069504,@humanxxoo
1229421690314051584,@MADEUSA
1229421693023793152,@rjcrock2003
1229421694508466177,@0utromin
1229421695397703680,@AutisticShill
1229421695397703680,@BeckyJohnson222
1229421695397703680,@BlueLionBlog
1229421695397703680,@BruceCGordon
1229421695397703680,@carlsmythe
1229421695397703680,@ChrisJohnsonMD
1229421695397703680,@doritmi
1229421695397703680,@DrLindaMD
1229421695397703680,@fiski70
1229421695397703680,@FrankDElia7
1229421695397703680,@ianfmusgrave
1229421695397703680,@JaneEOpie
1229421695397703680,@jkellyca
1229421695397703680,@JolieAndrews16
1229421695397703680,@JustWantHealth
1229421695397703680,@krebiozen
1229421695397703680,@KrochetxKorner
1229421695397703680,@LinnyJackson
1229421695397703680,@MacBaird13
1229421695397703680,@mamadeb
1229421695397703680,@MarthaCurlee3
1229421695397703680,@mcfunny
1229421695397703680,@med1cinewoman
1229421695397703680,@michaelminalab
1229421695397703680,@MJinNJ80
1229421695397703680,@MJonesnR
1229421695397703680,@Monstercoyliar
1229421695397703680,@MTBCHUM
1229421695397703680,@nanciedolworth
1229421695397703680,@NelsonMKerr
1229421695397703680,@OKAC
1229421695397703680,@PatrickEnrigh20
1229421695397703680,@PedsID4Life
1229421695397703680,@PhadingDark
1229421695397703680,@Plasticdoe
1229421695397703680,@Rosewind2007
1229421695397703680,@shepardharley
1229421695397703680,@Staci04907284
1229421695397703680,@StewartDrea
1229421695397703680,@StopVaxxedLies
1229421695397703680,@TakeThatCDC
1229421695397703680,@therealtruther
1229421695397703680,@tigerquinn7
1229421695397703680,@TioChango
1229421695397703680,@TonyBaduy
1229421695397703680,@troydee
1229421695397703680,@unhealthytruth
1229421695397703680,@useemdumb
1229421695397703680,@vincristine
1229421695397703680,@WendyOrent
1229421700019826690,@robertmarawa
1229421706764120066,@XboxFlw
1229421706948665345,@kpoplover727
1229421708316037122,@ainurohman
1229421709083758592,@GregMannarino
1229421711918952449,@humanxxoo
1229421712925548544,@usssnonichijyou
1229421713026318347,@imMAK02
1229421713026318347,@TabrezKaiser
1229421713135407111,@CBSThisMorning
1229421713202536449,@X22Report
1229421714553163777,@PrisonPlanet
1229421714582441984,@dwespanol
1229421714582441984,@dwespanol
1229421714620071936,@factal
1229421714917994497,@ameluzzi
1229421715194671106,@9GAG
1229421715299631105,@brianklaas
1229421715467292672,@Garcimonero
1229421715605860352,@DrDenaGrayson
1229421715605860352,@DrDenaGrayson
1229421716163747843,@Rgonza711
1229421716281143296,@globaltimesnews
1229421716281143296,@globaltimesnews
1229421716570607619,@JasonMillerinDC
1229421716570607619,@RaheemKassam
1229421716570607619,@WarRoom2020
1229421716771786755,@thetimes
1229421717182873602,@PaHouseDems
1229421717321285633,@StormIsUponUs
1229421717719781379,@CMILANOTICIA
1229421717719781379,@CMILANOTICIA
1229421717757538304,@GustavoIPadilla
1229421717854019584,@chronicle
1229421717854019584,@jholston
1229421717854019584,@jselingo
1229421717858242561,@satyug20201
1229421718072168450,@TheEnemyBR
1229421718357233664,@KKMPutrajaya
1229421718659379202,@GordonGChang
1229421718659379202,@GordonGChang
1229421718659379202,@GordonGChang
1229421719473008647,@CGTNOfficial
1229421719473008647,@CGTNOfficial
1229421719502217217,@YouTube<U+3055><U+3093><U+304B><U+3089>
1229421719942598656,@erikasychangco
1229421719942598656,@nicolesalemm
1229421719942598656,@trixiejordas
1229421720198635520,@StormIsUponUs
1229421720395800577,@nytimes
1229421720957784064,@choleeran
1229421723004657664,@lagharta
1229421723600203778,@Woppa1Woppa
1229421724401356801,@idaskibenes
1229421724472573952,@stevehanke
1229421724472573952,@stevehanke
1229421724472573952,@stevehanke
1229421724757876737,@PrisonPlanet
1229421725818863616,@Sirjosef22
1229421726309572608,@criesbyh
1229421726490136576,@Poulin2012
1229421726490136576,@Poulin2012
1229421726649339904,@prchovanec
1229421726666117120,@PrisonPlanet
1229421727232462848,@SharonSantoro2
1229421727232462848,@StormIsUponUs
1229421727299624961,@DanPonceTV
1229421727437844480,@RonallChersan
1229421727517679621,@YouTube
1229421727664476161,@JOTACE7777
1229421728570527746,@GatxIlustradx
1229421729648390144,@StormIsUponUs
1229421730617184256,@adriandix
1229421730617184256,@nspector4
1229421730617184256,@PattyHajdu
1229421731791691777,@javidm73
1229421732014034944,@CNBC
1229421732101967872,@RonallChersan
1229421732341145600,@Thomas1774Paine
1229421732827729920,@AlbertoRodNews
1229421733423144960,@RonallChersan
1229421733872119808,@MariaFdaCabal
1229421733960146949,@StormIsUponUs
1229421733981106176,@globaltimesnews
1229421733981106176,@wakoppa
1229421734710792192,@RonallChersan
1229421734878531587,@TheLastRefuge2
1229421734991978496,@Mazipita
1229421735142756352,@PrisonPlanet
1229421736002641920,@RonallChersan
1229421736313212929,@hughhewitt
1229421736313212929,@TSRooseveltRE
1229421736338378754,@fox4617
1229421736531087360,@golektedha
1229421736531087360,@golektedha
1229421736531087360,@golektedha
1229421737038749698,@geoestratego
1229421737038749698,@navedelmisterio
1229421737038749698,@geoestratego
1229421737038749698,@navedelmisterio
1229421737671979008,@pledis17
1229421737671979008,@pledis17
1229421738238214145,@nhknews
1229421738259341312,@CrushTheStreet
1229421738259341312,@TraderStef
1229421738259341312,@CrushTheStreet
1229421738259341312,@TraderStef
1229421738259341312,@CrushTheStreet
1229421738259341312,@TraderStef
1229421738259341312,@CrushTheStreet
1229421738259341312,@TraderStef
1229421738259341312,@CrushTheStreet
1229421738259341312,@TraderStef
1229421738716549120,@SimnTolomeo2
1229421738884100096,@kai958531911
1229421739869736960,@Telegraph
1229421740062736384,@RonallChersan
1229421741308547076,@LadyRedWave
1229421741308547076,@LadyRedWave
1229421741811884032,@drphilhammond
1229421742424195072,@ActualidadRT
1229421742843670529,@jenniferatntd
1229421742893887494,@ABC
1229421742893887494,@MaggieRulli
1229421743145537537,@najaeminpics
1229421743414161408,@ElPregonar
1229421743527342080,@THEREDLILY
1229421744328409088,@welingelicht
1229421745163116544,@terracid
1229421745804722177,@NZZ
1229421745876193280,@deepscribble
1229421746022830085,@RonallChersan
1229421746211696640,@Khen2522S
1229421747130093570,@RonallChersan
1229421747398574082,@RonallChersan
1229421747440504832,@tsukuruouu
1229421747826495489,@joshuawongcf
1229421747826495489,@joshuawongcf
1229421747918819330,@TsinghuaUni
1229421748770267138,@Crunchyroll
1229421748896063491,@TheMagalorian
1229421749000904706,@SergioNovelli
1229421749005115395,@unicefes
1229421749701353477,@Cosmodelafuente
1229421749701353477,@Cosmodelafuente
1229421750145994752,@SCMPNews
1229421750611587072,@campossuarez
1229421750611587072,@NTelevisacom
1229421750733111296,@maibortpetit
1229421751148273665,@RonallChersan
1229421751244709888,@AdamCC75
1229421751316238338,@AhlulQohwah
1229421751702081539,@Squillwhispers
1229421751710277632,@Jjughkook
1229421752532525058,@globaltimesnews
1229421756781232128,@RajivMessage
1229421758869995520,@JJJWannables
1229421760094908416,@unseen1unseen
1229421760384307202,@chengtrivia
1229421762091388929,@dankbubble
1229421767049072641,@VivienneChow
1229421767485116417,@tempodotco
1229421770148601856,@satyug20201
1229421774154207232,@HeidiCuda
1229421775953379331,@dustmill
1229421775953379331,@rayofliteindark
1229421777845047297,@sleeplessbkk
1229421783104671744,@SCMPNews
1229421783641706496,@cinemasins
1229421783641706496,@MikkaTincani
1229421784220356611,@martinpollard21
1229421784220356611,@Reuters
1229421784220356611,@tompeter
1229421785071878144,@stephphilip8
1229421787777097729,@yusufdumdum
1229421787877756930,@BrianDavidBerry
1229421790356631552,@SavinTheBees
1229421793925976064,@CNN
1229421795612205058,@elmagister
1229421796291698689,@DanaVivianWhite
1229421799051534340,@BraveheartUSA
1229421800020467713,@humanxxoo
1229421800078991360,@thestandardth
1229421802490880000,@navedelmisterio
1229421803832893440,@Bradleypit2
1229421803832893440,@ciarawardlow
1229421804072120321,@unseen1unseen
1229421805317824513,@itshammadrabiu
1229421805489840128,@MonicaR07807363
1229421807951908864,@xIvanRamirezx
1229421809763864576,@MADEUSA
1229421809856106502,@Satoru49
1229421811936395264,@unsamoficial
1229421811936395264,@unsamoficial
1229421813354127360,@MADEUSA
1229421813978894340,@Reuters
1229421815845576710,@yunartowijaya
1229421818076749825,@nyhoshi
1229421818076749825,@pled
1229421820131938305,@SriramSalem44
1229421820341870594,@mariancarbone
1229421820417232899,@PrisonPlanet
1229421820547231744,@Abida81615829
1229421821910560768,@vfeltri
1229421822564634625,@idaskibenes
1229421822631915520,@ELTIEMPO
1229421822631915520,@luzclemayorga
1229421822942367746,@PrisonPlanet
1229421823026253826,@VirusKid
1229421823395164160,@Crunchyroll
1229421823990882305,@marioenelblog
1229421824427122689,@StormIsUponUs
1229421824628289536,@tkatsumi06j
1229421824926244865,@BNODesk
1229421825635094528,@ReineMargot
1229421826385891330,@IsChinar
1229421826385891330,@IsChinar
1229421826385891330,@IsChinar
1229421826939510784,@dwespanol
1229421826939510784,@dwespanol
1229421827795169285,@SecPrensaSV
1229421827803373568,@realmadrid
1229421828080390149,@ngranati
1229421828080390149,@nytimes
1229421828092891138,@nytimes
1229421828147417090,@Perpetualmaniac
1229421828361408513,@RacerxJax
1229421830391422976,@kpnationalist19
1229421832299634689,@nytopinion
1229421832916226049,@MayRoma
1229421833520373760,@eumedicina
1229421833637826560,@RonallChersan
1229421833797042177,@TheReal0J32
1229421834090799105,@RonallChersan
1229421834308747264,@RonallChersan
1229421835718139904,@Crunchyroll
1229421836305346560,@AveryandZoey
1229421836305346560,@mjswhitebread
1229421836305346560,@politico
1229421836816928769,@stevehanke
1229421836816928769,@stevehanke
1229421836816928769,@stevehanke
1229421837785993217,@newsntd
1229421838570262528,@PrisonPlanet
1229421840382038017,@ActionDove
1229421840629547008,@badiucao
1229421840629547008,@badiucao
1229421841061744640,@stevekrohn
1229421842085138438,@abcnews
1229421842085138438,@Marina11Michel
1229421842085138438,@ozhomeschool
1229421842160439297,@yutakashino
1229421843754283009,@PhilosophyNook
1229421843754283009,@PhilosophyNook
1229421843754283009,@PhilosophyNook
1229421844123602944,@healthvirologue
1229421844744241153,@pledis17
1229421844744241153,@pledis17
1229421844744241153,@pledis17
1229421845130153987,@MADEUSA
1229421846119899138,@RonallChersan
1229421846845460480,@moui
1229421847067774978,@malammalamNET
1229421847361531912,@Manjumalik1951
1229421847579701249,@TBeansprout
1229421848032616449,@leidyokampo1
1229421848032616449,@leidyokampo1
1229421848032616449,@leidyokampo1
1229421848032616449,@leidyokampo1
1229421848032616449,@leidyokampo1
1229421848812650499,@JRubinBlogger
1229421849144176640,@CNNEE
1229421850729558016,@ANI
1229421850729558016,@cobrapost
1229421850729558016,@htTweets
1229421850729558016,@IndianExpress
1229421850729558016,@KishoreAjwani
1229421850729558016,@ManishTewari
1229421850729558016,@news24tvchannel
1229421850729558016,@rahulkanwal
1229421850729558016,@RajatSharmaLive
1229421850729558016,@romanaisarkhan
1229421850729558016,@thehindu
1229421850729558016,@TheQuint
1229421850729558016,@thewirein
1229421850729558016,@TOIIndiaNews
1229421851299979264,@eriklofmarck
1229421851710935042,@JHKMMA
1229421851710935042,@JHKMMA
1229421851778125832,@aajtak
1229421851778125832,@Ajaysku18020610
1229421851778125832,@sardanarohit
1229421852436488193,@RonallChersan
1229421852503629830,@RonallChersan
1229421853015453702,@amandacamilab
1229421853862748161,@PrisonPlanet
1229421853866852353,@BigKrudWop
1229421853866852353,@RenegadeVirus
1229421855330775040,@MelkorPxP
1229421855523475456,@RonallChersan
1229421856446222336,@BTStwt
1229421857012535296,@RonallChersan
1229421857402687495,@RonallChersan
1229421858140958722,@WarsontheBrink
1229421858140958722,@WarsontheBrink
1229421858711330819,@DrDenaGrayson
1229421858732331009,@SergioNovelli
1229421859009159170,@nytimes
1229421859323699206,@RajivMessage
1229421859571146753,@terracid
1229421859910799364,@yusufdumdum
1229421860577841154,@RajivMessage
1229421860741353478,@globaltimesnews
1229421860741353478,@wakoppa
1229421861257216003,@mauriziosia
1229421861479616513,@poxxk
1229421861638955010,@rameshkotnana1
1229421862121345024,@CrushTheStreet
1229421862121345024,@TraderStef
1229421862121345024,@CrushTheStreet
1229421862121345024,@TraderStef
1229421862121345024,@CrushTheStreet
1229421862121345024,@TraderStef
1229421862121345024,@CrushTheStreet
1229421862121345024,@TraderStef
1229421862121345024,@CrushTheStreet
1229421862121345024,@TraderStef
1229421862121345024,@CrushTheStreet
1229421862121345024,@TraderStef
1229421862637076481,@RonallChersan
1229421862746284033,@PrisonPlanet
1229421863920533504,@DarrenPlymouth
1229421863920533504,@DarrenPlymouth
1229421863920533504,@DarrenPlymouth
1229421864906260480,@ConflitsFR
1229421864906260480,@ConflitsFR
1229421865657040897,@hels
1229421865871040513,@SenTomCotton
1229421866181222401,@PrisonPlanet
1229421866185641985,@SenorCaicedo
1229421867641036800,@cnnbrk
1229421868102242304,@Reuters
1229421869004197890,@KhonsuMoonGod
1229421869255675905,@moui
1229421870019174402,@DailynewsTwit
1229421870019174402,@DDCinfo
1229421870019174402,@duckypp
1229421870019174402,@fm91trafficpro
1229421870019174402,@mthai
1229421870019174402,@prachatai
1229421870019174402,@prmoph
1229421870019174402,@Voiceof08375797
1229421870019174402,@WHO
1229421870136659976,@SSaludmx
1229421870606237696,@RonallChersan
1229421871323635712,@juarezmojica
1229421871696756737,@Garcimonero
1229421874486153216,@itsyouandmealw1
1229421875643572226,@choleeran
1229421876373590023,@biancoresearch
1229421879032762370,@antilseema
1229421880156852228,@healthvirologue
1229421880337027072,@TomthunkitsMind
1229421881322684417,@nyhoshi
1229421881322684417,@pled
1229421882912301057,@JWilliamsFstmed
1229421884317544449,@Pelencho50
1229421885865115649,@UrMyNORI
1229421885865115649,@UrMyNORI
1229421886586728449,@Squillwhispers
1229421887077453826,@BharatD73837792
1229421887089868800,@humanxxoo
1229421887480107008,@MichelGuenette3
1229421888205676546,@BTStwt
1229421891301105666,@business
1229421891770699779,@RajivMessage
1229421893591224326,@Jaz439
1229421895499571200,@TheMasterKrook
1229421895532998656,@Zulkiflilubis71
1229421897785499650,@CNNBusiness
1229421898989096962,@mjswhitebread
1229421903124652032,@News3LV
1229421908195606530,@Tagesspiegel
1229421908195606530,@Tagesspiegel
1229421910968225797,@humanxxoo
1229421912406642691,@UrMyNORI
1229421912406642691,@UrMyNORI
1229421913082138626,@MrMkhatshane
1229421913082138626,@MrMkhatshane
1229421914998706176,@holidaeee
1229421917830107136,@HolaChileLaRed
1229421920052867072,@yossyetf
1229421920636018689,@unsamoficial
1229421920636018689,@unsamoficial
1229421922347311106,@SahilBulla
1229421926117978112,@geoestratego
1229421930328940544,@holidaeee
1229421932707225603,@JoseCasteloBra2
1229421933604720640,@RamPras72135934
1229421934863114246,@agnesbuzyn
1229421934863114246,@jrcazeneuve
1229421934863167491,@Atavus13
1229421935089479683,@kosmos0214
1229421935089479683,@kosmos0214
1229421939065749504,@virus93
1229421940059725824,@RonnieRusli
1229421945994829826,@ameluzzi
1229421946523262979,@carinerino
1229421946699427840,@ProudGayPatriot
1229421948440104960,@AltaresDB
1229421949585149958,@AlbertoRodNews
1229421949685846016,@X22Report
1229421949786263554,@mi2yes
1229421949849415687,@StormIsUponUs
1229421950482763776,@ChimicoScettico
1229421950482763776,@RobiVil
1229421950604152833,@DrDenaGrayson
1229421950604152833,@DrDenaGrayson
1229421951023751169,@KamalAdefila
1229421951237550080,@BreasleyAdam
1229421951237550080,@mattfrei
1229421951644508160,@stillgray
1229421951988441088,@idaskibenes
1229421952894369793,@DrDenaGrayson
1229421952894369793,@DrDenaGrayson
1229421952898674689,@CNN
1229421953183866880,@eziomauro
1229421953326501888,@SenTomCotton
1229421953460600832,@Iruoma15
1229421953523601408,@RonallChersan
1229421953632657409,@bbcmundo
1229421954156728325,@APEurope
1229421955037761538,@sheila06942158
1229421956493193218,@bdubeckyj
1229421956493193218,@bdubeckyj
1229421956786638850,@DelhiPolice
1229421956786638850,@kunalkamra88
1229421956853833735,@dwespanol
1229421956853833735,@dwespanol
1229421957076017152,@FearDept
1229421957076017152,@s
1229421957550166019,@StormIsUponUs
1229421958137352193,@MabelLaraNews
1229421958367825920,@9GAG
1229421958527361024,@dinky23232323
1229421959009751040,@YouGov
1229421959403864066,@RonallChersan
1229421959944912896,@ReutersJapan
1229421960393904128,@HansEichbaum
1229421960393904128,@HansEichbaum
1229421960393904128,@HansEichbaum
1229421960393904128,@HansEichbaum
1229421961576501249,@NYTHealth
1229421962230976512,@SCMPNews
1229421962268676097,@nytimesworld
1229421962746679296,@RonallChersan
1229421963770302464,@TheDivisionGame
1229421963896086530,@AmbLiuXiaoMing
1229421963908501505,@realdefdanielss
1229421963925307398,@cnnbrk
1229421963954749441,@ilNotiziarioInd
1229421964172742658,@StormIsUponUs
1229421964764123138,@MariaFdaCabal
1229421964927700994,@chuniisan
1229421965254983680,@EmilyZFeng
1229421965254983680,@NPR
1229421965716398080,@anilvohra69
1229421967721271298,@monohlings
1229421968274817024,@RonallChersan
1229421968463499265,@RonallChersan
1229421969285799937,@noticierovv
1229421969285799937,@noticierovv
1229421969399046144,@techreview
1229421970011324419,@elDineroDO
1229421970011324419,@elDineroDO
1229421970116239360,@tonyzy
1229421970313400322,@russianmarket
1229421970355376128,@antilseema
1229421970456023041,@AmeshAA
1229421970653171714,@RonallChersan
1229421971001135105,@CarlosLoret
1229421971093495813,@ReservoirBooks
1229421971093495813,@ReservoirBooks
1229421971194163200,@C5N
1229421971496194049,@globaltimesnews
1229421971949150209,@hswpyoo
1229421972867756032,@Reuters
1229421972951425025,@oppaluva
1229421973198929922,@moui
1229421974062895104,@FergieChen0806
1229421974130020352,@moui
1229421974214103040,@X22Report
1229421974734229504,@spectatorindex
1229421974776139776,@DanaVivianWhite
1229421975656943616,@helenewpl
1229421975656943616,@mvollmer1
1229421975656943616,@helenewpl
1229421975656943616,@mvollmer1
1229421975656943616,@helenewpl
1229421975656943616,@mvollmer1
1229421975656943616,@helenewpl
1229421975656943616,@mvollmer1
1229421975656943616,@helenewpl
1229421975656943616,@mvollmer1
1229421975745048576,@beth2k3a
1229421977162715136,@DarrenPlymouth
1229421977506471936,@ChuOnlineNews
1229421977514823680,@yoti4423yoti
1229421978710396933,@WHO
1229421978710396933,@WHO
1229421978710396933,@WHO
1229421978710396933,@WHO
1229421978798309376,@RonallChersan
1229421979025002497,@MariaFdaCabal
1229421980975292416,@Reuters
1229421981319061505,@RonallChersan
1229421981839380480,@JuniorClubSA
1229421981927239681,@crazyjyj2
1229421982770442242,@WillFOIACNBC
1229421982770442242,@WillFOIACNBC
1229421982770442242,@WillFOIACNBC
1229421982770442242,@WillFOIACNBC
1229421982770442242,@WillFOIACNBC
1229421983097425920,@RonallChersan
