Tweet_ID,Mentions
1229525967850237952,@headdock
1229525967850237952,@KPOCThrive
1229525968362070017,@Kaypoisson1
1229525969003778054,@KULeuven
1229525970316488704,@abcnews
1229525970316488704,@trvrb
1229525972073844737,@EleanorCreagh
1229525972203995144,@RampCapitalLLC
1229525972304760834,@suareez7
1229525973353123840,@Lenin
1229525973353123840,@Lenin
1229525973353123840,@Lenin
1229525974603227136,@JahangeerDM
1229525975135854604,@2000DeComapan
1229525975576252421,@jenniferatntd
1229525975949594624,@russianmarket
1229525976083828737,@SpokespersonCHN
1229525976083828737,@SpokespersonCHN
1229525976083828737,@SpokespersonCHN
1229525976083828737,@SpokespersonCHN
1229525976083828737,@SpokespersonCHN
1229525976083828737,@SpokespersonCHN
1229525976083828737,@SpokespersonCHN
1229525976083828737,@SpokespersonCHN
1229525976083828737,@SpokespersonCHN
1229525976083828737,@SpokespersonCHN
1229525976113172480,@SZ
1229525976809238529,@WuuWills
1229525977300193281,@AJEnglish
1229525977300193281,@AJStream
1229525977300193281,@joshrushing
1229525977954471937,@ninyarepolIo
1229525978038390785,@suareez7
1229525978348695552,@TheCrownNetflix
1229525979376291840,@Ehmbee
1229525979837714432,@claudiarhoz
1229525979837714432,@Nubealba
1229525979837714432,@claudiarhoz
1229525979837714432,@Nubealba
1229525979837714432,@claudiarhoz
1229525979837714432,@Nubealba
1229525980005519360,@seanhannity
1229525980114509825,@DiarioLibre
1229525981028810752,@SamParkerSenate
1229525981385383936,@cnnbrk
1229525981590892545,@cnnbrk
1229525982886977540,@HoVa86
1229525982974967809,@thesilkroad
1229525983025340416,@samuelluckhurst
1229525983377711105,@marcusc13
1229525983625142284,@DrTedros
1229525983625142284,@DrTedros
1229525984027848705,@hopeseekr
1229525984661118976,@ThePediatricEHR
1229525984661118976,@ThePediatricEHR
1229525984661118976,@ThePediatricEHR
1229525984673763330,@Lenin
1229525985092980736,@WSJ
1229525985101565952,@samuelluckhurst
1229525985109868545,@gscarp12
1229525985109868545,@realDonaldTrump
1229525985109868545,@TheKingDude
1229525985109868545,@gscarp12
1229525985109868545,@realDonaldTrump
1229525985109868545,@TheKingDude
1229525985831211008,@csagen
1229525985831211008,@SamParkerSenate
1229525985873121282,@GOPLeader
1229525986489905152,@ScottyPatriot1
1229525986749730816,@TeamAmerica2020
1229525987458781190,@albertopetro2
1229525987458781190,@bmarczewska
1229525987458781190,@ceconomou56
1229525987458781190,@cmont4560
1229525987458781190,@CristianeGLima
1229525987458781190,@DavLucia
1229525987458781190,@marial
1229525987458781190,@Rebeka80721106
1229525987458781190,@renatoantares50
1229525987458781190,@yianniseinstein
1229525988339482624,@KatDelT
1229525989539164162,@cjwerleman
1229525990268903431,@kellthenoise
1229525990277296129,@Infocadl2015
1229525990277296129,@RutgervdNoort
1229525990558314496,@FongernFX
1229525990851764226,@OnceNoticiasTV
1229525990851764226,@OnceNoticiasTV
1229525990851764226,@OnceNoticiasTV
1229525991464239109,@LotusOak2
1229525991464239109,@LotusOak2
1229525991464239109,@LotusOak2
1229525991535579142,@jenniferatntd
1229525991845961730,@SamParkerSenate
1229525991892094976,@fxmacro
1229525991975981056,@ColinSimms6
1229525992185696258,@CBCAlerts
1229525992437428225,@EpochTimes
1229525992437428225,@JanJekielek
1229525992563236867,@khalidjoho
1229525993678721024,@GordonGChang
1229525993909555204,@suareez7
1229525994505228288,@biancoresearch
1229525995008356352,@processic
1229525996002594816,@thesilkroad
1229525997231325185,@mjf102666
1229525997231325185,@NEJM
1229525997432844293,@YouTube
1229525997541875713,@russianmarket
1229525997936095233,@Acosta
1229525998024048640,@freedomactradio
1229525998024048640,@freedomactradio
1229525998024048640,@freedomactradio
1229525998024048640,@freedomactradio
1229525998795972608,@Nanisimo
1229525998946877440,@PeteButtigieggg
1229525998946877440,@SenSanders
1229525999290683394,@Kman411K
1229525999290683394,@WorleyWay
1229525999290683394,@wterrence
1229525999311900672,@ToryFibs
1229525999643222016,@Kaypoisson1
1229525999731249155,@MisterAntiBully
1229525999961796608,@SCMPNews
1229526000075190280,@samuelluckhurst
1229526000326729729,@BermanInstitute
1229526000326729729,@JohnsHopkinsSPH
1229526000326729729,@KahnEthx
1229526000611938304,@NARAL
1229526000750325760,@SmartSMETV
1229526001547431936,@TomthunkitsMind
1229526002478600193,@thesilkroad
1229526003506196481,@Kaypoisson1
1229526003791339523,@amermilnews
1229526003984171009,@HelenBranswell
1229526004617687040,@MedianoEra
1229526005074653184,@LsgMx2
1229526005179547648,@FuctupMike
1229526005422968833,@SecretBarrister
1229526005422968833,@SecretBarrister
1229526005422968833,@SecretBarrister
1229526005422968833,@SecretBarrister
1229526005464866816,@SeixoDani
1229526006228246531,@Grummz
1229526006257594368,@Grummz
1229526007201312768,@homeroboscan
1229526007251640321,@Thomas1774Paine
1229526008623063040,@MeetanMe2
1229526008623063040,@outsidervoice
1229526008623063040,@yasegamanA
1229526010019942403,@senolunkocasi
1229526010284191745,@mariahpickett
1229526011160780801,@nytimes
1229526011487887360,@BubetteS
1229526012209356800,@RoseDBarros
1229526012532330498,@GfbV
1229526012532330498,@GfbV
1229526012532330498,@GfbV
1229526012532330498,@GfbV
1229526012813246465,@carmendondellas
1229526013056634880,@samuelluckhurst
1229526013454893057,@kurikurita
1229526013576654850,@revistavistazo
1229526013945819137,@echotouristique
1229526013945819137,@pchamard
1229526013945819137,@echotouristique
1229526013945819137,@pchamard
1229526013945819137,@echotouristique
1229526013945819137,@pchamard
1229526014029516801,@steelnews
1229526015359246338,@EpsilonTheory
1229526015610957824,@DrDenaGrayson
1229526015732379648,@hubretweet
1229526015732379648,@KGanesha786
1229526016005214214,@rozjs
1229526016005214214,@StaticVoid
1229526016005214214,@VitorLuizC
1229526016357535746,@thesilkroad
1229526016659509248,@andinalink
1229526016659509248,@andinalink
1229526016802070528,@antenapolitica
1229526016865046528,@samike88
1229526016865046528,@samike88
1229526016865046528,@samike88
1229526016965607430,@SamParkerSenate
1229526017041215489,@MightiJamie
1229526017217376257,@DrEricDing
1229526017284300800,@LOQUEDIGAELFMI
1229526018370818049,@MarkDice
1229526018525818880,@MaxBlumenthal
1229526018962132992,@miliicastellote
1229526019117375489,@GordonGChang
1229526019117375489,@TacronicusAbe
1229526019234828290,@hels
1229526019239010311,@Bougainvillea8
1229526019746353152,@c0lettea
1229526019771715587,@samuelluckhurst
1229526020153368581,@JanJekielek
1229526020241293313,@naoyafujiwara
1229526021885452288,@ForoTV
1229526022124519424,@BoboDiploma
1229526022124519424,@dinggang
1229526022196015105,@Sohailk44748483
1229526022405660672,@samuelluckhurst
1229526022665621504,@samuelluckhurst
1229526024553144321,@JRhodesPianist
1229526024930680832,@themarketear
1229526025081696256,@DiazCanelB
1229526025618513920,@alexandramonto
1229526025618513920,@LaLuciernaga
1229526025777876994,@inthecopa
1229526026008616967,@juguitodeodio1
1229526026272886789,@nytimes
1229526028831293442,@KTHopkins
1229526028831293442,@MailOnline
1229526028831293442,@SteavonG
1229526029468864513,@Virgi25532988
1229526030702010368,@dwnews
1229526030731358212,@AliasMalula
1229526030836228096,@JaimeBN1987
1229526031385665539,@RadChick4Cast
1229526031385665539,@RadChick4Cast
1229526031385665539,@RadChick4Cast
1229526031385665539,@RadChick4Cast
1229526031813500929,@NaomiConrad
1229526032396570626,@markgurman
1229526032505593856,@GALERAMARLON
1229526032581038085,@OptionsHawk
1229526032581038085,@ZenTrends
1229526032744497153,@TuurDemeester
1229526033273098241,@EduA001
1229526033797439489,@nytimes
1229526033797439489,@PainPillsKill
1229526034095247361,@SaludEc
1229526034359427073,@JoeBiden
1229526034359427073,@RepHollis
1229526034615164928,@paleofuture
1229526035059945472,@4tVlman
1229526035059945472,@CarmenAColeman
1229526035059945472,@chefbossuet
1229526035059945472,@ClauMor32263091
1229526035059945472,@EnriqueVilla00
1229526035059945472,@hectorsmx
1229526035059945472,@KalyMaz
1229526035059945472,@marvinicio
1229526035059945472,@MicaelaTacconi
1229526035059945472,@mistahlou
1229526035764350976,@Mabelinr1994
1229526037224153090,@davidfrum
1229526037479882752,@voxrox55
1229526037500964864,@livecrisisnews
1229526037500964864,@ScarletKitsune
1229526038473916417,@LeeinIowa
1229526039002521600,@SamParkerSenate
1229526039195521025,@MarkDice
1229526039212232704,@cjwerleman
1229526039581351940,@TheRavingKing
1229526040298565635,@taillewsh
1229526040785096706,@orips
1229526040785096706,@orips
1229526041472819200,@WillyWonkaXRP
1229526041472819200,@WillyWonkaXRP
1229526041988751360,@RonallChersan
1229526042374811648,@TechRadar
1229526042374811648,@TechRadar
1229526042639060992,@CDCemergency
1229526042639060992,@CDCGlobal
1229526042639060992,@CDCgov
1229526042639060992,@SharonCarbine
1229526042777280513,@globaltimesnews
1229526042777280513,@globaltimesnews
1229526043679186951,@PrisonPlanet
1229526044404662272,@CNBCnow
1229526045268828160,@voxrox55
1229526045767827456,@BermanInstitute
1229526045767827456,@JohnsHopkinsSPH
1229526045767827456,@KahnEthx
1229526047739301888,@4tVlman
1229526047739301888,@CarmenAColeman
1229526047739301888,@chefbossuet
1229526047739301888,@ClauMor32263091
1229526047739301888,@EnriqueVilla00
1229526047739301888,@hectorsmx
1229526047739301888,@KalyMaz
1229526047739301888,@marvinicio
1229526047739301888,@MicaelaTacconi
1229526047739301888,@mistahlou
1229526048313769984,@inthecopa
1229526048460681216,@RampCapitalLLC
1229526048515203073,@NaomiConrad
1229526048817270784,@jenniferatntd
1229526049366540289,@FierroGossman
1229526049630846976,@mariancarbone
1229526049802932224,@DEhnts
1229526049932926976,@BonnConvention
1229526049932926976,@CITES
1229526049932926976,@EAAFP
1229526049932926976,@Hopeesperanz
1229526049932926976,@IlWildTrade
1229526049932926976,@INTERPOLEC
1229526049932926976,@natashaldaly
1229526049932926976,@TRAFFICWLTrade
1229526049932926976,@UN
1229526049932926976,@UNBiodiversity
1229526049932926976,@Zhoujinfeng
1229526050687868930,@GerberKawasaki
1229526050729791493,@suareez7
1229526050750844934,@ValhallaMomma
1229526050843119617,@kiwipebble
1229526050843119617,@livecrisisnews
1229526051178602496,@ToryFibs
1229526051308687360,@SamParkerSenate
1229526051635834880,@ShibleyTelhami
1229526053019955201,@iceshadow029
1229526054169141250,@MutationsOnline
1229526054328508430,@DiarioLibre
1229526054466916353,@GordonGChang
1229526054546681857,@HelenBranswell
1229526055012229122,@HipsterTrader
1229526055129579526,@crunchyrollla
1229526055137890305,@TimesNow
1229526055205163009,@IrvingFisher16
1229526055591010304,@GoPBotched
1229526055591010304,@GoPBotched
1229526055779741696,@HLNBE
1229526056161378304,@rms5539
1229526056362823696,@chnz92
1229526057067393024,@NaomiConrad
1229526057436504066,@suareez7
1229526058099265538,@patriargate
1229526058757771264,@suareez7
1229526058765930496,@wannam
1229526058912886786,@bullpamela
1229526059491758080,@JanJekielek
1229526059835707392,@taiwanformosan
1229526060188020738,@PauleRobitaille
1229526060410310658,@AdryWebber
1229526060410310658,@AdryWebber
1229526060410310658,@AdryWebber
1229526060410310658,@AdryWebber
1229526061718949896,@jenniferatntd
1229526062037688320,@davorjord
1229526062037688320,@davorjord
1229526063035879430,@geoestratego
1229526063035879430,@ReyesPer86
1229526063635685376,@sarahemclaugh
1229526064629575680,@TheCyanPost
1229526064793255937,@samuelluckhurst
1229526064843505664,@Micheal47238455
1229526066106118144,@Kaypoisson1
1229526066336849921,@Bioliberalism
1229526066336849921,@cryptopitcher
1229526066336849921,@Manigarm
1229526066349445125,@CoyoteCojoFLV
1229526066408108033,@oeste
1229526066550706179,@suareez7
1229526066739503110,@cngzahmet0
1229526067133734912,@PDChina
1229526068236668928,@codeblueflower
1229526068396253185,@dwnews
1229526068530421762,@YoItsKenneth
1229526069084119041,@TravelShaanxi
1229526069197332481,@OfDupre
1229526069268668416,@JBardella
1229526069964935172,@truthsoldier411
1229526070048808961,@DAKGirl
1229526070048808961,@SassySouthern10
1229526070589714432,@AC360
1229526070640156674,@SaludEc
1229526070644346880,@TheStreet
1229526071436963840,@YouTube
1229526072070328320,@RadioFreeTom
1229526072812765189,@unhealthytruth
1229526073169383426,@MONR0WE
1229526073328783360,@arnz1
1229526073467179009,@HambreCero
1229526073467179009,@JohnsHopkinsSPH
1229526073467179009,@Vacuno
1229526073785929728,@angierasmussen
1229526074280771585,@MabelLaraNews
1229526074402361344,@BermanInstitute
1229526074402361344,@JohnsHopkinsSPH
1229526074402361344,@KahnEthx
1229526074649796608,@chac65
1229526074649796608,@indianaboognish
1229526074826067975,@ayemojubar
1229526074826067975,@ayemojubar
1229526074868011009,@washingtonpost
1229526074901630981,@Colmogorman
1229526077049012230,@4tVlman
1229526077049012230,@CarmenAColeman
1229526077049012230,@chefbossuet
1229526077049012230,@ClauMor32263091
1229526077049012230,@EnriqueVilla00
1229526077049012230,@hectorsmx
1229526077049012230,@KalyMaz
1229526077049012230,@marvinicio
1229526077049012230,@MicaelaTacconi
1229526077049012230,@mistahlou
1229526077288128516,@Dolly0811
1229526077544026118,@DrDenaGrayson
1229526077544026118,@DrDenaGrayson
1229526078105931781,@ChnEmbassyjp
1229526078261223424,@ICRTNews
1229526078357508096,@TheLastWord
1229526078588440577,@ASavageNation
1229526078923755520,@idannyb
1229526079943012352,@ChristyGal20
1229526079972532226,@LandkaufHalina
1229526081646071810,@RedPillMaC
1229526082048548864,@globaltimesnews
1229526082048548864,@globaltimesnews
1229526082048548864,@globaltimesnews
1229526082514247681,@ajitxsingh
1229526083852099584,@samuelluckhurst
1229526084070395904,@mobilreview
1229526084078784516,@davorjord
1229526084078784516,@davorjord
1229526084393349120,@ewarren
1229526084393349120,@LucyMcBath
1229526085383094272,@PeterEgan6
1229526085383094272,@ProtectWldlife
1229526085383094272,@XposeTrophyHunt
1229526086045851649,@ForexLive
1229526086142353410,@ChinaScience
1229526086142353410,@ChinaScience
1229526086213677057,@MabelLaraNews
1229526086410788864,@GeographyAli
1229526086410788864,@Graymatter2002
1229526086431772673,@thesilkroad
1229526087245283328,@Soletita
1229526087773765632,@Apples
1229526087773765632,@CNBC
1229526087773765632,@elerianm
1229526087945932803,@InevitableET
1229526088482725888,@POPOLOdiTWlTTER
1229526089380139008,@GovSisolak
1229526089380139008,@nfischerNV
1229526089380139008,@nvdems
1229526089380139008,@SteveSisolak
1229526089380139008,@GovSisolak
1229526089380139008,@nfischerNV
1229526089380139008,@nvdems
1229526089380139008,@SteveSisolak
1229526089380139008,@GovSisolak
1229526089380139008,@nfischerNV
1229526089380139008,@nvdems
1229526089380139008,@SteveSisolak
1229526089380139008,@GovSisolak
1229526089380139008,@nfischerNV
1229526089380139008,@nvdems
1229526089380139008,@SteveSisolak
1229526089380139008,@GovSisolak
1229526089380139008,@nfischerNV
1229526089380139008,@nvdems
1229526089380139008,@SteveSisolak
1229526089510219776,@Ewingsports
1229526090022096903,@kidfazic
1229526090030424065,@GenPenaloza
1229526090336567297,@DrOlufunmilayo
1229526091188101121,@GylinRole
1229526091204710401,@robertsrickyb
1229526091674447872,@discovshaanxi
1229526092727377921,@AmbJohnBolton
1229526092727377921,@NIAIDNews
1229526092907720706,@AgendaFreeTV
1229526092974874624,@ColoradoDavidSu
1229526093016813569,@realDonaldTrump
1229526093016813569,@Reince
1229526093016813569,@realDonaldTrump
1229526093016813569,@Reince
1229526093016813569,@realDonaldTrump
1229526093016813569,@Reince
1229526093016813569,@realDonaldTrump
1229526093016813569,@Reince
1229526093176197128,@AlbertoRodNews
1229526093348122624,@PMThornton
1229526093348122624,@PMThornton
1229526093390061568,@xataka
1229526093985722370,@ConflitsFR
1229526094975553538,@cadizcarnaval
1229526095789207553,@MexikoQLF
1229526095814373377,@ElUniversal
1229526095814373377,@ElUniversal
1229526095814373377,@ElUniversal
1229526096468758531,@AdryWebber
1229526096468758531,@AdryWebber
1229526096468758531,@AdryWebber
1229526096468758531,@AdryWebber
1229526096963686401,@FinancialTimes
1229526097324195842,@BermanInstitute
1229526097324195842,@JohnsHopkinsSPH
1229526097324195842,@KahnEthx
1229526097483554817,@amayoshizuka
1229526098041548800,@HoustonChron
1229526098041548800,@HoustonChron
1229526098041548800,@HoustonChron
1229526098041548800,@HoustonChron
1229526098041548800,@HoustonChron
1229526098041548800,@HoustonChron
1229526098041548800,@HoustonChron
1229526098297413637,@Jkylebass
1229526098297413637,@W
1229526098427379712,@ConflitsFR
1229526099106787329,@BNODesk
1229526099148800002,@samuelluckhurst
1229526099341828096,@GoogleNews
1229526099433910272,@NewsUs1<U+3055><U+3093><U+304B><U+3089>
1229526099433910272,@tamakiti01
1229526099685670913,@VishalT55025424
1229526100004368384,@tokitaeII
1229526100134518785,@Rahmasadau
1229526100281380864,@WKOW
1229526100889526272,@Scattermae777M
1229526101015310337,@JRhodesPianist
1229526101984206854,@beriiilt
1229526101984206854,@hasanmurt01
1229526101984206854,@koraygelsin
1229526101984206854,@lagaribey
1229526102286028800,@minesoh
1229526102307065856,@usssnonichijyou
1229526103611658241,@WSJ
1229526103791984642,@samuelluckhurst
1229526103951388672,@DrEricDing
1229526104265961475,@DrDenaGrayson
1229526104563564546,@ABCNews
1229526105465319424,@mlipsitch
1229526106581143553,@SantoEazy
1229526106614591489,@joshuawongcf
1229526106614591489,@joshuawongcf
1229526106937679878,@AvHistoria
1229526106983817216,@giudiiiiiiiii
1229526107478728712,@GordonGChang
1229526107839287296,@Thomas1774Paine
1229526107852021760,@ToniCorts
1229526107852066819,@oeste
1229526107889815557,@PrettyAwesomeDa
1229526108153925632,@AmberNightinga3
1229526108930035713,@MarkDice
1229526109596868609,@MikeChillit
1229526110204911616,@F1
1229526110414790657,@HelenBranswell
1229526110498689025,@RapMais
1229526110662275072,@HelenBranswell
1229526111064854528,@JamiUSA
1229526111442350080,@c0lettea
1229526111811461121,@shnedorg
1229526112071507973,@ilcupo
1229526112071507973,@ilcupo
1229526112071507973,@ilcupo
1229526112197279745,@jenniferatntd
1229526112197279745,@jenniferatntd
1229526112197279745,@jenniferatntd
1229526114143477761,@TygasO
1229526114558627840,@TonsTweetings
1229526114906718208,@MisterAntiBully
1229526115208908808,@NaomiConrad
1229526115284406272,@TomthunkitsMind
1229526115984793600,@DiMartinoBooth
1229526116144119809,@ameluzzi
1229526116198756357,@dwnews
1229526116978831361,@corona
1229526116978831361,@pablogustavo02
1229526117519962112,@LiveSquawk
1229526117624766471,@SCMPNews
1229526117696114688,@olivierveran
1229526117800960005,@festimatge
1229526118065111040,@ColoradoDavidSu
1229526118149115906,@dwespanol
1229526118400757760,@KamalAdefila
1229526118505598982,@TeaPainUSA
1229526119667445760,@MisterAntiBully
1229526119776309248,@CarrillonavasG
1229526119776309248,@VickyDavilaH
1229526119776309248,@CarrillonavasG
1229526119776309248,@VickyDavilaH
1229526119793086464,@MikeBloomberg
1229526119793086464,@RepublicansforB
1229526120866906113,@AJListeningPost
1229526121739218944,@eugenegu
1229526122527739905,@davegreenidge57
1229526122527739905,@guardian
1229526122532081664,@samuelluckhurst
1229526122624249856,@dwnews
1229526122804715520,@DailyMail
1229526123459104768,@JanJekielek
1229526123492433920,@NZStuffBusiness
1229526123668590592,@BannedSquid
1229526123668590592,@kakusareshisy
1229526124075593730,@YoItsKenneth
1229526124167868418,@suareez7
1229526124264337411,@Ferfollos
1229526124264337411,@nachopardinilla
1229526124385968131,@terracid
1229526124897632256,@CarrollQuigley1
1229526124897632256,@DavidPDuffy25
1229526125002526721,@elcitizen
1229526125531090946,@hilltopgina
1229526125531090946,@UKChange
1229526126042796034,@AtienzaElias
1229526126042796034,@CheckYourFact
1229526126042796034,@yourbuddyspooky
1229526126541692929,@BNODesk
1229526127103725568,@Njeff660
1229526127334580226,@PDChina
1229526127615643650,@Reuters
1229526128022315009,@DrEricDing
1229526128097779713,@rachelcheung1
1229526128412569602,@Apples
1229526128412569602,@sharatibken
1229526128660033536,@PDChina
1229526128660033536,@PDChina
1229526129008136199,@suareez7
1229526129347743744,@DrDenaGrayson
1229526130165604352,@JenPalmaGlobal
1229526130488696832,@noticierovv
1229526130488696832,@noticierovv
1229526131411427328,@HipsterTrader
1229526131596021761,@cnnbrk
1229526131914747904,@eugenegu
1229526131952562180,@inthecopa
1229526132187369472,@TGTGTV2000
1229526132187369472,@TGTGTV2000
1229526135702261762,@YuanTalks
1229526135702261762,@YuanTalks
1229526136352210945,@interludeshadow
1229526136469835777,@BashirAhmaad
1229526136469835777,@FAANOfficial
1229526136796872704,@LeftwardSwing
1229526137375580160,@MaryAnastasiaOG
1229526137849733120,@imshinbei
1229526137849733120,@imshinbei
1229526138810195974,@fernandojaguado
1229526138810195974,@LanzadaSevillaTinta
1229526139401621504,@FinancialTimes
1229526139640721411,@WayneDupreeShow
1229526139737116675,@camhouson
1229526139737116675,@conrjoe
1229526140496367617,@mariancarbone
1229526141234556937,@GMJournalist
1229526141234556937,@GMJournalist
1229526141398114305,@ConflitsFR
1229526141549076481,@russianmarket
1229526141666496515,@matbrandi
1229526142186639360,@Variety
1229526143054860293,@SamParkerSenate
1229526143226634240,@OhSehunGlobal
1229526143809789952,@FarukFirat1987
1229526143809789952,@FarukFirat1987
1229526143809789952,@FarukFirat1987
1229526143897886721,@AdryWebber
1229526143897886721,@Roberta67225038
1229526144128434176,@sunaus
1229526144510238724,@BHG
1229526145827328003,@Noahjp
1229526146074791937,@catcontentonly
1229526146385088513,@wavpac
1229526146406068229,@DrTedros
1229526146406068229,@WHO
1229526146406068229,@DrTedros
1229526146406068229,@WHO
1229526147010002945,@DisclosureBP
1229526147148451840,@BNODesk
1229526147219611648,@bhavdip143
1229526147219611648,@TwinTurboCe1ica
1229526147274280961,@DavidMulroney
1229526147328724992,@benny55au
1229526147328724992,@rightoutpeter
1229526147328724992,@surfbird03
1229526147827994625,@Thomas1774Paine
1229526147836399616,@osh84usa
1229526148490694659,@CoronaTurkey
1229526149115584512,@EttoreTreglia
1229526149509910528,@Akshatdoshi13
1229526149509910528,@Akshatdoshi13
1229526149929279490,@lorddiagne
1229526149946101761,@GordonGChang
1229526149946101761,@JamesDa47116905
1229526150470234114,@ISCResearch
1229526150470234114,@ISCResearch
