Tweet_ID,Mentions
1224968402193801217,@ISCResearch
1224968403644891136,@globalnews
1224968404257214464,@spin9
1224968404328566786,@BBCLBicker
1224968404815081473,@kiridaikon0313
1224968404815081473,@SVirus
1224968404970475521,@ReutersLatam
1224968405578420225,@ABCPolitics
1224968406362775552,@RichardBarrow
1224968406694125572,@PIBFactCheck
1224968406694125572,@PIBFactCheck
1224968406790598657,@DanSantos8
1224968406966784000,@SenCoryGardner
1224968406966784000,@WHO
1224968407667232769,@afpfr
1224968407843512325,@Zeeshan12969147
1224968409898598400,@sudjiwotedjo
1224968410708299777,@HiCecilia
1224968410938740736,@missnemmanuel
1224968410968150017,@SCMPNews
1224968410976546816,@matanevenoff
1224968411878436865,@ConflitsFR
1224968412247527424,@GileadSciences
1224968412247527424,@GileadSciences
1224968412247527424,@GileadSciences
1224968412259966976,@jaicabajar
1224968412482297856,@asiaonecom
1224968414348877825,@factcheckdotorg
1224968414768160769,@amyyqin
1224968417394012161,@BrianKolfage
1224968417557377024,@dwnews
1224968417591078913,@hdevreij
1224968417595117568,@BBCIndonesia
1224968417762893827,@jotted
1224968417867960320,@itssmeeLisa
1224968418933211137,@0FRANCISCO0
1224968419012796418,@CNN
1224968419012796418,@cnnphilippines
1224968419977465856,@JPenerangan
1224968420342583296,@L3610N11
1224968420342583296,@L3610N11
1224968420715876352,@vic777212718
1224968421353324544,@lookner
1224968421705564160,@ForY0US2
1224968422246629381,@DDNewslive
1224968422246629381,@DDNewslive
1224968422250950661,@Refinitiv
1224968422250950661,@WHO
1224968422519296000,@spin9
1224968423123378178,@HuffPostJapan
1224968423685246977,@avarakai
1224968424704471041,@40SANDSHORTIEZ
1224968424914345985,@BNODesk
1224968425086365696,@AgnMaster
1224968425518305280,@Ankulkumarmuz27
1224968425518305280,@kamaalrkhan
1224968426227208193,@DarrenPlymouth
1224968427007246336,@40SANDSHORTIEZ
1224968427141337089,@livecrisisnews
1224968427309236224,@austinramzy
1224968428210884608,@ABSCBNNews
1224968428210884608,@raphbos
1224968428210884608,@ABSCBNNews
1224968428210884608,@raphbos
1224968428563267584,@cnni
1224968429355954176,@JustineJankows1
1224968429385338880,@howroute
1224968429528141824,@malditobulo
1224968430396366848,@starboylife
1224968432103280640,@lukasperry
1224968432145268736,@NewsBFM
1224968432258560000,@Telmometro
1224968432996646912,@ABSCBNNews
1224968432996646912,@raphbosano
1224968433608970241,@PDChina
1224968433873444866,@ActualidadRT
1224968434095550464,@XHNews
1224968434095550464,@XHNews
1224968434649223168,@spin9
1224968435874004992,@CGTNOfficial
1224968435974725633,@FernanDiazAbajo
1224968437417463809,@IbonFoundation
1224968437417463809,@tonyocruz
1224968437903921152,@ViviYukina
1224968438952554496,@vpsupercorp
1224968439594307586,@QuickTake
1224968440525422593,@CreativeHuaTeeb
1224968440827588608,@juanluglez
1224968440827588608,@sanchezcastejon
1224968441108426753,@JYPETWICE
1224968441930510338,@spin9
1224968442429743104,@AMarquezOrdonez
1224968443105026048,@DavidPlank12
1224968445625819137,@DarrenPlymouth
1224968447995600898,@spin9
1224968448792334341,@malaysiakini
1224968449899651072,@JYPETWICE
1224968449941803008,@PDChina
1224968453301227520,@spin9
1224968457281769474,@AranchaGlezLaya
1224968457583845376,@JohnSimpsonNews
1224968460175720449,@spin9
1224968461677256704,@JhaSanjay
1224968461845192704,@fernandobarcia
1224968462704893953,@ANCALERTS
1224968464571432960,@dazzlecarol
1224968466857259008,@misayeon
1224968467247296512,@spin9
1224968468362977280,@alvinfoo
1224968468362977280,@helene
1224968468362977280,@alvinfoo
1224968468362977280,@helene
1224968468362977280,@alvinfoo
1224968468362977280,@helene
1224968468694323200,@Qiran14yara
1224968473765302272,@alexandraphelan
1224968474272776195,@AdhieMassardi
1224968475451383808,@fahiraidris
1224968475489292288,@carnavavem
1224968475963199488,@ThinkerView
1224968476344766464,@ANCALERTS
1224968476638490625,@SenCoryGardner
1224968476638490625,@WHO
1224968477779226625,@sudjiwotedjo
1224968480388272128,@sanchezdelreal
1224968480417599489,@Europe1
1224968482607050753,@RTcom
1224968483089285120,@BAERVenezuela
1224968483089285120,@BAERVenezuela
1224968483571675138,@lookner
1224968485190668288,@Independent
1224968485379309568,@KanteiSaigai
1224968485593239552,@nehrwho
1224968485593239552,@pokershash
1224968486155276288,@ChinaDaily
1224968486155276288,@ChinaDaily
1224968486155276288,@ChinaDaily
1224968486377676800,@lectrr
1224968486377676800,@lectrr
1224968486377676800,@lectrr
1224968486377676800,@lectrr
1224968486377676800,@lectrr
1224968486377676800,@lectrr
1224968486377676800,@lectrr
1224968486377676800,@lectrr
1224968486377676800,@lectrr
1224968486402711553,@business
1224968486470012929,@ConflitsFR
1224968487166074880,@TRTWorldNow
1224968488671797248,@Coronavirus3
1224968489774878720,@hdevreij
1224968490257223680,@CNN
1224968490257223680,@cnnphilippines
1224968490693451776,@KemensetnegRI
1224968490802733058,@howroute
1224968490903199744,@PDChina
1224968491003854848,@idtodayco
1224968491440246786,@LiYuan6
1224968491817631744,@CNN
1224968491817631744,@cnnphilippines
1224968491955937280,@fayedsouza
1224968491981295616,@JYPETWICE
1224968492425732096,@spin9
1224968492438511616,@jairbolsonaro
1224968492547395584,@MohammadFardi
1224968493025701891,@Laxarxaxanante
1224968493025701891,@laxarxaxanante1
1224968494367805440,@PDChina
1224968494430793730,@ImolaOggi
1224968494682460165,@MohamsOtf
1224968495227527170,@spin9
1224968495781306371,@leParisien
1224968497735917569,@AJEnglish
1224968499140812800,@aiekesthreem
1224968499333697536,@spin9
1224968499505836032,@DrOlufunmilayo
1224968500269154304,@AFP
1224968501611204608,@misayeon
1224968502534164480,@ConflitsFR
1224968502588604419,@AmbCina
1224968502588604419,@AmbCina
1224968503607738368,@Nadokoulu
1224968504085868546,@earthshakerph
1224968504480235520,@QuickTake
1224968505621008385,@SafetyPinDaily
1224968505998630912,@MiaNvrland
1224968506652925954,@Gynocentrism
1224968506749394944,@matteosalvinimi
1224968507332284417,@MailOnline
1224968507697184769,@kiridaikon0313
1224968507697184769,@otomestorm
1224968508179722240,@adriandix
1224968508179722240,@CDCofBC
1224968508536053760,@aethosnia
1224968508565360640,@mushahadnaeem
1224968508640858113,@Mugisalty
1224968508921929731,@globaltimesnews
1224968509446328320,@FernanDiazAbajo
1224968509538684928,@AJEnglish
1224968509676912642,@democracynow
1224968509882429440,@TuCaoFakeNews
1224968510855622656,@johnpilger
1224968511606460416,@juliegacon
1224968511656775680,@FinanzasTime
1224968511656775680,@FinanzasTime
1224968511656775680,@FinanzasTime
1224968512218619904,@bharianmy
1224968512218619904,@bharianmy
1224968512617078784,@NEWS1130
1224968513191923712,@Jorgebuxade
1224968513401520128,@citizentvkenya
1224968513401520128,@dailynation
1224968513401520128,@ForeignOfficeKEPlease
1224968513401520128,@kipmurkomen
1224968513401520128,@KTNNewsKE
1224968513401520128,@MOHKenya
1224968513401520128,@ntvkenya
1224968513401520128,@RobertAlai
1224968513401520128,@StandardKenya
1224968513401520128,@citizentvkenya
1224968513401520128,@dailynation
1224968513401520128,@ForeignOfficeKEPlease
1224968513401520128,@kipmurkomen
1224968513401520128,@KTNNewsKE
1224968513401520128,@MOHKenya
1224968513401520128,@ntvkenya
1224968513401520128,@RobertAlai
1224968513401520128,@StandardKenya
1224968513904959488,@Jorgebuxade
1224968514198437888,@MrFrankBaraan
1224968515137884160,@mpeer
1224968516064858112,@NatthaThaiPBS
1224968517000151040,@spin9
1224968517339844608,@MailOnline
1224968518006755329,@spin9
1224968518203932672,@ChinaDaily
1224968518203932672,@ChinaDaily
1224968518203932672,@ChinaDaily
1224968518862548992,@mov24agosto
1224968518862548992,@mov24agosto
1224968518862548992,@mov24agosto
1224968518862548992,@mov24agosto
1224968519529295873,@GordonGChang
1224968519529295873,@GordonGChang
1224968520858886146,@WHOPhilippines
1224968520859111425,@dkdenz
1224968521144315905,@OlmoCalvo
1224968521144315905,@OlmoCalvo
1224968522008276992,@NHSuk
1224968522926821381,@KEEMSTAR
1224968523677601793,@todayng
1224968524659089412,@sanchezdelreal
1224968524914884609,@ayoubgrb
1224968525963395075,@JPenerangan
1224968526013911040,@REDANIDAME
1224968527536410625,@04Carmen20
1224968528886788097,@gmanews
1224968528975081472,@BreakingNews
1224968529532768256,@Indounik
1224968529532768256,@Reuters
1224968530283548673,@IsChinar
1224968530283548673,@IsChinar
1224968530619260928,@DCMonline
1224968530640166912,@jvkup
1224968530640166912,@jvkup
1224968531722162176,@spin9
1224968531814559744,@BNR
1224968531814559744,@RodeKruis
1224968531814559744,@BNR
1224968531814559744,@RodeKruis
1224968532728983552,@TakeshiSDO
1224968534045986816,@DrTedros
1224968534045986816,@WHO
1224968534045986816,@DrTedros
1224968534045986816,@WHO
1224968534855278594,@globaltimesnews
1224968535157293056,@Agam212
1224968535157293056,@KemenkesRI
1224968535639650304,@LilNerdFace
1224968535639650304,@LilNerdFace
1224968535639650304,@LilNerdFace
1224968535639650304,@LilNerdFace
1224968536675835904,@SpainKpop
1224968536998563840,@indayevarona
1224968538466607104,@JYPETWICE
1224968540232404992,@spin9
1224968541268402181,@otomestorm
1224968541268402181,@SVirus
1224968541901938689,@niebonomi
1224968544149917698,@Rover829
1224968545454432256,@guacamolebio
1224968545454448640,@ErkinSidick
1224968546087665664,@JhaSanjay
1224968546087665664,@JhaSanjay
1224968548902227968,@tualyp
1224968549187256320,@chimkennuggie
1224968549208223744,@KKMPutrajaya
1224968549745082368,@spin9
1224968552941309952,@ChSimonSU
1224968554136473601,@BennyHarmanID
1224968554170200064,@Rocklyn26
1224968554170200064,@tiffanydulce
1224968554170200064,@xsqoof
1224968555868721152,@spin9
1224968559664611328,@KKMPutrajaya
1224968561858371589,@inchi232
1224968561858371589,@kaleos89
1224968562705498112,@spin9
1224968563674374145,@KKMPutrajaya
1224968564341272576,@spin9
1224968566446772224,@spin9
1224968569315823617,@starboylife
1224968569374437376,@TIME
1224968569772859392,@WHOPhilippines
1224968569965944839,@ScratchyLechat
1224968570108612609,@WHO
1224968571115229184,@SenCoryGardner
1224968571115229184,@WHO
1224968571375247360,@PDChina
1224968571375247360,@PDChina
1224968571375247360,@PDChina
1224968571480133632,@CristinaH
1224968572851642368,@IsChinar
1224968573279297537,@CBSNews
1224968573317275648,@MohammadFardi
1224968573379989504,@Jomtap
1224968574009131008,@alfonslopeztena
1224968574667821057,@venusmaria
1224968575112204288,@JPenerangan
1224968575560998912,@APointNews
1224968576865460231,@mmbrenn
1224968576865460231,@squig
1224968577272336385,@JPenerangan
1224968578509590532,@gmanews
1224968578765475840,@KKMPutrajaya
1224968578966806528,@kromoriss
1224968579189288960,@odeussupremo
1224968579516289024,@JPenerangan
1224968579528962048,@energymutodi
1224968579528962048,@greatdyke
1224968579528962048,@HeraldZimbabwe
1224968579528962048,@MinofIC
1224968579528962048,@MoHCCZim
1224968579528962048,@XHNews
1224968579528962048,@yafmzim
1224968579902128128,@AmanteEarring
1224968579956854786,@diazvillanueva
1224968580048908289,@JhaSanjay
1224968580048908289,@JhaSanjay
1224968581294837760,@ElTsholo
1224968581361700864,@SACHKAHOON
1224968581449994242,@McCrushi
1224968582586454017,@redrun
1224968582599073794,@Rynwrites
1224968582666178560,@poandpo
1224968582859116544,@RapeWatchdog
1224968582930599936,@redrun
1224968583479885824,@GPPANEdomex
1224968583962382337,@JournoDannyAero
1224968583962382337,@SCMPNews
1224968584436150272,@edgarsigler
1224968585124036608,@BNODesk
1224968585870749696,@51fini
1224968586864676864,@JPenerangan
1224968587040952322,@SeanBreslin
1224968587703545856,@Thomas1774Paine
1224968588055810048,@TIME
1224968588190052353,@spin9
1224968588831817729,@JhaSanjay
1224968588831817729,@JhaSanjay
1224968589565816833,@PhilippineStar
1224968591847628800,@bauer
1224968591847628800,@elcorreocom
1224968593185628160,@DisneyCruise
1224968593672196097,@diazvillanueva
1224968593957212165,@gmanews
1224968594053914625,@Telmometro
1224968595660107776,@washingtonpost
1224968595987320832,@JPenerangan
1224968596151054337,@ChariteBerlin
1224968596151054337,@muenchenklinik
1224968596343808000,@MelGohCNA
1224968597342060544,@AlvaroSmith
1224968597342060544,@AlvaroSmith
1224968597342060544,@AlvaroSmith
1224968597853831168,@Vijayad511
1224968598067777536,@DonFeggie
1224968598529003522,@Manaramdas56
1224968598529003522,@Manaramdas56
1224968598990385152,@VOAChinese
1224968599317561345,@theAdAstra
1224968599825088513,@jaicabajar
1224968600173215744,@realJohnCurley
1224968600429256704,@carolkaino
1224968601360203776,@JPenerangan
1224968601712513025,@GearoidReidy
1224968602182225921,@SCMPNews
1224968602220101632,@krygiagul
1224968602530369536,@DZMMTeleRadyo
1224968602530369536,@raphbosano
1224968604292042752,@Fredilparigino
1224968604292042752,@northcn1
1224968604644298753,@mushahadnaeem
1224968606032809984,@PointingUp2
1224968606699659264,@MorningLiveSABC
1224968607332892672,@spin9
1224968607735656449,@akakarolina
1224968607743926274,@spin9
1224968608016547845,@SACHKAHOON
1224968608280973312,@ISCResearch
1224968608280973312,@ISCResearch
1224968609522319363,@thomasFATCAT
1224968609522319363,@thomasFATCAT
1224968609547661314,@govbr
1224968609547661314,@lhmandetta
1224968611531542528,@criscersei
1224968611632242688,@maqinghuaF1
1224968612718317568,@spin9
1224968612743503872,@MailOnline
1224968613800660992,@ameluzzi
1224968616010899456,@JPenerangan
1224968617319485442,@JPenerangan
1224968617390788608,@sanikasurve8
1224968617390788608,@sanikasurve8
1224968619425054721,@globalnews
1224968620758851584,@cctvidiots
1224968621497167873,@MonsieurNOV
1224968622352687104,@demosisto
1224968623107776512,@lesaintarchi
1224968623107776512,@MackySall
1224968623137181696,@DrOlufunmilayo
1224968623246184448,@InfosMinuts
1224968623246184448,@InfosMinuts
1224968623246184448,@InfosMinuts
1224968623980068865,@RTcom
1224968623980068865,@RTcom
1224968624856686592,@naamanzhou
1224968625083363329,@htommy998
1224968625133694977,@RTcom
1224968625133694977,@RTcom
1224968626786185216,@ConflitsFR
1224968627637473281,@scoopsnow
1224968627662852096,@MelanieMse
1224968627662852096,@MelanieMse
1224968627662852096,@MelanieMse
1224968627662852096,@MelanieMse
1224968628472352769,@samirasawlani
1224968628723838976,@PDChina
1224968628723838976,@PDChina
1224968628723838976,@PDChina
1224968628753162240,@JPenerangan
1224968629432782849,@Relojero781
1224968629613023232,@NewsBFM
1224968630573633537,@tecnovare
1224968630586179584,@salis333
1224968632460926976,@ohhhvini
1224968633186566145,@vpsupercorp
1224968633866227712,@cliall
1224968633987678208,@aethosnia
1224968636105920512,@philigence
1224968636105920512,@philigence
1224968636105920512,@philigence
1224968636105920512,@philigence
1224968636105920512,@philigence
1224968636105920512,@philigence
1224968636105920512,@philigence
1224968636105920512,@philigence
1224968636105920512,@philigence
1224968636760084481,@spin9
1224968637192249347,@DonFeggie
1224968638496755712,@ayoubgrb
1224968642011398144,@JhaSanjay
1224968642011398144,@JhaSanjay
1224968643751997442,@BennyHarmanID
1224968644960116736,@hichamax942
1224968646528618498,@SpoilersSpoils
1224968649238183936,@spin9
1224968650139922432,@spin9
1224968650815348736,@maqinghuaF1
1224968651914113024,@12News
1224968654506381312,@MichellePhan
1224968654506381312,@SandraLeeMD
1224968654506381312,@Snaxy
1224968654678298625,@aprokodoctor
1224968655114395649,@spin9
1224968656884355074,@spin9
1224968659996684289,@AmadoRat
1224968660873175040,@DrAmalinaBakri
1224968661816856576,@aethosnia
1224968662269841408,@spin9
1224968663431729152,@BBCIndonesia
1224968664308441089,@crazyjane125
1224968664593682434,@XhakazaMdu
1224968664593682434,@XhakazaMdu
1224968665637851137,@spin9
1224968668552949760,@Fahrihamzah
1224968668552949760,@truthwarrior08
1224968670474055681,@PDChina
1224968670692003840,@JPenerangan
1224968670784507906,@janechu
1224968670784507906,@KCPubHealth
1224968672336171008,@nehrwho
1224968672336171008,@pokershash
1224968672894058496,@tpagon
1224968673971978241,@jaicabajar
1224968674035077125,@jairbolsonaro
1224968674261590016,@nobregadf
1224968674932658176,@Whereisblockaye
1224968674966151169,@pharmarel
1224968674966151169,@pharmarel
1224968674966151169,@pharmarel
1224968675226046464,@spin9
1224968675414790144,@lookner
1224968676882800640,@redrun
1224968678325637125,@billbirtles
1224968678325637125,@billbirtles
1224968678527193088,@matteosalvinimi
1224968678917062656,@pomeinnz
1224968679101587456,@spin9
1224968679122665474,@JotDownSpain
1224968679122665474,@Nopanaden
1224968679294672897,@ConflitsFR
1224968679340642304,@newsplatter
1224968679374434304,@Natyjehappy
1224968679483310082,@JPenerangan
1224968680414629888,@nunovalinhas
1224968680888524801,@MattHancock
1224968680888524801,@SkyNews
1224968681479798784,@DuterteWatchdog
1224968681924382721,@CGTNOfficial
1224968681966460929,@bonifacemwangi
1224968681966460929,@MigunaMiguna
1224968683308638208,@beshaax
1224968683576946688,@IsChinar
1224968683576946688,@IsChinar
1224968683576946688,@IsChinar
1224968683576946688,@IsChinar
1224968684319330304,@ApriliaLin
1224968684327731200,@AmanteEarring
1224968685212712961,@ChrisReason7
1224968685825085440,@lifehackerjapan
1224968685942558720,@karanbirtinna
1224968686139772929,@ConflitoeGuerrA
1224968686814937088,@aiekesthreem
1224968687058219008,@CGTNOfficial
1224968688970948608,@VOANoticias
1224968688970948608,@VOANoticias
1224968689151365120,@amyyqin
1224968689855762433,@nehrwho
1224968689855762433,@pokershash
1224968691864879104,@maqinghuaF1
1224968692410331136,@ayoubgrb
1224968692703940613,@elnacionalcat
1224968692703940613,@jordigalves
1224968692766633985,@QuickTake
1224968692795994112,@DrAmalinaBakri
1224968693215457281,@kiridaikon0313
1224968693215457281,@SVirus
1224968693228109825,@Rajpoot9263
1224968693345636352,@SCMPNews
1224968693471416321,@AgendaFreeTV
1224968693572079616,@jairbolsonaro
1224968693911707649,@ABSCBNNews
1224968693911707649,@raphbos
1224968693911707649,@ABSCBNNews
1224968693911707649,@raphbos
1224968694075445250,@ConflitsFR
1224968694092181510,@chaddhalal
1224968694637314049,@jakpost
1224968694847111169,@DarrenPlymouth
1224968695656652800,@JYPETWICE
1224968696604418048,@kiridaikon0313
1224968696604418048,@otomestorm
1224968696642166784,@holmeschan
1224968697342652417,@spin9
1224968697741225985,@51fini
1224968698802442240,@DarrenPlymouth
1224968699020333056,@QuickTake
1224968701155266560,@generateoutput
1224968701155266560,@nacudaan
1224968701155266560,@WHO
1224968701348155393,@CNN
1224968701541109761,@SACHKAHOON
1224968701625028608,@aethosnia
1224968701851684864,@MSNovotny
1224968701981659136,@Charolfr
1224968701981659136,@ConflitsFR
1224968702539354112,@BoycottHegemony
1224968702539354112,@who
1224968702774382592,@ConflitsFR
1224968702774382592,@ConflitsFR
1224968703889948672,@FT
1224968704460574725,@NoticiasONU
1224968704460574725,@NoticiasONU
1224968705278390272,@norotx
1224968705353768962,@spin9
1224968705479716867,@X1FRANCE
1224968706129715200,@misayeon
1224968707237007361,@SenCoryGardner
1224968707237007361,@WHO
1224968707836760064,@spin9
1224968708235255808,@hoccgoomusic
1224968708776321024,@IsChinar
1224968708960837633,@giasison
1224968709166383104,@spin9
1224968709212495872,@CCTV
1224968709384654849,@pierreyvesrevaz
1224968709602607104,@hoccgoomusic
1224968710177394688,@RubenMurciaPrie
1224968710701514756,@jetjackson20
1224968711011831808,@spin9
1224968711712530433,@Habeebinamdar
1224968712463228930,@stillbboom
1224968712513638400,@NEWS1130
1224968712832327680,@ComplotsFaciles
1224968713138515968,@eledhmel
1224968713893486593,@lostineu
1224968714975576064,@Tagesspiegel
1224968716955344896,@dwespanol
1224968716955344896,@fermonzon
1224968716955344896,@ljgarciac
1224968717659803648,@malaysiakini
1224968719341764608,@jakpost
1224968719345930240,@PDChina
1224968719358517248,@justjoshingya7
1224968719358517248,@MeghanMcCain
1224968719358517248,@TheView
1224968719987724288,@YouTube
1224968721224962048,@gmanews
1224968721812332545,@salis333
1224968721913012224,@jtmagos
1224968721979994113,@ChuOnlineNews
1224968722709983234,@VroniqueLin1
1224968724001759232,@muenchenklinik
1224968724370939904,@DailySabah
1224968724689473536,@aethosnia
1224968725012590594,@AJEnglish
1224968725461291008,@unimelb
1224968725930971137,@lokinhei
1224968725973098496,@repubblica
1224968727227035649,@spin9
1224968728384655360,@PTINews
1224968729546625024,@relicheandres
1224968730167345154,@aroseblush
1224968731115257856,@ConflitoeGuerrA
1224968731115257856,@ConflitoeGuerrA
1224968731509522432,@ConflitsFR
1224968731618496513,@lauraofthefree
1224968731618496513,@lauraofthefree
1224968731618496513,@lauraofthefree
1224968734583865346,@ohhhvini
1224968734709886977,@crazyjane125
1224968735942823938,@STcom
1224968735942823938,@STcom
1224968738157535232,@Reuters
1224968741697523713,@MalteKaufmann
1224968743614386178,@ABSCBNNews
1224968746315337728,@rhokilpatrick
1224968746575548416,@greekshawmila
1224968746575548416,@milaspeaches
1224968748794204161,@nehrwho
1224968748794204161,@pokershash
1224968748819456000,@ayoubgrb
1224968748966170624,@nehrwho
1224968748966170624,@pokershash
1224968751872991233,@mohagerehou
1224968752556474369,@iameeru
1224968755526000640,@spin9
1224968755589124096,@PaolaKoppel
1224968758042562560,@taerubies
1224968761817563137,@CMOEngland
1224968762597629952,@JYPETWICE
1224968762811654144,@alistaireken
1224968764187402240,@MalteKaufmann
1224968765621915650,@vaneeguidazu
1224968767131787265,@cacxres
1224968770101358592,@MilyEspindolaa
1224968772085092352,@AnnaMaSue
1224968773372993540,@lookner
1224968774098358272,@MetroTV
1224968776078196736,@dwespanol
1224968776078196736,@fermonzon
1224968776078196736,@ljgarciac
1224968776187142144,@nehrwho
1224968776187142144,@pokershash
1224968776879226881,@MelGohCNA
1224968778548596737,@RNDrive
1224968778867298304,@PWJ
1224968779941044224,@Kanseulir
1224968780150792192,@mykpdnhep
1224968780150792192,@mykpdnhep
1224968780150792192,@mykpdnhep
1224968780209627136,@InfosFrancaises
1224968780360536064,@howroute
1224968781459410944,@cnnphilippines
1224968782008840192,@12News
1224968782088679424,@CNN
1224968782457606144,@aajtak
1224968782478626817,@AmadoRat
1224968782902202368,@ABSCBNNews
1224968782902202368,@raphbosano
1224968784072642560,@TGugler
1224968785188159488,@PDChina
1224968785293193217,@business
1224968785460785152,@howroute
1224968785938960384,@ForzaYuto
1224968787029561344,@PrimeMinisterEn
1224968787344052224,@jaicabajar
1224968787516182528,@okezonenews
1224968788380131329,@ayoubgrb
1224968788853977088,@newsplatter
1224968789583777794,@torresreport
1224968789659250688,@ABSCBNNews
1224968790376620032,@ActualidadRT
1224968790838063109,@sanchezdelreal
1224968791232147456,@spin9
1224968792419262466,@arsched
1224968793019047936,@aethosnia
1224968793576869888,@timothysheahan
1224968793576869888,@timothysheahan
1224968793975377920,@beabri
1224968793975377920,@beabri
1224968794788904960,@MelGohCNA
1224968794998632448,@PDChina
1224968794998632448,@PDChina
1224968794998632448,@PDChina
1224968795401281537,@amyyqin
1224968795946536960,@callmemok
1224968796185690113,@AFP
1224968796332535809,@TIME
1224968796424695808,@ABSCBNNews
1224968796424695808,@raphbos
1224968796424695808,@ABSCBNNews
1224968796424695808,@raphbos
1224968796722434049,@tpagon
1224968797519400960,@BoycottHegemony
1224968797519400960,@SalihHudayars
1224968797536145408,@redrun
1224968797641158656,@VOANoticias
1224968797641158656,@VOANoticias
1224968797955686400,@LelapinBlanc
1224968797955686400,@StormIsUponUs
1224968799461486593,@FonsiLoaiza
1224968799746547714,@RTcom
1224968799746547714,@RTcom
1224968799893577728,@ayoubgrb
1224968800338153479,@mikerat
1224968800338153479,@NTUNews
1224968800338153479,@TrentUni
1224968800338153479,@UniversitiesUK
1224968800338153479,@UUKIntl
1224968800338153479,@mikerat
1224968800338153479,@NTUNews
1224968800338153479,@TrentUni
1224968800338153479,@UniversitiesUK
1224968800338153479,@UUKIntl
1224968800338153479,@mikerat
1224968800338153479,@NTUNews
1224968800338153479,@TrentUni
1224968800338153479,@UniversitiesUK
1224968800338153479,@UUKIntl
1224968800338153479,@mikerat
1224968800338153479,@NTUNews
1224968800338153479,@TrentUni
1224968800338153479,@UniversitiesUK
1224968800338153479,@UUKIntl
1224968800476463105,@omarmontesSr
1224968800652734464,@AdvoBarryRoux
1224968801256493056,@TheKoreaHerald
1224968801256493056,@TheKoreaHerald
1224968802485428225,@ABSCBNNews
1224968802657611776,@missnemmanuel
1224968803005517824,@SenTomCotton
1224968806868537345,@ApriliaLin
1224968807216754688,@eddygemayel
1224968807417991169,@Tyfei
1224968807417991169,@Tyfei
1224968807417991169,@Tyfei
1224968807417991169,@Tyfei
1224968807417991169,@Tyfei
1224968807417991169,@Tyfei
1224968807417991169,@Tyfei
1224968807417991169,@Tyfei
1224968807417991169,@Tyfei
1224968807417991169,@Tyfei
1224968807535407104,@redrun
1224968808072388609,@IlPrimatoN
1224968808260988929,@globalnews
1224968808923713539,@ABSCBNNews
1224968808923713539,@raphbos
1224968808923713539,@ABSCBNNews
1224968808923713539,@raphbos
1224968809091457025,@ShashiTharoor
1224968809141788673,@doctormacias
1224968809485783041,@misayeon
1224968809590579200,@spin9
1224968809943109637,@CGTNOfficial
1224968810085568513,@JhaSanjay
1224968810085568513,@JhaSanjay
1224968810106585088,@dwespanol
1224968810106585088,@fermonzon
1224968810106585088,@ljgarciac
1224968810215677957,@nehrwho
1224968810215677957,@pokershash
1224968810479878145,@ConflitsFR
1224968810655956992,@itsmakagago
1224968811096363008,@maxwalden
1224968811113340928,@TIME
1224968811373199361,@RTcom
1224968811574546432,@JYPETWICE
