Tweet_ID,Mentions
1227656155297701889,@eldestapeweb
1227656155486474240,@BeholdIsrael
1227656155486474240,@BeholdIsrael
1227656155696189445,@CGTNOfficial
1227656155855495168,@RealJamesWoods
1227656155930869761,@ChinaDaily
1227656155930869761,@ChinaDaily
1227656156207812608,@paulettasofia
1227656156384055297,@gtconway3d
1227656156384055297,@warrensemper
1227656158606974978,@CGTNOfficial
1227656158762151937,@SciencesAvenir
1227656158841716736,@RaBies
1227656158841716736,@theskindoctor13
1227656161052196870,@sudouest
1227656161505136641,@hafizazahar
1227656161849200640,@BiancaZavarella
1227656161849200640,@coronavirusflu
1227656161849200640,@disjointed
1227656161849200640,@DobrilH
1227656162096578560,@GregAbbottTX
1227656162314682368,@YouTube
1227656162343960576,@YesAlertFr
1227656162343960576,@YesAlertFr
1227656162343960576,@YesAlertFr
1227656162369134592,@TheEconomist
1227656162474176512,@realDonaldTrump
1227656162608386048,@rBTSlegends
1227656162616590337,@itheindian
1227656163371520000,@RealJamesWoods
1227656163610841093,@Bessatt
1227656163929411584,@SalonTrans
1227656164047032320,@voxdotcom
1227656164361613314,@DeportesAlTaco
1227656166282539008,@salvadorilla
1227656166282539008,@sanidadgob
1227656166668414976,@eldestapeweb
1227656167884828674,@CRRJA5
1227656168400543744,@autodinamicomx
1227656168471818245,@washingtonpost
1227656168757223429,@IsChinar
1227656168757223429,@IsChinar
1227656168878878722,@Reuters
1227656169172410368,@franceinfo
1227656169524613120,@BreitbartNews
1227656169751183360,@NBCNews
1227656170363592705,@CRRJA5
1227656171231809536,@RealJamesWoods
1227656171286401027,@BrqAlshmal
1227656171726622720,@FinnaganMarina
1227656172188192770,@DrDarkAngel
1227656173039603725,@KawaiiDesuNe333
1227656173039603725,@rosepetalszina
1227656173039603725,@thehill
1227656173249232896,@atrupar
1227656173249232896,@macaraluv
1227656173249232896,@melbrannigan
1227656173249232896,@Minervasbard
1227656173249232896,@riotwomennn
1227656173379375106,@gendarmeria53
1227656174285180928,@joshuawongcf
1227656174855524357,@RaBies
1227656174855524357,@theskindoctor13
1227656175124189193,@tiktokproibido
1227656176042512384,@alfonslopeztena
1227656176952840194,@DolarToday
1227656177464430592,@RealJamesWoods
1227656177569484800,@GMnotizie
1227656178831773697,@ACTBrigitte
1227656179079434240,@designtrendint
1227656179079434240,@RealJamesWoods
1227656179855351810,@TIME
1227656179913854976,@WSJ
1227656181709201408,@emillecampss
1227656181772169216,@Guajiritasoy
1227656181772169216,@Guajiritasoy
1227656182359150592,@detikcom
1227656182761844737,@YouTube
1227656182820589568,@DarrenPlymouth
1227656182820589568,@DarrenPlymouth
1227656183651004417,@RealJamesWoods
1227656184334708738,@MoniVelasquezV
1227656184892710915,@csidetrader
1227656185127538688,@prideheynoart
1227656185890975751,@Channel4News
1227656186079526912,@RealJamesWoods
1227656187476348931,@pablolpez
1227656187669168129,@DeplorableChoir
1227656187920781312,@ABCthedrum
1227656188407566344,@JHAHNews
1227656188407566344,@JHAHNews
1227656188407566344,@JHAHNews
1227656188931670016,@RealErinCruz
1227656190647128064,@jenniferatntd
1227656190647128064,@jenniferatntd
1227656190647128064,@jenniferatntd
1227656191045767169,@EndGameWW3
1227656191045767169,@TheSun
1227656193025478657,@mohapuae
1227656193159639040,@paulettasofia
1227656193906069506,@MekahloNBCLA
1227656194006962176,@eliasmgf
1227656194593939456,@thewirein
1227656194912923648,@LutonTown
1227656195172950017,@realDonaldTrump
1227656195172950017,@StateDept
1227656197710454786,@Ruptly
1227656197722914819,@RealJamesWoods
1227656197882490883,@RealJamesWoods
1227656197924323337,@hdezfabio
1227656198842912774,@paulettasofia
1227656200461811712,@UnclePiere
1227656200461811712,@UnclePiere
1227656201367887881,@MisterioDescono
1227656201430818817,@dougmachado9
1227656201430818817,@g1
1227656201514541056,@reallygraceful
1227656201724481543,@VOG2020
1227656202684944384,@GuidoCrosetto
1227656202684944384,@Luigi695
1227656202823159814,@RealJamesWoods
1227656203901308928,@JHAHNews
1227656203901308928,@JHAHNews
1227656203901308928,@JHAHNews
1227656204358316033,@AFP
1227656204379402241,@TaTaBabaoke
1227656206132617216,@lvancoil
1227656206786760704,@RealJamesWoods
1227656208863002624,@Xiaomi
1227656208959463424,@RealJamesWoods
1227656209345331205,@AnnaMaSue
1227656210003845120,@sassycrass
1227656210003845120,@tudodkii
1227656210725339136,@EpochTimesChina
1227656213099270144,@RaBies
1227656213099270144,@theskindoctor13
1227656216794587138,@FranceenChine
1227656216794587138,@IVANOVI18202675
1227656223408807937,@RealJamesWoods
1227656224315002881,@RealJamesWoods
1227656226609287168,@teloresumo
1227656228274409472,@France24fr
1227656230535036929,@ElColeccioniste
1227656230728032256,@RealJamesWoods
1227656230887313408,@glennkirschner2
1227656230946033669,@PREKSU
1227656236516233216,@CGTNOfficial
1227656237464117252,@Arianna5422
1227656240219578369,@faizalassegaf
1227656240219578369,@faizalassegaf
1227656240219578369,@faizalassegaf
1227656240219578369,@faizalassegaf
1227656241633165314,@France24fr
1227656241708580864,@deathslayer200
1227656241708580864,@kiiingkrystal
1227656241943654401,@RealJamesWoods
1227656246695579648,@Jatosint
1227656249195606016,@ABC
1227656250789261320,@InevitableET
1227656251724697600,@YouTube
1227656252055900160,@RealJamesWoods
1227656254786392070,@RealJamesWoods
1227656254983532544,@RealJamesWoods
1227656256392810498,@RealJamesWoods
1227656259484241922,@XposeTrophyHunt
1227656259802845184,@bmainou
1227656259802845184,@PLOSPathogens
1227656260088213504,@CDCgov
1227656260671229953,@hdezfabio
1227656261493194754,@brecordernews
1227656261493194754,@brecordernews
1227656261493194754,@brecordernews
1227656261493194754,@brecordernews
1227656261593915398,@brightonsnapper
1227656261593915398,@Ruth2E
1227656261593915398,@WorthingHerald
1227656261661024261,@BeholdIsrael
1227656261661024261,@BeholdIsrael
1227656262382387201,@paulettasofia
1227656262931881985,@annedruze
1227656262931881985,@BeholdIsrael
1227656262931881985,@humanvibration
1227656262931881985,@SunQTzu
1227656263108104192,@DrDenaGrayson
1227656264013844483,@realDonaldTrump
1227656264013844483,@StateDept
1227656264089559041,@LoulogioPi
1227656264353800192,@RealJamesWoods
1227656264542380032,@Rbigzs
1227656264835973121,@hkairport
1227656264835973121,@tomgrundy
1227656264924254208,@W4WInt
1227656264924254208,@W4WInt
1227656264924254208,@W4WInt
1227656264924254208,@W4WInt
1227656265196851201,@Emxdreaming
1227656265565736960,@RaBies
1227656266429890562,@DarrenPlymouth
1227656266429890562,@NimmaAntharanga
1227656266429890562,@DarrenPlymouth
1227656266429890562,@NimmaAntharanga
1227656266429890562,@DarrenPlymouth
1227656266429890562,@NimmaAntharanga
1227656266429890562,@DarrenPlymouth
1227656266429890562,@NimmaAntharanga
1227656266429890562,@DarrenPlymouth
1227656266429890562,@NimmaAntharanga
1227656266950074368,@BFMTV
1227656267075870721,@Anon4dolphin
1227656267075870721,@Anon4dolphin
1227656267679879168,@RealJamesWoods
1227656268023844870,@tcabarrus
1227656268023844870,@tcabarrus
1227656268023844870,@tcabarrus
1227656268350922756,@ElFarmaceuta
1227656269441400835,@BeerParade
1227656270024527875,@gerardsleeps
1227656270024527875,@realDonaldTrump
1227656270024527875,@SecPompeo
1227656270024527875,@StateDept
1227656270200659969,@FGodement
1227656270275985409,@AdamYuen9
1227656272163430400,@nypost
1227656272406863873,@DarlaShine
1227656273799340037,@Act4AnimalsEU
1227656273799340037,@EevaPaavilainen
1227656273799340037,@EUDelegationVN
1227656273799340037,@F1
1227656273799340037,@LewisHamilt
1227656273799340037,@PAPIVietnam
1227656273799340037,@Tanya4Animals
1227656273799340037,@UN
1227656273799340037,@UNDPVietNam
1227656273799340037,@UNVietnam
1227656273799340037,@VNGovtPortal
1227656274298490885,@disclosetv
1227656274495578113,@THEARENAVIRUS
1227656274608676864,@TLAVagabond
1227656276596781056,@hafizazahar
1227656276873748480,@ChauOperetaK
1227656277096108033,@sedlr
1227656277347598337,@9NEWS
1227656277829939201,@Valeurs
1227656278702469120,@realDonaldTrump
1227656278702469120,@StateDept
1227656278899429377,@AJEnglish
1227656278899429377,@AJEnglish
1227656278899429377,@AJEnglish
1227656278899429377,@AJEnglish
1227656278899429377,@AJEnglish
1227656279243386880,@sqliam
1227656280237412354,@TIME
1227656280963194880,@KimPKAG2020
1227656281378430977,@FacundoLaSerna
1227656282494193664,@UltimaLlamada
1227656282825424904,@ChinaDaily
1227656282825424904,@ChinaDaily
1227656283093778432,@dharshstyles
1227656283307696129,@shelbygirl83
1227656283408388096,@EpochTimesHK
1227656283924226048,@QuickTake
1227656284259962880,@teleSURtv
1227656285325340673,@CrushTheStreet
1227656285325340673,@CrushTheStreet
1227656285325340673,@CrushTheStreet
1227656285325340673,@CrushTheStreet
1227656285602164738,@giawsjeon
1227656285908348929,@elemloe
1227656286344343552,@PopBase
1227656286843604993,@jtonerv
1227656287371984896,@benedictrogers
1227656288110145536,@BNightengale
1227656288475070466,@Fehrolisas
1227656289033035778,@ConflitsFR
1227656289033035778,@ConflitsFR
1227656289066635271,@ActualidadRT
1227656289137725440,@RahulGandhi
1227656290568146945,@RealJamesWoods
1227656291222294528,@RahulGandhi
1227656291394314240,@NewDelhiTimes
1227656292044546049,@LeoTechMaker
1227656293109747712,@howroute
1227656293315436545,@MPPSalud
1227656293537550336,@RaBies
1227656293537550336,@theskindoctor13
1227656293646766081,@YouTube
1227656293734846464,@AdamBryceThomas
1227656293734846464,@IanFlynnBKC
1227656293734846464,@IDWDavidM
1227656293734846464,@MattHerms
1227656293734846464,@r
1227656293881712641,@BeerParade
1227656293885702144,@ScottGottliebMD
1227656294678417410,@RealJamesWoods
1227656294867361794,@501Awani
1227656294867361794,@501Awani
1227656295102263298,@criscersei
1227656295269859328,@EpochTimesChina
1227656296117293056,@glennkirschner2
1227656299577405440,@lawforensic
1227656300005396486,@paulettasofia
1227656300256989184,@Watchu28020892
1227656301347561475,@scoopit
1227656302240780288,@mtmalinen
1227656302240780288,@mtmalinen
1227656302484000768,@TIME
1227656302702333954,@cornetaeuropa
1227656303046205440,@ZioniBaneshama
1227656304178728962,@maurette79
1227656304392462336,@tezuma75
1227656304392462336,@tezuma75
1227656304392462336,@tezuma75
1227656304480546817,@hafizazahar
1227656304660971522,@hdezfabio
1227656305005015043,@GiancarloDeRisi
1227656306544148481,@ABPNews
1227656307332800514,@dwespanol
1227656308481982470,@joncstone
1227656308557565953,@johncumbers
1227656308666589184,@ACTwazalendo
1227656308666589184,@swahilitimes
1227656309492764672,@STcom
1227656310021402624,@MailOnline
1227656310730174465,@doluccia16
1227656310927261697,@RealJamesWoods
1227656311149596675,@thekhabri
1227656311736807424,@F1
1227656312286257152,@JaneRuthAceng
1227656312286257152,@MinofHealthUG
1227656312286257152,@JaneRuthAceng
1227656312286257152,@MinofHealthUG
1227656313368383488,@BFMTV
1227656315276857351,@RealJamesWoods
1227656316774240258,@thisishannako
1227656317160099840,@borsagundem
1227656317629657088,@PREKSU
1227656320888664065,@RahulGandhi
1227656325343084544,@RealJamesWoods
1227656325838131202,@christianzr
1227656327251419137,@joshuawongcf
1227656327264010241,@RealJamesWoods
1227656330481061888,@Garima1907
1227656331781296128,@DrSYQuraishi
1227656333802995713,@RealJamesWoods
1227656334780166144,@RealJamesWoods
1227656335828799488,@Complex
1227656339222081538,@ctoujoursmoi
1227656341222830082,@RealJamesWoods
1227656343743614977,@FAlTHC0NNORS
1227656344515141633,@RaBies
1227656344515141633,@theskindoctor13
1227656347996622849,@MisterioDescono
1227656348231335936,@narpatisuta
1227656348235714560,@RealJamesWoods
1227656349309337603,@WHO
1227656351825846272,@AP
1227656353461653504,@TomthunkitsMind
1227656354682281996,@RealJamesWoods
1227656355596685313,@RealJamesWoods
1227656357106585600,@ninjashoes
1227656358637391872,@RaBies
1227656358637391872,@theskindoctor13
1227656359790821377,@benedictrogers
1227656359790821377,@benedictrogers
1227656359790821377,@benedictrogers
1227656361594572806,@RealJamesWoods
1227656363385540609,@RealJamesWoods
1227656363926376448,@KaashiMishra
1227656363926376448,@Real
1227656363926376448,@RealAnuj
1227656363926376448,@RealAtul1
1227656363926376448,@TwitterIndia
1227656365327495174,@RedMasNoticias
1227656367508525056,@RealJamesWoods
1227656367793676288,@THEARENAVIRUS
1227656368716255232,@narendramodi
1227656370968723456,@Djahnnes
1227656371174301703,@charleskaufman
1227656371174301703,@RealJamesWoods
1227656371526496256,@narendramodi
1227656372025778177,@derechtemops
1227656372025778177,@IsabelVillalon1
1227656372025778177,@Rechtsanwaeldin
1227656372025778177,@ThorstenP76
1227656373426507776,@PREKSU
1227656374672293890,@GhostKumi
1227656375565611008,@WSJ
1227656375762743296,@RealJamesWoods
1227656376903585792,@OfficialIIUM
1227656376903585792,@OfficialIIUM
1227656376903585792,@OfficialIIUM
1227656376903585792,@OfficialIIUM
1227656376903585792,@OfficialIIUM
1227656377029533697,@nahdlatululama
1227656377113415682,@AFPespanol
1227656377306406913,@tododeportespl
1227656377427877889,@MailOnline
1227656378229104640,@wesudnews
1227656378589773830,@hdezfabio
1227656378749157376,@Reuters
1227656378778603523,@DocLevee
1227656378837327874,@Vinheteiro
1227656378862403585,@GregPignataro
1227656379017637890,@HambreCero
1227656379084701696,@MrAZFell
1227656379114151937,@KimPKAG2020
1227656379390820354,@democracynow
1227656380191997953,@chxrlotterxse
1227656380238180352,@SantosTrinidad
1227656381131612161,@cantonalismemes
1227656381660114946,@DrEricDing
1227656381660114946,@DrEricDing
1227656381790027776,@RealJamesWoods
1227656382263906305,@BeholdIsrael
1227656382263906305,@BeholdIsrael
1227656384235347968,@Bruno062418
1227656384268951554,@SkyNewsBreak
1227656384533032960,@RTcom
1227656384533032960,@RTcom
1227656384583323648,@detikcom
1227656384776482817,@GordonGChang
1227656385611075585,@tigeronpar
1227656385611075585,@zfrmrza
1227656386504466441,@TedUrchin
1227656387393507328,@amazon
1227656387527757824,@RealJamesWoods
1227656389490810883,@CadabraLucia
1227656390279221248,@ersiliasassarol
1227656392107888640,@grantstern
1227656392107888640,@SpeakerPelosi
1227656392733052928,@euronewstr
1227656392770826240,@CHRISTIANMQ
1227656392900825089,@ConflitsFR
1227656393114705923,@hdezfabio
1227656393978712071,@WIREDScience
1227656394511224832,@TIME
1227656394947616768,@davidschneider
1227656395148976132,@FureyAndrew
1227656395400585216,@business
1227656396017152000,@hdezfabio
1227656396558290944,@FarrukhFL
1227656396877029378,@paulettasofia
1227656396931387393,@RaBies
1227656396931387393,@theskindoctor13
1227656397308850177,@joshuawongcf
1227656398571495425,@btsprincesX
1227656398588104705,@MrFrankBaraan
1227656398743298048,@pokrath
1227656399024525312,@Rap3dLover
1227656399401807874,@calgaryherald
1227656399800487938,@Reuters
1227656399972446210,@PabloDiezABC
1227656400328769536,@paithairupkan
1227656400328769536,@paithairupkan
1227656400328769536,@paithairupkan
1227656400328769536,@paithairupkan
1227656401704640514,@cjones7271
1227656401704640514,@marvelxsharon
1227656402107277312,@sedlr
1227656402346311682,@elimparcialcom
1227656404699205633,@benedictrogers
1227656406502760448,@ndtv
1227656406502760448,@SushmaSwaraj
1227656406704123904,@gabbw957
1227656406960103426,@RealJamesWoods
1227656407123623936,@voxdotcom
1227656407874490371,@albaverges
1227656407874490371,@gsma
1227656407874490371,@albaverges
1227656407874490371,@gsma
1227656408281149442,@HitCockBottom
1227656408797192193,@F4phantomphan89
1227656409879367680,@BeerParade
1227656410038784001,@lefrasidiosho
1227656410038784001,@lefrasidiosho
1227656410038784001,@lefrasidiosho
1227656411061968896,@ClevelandClinic
1227656411271901189,@angel9val
1227656411271901189,@lopezobrador
1227656411372326912,@EndGameWW3
1227656411523448832,@BiancaZavarella
1227656411523448832,@coronavirusflu
1227656411523448832,@disjointed
1227656411523448832,@DobrilH
1227656412395864065,@paulettasofia
1227656412433567744,@paithairupkan
1227656412433567744,@paithairupkan
1227656412433567744,@paithairupkan
1227656412433567744,@paithairupkan
1227656412899098624,@hafizazahar
1227656412903374853,@CNNEE
1227656413352202246,@hdezfabio
1227656413876490243,@carlesenric
1227656414157471751,@RealJamesWoods
1227656414337757184,@qz
1227656414895771648,@mygershberg
1227656415961112576,@FabioFranchi1
1227656416665722881,@tcabarrus
1227656416665722881,@tcabarrus
1227656416871079936,@RealJamesWoods
1227656417554751488,@RealJamesWoods
1227656417554915328,@DarrenPlymouth
1227656417831768064,@LiveSquawk
1227656417995214848,@howroute
1227656419165515776,@EndTheFederalR
1227656421661003777,@gstchennaiouter
1227656421694554112,@joshuawongcf
1227656422323818497,@TrollBinLaden
1227656422688804864,@hdezfabio
1227656422730747905,@NuriaKishy
1227656424068657154,@RealJamesWoods
1227656424416694272,@TIME
1227656424882425856,@CoronavirusNews
1227656425318604800,@realDonaldTrump
1227656425318604800,@SecPompeo
1227656425318604800,@StateDept
1227656425335394305,@iAsura
1227656427503788033,@FiersaBesari
1227656428837433344,@hyunmoyang
1227656428837433344,@KLM
1227656429147807744,@hellyeahfahmi
1227656429399691265,@trendingmedic
1227656432704610304,@ABCWorldNews
1227656435737202688,@xyfl0p
1227656439696461824,@PREKSU
1227656439851778054,@RealJamesWoods
1227656440023617536,@7NewsSydney
1227656440413872128,@RealJamesWoods
1227656440447324161,@BeholdIsrael
1227656440447324161,@humanvibration
1227656440447324161,@ROMO74
1227656440447324161,@SunQTzu
1227656441894494208,@HardingMike
1227656441978380289,@AdamBryceThomas
1227656441978380289,@IanFlynnBKC
1227656441978380289,@IDWDavidM
1227656441978380289,@MattHerms
1227656441978380289,@r
1227656443567931393,@HalaLondon01
1227656444222332930,@Jumivuelve
1227656444985724929,@ClaudioNazoa
1227656444985724929,@EduardoJFloresF
1227656449892982790,@RahulGandhi
1227656451281293312,@YouTube
1227656453521059843,@CGTNOfficial
1227656461179854848,@Kelechii
1227656463600029696,@DeplorableChoir
1227656465114128385,@NelsondoEEE
1227656465801973761,@DTrigger0D
1227656465801973761,@YouTube
1227656466145869825,@RealJamesWoods
1227656468343726080,@hurtingbombz
1227656470994575363,@farrarpjoy
1227656470994575363,@repairrestores1
1227656474203238400,@MailOnline
1227656474886754305,@DeplorableChoir
1227656477839511552,@ibnusonny
1227656477839511552,@saytods
1227656480427593730,@Amexken
1227656482327580680,@RealJamesWoods
1227656484655378433,@UN
1227656484655378433,@WHO
1227656484655378433,@WHOEurope
1227656484655378433,@WHOSEARO
1227656486291197954,@RealJamesWoods
1227656486869815296,@AP
1227656489713618945,@MailOnline
1227656490372059136,@RealJamesWoods
1227656491710078976,@AsiloOscuro
1227656491852849153,@DeplorableChoir
1227656492477812736,@ABC
1227656492993720322,@CurrentiCalamo
1227656492993720322,@Giandom84354994
1227656492997922818,@Amexken
1227656493232685056,@ElSabuesoAP
1227656493672984576,@RahulGandhi
1227656493786259456,@ParveenKaswan
1227656493874450432,@euronewstr
1227656494067441664,@ItsTommyDee1
1227656494105186306,@Referiuy
1227656494159683584,@pablolpez
1227656494663000065,@EpicosTweets
1227656494675562496,@BNNBreaking
1227656495036325888,@mikebutcher
1227656495086653441,@AgenziaItalia
1227656495086653441,@AgenziaItalia
1227656495086653441,@AgenziaItalia
1227656495086653441,@AgenziaItalia
1227656495086653441,@AgenziaItalia
1227656495564828678,@paginemediche
1227656495568846848,@lihkgforum
1227656495568846848,@lihkgforum
1227656495589920768,@DeepStateExpose
1227656495933853701,@paulettasofia
1227656496613384194,@BeholdIsrael
1227656496613384194,@BeholdIsrael
1227656497087250433,@CuspNews
1227656497351602179,@MPWangTingyu
1227656498009952256,@paulettasofia
1227656498630844417,@hdezfabio
1227656498773446656,@cbs46
1227656498836393985,@Channel24
1227656498836393985,@News24
1227656498852974592,@Reuters
1227656498852974592,@WHO
1227656500887392258,@deafcolorist
1227656500950323201,@YvPasco
1227656501105315840,@firkey
1227656501180977153,@RealJamesWoods
1227656501491314689,@EpicosTweets
1227656501617156097,@realDonaldTrump
1227656501617156097,@StateDept
1227656502095351810,@RealJamesWoods
1227656502560858112,@BeholdIsrael
1227656502560858112,@BeholdIsrael
1227656502833336320,@QuickTake
1227656503752040449,@ConflitsFR
1227656503760388097,@willbarrett1
1227656503915618304,@tiktokproibido
1227656504003530752,@RealJamesWoods
1227656504003530752,@RealJamesWoods
1227656504003530752,@RealJamesWoods
1227656504003530752,@RealJamesWoods
1227656505307979776,@InevitableET
1227656505513537536,@jenniferatntd
1227656505513537536,@jenniferatntd
1227656505975091200,@angeldemonTV
1227656506570661891,@JackPosobiec
1227656506620825600,@realDonaldTrump
1227656506620825600,@StateDept
1227656507304632325,@mostaqbalae
1227656507401089026,@designtrendint
1227656507401089026,@RealJamesWoods
1227656507417751553,@htTweets
1227656507682119680,@GhostKumi
1227656508449738753,@jenreport
1227656508449738753,@jenreport
1227656509414244355,@Reuters
1227656509422620672,@faznet
1227656510253096965,@ShobhaBJP
1227656510253096965,@yehlog
1227656510508953600,@IwanSumule86
1227656510945267714,@Samypackm
1227656512815824896,@QuickTake
1227656513432510464,@CNNEE
1227656513503858689,@BiancaZavarella
1227656513503858689,@coronavirusflu
1227656513503858689,@disjointed
1227656513503858689,@DobrilH
1227656513994579969,@MotorenMX
1227656514686590976,@angeldemonTV
1227656515185790982,@JChengWSJ
1227656515366129665,@realDonaldTrump
1227656515366129665,@StateDept
1227656515496087552,@velardedaoiz2
1227656516699738112,@sarananandan
1227656516766814209,@matanevenoff
1227656516766814209,@matanevenoff
1227656517320499200,@RealJamesWoods
1227656517509373957,@InevitableET
1227656518289547264,@anotherview16
1227656518943858689,@DailyMailUK
1227656520839696386,@ABC
1227656521422704640,@ChinaDaily
1227656522253074434,@BiancaZavarella
1227656522253074434,@coronavirusflu
1227656522253074434,@disjointed
1227656522253074434,@miacarmela71
1227656522559344641,@GalWhoSoldTora
1227656522559344641,@GalWhoSoldTora
1227656522559344641,@GalWhoSoldTora
1227656522559344641,@GalWhoSoldTora
1227656522559344641,@GalWhoSoldTora
1227656522559344641,@GalWhoSoldTora
1227656522559344641,@GalWhoSoldTora
1227656522559344641,@GalWhoSoldTora
1227656522559344641,@GalWhoSoldTora
1227656523146547200,@harshapatel2013
1227656523188490245,@PanCanResear
1227656523188490245,@QMBCI
1227656523188490245,@QMULBartsTheLon
1227656524367093760,@JoolsOrca
1227656524966682624,@321graves
1227656524966682624,@maria0358
1227656524966682624,@PDChina
1227656526317465602,@rBTSlegends
1227656526476828672,@NemesisNibiru
1227656526485016576,@BeholdIsrael
1227656526485016576,@BeholdIsrael
1227656526770380802,@justvoot
1227656526770380802,@justvoot
1227656526770380802,@justvoot
1227656526934020098,@BeholdIsrael
1227656526934020098,@BeholdIsrael
1227656527886127104,@RealJamesWoods
1227656528104128514,@PopBase
1227656528938721280,@ernast
1227656529740009479,@girlaspie
1227656529740009479,@hdezfabio
1227656530947956738,@jgrahamc
1227656530947956738,@rakshithravi
1227656531061149698,@leozinnoficial
1227656531816013824,@InsiderVietnam
1227656533707759616,@WayneDupreeShow
1227656534093512704,@DeepStateExpose
1227656535461023744,@rBTSlegends
1227656535586856965,@CGTNOfficial
1227656535695736833,@RealJamesWoods
1227656535792209920,@earthshakerph
1227656535792209920,@earthshakerph
1227656535792209920,@earthshakerph
1227656535792209920,@earthshakerph
1227656535792209920,@earthshakerph
1227656536178200576,@nicorst
1227656536304082944,@GranadaReports
1227656539944685569,@isabellaisola3
1227656539957334016,@xyfl0p
1227656540313804801,@MelissaFleming
1227656540515119104,@appledailyhk
1227656540515119104,@lwcalex
1227656541739896832,@ConflitsFR
1227656544889778176,@emwllms
1227656547419017217,@RealJamesWoods
1227656549948153866,@DeepStateExpose
1227656550858121216,@RealJamesWoods
1227656551084654592,@PREKSU
1227656551374082048,@GovMLG
1227656551374082048,@GrantCountyGOP
1227656551374082048,@NMSURepublicans
1227656551374082048,@realDonaldTrump
1227656552989036549,@nervecenter
1227656554415087616,@ClaudioNazoa
1227656554415087616,@EduardoJFloresF
1227656555316809729,@RealJamesWoods
1227656556310863872,@wave3news
1227656558785581056,@LinkedHD
1227656558860959754,@appledailyhk
1227656558860959754,@lwcalex
1227656558869282816,@PREKSU
1227656560970592258,@PopBase
1227656562153525248,@RealJamesWoods
1227656563772530689,@mugecevik
1227656563772530689,@ohiothrowaway
1227656563772530689,@TheLancet
1227656563772530689,@TheLancetInfDis
1227656564900876290,@RealJamesWoods
1227656565173444609,@CoinnewsB
1227656565349502976,@RealJamesWoods
1227656567631249408,@RealJamesWoods
1227656568465846273,@RealJamesWoods
1227656568772157440,@1m2j3b
1227656568772157440,@houmayor
1227656568772157440,@HoustonTX
1227656571410374658,@RealJamesWoods
1227656575495524352,@OmarMushfique
1227656575684415490,@glennkirschner2
1227656577248890880,@Dreuz1fo
1227656577466982400,@AfghanApostat
1227656577466982400,@jeanbattailleur
1227656580159565824,@AP
1227656581178953728,@TheSpeaker2018
1227656586191134720,@isabellaisola3
1227656588774793217,@InevitableET
1227656589399744512,@UnbelievableFts
1227656589764648962,@RaymondVAugust
1227656589764648962,@WSJ
1227656590548824064,@RaBies
1227656590548824064,@theskindoctor13
