Tweet_ID,Mentions
1232062740602195970,@VOG2020
1232062740602195970,@VOG2020
1232062740602195970,@VOG2020
1232062740669304839,@IsiSiewruk
1232062740866490369,@juanquimlg
1232062741172641792,@realDonaldTrump
1232062741449342976,@llborio
1232062741449342976,@WSJopinion
1232062741638254592,@hanalfabeto
1232062741671624704,@wejuanthedata
1232062741764026369,@dwespanol
1232062741764026369,@dwespanol
1232062741952770050,@hussipetty
1232062741952770050,@LilNasX
1232062742045089802,@sblb9
1232062742149967872,@WELEDKEMISE
1232062742191857665,@realDonaldTrump
1232062742288269312,@iregarrido1
1232062742456041472,@livecrisisnews
1232062742485487617,@fredinero150
1232062742594498562,@CNEWS
1232062742594498562,@ZemmourFaceInfo
1232062742804226051,@maxime7807
1232062742804226051,@maxime7807
1232062742863007744,@CaslerNoel
1232062742938279937,@Jfh82
1232062743286558720,@MiddleEastEye
1232062743374467073,@realDonaldTrump
1232062743374467073,@tedlieu
1232062743374651395,@guardian
1232062743374651395,@noawitheringly
1232062743538282497,@kylegriffin1
1232062743651528706,@AlArabiyaEng
1232062743710031872,@georgiastraight
1232062743781441536,@ElettraLambo
1232062743781441536,@ElettraLambo
1232062743781441536,@ElettraLambo
1232062743852830721,@fredinero150
1232062744062390274,@Breakingviews
1232062744062390274,@Reuters
1232062744305774592,@realDonaldTrump
1232062745215938560,@ConflitsFR
1232062745396359172,@CoronavirusESP
1232062745803186176,@AndyMuinhos
1232062746037874689,@CDCgovs
1232062746037874689,@DrNancyMCDC
1232062746037874689,@HHSGov
1232062746210045953,@BeijingPalmer
1232062746381807616,@OHmes2
1232062746654580736,@LadyRedWave
1232062746751094789,@juanquimlg
1232062746784604161,@eldiarioes
1232062747086594054,@ChiodiDonatella
1232062747086594054,@ChiodiDonatella
1232062747086594054,@ChiodiDonatella
1232062747183063042,@Cernovich
1232062747195535360,@buffaloon
1232062747195535360,@MrsOrwell0625
1232062747401236480,@microBIOblog
1232062747623542784,@JapanToday
1232062747980025856,@thecliniccl
1232062748009345033,@ChimicoScettico
1232062748177158144,@mattdpearce
1232062748487553024,@IamHappyToast
1232062748579782657,@fredinero150
1232062748714053632,@ZarCasmo2
1232062748734971906,@bowmanbn
1232062748768387072,@JuddLegum
1232062749053718529,@commondreams
1232062749217185792,@kylegriffin1
1232062749485592576,@jenniferatntd
1232062749573865473,@SirSchnee
1232062749603254272,@chicagorunner83
1232062749603254272,@TheRickWilson
1232062749603254272,@WindsorMann
1232062749695512576,@NJJoel
1232062749859024899,@itsJeffTiedrich
1232062751675207680,@Ahke4
1232062751675207680,@OlQuit
1232062752081969152,@realDonaldTrump
1232062753277386753,@Fiero70600786
1232062753277386753,@Ringhio42525818
1232062753277386753,@RitaB66743159
1232062753277386753,@Walter09251773
1232062753671651329,@ElettraLambo
1232062753671651329,@ElettraLambo
1232062753671651329,@ElettraLambo
1232062805442007040,@emptytunes
1232062805442007040,@realDonaldTrump
1232062807140700160,@RonaldKlain
1232062807140700160,@RonaldKlain
1232062808927244289,@kingmambadavis
1232062809476882432,@Republic20191
1232062810042929153,@HeshmatAlavi
1232062810042929153,@MSF
1232062810042929153,@WHO
1232062810521247744,@QTAnon1
1232062811121037312,@Tsareensword
1232062811427262464,@azphilosopher01
1232062811427262464,@itsJeffTiedrich
1232062812308066304,@eugenegu
1232062812308066304,@realDonaldTrump
1232062813578891264,@ActusPays
1232062814342336518,@Republic20191
1232062816980492289,@BarbaraRaval
1232062817420877825,@GadoBozominion
1232062817420877825,@senadorhumberto
1232062819467747329,@ElettraLambo
1232062819467747329,@ElettraLambo
1232062819467747329,@ElettraLambo
1232062819899756547,@Paticordoba
1232062820436598785,@MinisteroSalute
1232062820486918144,@VIY888
1232062820960870400,@LahovnikMatej
1232062821250338818,@Iranbanoo18
1232062821250338818,@WHO
1232062821250338818,@Iranbanoo18
1232062821250338818,@WHO
1232062822181457920,@NamiKimDogsSK
1232062822756032512,@ElettraLambo
1232062822756032512,@ElettraLambo
1232062822756032512,@ElettraLambo
1232062822940631042,@384mil400
1232062822940631042,@chelitooa
1232062822940631042,@julioiuls
1232062823049523200,@BorneoWolf
1232062823049523200,@CNNIndonesia
1232062825087913985,@IvanhoffTrades
1232062825708838912,@elsalvadorcom
1232062825708838912,@Salvadorquakes
1232062825708838912,@SecPrensaSV
1232062826430287872,@TgLa7
1232062826807775234,@dwbrasil
1232062827290071040,@dade1173
1232062827290071040,@francescoceccot
1232062828191911937,@moltomaltese
1232062829374496768,@bahnahboh
1232062829429051393,@saghi0098
1232062829743804416,@DowJones
1232062829743804416,@gregoryjon
1232062831782170631,@BlueRobotDesign
1232062831782170631,@realDonaldTrump
1232062832205848576,@Jorgebuxade
1232062833346695169,@ahmadamirabadi1
1232062833346695169,@arashcaviani
1232062833346695169,@eueeas
1232062833346695169,@HanifJazayeri
1232062833346695169,@Kuwago68
1232062833346695169,@statedeptspox
1232062833346695169,@USAdarFarsi
1232062833346695169,@WHO
1232062833346695169,@ahmadamirabadi1
1232062833346695169,@arashcaviani
1232062833346695169,@eueeas
1232062833346695169,@HanifJazayeri
1232062833346695169,@Kuwago68
1232062833346695169,@statedeptspox
1232062833346695169,@USAdarFarsi
1232062833346695169,@WHO
1232062833753382913,@gustavovelezpr
1232062835133501441,@TheDrJustice
1232062836362416128,@ElettraLambo
1232062836362416128,@ElettraLambo
1232062836362416128,@ElettraLambo
1232062838430142469,@markets
1232062838769963009,@bfugs22
1232062838769963009,@MsBlaireWhite
1232062838769963009,@Timcast
1232062838904164352,@Antiogu60
1232062838908366848,@habitatbogota
1232062839361327106,@realDonaldTrump
1232062840216801281,@TomthunkitsMind
1232062840581709824,@amberwilmarth
1232062840581709824,@fox12oregon
1232062840581709824,@WashCoScanner
1232062841026469889,@SWXRP
1232062841248796679,@AiphanMarcel
1232062841248796679,@AiphanMarcel
1232062841248796679,@AiphanMarcel
1232062841814802433,@drhiromi<U+304B><U+3089>
1232062843434029056,@Cinnamontomofo
1232062843899568129,@SantinoBoy
1232062844482527233,@MaksCardenas
1232062847934517248,@HEM3R4
1232062847934517248,@UOLNoticias
1232062848295043072,@Collider
1232062848744009729,@realDonaldTrump
1232062849519931397,@ElettraLambo
1232062849519931397,@ElettraLambo
1232062849519931397,@ElettraLambo
1232062853466796033,@TariqAAnsari
1232062853869232128,@inquisitiveGyn
1232062853869232128,@TheDohertyInst
1232062853869232128,@TheRMH
1232062853869232128,@unim
1232062853953224706,@AJEnglish
1232062856956456960,@emergenciescat
1232062860672589824,@realDonaldTrump
1232062861154934787,@rakeld12341234
1232062862551420928,@lookner
1232062863461769217,@ElettraLambo
1232062863461769217,@ElettraLambo
1232062863461769217,@ElettraLambo
1232062865877676032,@JeanLuluTwi
1232062867408424960,@LilyNCali
1232062868419497985,@MLPofficiel
1232062869207842816,@jenniferatntd
1232062869501550594,@AmoryRabia
1232062871049252864,@DRaval
1232062871418343424,@ManelAgea
1232062872974430215,@realDonaldTrump
1232062879446323200,@frittelladimele
1232062879903420418,@Aryana65893150
1232062880008286209,@TigranAbgarjan
1232062880008286209,@Twitter
1232062880008286209,@TigranAbgarjan
1232062880008286209,@Twitter
1232062880008286209,@TigranAbgarjan
1232062880008286209,@Twitter
1232062880008286209,@TigranAbgarjan
1232062880008286209,@Twitter
1232062880008286209,@TigranAbgarjan
1232062880008286209,@Twitter
1232062880008286209,@TigranAbgarjan
1232062880008286209,@Twitter
1232062880008286209,@TigranAbgarjan
1232062880008286209,@Twitter
1232062880008286209,@TigranAbgarjan
1232062880008286209,@Twitter
1232062880029212673,@soynormalvale
1232062880087867392,@kylegriffin1
1232062880574558211,@euronews
1232062880574558211,@euronews
1232062880574558211,@euronews
1232062880574558211,@euronews
1232062880587173889,@realDonaldTrump
1232062880968781824,@fdragoni
1232062880968781824,@fdragoni
1232062881157570560,@realDonaldTrump
1232062881220435970,@camilocnn
1232062881224626176,@7yhy
1232062881275011072,@choibts2
1232062881308393472,@realDonaldTrump
1232062881572716544,@ChannelNewsAsia
1232062881644105728,@ReporteYa
1232062881677692929,@JiPredicciones
1232062881891573767,@fumawela
1232062881971232769,@ireenegoomez
1232062882126467073,@OrlvndoA
1232062882134798336,@DavidJHarrisJr
1232062882457800704,@albasidera
1232062882457800704,@elpuntavui
1232062882491371521,@RaifYavuzYilmaz
1232062882491371521,@realDonaldTrump
1232062882575241216,@dwyerstrategy
1232062882734460930,@ErikSTownsend
1232062882743037954,@realDonaldTrump
1232062882952753154,@Noiconsalvini
1232062883028180996,@markets
1232062883367989250,@franceinfo
1232062883405713408,@GuajeSalvaje
1232062883476967424,@Goalenespanol
1232062883476967424,@Goalenespanol
1232062883476967424,@Goalenespanol
1232062883523170304,@NoticiasONU
1232062883770568704,@homeralef
1232062883825115136,@DrTedros
1232062884001259520,@L0gg0l
1232062884374568960,@mattdpearce
1232062884479266816,@ErikSTownsend
1232062884479426563,@realDonaldTrump
1232062884483665923,@emmartin173
1232062884483665923,@HeadAsploding
1232062884483665923,@JuddLegum
1232062884601044994,@fdragoni
1232062884601044994,@fdragoni
1232062884630253568,@Newsweek
1232062884806635521,@realDonaldTrump
1232062885154742272,@juanquimlg
1232062885183942656,@Mediaite
1232062885305692162,@EntidadOscuraOf
1232062885330931714,@ginesggarcia
1232062885330931714,@MarianaContar
1232062885414756352,@Brevesdepresse
1232062885540528128,@realDonaldTrump
1232062885582512129,@realDonaldTrump
1232062885595156485,@mmfa
1232062885649682436,@chelauri
1232062885649682436,@Freefol29852201
1232062885649682436,@NymNySar
1232062886001946624,@realDonaldTrump
1232062886182293504,@kylegriffin1
1232062886190645248,@CoronavirusESP
1232062886190645248,@CoronavirusESP
1232062886505259012,@matthewbennett
1232062886589161474,@eldiarioes
1232062886593400833,@realDonaldTrump
1232062886605926407,@Musso
1232062886643716096,@NasrinPazuki
1232062886647869441,@ginesggarcia
1232062886647869441,@MarianaContar
1232062886949916673,@nelloscavo
1232062887008636929,@elindepcom
1232062887100899328,@Cartabellotta
1232062887100899328,@GIMBE
1232062887402835973,@soniachocron
1232062887713263625,@nycjim
1232062887742472192,@LilyNCali
1232062887834914816,@KSAembassyDE
1232062887893426176,@intheMatrixxx
1232062887931170816,@Leviticus1918
1232062888094859264,@mselon3
1232062888094859264,@mselon3
1232062888275148800,@JuddLegum
1232062888585682945,@elpaisamerica
1232062888719810563,@aplesmaties
1232062888719810563,@DPRKKFAGreece
1232062889164525569,@homeralef
1232062889168658432,@foIhasp
1232062889269374978,@rtve
1232062889315336192,@apezet
1232062889315336192,@apezet
1232062889462243343,@JuddLegum
1232062889500008448,@NoSoyLaGente
1232062889537802240,@CDCgov
1232062889537802240,@MonthlyBudClub
1232062889537802240,@realDonaldTrump
1232062889537802240,@StateDept
1232062889688694786,@trashitaliano
1232062890036908035,@112ITALIA
1232062890087264256,@ConflitsFR
1232062890087264256,@ConflitsFR
1232062890087264256,@ConflitsFR
1232062890288517126,@Portafolioco
1232062890347257859,@StormIsUponUs
1232062890447900672,@vallui
1232062890737381387,@ENDLRB
1232062890737381387,@JUANdeITALIA
1232062890737381387,@Mandarina16
1232062890737381387,@ninoskacuervo
1232062890737381387,@niquinuqui
1232062890867331072,@IEIMuqam
1232062890867331072,@IEIMuqam
1232062890926100487,@ajotapebe
1232062891337175042,@lauramaffi
1232062891337175042,@matteosalvinimi
1232062891337175042,@lauramaffi
1232062891337175042,@matteosalvinimi
1232062891337175042,@lauramaffi
1232062891337175042,@matteosalvinimi
1232062891345502208,@lesleyabravanel
1232062891345502208,@realDonaldTrump
1232062891383279616,@BNODesk
1232062891400073222,@lewg802
1232062891467120640,@realDonaldTrump
1232062891697766401,@francescatotolo
1232062891857252354,@fredinero150
1232062891869777921,@Ashrafi4ever
1232062891869777921,@JavaidRehman
1232062891869777921,@msf
1232062891869777921,@Who
1232062891869777921,@Ashrafi4ever
1232062891869777921,@JavaidRehman
1232062891869777921,@msf
1232062891869777921,@Who
1232062893149114368,@Cinnamontomofo
1232062894512230400,@ByMaca1
1232062949772021760,@howroute
1232062949897863168,@PopPelangi
1232062950111924228,@seixasdacosta
1232062950745264129,@VIY888
1232062953672859653,@PetradeBoevere
1232062955019259918,@matteosalvinimi
1232062955778260992,@diodeglizilla
1232062959075106817,@CNNBusiness
1232062959171465216,@EpochTimesChina
1232062959171465216,@EpochTimesChina
1232062959171465216,@EpochTimesChina
1232062960165629953,@JayLionel7
1232062960165629953,@realDonaldTrump
1232062960782266375,@CNN
1232062964083183618,@RockyWinston007
1232062965391585281,@ChangeOrDie9
1232062965391585281,@ChangeOrDie9
1232062965937057792,@halktvcomtr
1232062966406819840,@BaconDiscord
1232062966406819840,@ProgressBar202
1232062966662561793,@nicmax25
1232062966863925251,@PoIiacrilamido
1232062967111454724,@Jorgebuxade
1232062968092864512,@RitaPirolita71
1232062969107841026,@Sjaakjacob1234
1232062970114367488,@elpaisamerica
1232062970114367488,@SantiagoPazM
1232062972111052800,@markets
1232062972186562561,@bonstle
1232062972219908096,@realDonaldTrump
1232062973767712769,@johnlokomol
1232062974334062594,@AnnieSage
1232062974443098113,@V4Report
1232062974962978816,@RYDEXXR
1232062976074690560,@ConflitsFR
1232062979484475392,@AriJames
1232062979484475392,@guelphgirlchris
1232062979484475392,@realDonaldTrump
1232062981623754755,@ElettraLambo
1232062981623754755,@ElettraLambo
1232062981623754755,@ElettraLambo
1232062982189768705,@iheartmindy
1232062982517149698,@ElettraLambo
1232062982517149698,@ElettraLambo
1232062982517149698,@ElettraLambo
1232062983351734278,@RonaldKlain
1232062983351734278,@RonaldKlain
1232062984144461824,@AiphanMarcel
1232062984144461824,@AiphanMarcel
1232062984144461824,@AiphanMarcel
1232062984941293568,@QuickTake
1232062985029459970,@IssacLeLibHK
1232062985029459970,@realDonaldTrump
1232062986426122241,@MehmetAliONEL
1232062995209039872,@flayawa
1232062995209039872,@flayawa
1232062995980849153,@Shora
1232062998136729600,@shelbyscompany
1232062998363213825,@AiphanMarcel
1232063000527413248,@Asserdiq
1232063000527413248,@meothmans
1232063000527413248,@storygiver
1232063001160814593,@thisdanvers
1232063005023703041,@AiphanMarcel
1232063005023703041,@AiphanMarcel
1232063005023703041,@AiphanMarcel
1232063007775215616,@realDonaldTrump
1232063008228114437,@Joaoroms
1232063008651849728,@THEREDLILY
1232063008748249089,@auggiedawgy
1232063010409238529,@lelemendexs
1232063010421665793,@DeepStateExpose
1232063011667546124,@LaTeamItalia
1232063013156478977,@FXMoronval
1232063013345206273,@business
1232063013689217025,@ohsonsaeng
1232063015178121216,@MaryamRajaviF
1232063015375294464,@dinovengadora
1232063015433969664,@DrTedros
1232063015433969664,@WHO
1232063015702409217,@ElettraLambo
1232063015702409217,@ElettraLambo
1232063015702409217,@ElettraLambo
1232063017430528004,@wireditalia
1232063018420375558,@carlosgif
1232063018420375558,@martindelp
1232063018516676608,@Abusufyan019
1232063018516676608,@AMSaleeem
1232063018516676608,@Asserdiq
1232063018516676608,@Fatimadainty
1232063018516676608,@Haedar
1232063018516676608,@Miemiepie
1232063018516676608,@Officialmohn
1232063018516676608,@Omerswarggz
1232063018516676608,@primeminoz
1232063018516676608,@usyy
1232063018520993794,@eljueves
1232063018554388480,@JuddLegum
1232063018634227714,@jotaelehumor
1232063018688765954,@NoticiasONU
1232063018739126272,@agnesbuzyn
1232063018739126272,@dupontaignan
1232063018739142656,@traderAT12
1232063018739142656,@traderAT12
1232063018739142656,@traderAT12
1232063019246608384,@MaryamRajavi
1232063019489910785,@realDonaldTrump
1232063019947110400,@IngrahamAngle
1232063020177805315,@gtconway3d
1232063020722982913,@kylegriffin1
1232063021016588288,@DjLuD
1232063021306064896,@realDonaldTrump
1232063021603840006,@elpaisbrasil
1232063022056792070,@laJuaniCrazy
1232063022081941504,@JuddLegum
1232063022425878529,@BojankaStern
1232063022472011777,@CharlesGiron
1232063022472011777,@darthniwo
1232063022472011777,@elelkin
1232063022472011777,@ElJuliSastoque
1232063022472011777,@HailGu
1232063022472011777,@LauraMedinaRuiz
1232063022472011777,@petrogustavo
1232063022472073217,@homeralef
1232063022698549249,@rtve
1232063023042486272,@AlbertoRodNews
1232063023042514946,@TheBigBossPutin
1232063023142977537,@g1
1232063023143149580,@AntiKom88
1232063023176732672,@OizaQueensday
1232063023176732672,@Repubblica
1232063023847702533,@fdragoni
1232063023847702533,@fdragoni
1232063023851933697,@BBCFer
1232063023851933697,@BBCLBicker+SKorea
1232063023851933697,@BBCSophie+Weinstein
1232063023851933697,@huwbbc
1232063023851933697,@marklowen+Italy
1232063023851933697,@NickBryantNY
1232063023851933697,@paulroyall
1232063023851933697,@TheJohnSudworth+China
1232063024330084358,@anari56
1232063024338309121,@realDonaldTrump
1232063024535625734,@McKennaSG1
1232063024535625734,@yokozino
1232063024908918795,@realDonaldTrump
1232063024908918795,@tedlieu
1232063024908947456,@lowjumpbmw
1232063025122807811,@AlertaNews24
1232063025143853058,@alankurd1370
1232063025143853058,@WHO
1232063025143853058,@alankurd1370
1232063025143853058,@WHO
1232063025361936385,@realDonaldTrump
1232063025445666816,@RVAwonk
1232063025554825223,@OrlvndoA
1232063025882058754,@ZeitW
1232063025882058754,@ZeitW
1232063025882058754,@ZeitW
1232063025890365441,@MysterySolvent
1232063025890365441,@SatPavanKaur
1232063026116710400,@choibts2
1232063026116861953,@RadioSavana
1232063026154655744,@pmarsupia
1232063026381152256,@ActuFoot
1232063026645221376,@stuartpstevens
1232063027438137344,@Farmaenfurecida
1232063027706462210,@A3Noticias
1232063027849105409,@spectatorindex
1232063028012703746,@elpais
1232063028046311445,@alexbarbera
1232063028172070912,@Nakaharas
1232063028268388352,@HelenaVillarRT
1232063028314693634,@Inter
1232063028314693634,@juventusfc
1232063028314693634,@partidazocope
1232063028314693634,@SerieA
1232063028314693634,@Udi
1232063028688015360,@PackersFavreFan
1232063028688015360,@realDonaldTrump
1232063028948066304,@ActusPays
1232063029191356417,@realDonaldTrump
1232063029224919040,@adriasisternes
1232063029266640896,@BNODesk
1232063029392617477,@realDonaldTrump
1232063029711339521,@RedPillMaC
1232063030181101569,@SenTedCruz
1232063030332141569,@crislomb
1232063030445264898,@realDonaldTrump
1232063030445264898,@tedlieu
1232063030600622082,@lewg802
1232063030625615873,@realDonaldTrump
1232063030625615873,@tedlieu
1232063030625800193,@muchotropico
1232063030680113152,@cnni
1232063030680113152,@vausecnn
1232063030680113152,@cnni
1232063030680113152,@vausecnn
1232063030680113152,@cnni
1232063030680113152,@vausecnn
1232063030755778560,@kylegriffin1
1232063030890049538,@pagina12
1232063030910951424,@diariARA
1232063031208796160,@jotaelehumor
1232063031212986368,@NoticiasRCN
1232063031305175040,@realDonaldTrump
1232063031414312963,@ElettraLambo
1232063031414312963,@ElettraLambo
1232063031414312963,@ElettraLambo
1232063031422701578,@LahibBaniSakhar
1232063031422701578,@LahibBaniSakhar
1232063031422701578,@LahibBaniSakhar
1232063031850491905,@leandroruschel
1232063032135704577,@MundoEConflicto
1232063032232218631,@tribelaw
1232063032429166592,@Backstorymom1
1232063032534003712,@ProfPCDoherty
1232063032588521473,@IntyMedia
1232063032592928776,@EnriqueRamosV
1232063032685101056,@HeshmatAlavi
1232063032685101056,@realDonaldTrump
1232063032685101056,@HeshmatAlavi
1232063032685101056,@realDonaldTrump
1232063032819429376,@MaryamRajaviF
1232063032852762624,@Joe7993
1232063033024884736,@ReyMillet
1232063033024884736,@ReyMillet
1232063033024884736,@ReyMillet
1232063033163309057,@XabierYurre
1232063033247092736,@realDonaldTrump
1232063033494691841,@DrSamiAlFaraj
1232063033523961856,@majamajavu
1232063033524047872,@realDonaldTrump
1232063033565941760,@laltrodiego
1232063033565941760,@laltrodiego
1232063033565941760,@laltrodiego
1232063034992058369,@BK63805720
1232063035570782208,@DarlaDawnDD
1232063036443242496,@Rntk
1232063037101805573,@TancredeCrptrs
1232063037252734976,@Calibano2
1232063037252734976,@Marcoclari1
1232063037646962688,@itsonlyjeh
1232063037646962688,@minsaude
1232063109138993154,@SciTania
1232063110816595973,@infoitsalute
1232063111848394753,@NaturalNewsHR
1232063111848394753,@turnbolt11
1232063113249292292,@jkshiny
1232063113710600193,@Snailmailband
1232063115233316869,@chiossimanuela2
1232063115233316869,@Frances07529588
1232063115233316869,@SabrySonoIo
1232063116457979905,@HomelandKen
1232063116457979905,@realDonaldTrump
1232063118341177346,@PhilAMellows
1232063119104630786,@safiism
1232063119268208641,@AiphanMarcel
1232063119268208641,@AiphanMarcel
1232063119268208641,@AiphanMarcel
1232063119305908226,@SuleGuarantee
1232063119494701057,@falgal
1232063119528202246,@ElettraLambo
1232063119528202246,@ElettraLambo
1232063119528202246,@ElettraLambo
1232063123621740546,@tharntype05
1232063123621847046,@LucaBizzarri
1232063125228150784,@bleedingedgew
1232063125228150784,@WHO
1232063125228150784,@bleedingedgew
1232063125228150784,@WHO
1232063125878378496,@ELZORROBOLIVAR
1232063126281097221,@SciTania
1232063126465585154,@eugenegu
1232063126465585154,@realDonaldTrump
1232063129024000000,@MariThomas88
1232063129137356800,@TheCavalier2
1232063129573523459,@tjDetroit
1232063129854660609,@davwim
1232063130341081088,@guxtg
1232063130768990211,@DilleyShow
1232063130768990211,@hublette
1232063131276521475,@3porciento3
1232063131599413249,@CoronavirusESP
1232063131599413249,@CoronavirusESP
1232063131918249986,@VIY888
1232063132073385986,@Citguero
1232063132073385986,@federicoalves
1232063132073385986,@pilarcmq
1232063132178227202,@TomthunkitsMind
1232063135374364672,@Ringhio42525818
1232063136179671040,@gasdelaguardia
1232063136989171712,@NewTr0l
1232063138356289536,@Mirror53048604
1232063138620727296,@AnimalistaTask
1232063139887316992,@carlaangola
1232063139887316992,@carlaangola
1232063139937648640,@ministerBlok
1232063139937648640,@NijlandBas
1232063140021637122,@cor0te
1232063141326004224,@hmcd123
1232063142643019776,@DilleyShow
1232063143368589313,@CNNBusiness
1232063143955828737,@PeterSweden7
1232063144241106944,@KouadioOswaldo
1232063144404627461,@TheRickWilson
1232063145801396224,@jmdelalamo
1232063145801396224,@pmarsupia
1232063145801396224,@Varshyll
1232063146661040128,@FDesouche
1232063147319660544,@FryslanOale
1232063147319660544,@teunvaandering
1232063147319660544,@wierdduk
1232063147458154497,@apocalypto06
1232063147910914048,@arashiran9
1232063147910914048,@arashiran9
1232063149572050946,@IceManNYR
1232063149702045696,@VIY888
1232063150192766977,@Pepe72330171
1232063151753093121,@iseekwisdm
1232063152172519424,@matteosalvinimi
1232063153422454784,@eBayUK
1232063154546409472,@guidomarchello
1232063155020259328,@dueckman123
1232063155020259328,@gstanchev
1232063155544698887,@alvertoas
1232063155544698887,@alvertoas
1232063155544698887,@alvertoas
1232063155544698887,@alvertoas
1232063155544698887,@alvertoas
1232063157335711744,@OizaQueensday
1232063157335711744,@Repubblica
1232063158426013696,@ConflitsFR
1232063158426013696,@ConflitsFR
1232063158426013696,@ConflitsFR
1232063159286083589,@EpochTimes
1232063159382482944,@business
1232063159894265858,@matteosalvinimi
1232063160212951044,@PaoloBorg
1232063162276601858,@realDonaldTrump
1232063162331037696,@realDonaldTrump
1232063162712756226,@beerusxx
1232063162821873669,@lvciliem
1232063163035766785,@BullsBearsFBN
1232063163098632192,@AddiJames
1232063163098632192,@NaphiSoc
1232063163367071746,@PrincDulceMaria
1232063163367071746,@PrincDulceMaria
1232063163367071746,@PrincDulceMaria
1232063163367116800,@DrTedros
1232063163367116800,@WHO
1232063163513933824,@JordiWild
1232063163769638912,@AndyOstroy
1232063163769638912,@realDonaldTrump
1232063164054999040,@fredinero150
1232063164075786240,@realDonaldTrump
1232063164264656898,@nacholastrabaez
1232063164415717378,@kylegriffin1
