Tweet_ID,Mentions
1231204704601989120,@KarelMercx
1231204705835081728,@frafacchinetti
1231204706766204931,@Ifechideere
1231204706782826501,@KKMPutrajaya
1231204707835764737,@matteosalvinimi
1231204708338958338,@chokhlatte
1231204709224108037,@Aayaaar
1231204709458939904,@DavideFalchieri
1231204713007325185,@nikicoff
1231204713330171911,@kafaak
1231204714714411008,@puntocriticoDH
1231204715414736896,@RealJamesWoods
1231204716215926789,@flambeautw
1231204716215926789,@flambeautw
1231204716215926789,@flambeautw
1231204718736822272,@RealJamesWoods
1231204720145989633,@cspanwj
1231204720145989633,@EconomicPolicy
1231204720145989633,@joeantos
1231204720145989633,@joshbivensDC
1231204722121461760,@seoblicious
1231204722658480129,@Bimaadii
1231204723228758016,@matiere
1231204724684345344,@RMac18
1231204725166673921,@marklevinshow
1231204725175046148,@DoomedShail
1231204726068391936,@Gata92467960
1231204726202482688,@fierazor
1231204726378782722,@bylenasu
1231204726378782722,@laurahelmuth
1231204726999404545,@Thoton
1231204728341532673,@bylenasu
1231204728341532673,@laurahelmuth
1231204729180631046,@Schuldensuehner
1231204729751003137,@RiGhetto
1231204729763418114,@DanTakahashi
1231204729788616705,@novelcovid19
1231204730225020931,@GaspareBitetto
1231204730321371142,@dwbrasil
1231204730531127296,@OHmes2
1231204730711367680,@maddow
1231204731286106115,@andreasso1951
1231204732108263425,@FinanzasTime
1231204732108263425,@FinanzasTime
1231204732108263425,@FinanzasTime
1231204732569518080,@QuakeFury
1231204732737179648,@yukikonosu
1231204732921839616,@brunanarcizo
1231204733592973313,@zennaronews
1231204733592973313,@zennaronews
1231204733592973313,@zennaronews
1231204733655953408,@maddow
1231204734964355079,@cloakzy
1231204734964355079,@Poach
1231204734964355079,@cloakzy
1231204734964355079,@Poach
1231204736315068416,@BANDITXRAY
1231204736357031936,@maritosenzacena
1231204736361168900,@NetworksManager
1231204736361168900,@NetworksManager
1231204736361168900,@NetworksManager
1231204736784715781,@KanteiSaigai
1231204737988513792,@OHmes2
1231204738676359172,@ATEEZofficial
1231204738806382594,@SYC999
1231204738806382594,@SYC999
1231204739083374594,@SkySport
1231204739083374594,@SkySport
1231204739205017600,@ClevelandClinic
1231204739225808896,@howroute
1231204739678949376,@ProfPaulYoung
1231204739800539136,@jeperego
1231204740056453120,@RadioSavana
1231204740056453120,@RadioSavana
1231204740056453120,@RadioSavana
1231204740626878465,@MailOnline
1231204741041942528,@ForeignPolicy
1231204741041942528,@LaurieGarrett
1231204741226561537,@corrierecitta
1231204741356642310,@gilardisil
1231204742262599682,@DrTedros
1231204742262599682,@kakape
1231204742262599682,@WHO
1231204743382544384,@detikcom
1231204743382552576,@scoopit
1231204743780929538,@lmjwales
1231204743894065154,@novelcovid19
1231204743923585024,@IlPrimatoN
1231204744221331458,@AgenziaAnsa
1231204744221331458,@AgenziaAnsa
1231204744317849600,@FmMosca
1231204744430907392,@dentbear
1231204744884031489,@ultimenotizie
1231204745089445889,@Perseus852
1231204745089445889,@Perseus852
1231204745089445889,@Perseus852
1231204745089445889,@Perseus852
1231204745089445889,@Perseus852
1231204745186086912,@bojesie
1231204745966080000,@NASU8889
1231204745970429952,@LiquidGoth
1231204746792513536,@giovannivernia
1231204746930855936,@calberto55
1231204747023200257,@Emanuel71731683
1231204747023200257,@evaristegal0is
1231204747023200257,@Twitter
1231204747023200257,@TwitterSupport
1231204748033957888,@TgLa7
1231204748201791494,@maibortpetit
1231204748298080258,@demosisto
1231204748298080258,@demosisto
1231204748524548096,@oranglaut
1231204749271293952,@visionariaio
1231204749799718912,@alertesnews
1231204749925666817,@allkpop
1231204750303080449,@SaraAFCarrara
1231204750319857669,@farnazfassihi
1231204750500212736,@keeptalkingGR
1231204750554628096,@kafaak
1231204751024574465,@lucacorsato
1231204751024574465,@lucacorsato
1231204752031129601,@WIRED
1231204752224067584,@SkySport
1231204752224067584,@SkySport
1231204752324730883,@frafacchinetti
1231204753025179649,@AGC90
1231204753025179649,@lmjwales
1231204753931108352,@detikcom
1231204754115657728,@navy27027260
1231204754115702785,@RealJamesWoods
1231204754153340928,@GavinoSanna1967
1231204754971381760,@VulgoAdamovich
1231204755017306112,@CarbonBrief
1231204755017306112,@laurimyllyvirta
1231204755332091905,@BreitbartNews
1231204755508211713,@robertomarcato
1231204756040888321,@MFrippon
1231204756548399104,@2019nCoVwatcher
1231204756623777792,@matiere
1231204757253033984,@Grummz
1231204757425065984,@marcorubio
1231204757425065984,@marcorubio
1231204758003818497,@thomaskaine5
1231204758486044673,@high10sion
1231204758972706816,@associali
1231204760075804672,@BluRadioCo
1231204760075804672,@CoronavirusESP
1231204760075804672,@jesantrichfarc
1231204760075804672,@marcocaldono
1231204760075804672,@montanerala
1231204760075804672,@RomanaFARC
1231204760377872385,@OndeFunky
1231204760541372416,@SenRonJohnson
1231204760541372416,@SenRonJohnson
1231204760541372416,@SenRonJohnson
1231204760541372416,@SenRonJohnson
1231204760541372416,@SenRonJohnson
1231204760541372416,@SenRonJohnson
1231204760541372416,@SenRonJohnson
1231204760541372416,@SenRonJohnson
1231204760541372416,@SenRonJohnson
1231204760541372416,@SenRonJohnson
1231204760541372416,@SenRonJohnson
1231204760948219905,@femiizzy
1231204761724125185,@teleSURtv
1231204761724125185,@teleSURtv
1231204762831478786,@berrynawal
1231204762831478786,@Chrisssayegh
1231204762831478786,@mtaleb1987
1231204763129110529,@reraku
1231204763250896896,@literallyshoujo
1231204763515092997,@DrEricDing
1231204763565359107,@moviemenfes
1231204764047859715,@vfeltri
1231204764437876737,@mashobaneKK
1231204764932870144,@IUOELocal30
1231204765469696001,@elmundoes
1231204765566164993,@arcanodavvero
1231204765566164993,@RoseroJorman
1231204765675245568,@flaminiasabate1
1231204765675245568,@udogumpel
1231204765675245568,@flaminiasabate1
1231204765675245568,@udogumpel
1231204765909934080,@crunchygowon
1231204766484750337,@Graziel65255465
1231204766484750337,@robersperanza
1231204766568587264,@marklevinshow
1231204766627356677,@francescatotolo
1231204768250388480,@economics
1231204768250388480,@simonjkennedy
1231204768997138433,@pilarg303
1231204769034883074,@RealJamesWoods
1231204769416536066,@cleona77
1231204769416536066,@Fabio999999
1231204770091872256,@Patriota5S
1231204782100172801,@RealJamesWoods
1231204782616043521,@purplethatgirl
1231204782909427713,@9NEWS
1231204782909427713,@9NewsAUS
1231204784969060353,@NicolaPorro
1231204784977391617,@elenaprimudaja
1231204784977391617,@PatriziaRametta
1231204784977391617,@SSovranista
1231204784977391617,@YiBenevolence
1231204791478558721,@matteosalvinimi
1231204791478558721,@Truther81174
1231204791814180864,@dogbot5
1231204793315680256,@DebAttanasio
1231204793340743680,@RealJamesWoods
1231204793923887104,@business
1231204794318147584,@claudio2022
1231204795312001024,@miyadai
1231204795312001024,@miyadai
1231204795312001024,@miyadai
1231204796482322432,@globaltimesnews
1231204798600486912,@elcriollo711
1231204798600486912,@elcriollo711
1231204798877327363,@KarelMercx
1231204799284162560,@vocnorth
1231204800890638336,@DavideFalchieri
1231204801314250753,@WHO
1231204801314250753,@WHO
1231204806456303616,@kafaak
1231204806456467456,@beewol
1231204806456467456,@ConsumersKenya
1231204806456467456,@dispatchug
1231204806456467456,@FoodNetwork
1231204806456467456,@GovUganda
1231204806456467456,@KitgumK
1231204806456467456,@kot
1231204806456467456,@OfwonoOpondo
1231204806456467456,@owereusher
1231204806456467456,@tktekkwo
1231204806456467456,@Ugaman01
1231204806456467456,@WFP
1231204806582132738,@Berlusconiend
1231204806582132738,@witchm
1231204809556086786,@czlowiekbobr
1231204809556086786,@maciek90legia
1231204809631510528,@bonste
1231204809631510528,@Zaakk75
1231204811535790080,@sleekhare
1231204814891241473,@moviemenfes
1231204817990799360,@mw00ncake
1231204818263400448,@AndreaMarcucci
1231204819140038656,@paoloortenzi
1231204820654133249,@Giancar11075559
1231204820847153152,@CrainsNewYork
1231204820876505089,@marcorubio
1231204820876505089,@marcorubio
1231204823661301760,@PhatraNanteenpa
1231204824231895041,@artvsticstyles
1231204824601055235,@RealJamesWoods
1231204825800597504,@breathenot
1231204826165334017,@fierazor
1231204828573061125,@CarlaBotb
1231204830426914817,@IlPrimatoN
1231204830733066240,@oTourodeOuro
1231204832083619842,@sailorsnickers
1231204833321005057,@DiegoFusaro
1231204834268704768,@bestoflisa
1231204834931564544,@dharygm
1231204834931564544,@Johannapas
1231204835346640897,@lefrasidiosho
1231204836223270912,@davegreenidge57
1231204840237342721,@globaltimesnews
1231204840925257729,@francoisedegois
1231204840925257729,@LeprocAlain
1231204841831182336,@MazurikL
1231204843068514306,@FraLu77
1231204843068514306,@Gaara980
1231204843068514306,@TedescoGiuli0
1231204843349585921,@HGMaassen
1231204846134423553,@JosieMcskimming
1231204846277021701,@txxtlxnxt
1231204849854767109,@bestoflisa
1231204850068791297,@boticariagarcia
1231204850068791297,@boticariagarcia
1231204850068791297,@boticariagarcia
1231204850261745666,@RealJamesWoods
1231204853281542144,@HusenJafar
1231204854007287811,@RealJamesWoods
1231204855433351171,@lastknight
1231204856427356162,@cvirusorg
1231204857853378566,@MedBunker
1231204858222518272,@marklevinshow
1231204858327375872,@mikeandersonsr
1231204858461609984,@SecolodItalia1
1231204858902073345,@carlospissolito
1231204859745067010,@PatriziaRF
1231204860068028417,@France24en
1231204860340690944,@vfeltri
1231204860604882944,@teleSURtv
1231204861053718529,@rtbfinfo
1231204861053718529,@rtbfinfo
1231204861292810240,@gbonfiglio
1231204861292810240,@luigibusti
1231204861292810240,@MinisteroSalute
1231204861754122240,@spectatorindex
1231204862093938689,@business
1231204862764949505,@SkySport
1231204862764949505,@SkySport
1231204862911635456,@NPR
1231204863402483713,@SriLankaTweet
1231204863645814784,@alexfenice
1231204864581128192,@Paolo3P
1231204864581128192,@Paolo3P
1231204864925085697,@flayawa
1231204865449308165,@Paolo3P
1231204865449308165,@Paolo3P
1231204866112008192,@Om3gaPh0enix
1231204866112008192,@Om3gaPh0enix
1231204866376134656,@RealJamesWoods
1231204866422386688,@hereitsvale
1231204867231883264,@FabrizioDelpret
1231204867231883264,@flayawa
1231204867521359875,@spectatorindex
1231204867563302913,@263Chat
1231204867823329280,@allkpop
1231204868154679296,@BradHuston
1231204868347453441,@layzhang
1231204868347453441,@XtweetTRANS
1231204868674682882,@CesareSacchetti
1231204868951597056,@RMCsport
1231204869622640642,@jmdelalamo
1231204869769498624,@HarmlessYardDog
1231204870532861952,@FMisfatto
1231204870725632000,@UFollowMe2
1231204872223105024,@dieUnscheinbare
1231204872550277120,@spectatorindex
1231204872776830976,@business
1231204872852328449,@wireditalia
1231204872999112704,@spectatorindex
1231204873447886849,@HMQueenBee
1231204873707937792,@elenaprimudaja
1231204873707937792,@PatriziaRametta
1231204873707937792,@SSovranista
1231204873707937792,@YiBenevolence
1231204873829482496,@DrTedros
1231204873829482496,@kakape
1231204873829482496,@WHO
1231204874685177856,@GiorgiaMeloni
1231204874743898112,@CoronavirusESP
1231204875305979906,@Education4Libs
1231204875414966272,@Ilconservator
1231204875972702210,@CriticalCezanne
1231204876081868800,@zaiapresidente
1231204876958363648,@yamamototaro0
1231204876958363648,@yamamototaro0
1231204876958363648,@yamamototaro0
1231204877277200384,@vaiumdorama
1231204877361188866,@business
1231204877436583938,@EnzoArlo29
1231204877554024448,@RadioSavana
1231204878015397890,@bylenasu
1231204878015397890,@laurahelmuth
1231204878204260353,@spectatorindex
1231204878850183169,@DrEricDing
1231204879030464512,@GlobalHimalaya
1231204879433129986,@CucchiRiccardo
1231204879433129986,@CucchiRiccardo
1231204881794568192,@slobodanas
1231204881819676672,@BNODesk
1231204882302021633,@janavel7
1231204882427842560,@AmeshAA
1231204883275157504,@InvariantPersp1
1231204883275157504,@InvariantPersp1
1231204883275157504,@InvariantPersp1
1231204883275157504,@InvariantPersp1
1231204883275157504,@InvariantPersp1
1231204883275157504,@InvariantPersp1
1231204883614851075,@pumpkinbratz
1231204883908292608,@CriticalCezanne
1231204884042612736,@LaviniaBLR
1231204884407619585,@MediasetTgcom24
1231204884441026563,@jdawsey1
1231204884629934080,@RadioSavana
1231204884982177793,@isallmyworld
1231204885544091650,@koreatimescokr
1231204885800112133,@dharygm
1231204885800112133,@Johannapas
1231204885804142592,@twoohteen
1231204886248853505,@assenzio14
1231204886471172097,@BorgonzoniPres
1231204886613643265,@680NEWS
1231204886613643265,@680NEWS
1231204887003877383,@matteosalvinimi
1231204887154888705,@business
1231204887192408064,@marklevinshow
1231204887599300611,@ClaudiaMCMo
1231204887599300611,@ClaudiaMCMo
1231204887599300611,@ClaudiaMCMo
1231204887599300611,@ClaudiaMCMo
1231204887699963905,@DiepTLam
1231204887699963905,@DiepTLam
1231204887699963905,@DiepTLam
1231204887746117632,@revmahoney
1231204888106983425,@AFP
1231204888404586496,@maddow
1231204888794849282,@Paolo3P
1231204888794849282,@Paolo3P
1231204889331671041,@Mippcivzla
1231204889608556544,@bestoflisa
1231204889675603973,@LeFigaro
1231204890833309697,@vfeltri
1231204891051339779,@OlegDemych1
1231204892154515456,@doctorsoumya
1231204892154515456,@DrTedros
1231204892154515456,@MiriamHart
1231204892154515456,@TheLancet
1231204892410368005,@LEFEVRESANDRINE
1231204893924429824,@yixingartista
1231204894159167490,@HusenJafar
1231204894541045761,@DarioBallini
1231204894654238721,@51fini
1231204905047617542,@OishiB
1231204905416704001,@DOwithlovexoxo
1231204906222211072,@carlinohugo
1231204906222211072,@davcarretta
1231204906222211072,@oniizip10
1231204911142096898,@veronix50558868
1231204911607635968,@business
1231204912962424832,@flaylmao
1231204913260032003,@RealJamesWoods
1231204914547888135,@distefanoTW
1231204915143376896,@Khaaasteh
1231204915143376896,@Khaaasteh
1231204916170915840,@novelcovid19
1231204918603788289,@bestoflisa
1231204919857815552,@antoniospadaro
1231204921627873281,@RestitutorOrien
1231204923435552771,@Tremenoventi
1231204927948623872,@SereDomenici
1231204928024084480,@IlPrimatoN
1231204928980504578,@albaniangirl0
1231204929110495234,@ThreeUK
1231204931148795905,@winheartrichard
1231204931287183361,@BitterSappho
1231204932306395137,@HusenJafar
1231204938614820864,@atanas
1231204938614820864,@atanas
1231204938614820864,@atanas
1231204941659807745,@ffloresm
1231204943719170048,@RealJamesWoods
1231204944373407744,@business
1231204945854128128,@business
1231204945854128128,@jamesphilippi
1231204946189656064,@RealJamesWoods
1231204947263311872,@O8FEig2Zc1KYwov
1231204950178443265,@DrunkyBorghy
1231204951822622720,@marcorubio
1231204951822622720,@marcorubio
1231204952854409217,@gazetesozcu
1231204954599280641,@antoniospadaro
1231204954850742272,@Gyullaren07
1231204955652001792,@giuse72jp
1231204956142788609,@PierluigiBattis
1231204958382497792,@CoronavirusESP
1231204958382497792,@CoronavirusESP
1231204958567124992,@Lunadargento5
1231204960957849600,@russianmarket
1231204961280806912,@business
1231204961649905664,@JoeB14ck
1231204961649905664,@KateMagdalen
1231204964032241665,@RealJamesWoods
1231204965600940032,@YiBenevolence
1231204965806415872,@myrtamerlino
1231204967790198784,@georgebest1969
1231204968201379841,@HusenJafar
1231204969275109378,@matteosalvinimi
1231204969610539008,@kafaak
1231204970743001088,@thehealthseries
1231204971615526912,@LilyNCali
1231204971732967424,@Rover829
1231204972123115520,@FabioMontale
1231204972836139008,@eerlijkzeggen
1231204972836139008,@Estellaveen
1231204972836139008,@howroute
1231204972836139008,@VrouwvdVrijheid
1231204972966109184,@Corvonero75
1231204974652198912,@RealJamesWoods
1231204974681452544,@aerilzafrel
1231204979031072769,@bobimami
1231204979031072769,@Daniela01216136
1231204979433787392,@JasnTru
1231204979446173697,@business
1231204979517599744,@paoloortenzi
1231204980226428933,@wolfjon4
1231204980373311490,@YouTube
1231204980725571584,@berlinmarathon
1231204980725571584,@EliudKipchoge
1231204980725571584,@KenenisaBekele
1231204980867993601,@onlyyoontv
1231204980867993601,@WHO
1231204980867993601,@onlyyoontv
1231204980867993601,@WHO
1231204980889202688,@spectatorindex
1231204981363134465,@FerriCosimo
1231204981405077504,@kunta61
1231204981405077504,@mariovagnoni
1231204981648379904,@ParoleOstili
1231204982554267648,@DrEricDing
1231204982554271745,@Francescpiccol
1231204982554271745,@Francescpiccol
1231204982554271745,@Francescpiccol
1231204982852112384,@ahabello
1231204982852112384,@Charlotte3117
1231204983242199041,@repubblica
1231204983305048064,@COVID19News
1231204983305048064,@COVID19News
1231204983305048064,@COVID19News
1231204983305048064,@COVID19News
1231204983305048064,@COVID19News
1231204983305048064,@COVID19News
1231204983305048064,@COVID19News
1231204983376248832,@BeholdIsrael
1231204983376248832,@BeholdIsrael
1231204983376248832,@BeholdIsrael
1231204983376248832,@BeholdIsrael
1231204983779078145,@ASnulitel
1231204983791472648,@dentbear
1231204984072458240,@HarmlessYardDog
1231204984085151747,@BNODesk
1231204985205141504,@lahirru
1231204985473568768,@ALERTADESISMO
1231204985649520641,@matiere
1231204985825906693,@IlContiAndrea
1231204986610208769,@catherinegaste
1231204986995892224,@jaebambum
1231204987138539520,@HusenJafar
1231204987214204928,@MedBunker
1231204987436519425,@KTHopkins
1231204987671318530,@nunziatofrank
1231204988841537537,@jimyackel
1231204988841537537,@jimyackel
1231204988841537537,@jimyackel
1231204989810376704,@BFMTV
1231204989898498050,@Noelamadre
1231204990032760832,@DrTedros
1231204990137577473,@OndeFunky
1231204990221537282,@ObservatorioDmc
1231204990619918336,@borghiclaudio
1231204990926118912,@worldnemo
1231204991282466816,@Reuters
1231204991408443398,@bbcworldservice
1231204991605649408,@LookNoFurther4
1231204991643406338,@BradHuston
1231204992784179200,@freeenergy2016
1231204992914096129,@susanzh77455188
1231204993090363392,@wakereal
1231204993136459783,@VTVcanal8
1231204994558431232,@francescatotolo
1231204994663305216,@RealJamesWoods
1231204994780516358,@Reuters
1231204995003035648,@repubblica
1231204995023822850,@spectatorindex
1231204995208531971,@Haleksandrony
1231204995208531971,@Haleksandrony
1231204995208531971,@Haleksandrony
1231204996684926981,@spectatorindex
1231204997402103808,@ericlchaney
1231204997418844161,@MetaErmal
1231204997909622784,@WIRED
1231204998853406721,@IlPrimatoN
1231204998865879046,@20m
1231204999977488385,@JakeschMichae13
1231205000329691136,@metellodsrosa
1231205000887570437,@1990KISU
1231205001252483072,@pmarsupia
1231205001667784704,@luigimilani
1231205001667784704,@luigimilani
1231205001667784704,@luigimilani
1231205001718005760,@NatCapCoalition
1231205001831292928,@Capezzone
1231205001831292928,@Capezzone
1231205001957003264,@HusenJafar
1231205002267496449,@FabrizioDelpret
1231205002410110977,@RealJamesWoods
1231205003232194560,@CieloItalia
1231205003727077376,@ComitatoCentra1
1231205003727077376,@ComitatoCentra1
1231205004356341760,@cjwerleman
1231205004469559302,@SYC999
1231205005027352577,@joseplay999
1231205006331666432,@dentbear
1231205006591823873,@RealJamesWoods
1231205006797205506,@9NewsAUS
1231205006797205506,@H4vana7
1231205007237767170,@jmdelalamo
1231205008038924288,@ahmedjo70s
1231205008122818560,@SozcuEkonomi
1231205009427177473,@hmwawuda
1231205009838288897,@davematt88
1231205010140168194,@DavideDiStefan
1231205010450591744,@clifhigh
1231205010681106432,@studioincendo
1231205010681106432,@studioincendo
1231205010681106432,@studioincendo
1231205010681106432,@studioincendo
1231205010823929856,@borghiclaudio
1231205010920419335,@haqghazh1
1231205010920419335,@haqghazh1
1231205011088125952,@dugglebutt
1231205011264327680,@RiGhetto
1231205011457220608,@ultimenotizie
1231205011541065729,@expolineledger
1231205011541065729,@GavinNewsom
1231205011541065729,@GleamDavis
1231205011541065729,@gometro
1231205011541065729,@MayorOfLA
1231205011541065729,@metrolosangeles
1231205011541065729,@SaMoCole
1231205011541065729,@SaMoMayor
1231205011541065729,@SantaMonicaProb
1231205011541065729,@tedlieu
1231205011541065729,@TedWinterer
1231205011696181248,@bestoflisa
1231205011826315267,@lubian67
1231205012103139331,@wolfjon4
1231205012220542976,@business
1231205013059403777,@YuanTalks
1231205014858817536,@DrEricDing
1231205015135641600,@boticariagarcia
1231205015135641600,@boticariagarcia
1231205015135641600,@boticariagarcia
1231205015320219649,@MazurikL
1231205017186689024,@Dayw22
1231205017186689024,@IDAANinforma
1231205017186689024,@NitoCortizo
1231205020634357762,@artvsticstyles
1231205021292933120,@FMisfatto
1231205021884338176,@CoronavirusESP
1231205021884338176,@CoronavirusESP
1231205021884338176,@CoronavirusESP
1231205022475616257,@Aimen63888896
1231205022475616257,@bonste
1231205023029157888,@sadirPalwan
1231205027160756232,@miriambrown21
1231205030180593665,@robertomarcato
1231205031413796865,@DeporteslaSexta
1231205031413796865,@sextaNoticias
1231205036413345792,@LorenzoCast89
1231205038359371778,@addongei
1231205038359371778,@aronkkwakk
1231205041144463360,@rvaidya2000
1231205041874374663,@LabTransit
1231205041874374663,@LabTransit
1231205041874374663,@LabTransit
1231205041874374663,@LabTransit
1231205041874374663,@LabTransit
1231205041874374663,@LabTransit
1231205041874374663,@LabTransit
1231205043182981121,@Thesasquatch
1231205043535319045,@YiBenevolence
1231205045456248832,@lanathica
1231205046613835778,@business
1231205049264693248,@HelenBranswell
1231205050384404480,@RealJamesWoods
1231205052511129600,@ikerista
1231205057946718208,@DrEricDing
1231205059834339328,@puntocriticoDH
1231205062275403776,@RealJamesWoods
1231205062967468033,@cloudahne
1231205062967468033,@fixed0
1231205065999966208,@luomomascherato
1231205065999966208,@regionetoscana
1231205068227186690,@LaviniaBLR
1231205069120360448,@business
1231205071817465857,@sureshkj
1231205072006262784,@YiBenevolence
1231205073314668545,@ChristWamea
1231205073893507072,@fierazor
1231205075265212420,@ChunghaBrazil
1231205077118930944,@TomthunkitsMind
1231205078775848962,@CoronavirusESP
1231205078775848962,@CoronavirusESP
1231205082730860544,@kusmansadik
1231205084123541505,@DavideDiStefan
1231205085952331783,@RHEbright
1231205085952331783,@WebMDBrendaG
1231205087051038721,@Reuters
1231205089102225408,@DiegoFusaro
1231205090079444992,@YouTube
1231205090079444992,@YouTube
1231205090079444992,@YouTube
1231205090079444992,@YouTube
1231205090079444992,@YouTube
1231205090079444992,@YouTube
1231205090079444992,@YouTube
1231205091581059072,@AlirezaNader
1231205091581059072,@AlirezaNader
1231205098388365312,@Ignoraba
1231205098388365312,@Ignoraba
1231205100913405952,@andreasso1951
1231205101068574720,@jamesvgingerich
1231205101068574720,@jamesvgingerich
1231205101068574720,@jamesvgingerich
1231205101068574720,@jamesvgingerich
1231205101412454400,@elpais
1231205101580144642,@YonhapNews
1231205102582685699,@DANIEL22006390
1231205104268779521,@RollingStoneita
1231205104457482240,@FlordeGorila
1231205104457482240,@mauriciomacri
1231205104457482240,@PetiVero
1231205104528683008,@amalfull1000
1231205105145348101,@Capezzone
1231205105145348101,@QRepubblica
1231205105145348101,@Capezzone
1231205105145348101,@QRepubblica
1231205105304621057,@BeholdIsrael
1231205105304621057,@BeholdIsrael
1231205105304621057,@BeholdIsrael
1231205105304621057,@BeholdIsrael
1231205105363562496,@alfredomartiz
1231205105862684672,@joseplay999
1231205106198044673,@nhknews
1231205106282061824,@lefrasidiosho
1231205106865012736,@since93FR
