Tweet_ID,Mentions
1232396815560929280,@TemeculaPatch
1232396815603032065,@francescatotolo
1232396815649136640,@mkraju
1232396815804305409,@EugeniodOrs
1232396815892348929,@ABC7Chicago
1232396815896584199,@homeralef
1232396816026497024,@pzf
1232396816102064128,@SenSchumer
1232396816232132613,@ottost
1232396816232132613,@Safetycast
1232396816710238208,@HofmannMaja
1232396816722857990,@LesEchos
1232396817024868352,@jdawsey1
1232396817024868356,@mehdizafar
1232396817024868356,@mehdizafar
1232396817104613376,@diegoalejocm
1232396817146343424,@RealJamesWoods
1232396817159118849,@JoseEspinola
1232396817226240000,@AliBaroodi
1232396817226240000,@irishelt
1232396817335189505,@RealJamesWoods
1232396817343614976,@NTN24
1232396817352069122,@aR21ooo
1232396817385611265,@Ilconservator
1232396817477836801,@aaandrios
1232396817540751360,@MarioRiveretti
1232396817662447618,@DonaldJTrumpJr
1232396817662447618,@realDonaldTrump
1232396817737842692,@SexyAssPatriot2
1232396817771487233,@SSchwartzmann
1232396817834401795,@Filomen30847137
1232396817926586376,@corbyn28lab
1232396817951793162,@gelles
1232396817981169669,@RealJamesWoods
1232396818169856000,@aaandrios
1232396818199257090,@UEB81
1232396818337746944,@RealJamesWoods
1232396818362830848,@inpattwetrust
1232396818388062209,@24htve
1232396818388062209,@lorenzomila
1232396818396438528,@leParisien
1232396818463514626,@MeDicenWally
1232396818484539392,@awkmen
1232396818538995714,@lilrhd
1232396818538995714,@lilrhd
1232396818538995714,@lilrhd
1232396818539057152,@CNN
1232396818539057152,@middleclass55
1232396818610315265,@RealJamesWoods
1232396818631319552,@kthmixtaepe
1232396818715115527,@JotaMSilvaA
1232396818719428612,@tagesschau
1232396818882998274,@JProskowGlobal
1232396818891386885,@jmolas
1232396819017195520,@DadaCero
1232396819017195520,@DadaCero
1232396819017195520,@DadaCero
1232396819017195520,@DadaCero
1232396819092688898,@HammyVII
1232396819092688898,@personalmeezus
1232396819159814144,@RealJamesWoods
1232396819524734976,@Rschooley
1232396819541438464,@carlesenric
1232396819579252737,@nytimes
1232396819587571715,@DrTomFrieden
1232396819629395968,@markkuilmari
1232396819629395968,@markkuilmari
1232396819629395968,@markkuilmari
1232396819646173184,@pzf
1232396819658952707,@DineshDSouza
1232396819759534080,@sanidadgob
1232396819860082688,@JillyBeanTukee
1232396819860205568,@ZappaplayZappa
1232396819914612736,@nytimes
1232396819944083456,@EnfrmraSaturada
1232396819973451776,@davidlisnard
1232396820040556551,@TwitterMoments
1232396820103467013,@barrellu
1232396820183179264,@shossontwits
1232396820548067334,@soynormalvale
1232396820573278209,@neiltyson
1232396820590059531,@nytimes
1232396820619419648,@31minutostv
1232396820619419648,@UnicefChile
1232396820791332866,@itsJeffTiedrich
1232396820879486979,@ChrisMurphyCT
1232396821080702982,@021juan
1232396821080702982,@frikitwiter
1232396821147684864,@SenBlumenthal
1232396821366026242,@CDCgov
1232396821366026242,@DrNancyMCDC
1232396821366026242,@juliebosman
1232396821596639233,@JeeceHo
1232396821818941442,@DonaldJTrumpJr
1232396821818941442,@realDonaldTrump
1232396821848379392,@lucasalvioli
1232396821848379392,@mindloconte
1232396821848379392,@sole24ore
1232396821848379392,@lucasalvioli
1232396821848379392,@mindloconte
1232396821848379392,@sole24ore
1232396821848379392,@lucasalvioli
1232396821848379392,@mindloconte
1232396821848379392,@sole24ore
1232396821865148417,@RTVEcyl
1232396822032740352,@RealJamesWoods
1232396822154547206,@HotShot1
1232396822187999232,@WelshGasDoc
1232396822229839872,@RyanAFournier
1232396822347427841,@zitella
1232396822347427841,@zitella
1232396822397632512,@RealJamesWoods
1232396822443970562,@KuantummFizigi
1232396822490034176,@cronicaglobal
1232396822519435264,@kelly2277
1232396822519435264,@realDonaldTrump<U+0001F9A0>
1232396822636826626,@nadiarizzo1210
1232396822636826626,@PaoloBorg
1232396822724796416,@mkraju
1232396822817144832,@NBCPolitics
1232396822963863552,@HawleyMO
1232396822963863552,@HawleyMO
1232396822972424194,@Mare32254214
1232396823039442945,@realDonaldTrump
1232396823114895360,@FLOTUS
1232396823114895360,@GOP
1232396823131803650,@ChrisMurphyCT
1232396823391805441,@ArnauldMiguet
1232396823391805441,@infofrance2
1232396823450595329,@ntvEIL
1232396823479881730,@CoveringDelta
1232396823685406722,@RealJamesWoods
1232396823727427587,@RealJamesWoods
1232396823765168133,@LicTraviata
1232396824096448512,@tatecurtis
1232396824096518150,@ralphruthe
1232396824247459841,@LegaSalvini
1232396824318791682,@eleonorabruzual
1232396824339767296,@HHSGov
1232396824339767296,@HHSGov
1232396825065291777,@RealJamesWoods
1232396826986213377,@ChinaDaily
1232396826986237953,@APSports
1232396827422384133,@jetliofficial
1232396827422384133,@WHO
1232396827464519680,@RealJamesWoods
1232396828055867393,@DrGJackBrown
1232396828127027200,@hzmysf
1232396947195138049,@infopresidencia
1232396947195138049,@MinAmbienteCo
1232396947195138049,@MinSaludCol
1232396947195138049,@YeimisEcheverry
1232396947480358912,@business
1232396947664834560,@vanabeau
1232396948663152646,@Rinaldieuro
1232396948918939649,@IsidorMeyer1
1232396948918939649,@realDonaldTrump
1232396948918939649,@sjorolan
1232396948918939649,@SJPFISH
1232396949556322304,@RealJamesWoods
1232396949573103616,@RealJamesWoods
1232396949778784257,@Macchinetta
1232396950185611264,@DrGJackBrown
1232396950420545536,@RealJamesWoods
1232396950768668674,@nowthisnews
1232396951674609664,@Bushrapervaizz
1232396951813054470,@munifsif
1232396951813054470,@SecPompeo
1232396951813054470,@munifsif
1232396951813054470,@SecPompeo
1232396952010186763,@maryseibert83
1232396952903483395,@VIY888
1232396953016766473,@RealJamesWoods
1232396953364856832,@RealJamesWoods
1232396953545302016,@LuisOrsini
1232396953864089600,@JillyBeanTukee
1232396953889234950,@leandroruschel
1232396954124115971,@tomaasvg
1232396954363146243,@neiltyson
1232396954706931712,@mkraju
1232396956028329985,@RealJamesWoods
1232396957001375746,@lizpeek
1232396957001375746,@MittRomney
1232396957198491648,@JillyBeanTukee
1232396957248819201,@URosario
1232396957273993217,@JeeceHo
1232396957458608130,@FeLiNe418
1232396957458608130,@kenklippenstein
1232396957458608130,@SemanticEngine1
1232396957458608130,@SergioJSiano
1232396957458608130,@ValueCritic
1232396957966098432,@LaVanguardia
1232396958461022209,@mikeo3009
1232396958871875584,@dwnews
1232396959463477249,@B52Malmet
1232396959463477249,@Elderstones
1232396959480242176,@Marcodreams
1232396960293847040,@MBuharis
1232396960293847040,@renoomokri
1232396960851734528,@biobot
1232396960855801861,@neiltyson
1232396961124438017,@RealJamesWoods
1232396962911178754,@Danial2510
1232396962911178754,@mdubowitz
1232396962957348866,@RealJamesWoods
1232396963498405895,@PaolaVaresi
1232396963930349569,@ElettraLambo
1232396963930349569,@ElettraLambo
1232396963930349569,@ElettraLambo
1232396964509167617,@Radiopolli
1232396965217853440,@fictionreviewDG
1232396965217853440,@nytimes
1232396965826236416,@garfep
1232396966207815681,@FCOTiniCoIombia
1232396966442786819,@dilleyshow
1232396966442786819,@hublette
1232396966488924160,@JeffMacke
1232396967327735808,@RealJamesWoods
1232396967927570433,@RealJamesWoods
1232396968955121671,@RealJamesWoods
1232396969169031169,@Atavus13
1232396970188267522,@Coronaviruses
1232396970226061314,@JacobLabendz
1232396970351833089,@Ravagiing
1232396970402209800,@ChristosArgyrop
1232396970716778497,@WelshGasDoc
1232396970750349312,@GobiernoMX
1232396970838253568,@COVID19Update
1232396971102670848,@adeyanjudeji
1232396971106881538,@MichaelYon
1232396971106881538,@WarRoom2020
1232396971131928579,@alvertoas
1232396971190689793,@realDonaldTrump
1232396971266146316,@swimmerbr78
1232396971333365764,@matteosalvinimi
1232396971345764353,@realDonaldTrump
1232396971551404034,@AlertaNews24
1232396971765387265,@LisaDNews
1232396971916382208,@IsidorMeyer1
1232396971916382208,@realDonaldTrump
1232396971916382208,@sjorolan
1232396971916382208,@SJPFISH
1232396972058910721,@ronaldnzimora
1232396972256092162,@RealJamesWoods
1232396972394524676,@Redpainter1
1232396972486778883,@PostVerita
1232396972486778883,@PostVerita
1232396972595851264,@ChrisMurphyCT
1232396972738457603,@DonaldJTrumpJr
1232396972738457603,@realDonaldTrump
1232396972746772480,@AlmahWalters
1232396972767596544,@knakano1970
1232396973187174400,@NahayatT
1232396973187174400,@NahayatT
1232396973443108866,@LDistratta
1232396973468213248,@KristinaParts
1232396973673676801,@RealJamesWoods
1232396973766062081,@GizliArsiv
1232396973845753861,@vmm7773
1232396974390902785,@LisaDNews
1232396974445518849,@baalter
1232396974449664003,@nytimes
1232396974466445313,@jmcor1
1232396974474899456,@SpeakerPelosi
1232396974571368448,@dvergano
1232396974692978688,@dvergano
1232396974701400066,@paulftheophilus
1232396974705532929,@varitopower
1232396974889955328,@HoarseWisperer
1232396975145996288,@DrEricDing
1232396975212916737,@LisaDNews
1232396975280205826,@RealJamesWoods
1232396975284215809,@SpeakerPelosi
1232396975321956354,@realstdunstan
1232396975397576704,@DrTeckKhong
1232396975397576704,@myfairlady99
1232396975410016257,@brianschatz
1232396975460450307,@NYDailyNews
1232396975523467264,@Axen0s
1232396975523467264,@fuoridalcorotv
1232396975523467264,@mariogiordano5
1232396975523467264,@pbersani
1232396975535837184,@adogbejioghene2
1232396975535837184,@Faith31779003
1232396975535837184,@OkpukparaS
1232396975535837184,@theawakeningp
1232396975535837184,@ukanduizu
1232396975833636865,@CNN
1232396975942840323,@RyanAFournier
1232396976013996033,@katiecouric
1232396976035180545,@mariodumont
1232396976035180545,@QubRadio
1232396976035180545,@VinceDess
1232396976332955650,@RealJamesWoods
1232396976400015361,@Breaking911
1232396976467120128,@davidvincent97
1232396976479756289,@vianabanjo
1232396976538431493,@ghalamfarsa
1232396976643301376,@IntyMedia
1232396976643301376,@maryann3040
1232396976735621125,@PatriTezanos
1232396976827912194,@ABCespana
1232396976827912194,@AmadorEscoz
1232396977020772352,@trashloger
1232396977058598912,@BSAboarding
1232396977071104000,@EnfrmraSaturada
1232396977280823297,@PremiosPopis
1232396977419190274,@LisaDNews
1232396977452670976,@mfstern
1232396977452670976,@NorthBelle4
1232396977452670976,@realDonaldTrump
1232396977502969857,@cnnbrk
1232396977800957955,@spectatorindex
1232396977813544965,@lofosse
1232396977893183496,@RealJamesWoods
1232396978002239494,@ralphruthe
1232396978077589504,@hzmysf
1232396978438524928,@CABRAXAS10
1232396978539126791,@antserena
1232396978635575297,@CDCgov
1232396978635575297,@DrNancyMCDC
1232396978635575297,@juliebosman
1232396978635657222,@infobae
1232396978774061056,@CTBergstrom
1232396978996170752,@NateSilver538
1232396979000340481,@jsolomonReports
1232396979042385923,@MysterySolvent
1232396979109552130,@lepetitpan
1232396979205963777,@alexagomez2000
1232396979218632715,@CallingBSonU
1232396979260608512,@RealJamesWoods
1232396979331850240,@jessicacros28
1232396979402993664,@JeeceHo
1232396979638022144,@ferranmartin
1232396979638022144,@ferranmartin
1232396979638022144,@ferranmartin
1232396979663179776,@dvergano
1232396979700948998,@FranciscDrake
1232396979902111744,@0ctoberReignz
1232396979902111744,@0ctoberReignz
1232396979935817731,@Christo70642900
1232396979935817731,@crusaderproject
1232396979939966976,@dgpensgirl
1232396979939966976,@nytimes
1232396980015521793,@Forbes
1232396980137201665,@DonaldJTrumpJr
1232396980137201665,@realDonaldTrump
1232396980384456704,@RealJamesWoods
1232396980405620739,@realDonaldTrump
1232396980510502912,@MinisteroSalute
1232396980510502912,@PalazzoChigi
1232396980741181442,@Frogerta
1232396980774531073,@RealJamesWoods
1232396981223313408,@baudog
1232396981223313408,@BBCMarikoOi
1232396981223313408,@BBCWorldBiz
1232396981781323777,@AlmagroOEA2015
1232396981781323777,@AmnistiaOnline
1232396981781323777,@Articulo66Nica
1232396981781323777,@BiancaJagger
1232396981781323777,@CIDH
1232396981781323777,@CPOEA
1232396981781323777,@ErikaGuevaraR
1232396981781323777,@israeldej94
1232396981781323777,@marcorubio
1232396981781323777,@mbachelet
1232396981781323777,@OACNUDH
1232396981781323777,@ONUderechos
1232396981781323777,@PauloAbrao
1232396981781323777,@PelayoCastroUE
1232396981781323777,@PiruloAr
1232396981781323777,@totonia68
1232396981781323777,@UEenNicaragua
1232396981781323777,@UNGeneva
1232396981781323777,@UNHumanRights
1232396981781323777,@USAmbOAS
1232396981810745346,@alcaldeledezma
1232396982347497484,@JeeceHo
1232396983287140355,@CDCgov
1232396983287140355,@EinsteinsMagic
1232396983395946496,@zaynabmm
1232397051322871808,@shivatime
1232397051322871808,@VersusBee
1232397051469627394,@Encamtado1
1232397051490701312,@lovenursingmery
1232397051494850560,@OHmes2
1232397051511504896,@Thu55288547
1232397051511504896,@Thu55288547
1232397051603763202,@MollyJongFast
1232397051901751296,@thomaskaine5
1232397052094636032,@nowthisnews
1232397052266655745,@hessenschau
1232397052270673920,@JuddLegum
1232397052291813389,@dvergano
1232397052404912128,@RealJamesWoods
1232397052442791937,@DrEricDing
1232397052447002632,@dvergano
1232397052530741248,@JuddLegum
1232397052727844864,@Revolucion30
1232397052778369024,@AfricanSpring
1232397052782489604,@OMGno2trump
1232397052845359105,@Pelicolombianas
1232397052891426816,@Lozz901
1232397052929179648,@chrislhayes
1232397052958646274,@SSaludmx
1232397052958646274,@SSaludmx
1232397052971122688,@YouTube
1232397052992200706,@atlaswon
1232397053160017920,@AngRSchafer
1232397053294084096,@billbarn1932
1232397053566836738,@onderseren
1232397053638119426,@davidpareja
1232397053784940545,@CJisnowblue
1232397053873000449,@GenePark
1232397053877276673,@bbonmati
1232397053877276673,@eldiarioes
1232397053877276673,@Vertele
1232397053998829574,@HoarseWisperer
1232397054044860417,@RealJamesWoods
1232397054044884994,@KS1013
1232397054074216448,@CNN
1232397054082678787,@EnfrmraSaturada
1232397054099492864,@mboothdenver
1232397054112038914,@sanidadgob
1232397054191841287,@bopinion
1232397054191841287,@ghoshworld
1232397054191841287,@GiulioTerzi
1232397054191841287,@GlobalCRL
1232397054200209408,@gabrielladilan
1232397054267273217,@Yakal83
1232397054267273217,@Yakal83
1232397054363783168,@EnfrmraSaturada
1232397056087666691,@DonaldJTrumpJr
1232397056087666691,@realDonaldTrump
1232397056121147398,@FimmgNazionale
1232397056205115393,@SecPompeo
1232397056272216067,@BroStreetJoy
1232397056343445504,@Arconte81523353
1232397056414801922,@unirioja
1232397056561631232,@ActualidadRT
1232397057245241346,@TimesofSweden
1232397057316360192,@realDonaldTrump
1232397057316360192,@tedlieu
1232397057316360192,@WhiteHouse
1232397057723392000,@mikeski1974
1232397057731645441,@jsolomonReports
1232397057836515329,@SecPompeo
1232397057899585546,@realDonaldTrump
1232397057945554945,@ABC
1232397058138615808,@duemileurista
1232397058138615808,@lorenzomila
1232397058138615808,@duemileurista
1232397058138615808,@lorenzomila
1232397058193199104,@bechoch
1232397058251853824,@NegaMaiz
1232397058293678080,@mikeski1974
1232397058293760000,@NekaneHarta
1232397058386137088,@Qofficiel
1232397058520207360,@Helenhs
1232397058654556166,@HeshmatAlavi
1232397058654556166,@HeshmatAlavi
1232397058759446535,@eugenegu
1232397058759446535,@realDonaldTrump
1232397058784550912,@JosPastr
1232397058897784833,@jmcor1
1232397059069825025,@Cernovich
1232397059258384384,@Bertie07758773
1232397059321401346,@RHEbright
1232397059501760512,@avkwong
1232397059501760512,@dannyjnwong
1232397059501760512,@FICMNews
1232397059501760512,@redneeraj
1232397059539386368,@seananmcguire
1232397059648557056,@SykesCharlie
1232397059652825089,@FTViaStella
1232397059682131970,@MauLazio29
1232397059682131970,@MauLazio29
1232397059682131970,@MauLazio29
1232397059682164738,@GuaraCuchaFE
1232397059858165761,@DonaldJTrumpJr
1232397059858165761,@realDonaldTrump
1232397059858165761,@RussOnPolitics
1232397060281950210,@realDonaldTrump
1232397060344696832,@wvufanagent99
1232397060462133248,@NewYorker
1232397060474900481,@inchi232
1232397060474900481,@ZonebourseNews
1232397060474900481,@inchi232
1232397060474900481,@ZonebourseNews
1232397060474900481,@inchi232
1232397060474900481,@ZonebourseNews
1232397060734881796,@realDonaldTrump
1232397060743278592,@TimOBrien
1232397060944605184,@elcomercioperu
1232397060957040640,@brianschatz
1232397061003325441,@brianschatz
1232397061011714049,@varitopower
1232397061074583552,@DonaldJTrumpJr
1232397061074583552,@realDonaldTrump
1232397061280141318,@nytimes
1232397061322166272,@itsJeffTiedrich
1232397061330526209,@CNBC
1232397061368184839,@LaStampa
1232397061426905095,@Supertramp9713
1232397061456265222,@NYCNewsOutlet
1232397061456265222,@rajaxiphos
1232397061468966913,@katiecouric
1232397061473128448,@LOLGOP
1232397061632471041,@SecPompeo
1232397061800120321,@ColumbiaBugle
1232397061825404928,@poliziadistato
1232397061825404928,@poliziadistato
1232397061825404928,@poliziadistato
1232397061846454277,@cnnbrk
1232397061884121100,@PmRushmore
1232397061884121100,@unseen1unseen
1232397061984747521,@SpeakerPelosi
1232397062035124226,@paupares12
1232397062140026881,@capcentral01
1232397062148444160,@HugoVittoz
1232397062148444160,@ledauphine
1232397062181769217,@SecPompeo
1232397062286839810,@RealJamesWoods
1232397062454611970,@Cdanslair
1232397062458744835,@MeDicenWally
1232397062496509953,@FCBarcelonaes
1232397062496509953,@valverdismoCdA
1232397062525849600,@MundoEConflicto
1232397062551097346,@cap0
1232397062651731968,@davidpareja
1232397062794305537,@brianschatz
1232397064325287937,@fernandodi77
1232397064480399360,@nowthisnews
1232397064773885952,@SecPompeo
1232397064971010049,@tooranomaki6910
1232397064971010049,@tooranomaki6910
1232397064971010049,@tooranomaki6910
1232397064971010049,@tooranomaki6910
1232397064971010049,@tooranomaki6910
1232397064971010049,@tooranomaki6910
1232397065050869760,@hanalfabeto
1232397065063407616,@Grannywhotweets
1232397065063407616,@SenBlumenthal
1232397065210269696,@CDCgov
1232397065210269696,@DrNancyMCDC
1232397065210269696,@juliebosman
1232397065239629824,@leonline2000
1232397065470251013,@SamuelLemaire5
1232397065470251013,@SamuelLemaire5
1232397065470251013,@SamuelLemaire5
1232397065474498566,@RealJamesWoods
1232397065516453890,@IbaiLlanos
1232397065537359874,@atrupar
1232397065537359874,@SenJohnKennedy
1232397065537380359,@LoudL
1232397065554190342,@RealJamesWoods
1232397065646485508,@ConflitsFR
1232397065646485508,@ConflitsFR
1232397065679966210,@ConflitsFR
1232397065705017344,@katiecouric
1232397065730351105,@itwasaallyellow
1232397065772240898,@MaryGuerrera7
1232397065780482049,@robbystarbuck
1232397065822593024,@mterr337
1232397065893838848,@maryderrickart
1232397065893838848,@oliverdarcy
1232397065906421766,@AmandaMarcotte
1232397065935872001,@tumconai
1232397066061729793,@DeClaseBaja
1232397066074296322,@JeaSAwake
1232397066145394688,@RVAwonk
1232397066170781702,@katiecouric
1232397066208497664,@tumconai
1232397066229485569,@LisaDNews
1232397066275446784,@brianschatz
1232397066325774336,@atrupar
1232397066590150659,@realDonaldTrump
1232397066720010240,@eugenegu
1232397066720010240,@realDonaldTrump
1232397066720116741,@cryborg
1232397066929934337,@DLFNachrichten
1232397066976006146,@Spainkiller
1232397066992865281,@DonaldJTrumpJr
1232397068733423620,@brianschatz
1232397068846747653,@ChrisMurphyCT
1232397069010296833,@LiesBreaker
1232397069232607233,@LisaDNews
1232397069345853444,@tumconai
1232397069433831432,@stevenarce
1232397069450694656,@hamedyari68
1232397069471617025,@baaallsack
1232397069576523778,@KemalSYN44
1232397069610102785,@QuixoticGoals
1232397069610102785,@QuixoticGoals
1232397069647740929,@BetoDeCascais
1232397069685592065,@LisaDNews
1232397069693796352,@LisaDNews
1232397069740015617,@ttevicentejara
1232397069853179905,@themomentumco
1232397069882621952,@tatecurtis
1232397070025162752,@AnthonyBrownMD4
1232397070063079424,@zitella
1232397070063079424,@zitella
1232397070310551557,@matthewstoller
1232397070348308480,@SuperflyVideo
1232397070348308480,@SuperflyVideo
1232397070348308480,@SuperflyVideo
1232397070494912512,@LisaDNews
1232397070511853574,@CNBC
1232397070536933379,@hassinaouch
1232397070541238272,@jimmybuffett
1232397070679412736,@gtconway3d
1232397070763466752,@MrSunsetGH
1232397070805413890,@juanquimlg
1232397070859984897,@vaicent19
1232397070927122432,@realDonaldTrump
1232397070935494657,@Cruelluvaa
1232397071237419009,@SenSchumer
1232397072936132608,@SWRAktuell
1232397072952971264,@JDVance1
1232397073066098689,@GTheOriginal
1232397073066098689,@LadySusette
1232397073066098689,@realDonaldTrump
1232397073066098689,@SJPFISH
1232397073162440704,@sleeplessbkk
1232397073166807041,@HawleyMO
1232397073166807041,@HawleyMO
1232397073191927810,@KimberlyforIowa
1232397073191927810,@SenateGOP
1232397073254899719,@corbyn28lab
1232397073296719872,@WSJ
1232397073435242497,@CNN
1232397073439449088,@ConflitsFR
1232397073439449088,@ConflitsFR
1232397073460400134,@LorenAtanasio
1232397073460400134,@LorenAtanasio
1232397073472983040,@kr3at
1232397073489764354,@inpattwetrust
1232397073619865602,@latoallatoallin
1232397073619865602,@latoallatoallin
1232397073720303617,@Imperialgrrl
1232397073733095426,@federalreserve
1232397073833766912,@dcexaminer
1232397073837895680,@Devadip96
1232397073837895680,@Devadip96
1232397073842130950,@24htve
1232397073997324289,@GeoffRBennett
1232397074039279616,@JuliansRum
1232397074051796994,@molaleye85
1232397074194456576,@ProfDemirtas
1232397074278354944,@erzurumagz
1232397074278354944,@erzurumagz
1232397074278354944,@erzurumagz
1232397074349555712,@marangatuma
1232397074408312832,@RealDavidRush
1232397074525650944,@hzmysf
1232397074529808384,@ABC7
1232397074538336256,@charliekirk11
1232397074571780096,@firkey
1232397074659975168,@BryanDeanWright
1232397074739728384,@SecPompeo
1232397074835968000,@DonaldJTrumpJr
1232397074835968000,@realDonaldTrump
1232397074852913153,@NTN24
1232397075029078020,@ScottyPatriot1
1232397075146514433,@IbaiLlanos
1232397075301707779,@JuddLegum
1232397075716988928,@EnLatitud25
1232397075813470211,@Islamicat
1232397075914121218,@Corriere
1232397076790743043,@HHSGov
1232397077134614529,@irishrygirl
1232397077247909889,@tagesschaueil
1232397077361176576,@ABinning
1232397077361176576,@Aneurysmincomin
1232397077361176576,@BigDave360
1232397077361176576,@blackishmonday
1232397077361176576,@Grimasaur
1232397077361176576,@masolni
1232397077361176576,@MGaribaldi1960
1232397077361176576,@Noahnark35R
1232397077361176576,@Oneiorosgrip
1232397077361176576,@PatriceLCooper
1232397077361176576,@ShadowHarbinger
1232397077361176576,@ShenNAnnagins
1232397077361176576,@SporkLiftDriver
1232397077361176576,@suspendednick
1232397077361176576,@VeikkoniBrony
1232397077361176576,@WaveyDavey1602
1232397077407322113,@repubblica
1232397077449256961,@Poder360
1232397077482741761,@jilevin
1232397077528883200,@aroseblush
1232397077637844993,@jorgeguajardo
1232397077730205696,@sputnikbrasil
1232397077906382849,@abflipse
1232397077965086729,@realDonaldTrump
1232397078048968704,@juanrallo
1232397078086766592,@AlertaNews24
1232397078174871557,@AssembleeNat
1232397078174871557,@FabienRssl
1232397078174871557,@Senat
1232397078174871557,@Tauriacc
1232397078174871557,@ThierryMARIANI
1232397078174871557,@Ver
1232397078254493696,@plastiquetiara
1232397078292074496,@mkraju
1232397078309097473,@caritasmilano
1232397078418071559,@JoeBiden
1232397078422269952,@RealJamesWoods
1232397078556545025,@sopitas
1232397078585888774,@BancaMediolanum
1232397078724112384,@Bertie07758773
1232397078762049539,@prageru
1232397078787231744,@boneysoups
1232397078820724737,@samstein
1232397078841544709,@armandoextremo
1232397078959095809,@EnfrmraSaturada
1232397079101788160,@KrisRemels
1232397079164727298,@ConflitsFR
1232397079164727298,@ConflitsFR
1232397079168929803,@johncardillo
1232397079252697088,@TwitterMoments
1232397079252738048,@IbaiLlanos
1232397079256993793,@ibddoctor
1232397079420559361,@chrisdemers
1232397079420559361,@jdawsey1
1232397079420559361,@maggieNYT
1232397079617531904,@socflyny
1232397079617531904,@socflyny
1232397079617531904,@socflyny
1232397079617531904,@socflyny
1232397079617712128,@ABC7
1232397079646998528,@gabri48123
1232397079722500097,@varitopower
1232397079844184065,@FormulaTV
1232397081140252674,@prageru
1232397081173688320,@TCsimulasyonu
1232397081421254657,@CoronavirusCast
1232397081446244353,@R5Eileen
1232397081446244353,@SeroHour
1232397081605574656,@nytimes
1232397081685512193,@rtenews
1232397081739849729,@realDonaldTrumps
1232397081748262912,@abhijitmajumder
1232397081765203970,@Acosta
1232397081773576192,@glfelicetti
1232397081773576192,@glfelicetti
1232397081891016705,@HomelandKen
1232397081916170241,@Hamzino29
1232397081916170241,@Mjat619
1232397081916170241,@YoungAdz1
1232397081941291010,@DonaldJTrumpJr
1232397081941291010,@realDonaldTrump
1232397081949720577,@acargultenbtp
1232397081983111168,@SenSchumer
1232397082109104129,@DaviesCymru68
1232397082109104129,@DaviesCymru68
1232397082109136896,@LisaDNews
1232397082251743233,@LisaDNews
1232397082381750273,@AlpinebirdingT
1232397082411044864,@PatriotBeez
1232397082461396992,@EnfrmraSaturada
1232397082486624256,@schumacherjorg
1232397082738036736,@POTUS
1232397082738036736,@realDonaldTrump
1232397082738036736,@tedlieu
1232397082738036736,@WhiteHouse
1232397082742415360,@AvarBanu
1232397082771820551,@CNNPolitics
1232397083010834433,@CancilleriaCol
1232397083010834433,@FuerzaAereaCol
1232397083010834433,@HENRYFOREROJ
1232397083233136643,@AkaneVzla
1232397083296043009,@tinaissa
1232397083337822208,@MendiolaGrandma
1232397083346382849,@Billbrowder
