Tweet_ID,Mentions
1230749053962481666,@HangyulSinna
1230749054407020544,@Elliassar
1230749054864261120,@SakamotoFumie
1230749055275290624,@shermanico
1230749055388508161,@TopAray
1230749055703060481,@IanMEaston
1230749056558718982,@washikirei
1230749056911101952,@ArikTaskin
1230749056911101952,@drfahrettinkoca
1230749057003319296,@HangyulSinna
1230749057858985985,@HangyulSinna
1230749058370662400,@9699net
1230749059364704258,@X1FANCAFE
1230749060010635265,@travelfit40
1230749060312649728,@HangyulSinna
1230749061625442305,@5stocksinto
1230749061625442305,@5stocksinto
1230749061625442305,@5stocksinto
1230749061625442305,@5stocksinto
1230749061625442305,@5stocksinto
1230749061625442305,@5stocksinto
1230749061948432385,@Reuters
1230749062166503427,@tanabekazuki
1230749062388834304,@HelenRachelle
1230749062388834304,@snopes
1230749062388834304,@StormIsUponUs
1230749062388834304,@HelenRachelle
1230749062388834304,@snopes
1230749062388834304,@StormIsUponUs
1230749062388834304,@HelenRachelle
1230749062388834304,@snopes
1230749062388834304,@StormIsUponUs
1230749062799843329,@MrTRACER85
1230749062799843329,@MrTRACER85
1230749063076700167,@X1FANCAFE
1230749063236030464,@GreenCap13
1230749063236030464,@spectre88
1230749063236030464,@ToyotaMotorCorp
1230749063357747200,@tomyworldsw
1230749063961706503,@WhatsThe411News
1230749064368513024,@SIRYOUTH
1230749064402108417,@YahooNewsTopics
1230749064565641216,@SIRYOUTH
1230749064783728641,@amnesty
1230749065391947777,@chochoseungyoun
1230749065614262273,@DamoclesFr
1230749065614262273,@JYLeDrian
1230749065979154432,@gyulsoo
1230749066033651714,@washikirei
1230749066876731393,@piavalentines
1230749067057086464,@washikirei
1230749067338108928,@sleeplessbkk
1230749067564576768,@AsiwajuLerry
1230749068030177280,@OHmes2
1230749068034371584,@yoozora0
1230749068059537412,@OHmes2
1230749068072062977,@wookittn
1230749068231503875,@HangyulSinna
1230749068646699016,@dalierzincanli
1230749068818698241,@dailynation
1230749068990640129,@EricKleefeld
1230749069099716608,@floatune
1230749069275844609,@washikirei
1230749069422673920,@mylovelywooseok
1230749071045885955,@Lanzadigital
1230749071557554176,@YahooNewsTopics
1230749071775682561,@naomusiker
1230749071775682561,@naomusiker
1230749071775682561,@naomusiker
1230749071775682561,@naomusiker
1230749071775682561,@naomusiker
1230749071775682561,@naomusiker
1230749071784071168,@X1FANCAFE
1230749072178307079,@ttahaber
1230749072237068290,@LaurenJauregui
1230749072312528896,@RepublicBharat
1230749073382109185,@vendettamiga
1230749073382109185,@vendettamiga
1230749073382109185,@vendettamiga
1230749073382109185,@vendettamiga
1230749073382109185,@vendettamiga
1230749073382109185,@vendettamiga
1230749073520508928,@5stocksinto
1230749073520508928,@5stocksinto
1230749073520508928,@5stocksinto
1230749073520508928,@5stocksinto
1230749073520508928,@5stocksinto
1230749073520508928,@5stocksinto
1230749073713451008,@chaaa1920
1230749073906388993,@washikirei
1230749074749448195,@lookner
1230749075466637316,@SecretaryAce
1230749075659575296,@RepFrenchHill
1230749076708134915,@QuickTake
1230749077689683971,@washikirei
1230749078553710593,@washikirei
1230749078834704391,@BNODesk
1230749079887441920,@TheJapanNews
1230749080634019846,@AbelPrieto11
1230749080751505409,@STcom
1230749081389035521,@JustinTWJ
1230749081632296961,@NorskLadyWolf
1230749081737129985,@demiyuan507
1230749081737129985,@demiyuan507
1230749081737129985,@demiyuan507
1230749081808457728,@techinsider
1230749082047537153,@HangyulSinna
1230749082269827075,@debashisdutta
1230749082269827075,@evankirstel
1230749082269827075,@jblefevre60
1230749082269827075,@kuriharan
1230749082269827075,@MikeQuindazzi
1230749082269827075,@SpirosMargaris
1230749082269827075,@debashisdutta
1230749082269827075,@evankirstel
1230749082269827075,@jblefevre60
1230749082269827075,@kuriharan
1230749082269827075,@MikeQuindazzi
1230749082269827075,@SpirosMargaris
1230749082269827075,@debashisdutta
1230749082269827075,@evankirstel
1230749082269827075,@jblefevre60
1230749082269827075,@kuriharan
1230749082269827075,@MikeQuindazzi
1230749082269827075,@SpirosMargaris
1230749082269827075,@debashisdutta
1230749082269827075,@evankirstel
1230749082269827075,@jblefevre60
1230749082269827075,@kuriharan
1230749082269827075,@MikeQuindazzi
1230749082269827075,@SpirosMargaris
1230749082437611520,@JohhMichaelson
1230749082437611520,@WHO
1230749082483773444,@sudarush
1230749082672480257,@FlyOverChina
1230749082815102976,@lonlyxing
1230749082949312513,@sudarush
1230749083804917766,@XHNews
1230749083876282371,@charuprabhu
1230749083876282371,@KeerthiSiddesh1
1230749084006281216,@X1FANCAFE
1230749084106944512,@justinthth
1230749084530569216,@washikirei
1230749084702523393,@twittopolis
1230749084811546631,@IiyamaAkari
1230749084933189636,@essenviews
1230749084933189636,@ReginaErion
1230749085193228290,@Scarlett081306
1230749085327454208,@X1FANCAFE
1230749085918851072,@GrowLikeGrandad
1230749085918851072,@techinsider
1230749087286251520,@IshikawaSachi
1230749087948894212,@sudarush
1230749088120856577,@9699net
1230749088385101826,@FinancialTimes
1230749088703926274,@washikirei
1230749089140105216,@chochoseungyoun
1230749091140751360,@tomyworldsw
1230749091421773824,@UyghurIssues
1230749091447001090,@kommandostore
1230749091522441222,@amnesty
1230749091535024130,@shackleton
1230749091572801543,@YonhapNews
1230749091639939072,@YahooNewsTopics
1230749091937697792,@SatoMasahisa
1230749092126449664,@washikirei
1230749092394852354,@republic
1230749092554268674,@annettesn011
1230749092860481537,@AmbLiuXiaoMing
1230749092860481537,@ChineseEmbinUK
1230749092860481537,@jdminiatures
1230749092860481537,@marcusfyshy
1230749092860481537,@MPIainDS
1230749092860481537,@Telegraph
1230749093313445895,@allkpop
1230749093783199745,@togemaruk
1230749094965960705,@chaaa1920
1230749095561580544,@chochoseungyoun
1230749095880314880,@HypeMY
1230749096245252096,@naomusiker
1230749096245252096,@naomusiker
1230749096245252096,@naomusiker
1230749096245252096,@naomusiker
1230749096245252096,@naomusiker
1230749096245252096,@naomusiker
1230749096509468673,@Eunzeyeng
1230749097113481216,@Breakingviews
1230749097428013056,@MrVop
1230749097503494144,@stonetoss
1230749098422063104,@washikirei
1230749099231563777,@ChuOnlineNews
1230749099684585474,@PDChina
1230749100540231680,@ChuOnlineNews
1230749100653465601,@prmoph
1230749100917657600,@floatune
1230749101441966082,@BNODesk
1230749101739765760,@nofrills
1230749101848850432,@NicoKartel
1230749101878210561,@AutumnalTulip
1230749101878210561,@ChristiNortier
1230749101878210561,@dailymaverick
1230749101878210561,@EstelleEllis
1230749101878210561,@LaurieGarrett
1230749101878210561,@LLopezGonzalez
1230749101878210561,@SpotlightNSP
1230749101878210561,@ygpillay
1230749101878210561,@AutumnalTulip
1230749101878210561,@ChristiNortier
1230749101878210561,@dailymaverick
1230749101878210561,@EstelleEllis
1230749101878210561,@LaurieGarrett
1230749101878210561,@LLopezGonzalez
1230749101878210561,@SpotlightNSP
1230749101878210561,@ygpillay
1230749102960304129,@sudarush
1230749103312629761,@Mohamma61399547
1230749103333601281,@turkuazsanirim
1230749103333601281,@turkuazsanirim
1230749103916638209,@paoloigna1
1230749103916638209,@paoloigna1
1230749103916638209,@paoloigna1
1230749103971168259,@touchpamonvoile
1230749104520589314,@gyulsoo
1230749104663220224,@HistoryVille
1230749104768045056,@JulezNorton
1230749104768045056,@JulezNorton
1230749104768045056,@JulezNorton
1230749104768045056,@JulezNorton
1230749104910680064,@HangyulSinna
1230749105342730241,@JulezNorton
1230749105342730241,@JulezNorton
1230749105342730241,@JulezNorton
1230749105342730241,@JulezNorton
1230749105594351712,@HangyulSinna
1230749106110205953,@washikirei
1230749106953342977,@ChelseaClinton
1230749107293048833,@CoronavirusESP
1230749107318185991,@JackiePressley2
1230749107578257408,@yujinfuse
1230749107649531905,@cnni
1230749107918008322,@maddow
1230749107918008322,@nycjim
1230749107918008322,@RossiPosse87
1230749108270317568,@leilasedai
1230749108282904577,@Judahgarber
1230749108282904577,@MichaelEMann
1230749108366798850,@X1FANCAFE
1230749108966608896,@X1FANCAFE
1230749109558005760,@Bigbluelotus
1230749109725720577,@NorskLadyWolf
1230749110006759425,@ahkmlog
1230749110006759425,@AnwarFadzil
1230749110006759425,@arifsetia2013d
1230749110006759425,@CA4MSIA
1230749110006759425,@chuad
1230749110006759425,@FreemanFr66
1230749110006759425,@GEanalyst
1230749110006759425,@imfseaaruna
1230749110006759425,@kelawarMY
1230749110006759425,@kuabt
1230749110006759425,@Malaysianalways
1230749110006759425,@NonVitalTooth
1230749110006759425,@richardrichli
1230749110518464514,@hrwchinese
1230749110518464514,@KenRoth
1230749110568808448,@bairdjulia
1230749111252471815,@demiyuan507
1230749111252471815,@demiyuan507
1230749111252471815,@demiyuan507
1230749111361556480,@SF9ThailandFC
1230749111390855168,@hukukdevletiorg
1230749111797739521,@washikirei
1230749111952871426,@TRTWorldNow
1230749112246489089,@joshchin
1230749113001496577,@htommy998
1230749113001496577,@htommy998
1230749113286676480,@DeLaCruzTine
1230749113286676480,@pacwatson
1230749113286676480,@ScottGottliebMD
1230749113286676480,@Valtex7B
1230749113286676480,@WSJ
1230749115841007617,@9699net
1230749116046569477,@clairerpullen
1230749116197531648,@ChuOnlineNews
1230749116994424833,@youngonowae
1230749117199945728,@TonsTweetings
1230749117355155458,@miltostr
1230749117598457856,@MailOnline
1230749117766234112,@whoisurgod
1230749118101721088,@techinsider
1230749118143746048,@ipandacom
1230749118143746048,@ipandacom
1230749118143746048,@ipandacom
1230749118550536194,@chochoseungyoun
1230749118646996994,@clifhigh
1230749118726696962,@gyulsoo
1230749119133544449,@washikirei
1230749119548772354,@jaicabajar
1230749119758471169,@TheKoreaHerald
1230749119758471169,@TheKoreaHerald
1230749119758471169,@TheKoreaHerald
1230749119758471169,@TheKoreaHerald
1230749119951462406,@ifntinfo
1230749120035311616,@naomusiker
1230749120035311616,@naomusiker
1230749120035311616,@naomusiker
1230749120035311616,@naomusiker
1230749120035311616,@naomusiker
1230749120035311616,@naomusiker
1230749120756736000,@JeLy
1230749121029345280,@ThaiPBS
1230749121281052672,@nikkeivdata
1230749122048606213,@anabarcelochico
1230749122048606213,@ccoopv
1230749122048606213,@GVAsanitat
1230749122048606213,@JaumeMayor
1230749122048606213,@MorenoGAgustin
1230749122048606213,@mundoestiba
1230749122048606213,@pepecampost
1230749122048606213,@rgarciamunoz
1230749122048606213,@SanitatCCOOPV
1230749122048606213,@sergipitarch
1230749122103111682,@seungcokr
1230749123772469248,@TonyChin
1230749124049326080,@HannahDrake628
1230749124837773312,@BilalSunasra
1230749124837773312,@BilalSunasra
1230749124938452993,@OHmes2
1230749125156593664,@SenCoryGardner
1230749125529878528,@joelmossong
1230749125735354368,@benriquedelkk
1230749125781536770,@naomusiker
1230749125903147009,@ChuOnlineNews
1230749126234492928,@YilmazANIL
1230749126930755584,@HangyulSinna
1230749127954202624,@AngamaMarket
1230749128021331968,@GKeeto
1230749128021331968,@livecrisisnews
1230749129178935302,@bobv777
1230749130512728065,@HangyulSinna
1230749130579800068,@HangyulSinna
1230749131133480961,@IanMEaston
1230749131833872387,@AsiwajuLerry
1230749131917840384,@EricKleefeld
1230749132295299072,@washikirei
1230749132366565377,@bSM2TC2coIKWrlM
1230749132404322306,@techinsider
1230749133259997185,@pronounceding
1230749133322911744,@Yoyo86708701
1230749133582979073,@ISOKOMOCHIZUKI
1230749133616496640,@seungyouncloud
1230749133788479499,@shishi0918
1230749133977178112,@koronavirus
1230749134509891584,@gyulsoo
1230749135688462338,@seungyouncloud
1230749135919181831,@DanieleManca
1230749135952703488,@HKAA2019
1230749135952703488,@HKBaldEagle
1230749135952703488,@MikePence
1230749135952703488,@realDonaldTrump
1230749135952703488,@TeamTrump
1230749136535748609,@AzimeD71
1230749136535748609,@saglikb
1230749136812535810,@HCikinza
1230749136858710024,@nikkeivdata
1230749137412378624,@ProMEDmail
1230749138775506944,@woodzxcapt
1230749138779639808,@ConflitsFR
1230749138779639808,@Limportantfr
1230749139178160128,@maejuliene18
1230749140499386370,@SatoMasahisa
1230749140599967745,@benriquedelkk
1230749141061386241,@HangyulSinna
1230749141568876551,@AFP
1230749141568876551,@Bluecheckmark12
1230749143057850368,@babussokutan
1230749143057850368,@babussokutan
1230749143112413185,@chochoseungyoun
1230749143460536320,@malaymail
1230749143926112256,@SergioSarmiento
1230749143942909952,@sudarush
1230749144316166146,@pronounceding
1230749145050177537,@Hbzfv0uSJMwNcPF
1230749145293418501,@9699net
1230749146874667009,@mylovelywooseok
1230749146904059904,@techinsider
1230749147398995969,@nycjim
1230749147692617728,@kathmandupost
1230749147692617728,@WIONews
1230749147805863937,@X1FANCAFE
1230749148997017602,@tracyalloway
1230749149055700992,@LiaquatJunaid
1230749149055700992,@LiaquatJunaid
1230749149055700992,@LiaquatJunaid
1230749149420605441,@9699net
1230749149743570945,@sudarush
1230749150242729984,@ChuOnlineNews
1230749150557306880,@OHmes2
1230749150569852934,@Rectitude20
1230749150741839874,@ProMEDmail
1230749151089942528,@washikirei
1230749151903641604,@HangyulSinna
1230749151933030403,@ManuelRealOff
1230749152096575489,@CNN
1230749152876744709,@tracyalloway
1230749153153581056,@washikirei
1230749153459720192,@BreakerDCat
1230749153585586178,@factcheckdotorg
1230749153585586178,@factchecknet
1230749153619087360,@ChuOnlineNews
1230749153891770370,@Dongpyoeoma
1230749154747408391,@business
1230749154747408391,@QuickTake
1230749155036815368,@X1FANCAFE
1230749155212980225,@brobekoo
1230749155435302913,@BBCMarikoOi
1230749155435302913,@hiroicd
1230749156118953986,@washikirei
1230749156496433152,@washikirei
1230749156647424001,@WSJ
1230749156928442368,@mitlatoani
1230749156928442368,@VOG2020
1230749157507231750,@sudarush
1230749158413234176,@AlibabaGroup
1230749158413234176,@AlibabaGroup
1230749158476144641,@OHmes2
1230749158610362371,@ChinaDaily
1230749159260483585,@seungyouncloud
1230749159839256577,@MARILOVEUSA
1230749160816558080,@univers1057fm
1230749161026289667,@WingsForX1
1230749161164656641,@naomusiker
1230749161164656641,@naomusiker
1230749161164656641,@naomusiker
1230749161164656641,@naomusiker
1230749161164656641,@naomusiker
1230749161164656641,@naomusiker
1230749161466646528,@devzeroooo
1230749162540392450,@paoloigna1
1230749162540392450,@paoloigna1
1230749162540392450,@paoloigna1
1230749162603339776,@namdohy0n
1230749162796269569,@HangyulSinna
1230749163291205633,@X1FANCAFE
1230749163672879104,@SCMPNews
1230749163865833473,@MaziEminent
1230749163903565824,@washikirei
1230749164855681024,@venariap
1230749164901822469,@CDC
1230749164901822469,@WHO
1230749164901822469,@WMN4SRVL
1230749164901822469,@CDC
1230749164901822469,@WHO
1230749164901822469,@WMN4SRVL
1230749165371543554,@nycjim
1230749165421883392,@LucyMilano92
1230749166000730113,@Thoton
1230749166176882690,@warispathan
1230749167305162758,@cnni
1230749167447752704,@adrianheng
1230749168701849600,@Mugisalty
1230749168701849600,@szheng
1230749169020633088,@anaraman
1230749169020633088,@UN
1230749169590996992,@washikirei
1230749170077589504,@infiinitelauren
1230749170249584643,@joinsumit
1230749170249584643,@WIONews
1230749170249584643,@joinsumit
1230749170249584643,@WIONews
1230749170249584643,@joinsumit
1230749170249584643,@WIONews
1230749170832556032,@washikirei
1230749171235184641,@lotusjuice
1230749173219127296,@hectorology
1230749174225756164,@kxgyul
1230749174418722817,@9699net
1230749174498385920,@chochoseungyoun
1230749174875901952,@StevenLoh67
1230749174938816514,@appcsocialmedia
1230749174938816514,@PakAndChina
1230749174938816514,@pcipakchina
1230749174938816514,@appcsocialmedia
1230749174938816514,@PakAndChina
1230749174938816514,@pcipakchina
1230749174938816514,@appcsocialmedia
1230749174938816514,@PakAndChina
1230749174938816514,@pcipakchina
1230749174938816514,@appcsocialmedia
1230749174938816514,@PakAndChina
1230749174938816514,@pcipakchina
1230749174938816514,@appcsocialmedia
1230749174938816514,@PakAndChina
1230749174938816514,@pcipakchina
1230749174938816514,@appcsocialmedia
1230749174938816514,@PakAndChina
1230749174938816514,@pcipakchina
1230749175651782656,@HangyulSinna
1230749176318722048,@washikirei
1230749177153409025,@vcdgf555
1230749177740546049,@Leo3047553027
1230749177740546049,@onigirisaburou
1230749177740546049,@Yasu9412
1230749177908301824,@X1FANCAFE
1230749178164203520,@gyulsoo
1230749179204423681,@A3Noticias
1230749179405725705,@StatistaCharts
1230749179586039813,@senrobportman
1230749181834215425,@catcontentonly
1230749182144593921,@nycjim
1230749183360917505,@PresidentABO
1230749183369306113,@OHmes2
1230749183415472130,@HangyulSinna
1230749183520301057,@ChuOnlineNews
1230749184191414275,@X1FANCAFE
1230749184359165955,@htommy998
1230749184359165955,@htommy998
1230749185051283457,@JohnBrennan
1230749185051283457,@RealEllieBrown
1230749186326294530,@Reuters
1230749186536030209,@SCMPNews
1230749186749952000,@benriquedelkk
1230749186842226691,@vote4kths
1230749186963824642,@Skinner89
1230749187504926720,@X1FANCAFE
1230749187530096646,@gabrielnoespaki
1230749187857190913,@nycjim
1230749187995656192,@BNODesk
1230749188150853632,@cnnbrk
1230749188398305281,@Footstats
1230749188398305281,@Gabrielmortande
1230749188398305281,@petymartins11
1230749188440281088,@namdoku
1230749188637413376,@techinsider
1230749189014835202,@aviknowledge
1230749189648240640,@chochoseungyoun
1230749190168301568,@SecPompeo
1230749190168301568,@usbotschaft
1230749190168301568,@WSJ
1230749190260609025,@layzhang
1230749190260609025,@XingPark
1230749190566764544,@tracyalloway
1230749191573393408,@redlovetree
1230749191703429121,@kathmandupost
1230749191703429121,@WIONews
1230749191833473024,@washikirei
1230749192038932482,@DuniaSekejap
1230749192257015809,@LocalPressCo
1230749192512884738,@ChinaScience
1230749192512884738,@PDChina
1230749192512884738,@PDChinaScience
1230749192554864640,@gyulsoo
1230749193301446659,@eefjerammeloo
1230749193834090496,@washikirei
1230749194010255364,@MrVop
1230749194064842752,@Rover829
1230749194295529472,@babyohans
1230749194865897474,@RtPopova
1230749195016925190,@dlmasistencia
1230749195016925190,@dlmasistencia
1230749195016925190,@dlmasistencia
1230749195016925190,@dlmasistencia
1230749195239190528,@hkpoliceforce
1230749195239190528,@kennie981
1230749195721564160,@washikirei
1230749196052914176,@NoticiasRCN
1230749196354908161,@washikirei
1230749197403447298,@EndGameWW3
1230749197936152577,@Schuldensuehner
1230749197973913600,@TheJihyeLee
1230749198162644998,@sudarush
1230749198611447811,@sudarush
1230749198871515138,@millardayo
1230749199060234240,@gyulsoo
1230749200704344064,@worldaffairs
1230749201023111173,@billbirtles
1230749201148985344,@little7bear
1230749201148985344,@Turchynov
1230749201270636545,@mylovelywooseok
1230749201912365056,@OHmes2
1230749202025598978,@kegeiger
1230749202201710592,@patrickpoon
1230749202499567617,@mylovelywooseok
1230749202520477696,@yaminipg1
1230749202646351872,@redlovetree
1230749202658951169,@washikirei
1230749202927407104,@chochoseungyoun
1230749203053199362,@ThaiPBS
1230749204147892224,@cindywei2017
1230749205213237248,@MothershipSG
1230749205242638338,@PolskaHuawei
1230749205318123520,@eltyword
1230749205318123520,@SolomonBuchi
1230749205460738049,@washikirei
1230749205938835457,@RobertoBurioni
1230749206169542656,@OHmes2
1230749206500872195,@repubblica
1230749206651912192,@krupnan
1230749206689669120,@washikirei
1230749206840635393,@cantrelljoseph
1230749206840635393,@MGGistooshort
1230749206840635393,@nycjim
1230749206878412801,@HangyulSinna
1230749207142625283,@HangyulSinna
1230749208434495490,@SenRubioPress
1230749208434495490,@SenRubioPress
1230749209541799936,@Lenin
1230749209541799936,@NegroPrimeroh
1230749209734729728,@washikirei
1230749209910841347,@amnesty
1230749209910841347,@hrw
1230749209910841347,@ISHRglobal
1230749209910841347,@UyghurCongress
1230749209910841347,@amnesty
1230749209910841347,@hrw
1230749209910841347,@ISHRglobal
1230749209910841347,@UyghurCongress
1230749210334527489,@IranHrm
1230749210414206984,@sleeplessbkk
1230749210858770432,@naomusiker
1230749210858770432,@naomusiker
1230749210858770432,@naomusiker
1230749210858770432,@naomusiker
1230749210858770432,@naomusiker
1230749210858770432,@naomusiker
1230749210917490692,@StacyLoveLife
1230749210997223426,@jaicabajar
1230749211466948609,@Djkhathu
1230749211466948609,@Djkhathu
1230749211466948609,@Djkhathu
