Tweet_ID,Mentions
1228257751526203394,@BrentMckean501
1228257752381886465,@HovercraftA
1228257752381886465,@YouTube
1228257752381886465,@HovercraftA
1228257752381886465,@YouTube
1228257752390262784,@DavidTorresPub
1228257752599760896,@chartsk
1228257752687898625,@ImtiazMadmood
1228257753719824384,@JessyDiandra
1228257753954750464,@EricdeMarylebon
1228257753979744257,@ustadchen
1228257754722099203,@OHmes2
1228257755561111552,@RealJamesWoods
1228257755783421952,@pasandoeldia1
1228257756769083393,@GhanaianGhost
1228257757792358400,@kurakuranet
1228257757805129729,@BeardedGenius
1228257757913964544,@kurakuranet
1228257757976915970,@RichardBarrow
1228257758740393984,@BBCNewsround
1228257759004647424,@amnanewseng
1228257759004647424,@Vkikilias
1228257759004647424,@amnanewseng
1228257759004647424,@Vkikilias
1228257759335858180,@DUYAformhell
1228257759335858180,@EcoSenseNow
1228257759335858180,@McqueenJanine
1228257759768039424,@CNEWS
1228257760002727936,@hiroshimilano
1228257760124403713,@SkySportsPL
1228257760468443136,@beek38
1228257760468443136,@Cosmopolitka
1228257760468443136,@denachtzuster
1228257760468443136,@deyko
1228257760468443136,@FrankGeurts3
1228257760468443136,@hubertsmeets
1228257760468443136,@NonkelSjef
1228257760468443136,@oakentersagain
1228257760468443136,@poroshenko
1228257760468443136,@silversurfer
1228257760468443136,@swsj
1228257760502075395,@0ctoberReignz
1228257761122758661,@HashtagHolZA
1228257761122758661,@TAGTravelZa
1228257761219239936,@KuranDersleri
1228257761403662336,@aan
1228257761688944640,@nytimes
1228257764104785927,@Swamy39
1228257765728169986,@pmarsupia
1228257765749141505,@Giselcarola
1228257765749141505,@LibardoBu
1228257766680268800,@lbc
1228257766680268800,@NickFerrariLBC
1228257766810292224,@JessyDiandra
1228257767091245056,@DavidTorresPub
1228257767980437504,@KarluskaP
1228257768131325952,@banyuonfire
1228257768655773696,@aledenicola
1228257768856940544,@jokertweeet
1228257768856940544,@NeilODonnell00
1228257768856940544,@realReneKruger
1228257770505457664,@ccrregg
1228257771063169025,@PabloAmerico1
1228257772137041920,@pasandoeldia1
1228257772355170304,@globaltimesnews
1228257772355170304,@globaltimesnews
1228257772417896450,@benedictrogers
1228257772636135424,@RealJamesWoods
1228257773021847553,@EnggalPMT
1228257773357539330,@mlipsitch
1228257774330679297,@Views09
1228257777094664192,@Secondsupereon
1228257779216977920,@BeholdIsrael
1228257779376427011,@BasedPoland
1228257779376427011,@BasedPoland
1228257779376427011,@BasedPoland
1228257779380559872,@business
1228257780043321345,@JoannaTeglund
1228257780479528960,@IanCurbo
1228257780533841922,@imshinbei
1228257780617883648,@tessibabyyy
1228257780626272256,@RachaelSwindon
1228257781481795584,@aan
1228257782027182086,@FrancescaPiaz15
1228257783054770176,@DawidWildstein
1228257783398780928,@BrucePannier
1228257783486861312,@GhanaianGhost
1228257783558156288,@frankdonga
1228257784115781633,@aan
1228257785080664064,@SCMPNews
1228257785613291520,@dianibarreto
1228257786053550080,@CNNIndonesia
1228257786053550080,@KemluRI
1228257786078863363,@CGTNOfficial
1228257786204569601,@MattWalshBlog
1228257786468847616,@MashableSEA
1228257786468847616,@MashableSEA
1228257786942803968,@XHNews
1228257786942803968,@XHNews
1228257787420893184,@DalitChef
1228257787429388288,@AFP
1228257787924373504,@khadijapatel
1228257788574543873,@VirtualRaven
1228257788654166017,@StephenMcDonell
1228257788889108480,@JaimePalomera
1228257789434159105,@PDIPerjuangan
1228257789916508160,@MailOnline
1228257791523115009,@G0rille
1228257791523115009,@G0rille
1228257791523115009,@G0rille
1228257792055795712,@shinasanoshin
1228257792122814467,@tessibabyyy
1228257793033035776,@ronkelawal
1228257793657929728,@globaltimesnews
1228257793657929728,@ZhongGuoNumber1
1228257793712390144,@YourAnonNews
1228257793905451008,@Valeurs
1228257794043731968,@sorotnews
1228257794056343554,@cnni
1228257794056343554,@cnni
1228257794056343554,@cnni
1228257794056343554,@cnni
1228257794698174464,@GhanaianGhost
1228257795520290818,@jeremycorbyn
1228257795591548928,@satyug20201
1228257795633344512,@nhknews
1228257795750973440,@pmarsupia
1228257795813724161,@focusonline
1228257796262486016,@guanIintw
1228257796329758721,@UyghurCongress
1228257796329758721,@uyghurproject
1228257796438843392,@HummaSaif
1228257799336890369,@AREAJULID
1228257799487942662,@BoJunYiXiaoTH
1228257799722930178,@Likeshesays
1228257799945293824,@BrexitHome
1228257801538961410,@mrjamesob
1228257801660780544,@jeremycorbyn
1228257801933209600,@aan
1228257802285502465,@heretosaveday07
1228257803707523072,@business
1228257804885954560,@nelidiaa
1228257805347545088,@cnni
1228257805351751681,@innovadoresinn
1228257805473370113,@DailyCaller
1228257805473370113,@realDonaldTrump
1228257805829734404,@aan
1228257806614024192,@TrulyMonica
1228257806815580166,@elboletinmadrid
1228257807067013121,@amasna
1228257807083794432,@aan
1228257807402598400,@AFP
1228257807948013568,@chartsk
1228257808023523328,@dramapotatoe
1228257808136622080,@rempitlogic
1228257808182738944,@nhkshutoken
1228257809629736962,@SBSNews
1228257809671901185,@ronkelawal
1228257810489593857,@zahIDGAF
1228257810670026752,@UyghurInfo
1228257810670026752,@UyghurInfo
1228257810670026752,@UyghurInfo
1228257810670026752,@UyghurInfo
1228257810670026752,@UyghurInfo
1228257810670026752,@UyghurInfo
1228257810674262017,@WHO
1228257811747852288,@ronkelawal
1228257811785641985,@Swamy39
1228257812184104963,@AzzamIzzulhaq
1228257812213567488,@melimamolar
1228257812238786560,@DrMariaNeira
1228257812352028672,@LiquipediaNet
1228257812352028672,@LiquipediaNet
1228257812352028672,@LiquipediaNet
1228257812385615873,@Anniej17
1228257812654034946,@WHO
1228257813048287233,@NetworksManager
1228257813467664384,@ywchen1
1228257814025510912,@MediasetTgcom24
1228257814289629185,@Comparativist
1228257814289629185,@PekingMike
1228257814805655553,@VidalQuadras
1228257815506014208,@MackayIM
1228257815506014208,@MackayIM
1228257816642633728,@dayatia
1228257816898678785,@fredhutch
1228257816898678785,@RickyPo
1228257817922068487,@stevehanke
1228257817922068487,@stevehanke
1228257817922068487,@stevehanke
1228257818777534465,@geloraco
1228257818966462464,@AnimalAdvocate
1228257818966462464,@AnimalWatch
1228257818966462464,@ARCrusade
1228257818966462464,@IvyMiddleton
1228257818966462464,@PeterEgan6
1228257818966462464,@ProtectWldlife
1228257818966462464,@XposeTrophyHunt
1228257818970664961,@ColumbiaBugle
1228257818970664961,@IngrahamAngle
1228257820040146944,@IISSorg
1228257821239717894,@sanchezcastejon
1228257821709475841,@PDChina
1228257824687509504,@LXXFightingHKer
1228257824687509504,@LXXFightingHKer
1228257825048211457,@careperro20
1228257825325015046,@CCTV
1228257825995902982,@tsconfjp
1228257826293682177,@spectatorindex
1228257826377805826,@jornbaumann
1228257827761872896,@SAfmnews
1228257828353212416,@GhanaianGhost
1228257829678653441,@dancohen3000
1228257829678653441,@Jkylebass
1228257830802788352,@StatiSense
1228257831192842240,@spectatorindex
1228257831251394567,@JacekWork
1228257831251394567,@JacekWork
1228257831251533829,@GhanaianGhost
1228257831784042497,@aan
1228257832731983873,@pahowho
1228257832731983873,@WHO
1228257832731983873,@WHOAFRO
1228257832731983873,@WHOEMRO
1228257832731983873,@WHOEurope
1228257832731983873,@WHOSEARO
1228257832731983873,@WHOWPRO
1228257833042554881,@pahowho
1228257833042554881,@WHO
1228257833042554881,@WHOAFRO
1228257833042554881,@WHOEMRO
1228257833042554881,@WHOEurope
1228257833042554881,@WHOSEARO
1228257833042554881,@WHOWPRO
1228257834040614914,@cnni
1228257834648903681,@jeremycorbyn
1228257834975891456,@SCMPNews
1228257835303071744,@themainichi
1228257835550593024,@themainichi
1228257836137775105,@ChungyanChow
1228257836137775105,@SCMPgraphics
1228257836137775105,@ChungyanChow
1228257836137775105,@SCMPgraphics
1228257836435673088,@cnni
1228257836469235712,@jeremycorbyn
1228257836662247424,@dwespanol
1228257837110960130,@themainichi
1228257837882601472,@BoJunYiXiaoTH
1228257838113394689,@business
1228257838562267136,@CNN
1228257838574665728,@aan
1228257838696452098,@GhanaianGhost
1228257839581364230,@ArmandVervaeck
1228257839581364230,@ArmandVervaeck
1228257839581364230,@ArmandVervaeck
1228257840172695552,@Amzh1od5B6irMN9
1228257840470454275,@hvgoenka
1228257840579719169,@ColumbiaBugle
1228257840579719169,@IngrahamAngle
1228257840583802880,@elerianm
1228257840583802880,@Huawei
1228257840583802880,@WSJ
1228257840818724865,@JohnsHopkins
1228257840818724865,@theovalich
1228257842177572865,@davi326
1228257842177572865,@scmpnews
1228257842177572865,@davi326
1228257842177572865,@scmpnews
1228257842177572865,@davi326
1228257842177572865,@scmpnews
1228257842177572865,@davi326
1228257842177572865,@scmpnews
1228257842626363392,@BBCIndia
