Tweet_ID,Mentions
1227563023008595969,@Mugisalty
1227563023616880640,@voceropr
1227563024849850372,@FlickReynolds
1227563025365897216,@China
1227563025365897216,@ckarluk
1227563025609166854,@Chris180Mason
1227563026229809152,@SaraUpdate
1227563026280329216,@AsiaNewsFR
1227563026372411392,@dcexaminer
1227563026573713408,@dwnews
1227563026842181632,@daxatw
1227563027781836800,@ISSaluteit
1227563027832111104,@bibliainlinea
1227563028452958209,@JuanPdeMungia
1227563028620537857,@anakhoz
1227563028620681216,@MessageFromLen
1227563029191065600,@jfgamarraq
1227563029287428096,@DrAmalinaBakri
1227563029287428096,@DrDzul
1227563029610582018,@jackbaack
1227563030675771392,@OlaTinee
1227563030717685761,@TonyBurke
1227563030747271168,@dgpup
1227563030747271168,@RealAnuj
1227563030747271168,@Uppolice
1227563030780809220,@RealJamesWoods
1227563031325888514,@joshuapaga
1227563031514828801,@BernHyland
1227563031569170432,@gF7rLJ9N9nD1Sc4
1227563031657316352,@Scamwatchgov
1227563031959195653,@hiroshimilano
1227563032764731393,@Upyourjunker1
1227563033301524481,@saveriolakadima
1227563033301524481,@simopi
1227563033301524481,@saveriolakadima
1227563033301524481,@simopi
1227563033318182912,@chenqiushi404
1227563033318182912,@MagdalenSlezak
1227563033842651136,@erikaspeaks
1227563033917972480,@tooranomaki6910
1227563033917972480,@tooranomaki6910
1227563033917972480,@tooranomaki6910
1227563033917972480,@tooranomaki6910
1227563033917972480,@tooranomaki6910
1227563034232541184,@hafizazahar
1227563034593419265,@imshinbei
1227563034811551745,@patorch
1227563034886930445,@solhaberportali
1227563034928963585,@pablolpez
1227563035096764422,@DanielSamperO
1227563035096764422,@IvanDuque
1227563035138510850,@Gnews
1227563035574898689,@Alexand55919707
1227563035939745792,@FinanzasTime
1227563035939745792,@FinanzasTime
1227563035939745792,@FinanzasTime
1227563035939745792,@FinanzasTime
1227563037948874752,@davidschneider
1227563038171127810,@ZoeDecker
1227563038347321349,@azzdineazz
1227563038347321349,@azzdineazz
1227563038514933762,@BBCWorld
1227563038699552770,@DeepStateExpose
1227563040075329536,@hM2wkpZOw40WNnA
1227563040163483648,@DeepStateExpose
1227563040322748417,@TheropodaBlog
1227563040322748417,@TheropodaBlog
1227563040322748417,@TheropodaBlog
1227563040436051969,@BasedPoland
1227563040436051969,@BasedPoland
1227563041262313472,@NESbotfeed
1227563041631481856,@BullOfHeaven
1227563042310803457,@JaneLi911
1227563042797424640,@itsnino
1227563042797424640,@itsnino
1227563042944307200,@ElMismoCabe
1227563042952499200,@DeplorableChoir
1227563043070017537,@RebeuDeter
1227563043082637312,@MLPofficiel
1227563043762180096,@CNN
1227563043976089600,@SaraCarterDC
1227563043976089600,@SaraCarterDC
1227563044156428290,@MoHFWINDIA
1227563044156428290,@twiiitsam
1227563044156428290,@WFP
1227563044156428290,@WHO
1227563044156428290,@MoHFWINDIA
1227563044156428290,@twiiitsam
1227563044156428290,@WFP
1227563044156428290,@WHO
1227563044156428290,@MoHFWINDIA
1227563044156428290,@twiiitsam
1227563044156428290,@WFP
1227563044156428290,@WHO
1227563044156428290,@MoHFWINDIA
1227563044156428290,@twiiitsam
1227563044156428290,@WFP
1227563044156428290,@WHO
1227563044156428290,@MoHFWINDIA
1227563044156428290,@twiiitsam
1227563044156428290,@WFP
1227563044156428290,@WHO
1227563044156428290,@MoHFWINDIA
1227563044156428290,@twiiitsam
1227563044156428290,@WFP
1227563044156428290,@WHO
1227563044156428290,@MoHFWINDIA
1227563044156428290,@twiiitsam
1227563044156428290,@WFP
1227563044156428290,@WHO
1227563044407922690,@Tomo20309138
1227563044672282625,@Independent
1227563044672282625,@UnofficialZnet
1227563045553090561,@tesssummers98
1227563046131978241,@Valeurs
1227563046916231169,@SayChiz
1227563047373430785,@alphaQrough2
1227563048589811712,@ArmyBaseAustria
1227563048673726470,@NsFolk
1227563048765927424,@RealJamesWoods
1227563048950325249,@ofarry
1227563050057830400,@itsjustfatimah
1227563050300952576,@RahulGandhi
1227563050913484800,@MailOnline
1227563051186081792,@annacristi66
1227563051211034624,@jeonhasif
1227563052175962112,@laurelchor
1227563052175962112,@qz
1227563052196716545,@tomgrundy
1227563052993662976,@QKrwYU1agmTo7T5
1227563053102833665,@HelenBranswell
1227563053585174528,@SRAHECNC
1227563053585174528,@SRAHECNC
1227563053631365120,@BasedPoland
1227563053631365120,@BasedPoland
1227563053778075650,@SaraCarterDC
1227563053778075650,@SaraCarterDC
1227563054067482625,@SaraCarterDC
1227563054067482625,@SaraCarterDC
1227563054147231744,@davidschneider
1227563054709166080,@hafizazahar
1227563054805635074,@ChinaAirlinesPH
1227563055535415296,@kiiingkrystal
1227563056240222208,@paulettasofia
1227563056496021505,@Pabloneruda54
1227563056701591552,@alejandroenegro
1227563056701591552,@tanoproductor
1227563056785285121,@timburchett
1227563057489960961,@RepTimmons
1227563057611706373,@ChinaDaily
1227563057611706373,@ChinaDaily
1227563057611706373,@ChinaDaily
1227563058266099712,@BluRadioCo
1227563058299461633,@narpatisuta
1227563058693799937,@hdezfabio
1227563059037650944,@dzjsqy
1227563059196989440,@WilliamYang120
1227563059499061249,@Repelita
1227563060308504576,@QKrwYU1agmTo7T5
1227563061675986946,@cscolari
1227563061675986946,@jsantirso
1227563062464581632,@BerkeleyJr
1227563062464581632,@CNBC
1227563062464581632,@BerkeleyJr
1227563062464581632,@CNBC
1227563062464581632,@BerkeleyJr
1227563062464581632,@CNBC
1227563062464581632,@BerkeleyJr
1227563062464581632,@CNBC
1227563062464581632,@BerkeleyJr
1227563062464581632,@CNBC
1227563062464581632,@BerkeleyJr
1227563062464581632,@CNBC
1227563062464581632,@BerkeleyJr
1227563062464581632,@CNBC
1227563062464581632,@BerkeleyJr
1227563062464581632,@CNBC
1227563062464581632,@BerkeleyJr
1227563062464581632,@CNBC
1227563062518939648,@DarrenPlymouth
1227563062518939648,@DarrenPlymouth
1227563062829473792,@CellierGomez
1227563062829473792,@CuteCutts
1227563063177437185,@SaraUpdate
1227563063466790912,@RahulGandhi
1227563063668281344,@bitebackorg
1227563063890587648,@SaraCarterDC
1227563063890587648,@SaraCarterDC
1227563065937362944,@PressSec
1227563066054844416,@AndrewAdonis
1227563066713239553,@STcom
1227563066902138880,@AEFIes
1227563067183181825,@hdezfabio
1227563067304579074,@MandyLeeDUBHKG
1227563067304579074,@MandyLeeDUBHKG
1227563067304579074,@MandyLeeDUBHKG
1227563067304579074,@MandyLeeDUBHKG
1227563067774525442,@RevistaOlimerca
1227563069036879872,@imshinbei
1227563069204615168,@XHNews
1227563069204615168,@XHNews
1227563069792014336,@DeepStateExpose
1227563069792014336,@howisitso
1227563069792014336,@meantforgreat
1227563070089826304,@Pawandeepk1
1227563070806990849,@frschaeffer
1227563071524216832,@FXstreetNews
1227563071524216832,@FXstreetNews
1227563071524216832,@FXstreetNews
1227563072006410240,@qz
1227563072312623105,@GauravPandhi
1227563072312623105,@RahulGandhi
1227563072383942656,@nextchina
1227563072522420224,@NBCNews
1227563072828694530,@hafizazahar
1227563072849502209,@HyolynGlobal
1227563073193381888,@dankanemitsu
1227563074162319365,@haiyakassim
1227563074355286016,@REISANnoHEYA
1227563074493636609,@QKrwYU1agmTo7T5
1227563074514587649,@nahdlatululama
1227563074804240385,@agaviria97
1227563075101835264,@gakkariclub
1227563075311669250,@BasedPoland
1227563075311669250,@BasedPoland
1227563075538018305,@Idrakins
1227563077110882305,@healthcaretan
1227563077366763525,@hafizazahar
1227563077366951937,@PlentyGadgets
1227563077375275009,@ABSCBNNews
1227563077375275009,@sherieanntorres
1227563077375275009,@wynn27
1227563077584818176,@ditjenimigrasi
1227563077660360704,@alfonslopeztena
1227563078256078849,@paulettasofia
1227563078444867584,@SaraCarterDC
1227563078444867584,@SaraCarterDC
1227563078536925184,@JungkookTimes2
1227563079275368453,@cantoenlafrente
1227563079275368453,@RobinDeEspacio
1227563079275368453,@victoriah991
1227563080109953024,@hondacbr100f
1227563080952860673,@ABCMediaComms
1227563081015840769,@cjwerleman
1227563081015840769,@missingfkhan123
1227563081070284802,@DrSYQuraishi
1227563081347190785,@ofarry
1227563082504785920,@JaimeAscalon15
1227563082878111744,@DrAmalinaBakri
1227563084715352064,@MarcoteTv
1227563084748853248,@icao
1227563084748853248,@WHO
1227563085046534146,@hafizazahar
1227563087475224581,@cnnoticias
1227563088087482368,@globaltimesnews
1227563088553086977,@AndrewPokerLife
1227563088553086977,@Ben57855698
1227563088553086977,@flawedprior
1227563088553086977,@genieinab
1227563088553086977,@itstartdinchina
1227563088553086977,@KHCK19
1227563088553086977,@Nika54416895
1227563088553086977,@RalphRo84210997
1227563088553086977,@Skyline73446331
1227563088553086977,@SusanRi21352983
1227563088553086977,@willgodley
1227563088573976576,@dramapotatoe
1227563088624353283,@hdezfabio
1227563088703934464,@arslanhidayat
1227563088703934464,@arslanhidayat
1227563088804749312,@PACBurmaRights
1227563089580572672,@timburchett
1227563090591518720,@EvaAnyon
1227563090591518720,@mitThe
1227563090650247169,@IvanDucaless
1227563090822103052,@QKrwYU1agmTo7T5
1227563090952282115,@SaraCarterDC
1227563090952282115,@SaraCarterDC
1227563091442860032,@Nikhar1210
1227563092378292225,@BangBangtanEsp
1227563092399263745,@aliceTweet123
1227563092399263745,@aliceTweet123
1227563092399263745,@aliceTweet123
1227563092432838661,@FarrukhFL
1227563092432838661,@FarrukhFL
1227563092835545088,@NwsMENA
1227563092835545088,@NwsMENA
1227563092835545088,@NwsMENA
1227563093284159488,@inquirerdotnet
1227563093577781248,@null
1227563094135558145,@SaraCarterDC
1227563094135558145,@SaraCarterDC
1227563094383173633,@RichardBarrow
1227563094559166464,@Mettar
1227563095851036672,@prideofjapan1
1227563095867809793,@null
1227563096819896320,@mvmeet
1227563097830785024,@dochelmy
1227563097830785024,@DrDzul
1227563098061537285,@TaskForceAEGIS
1227563098900316162,@LikeSrslyDude
1227563098976014339,@gucci
1227563098976014339,@TJSin2Costa
1227563098976014339,@WSJ
1227563099114352641,@CNN
1227563099114352641,@realDonaldTrump
1227563099256803331,@RahulGandhi
1227563099529629697,@markets
1227563099541999616,@zuraidamy
1227563099546423297,@dgpup
1227563099546423297,@sajidalimarwadi
1227563099546423297,@U
1227563100502511622,@SYC999
1227563100502511622,@SYC999
1227563100502511622,@SYC999
1227563101278687232,@mymyyy213
1227563101635002368,@Mettar
1227563101651898373,@tomgrundy
1227563102096547842,@BardsOfWar
1227563102205546496,@clarincom
1227563102738223104,@MyRapidKL
1227563103086231552,@DrSYQuraishi
1227563103111352323,@LivesMatterPH
1227563103363248129,@cipsnews
1227563103363248129,@cipsnews
1227563103363248129,@cipsnews
1227563103807631360,@faaAzman
1227563104042733568,@QuickTake
1227563104151707648,@PiensaPrensa
1227563105166581761,@ABCWorldNews
1227563105225453569,@XHNews
1227563105338744832,@Cellardawrs
1227563105338744832,@pahowho
1227563105338744832,@WHO
1227563105338744832,@WHOAFRO
1227563105338744832,@WHOEMRO
1227563105338744832,@WHOEurope
1227563105338744832,@WHOSEARO
1227563105338744832,@WHOWPRO
1227563105737154563,@ablem1136
1227563105795768325,@Momay030cute
1227563105850462209,@ForeignPolicy
1227563106353778691,@324cat
1227563107020615680,@manupulgarvidal
1227563107179876353,@yoongkhean
1227563107632861185,@EDitektif
1227563107721129987,@kiiingkrystal
1227563107817385984,@BTSBreakingNews
1227563107817385984,@BTStwt
1227563108069187584,@DeepStateExpose
1227563108484485122,@ilmanifesto
1227563108484485122,@saveriolakadima
1227563108484485122,@ilmanifesto
1227563108484485122,@saveriolakadima
1227563108484485122,@ilmanifesto
1227563108484485122,@saveriolakadima
1227563108530520064,@SaraCarterDC
1227563108530520064,@SaraCarterDC
1227563109704925186,@DeVerdadDigital
1227563109776125955,@supercury
1227563109860003841,@ppolitik
1227563110254481408,@BasedPoland
1227563110254481408,@BasedPoland
1227563110275395584,@SaraCarterDC
1227563110275395584,@SaraCarterDC
1227563110979923968,@IndependentHong
1227563110979923968,@joshuawongcf
1227563111105748996,@demosisto
1227563111105748996,@demosisto
1227563111105748996,@demosisto
1227563111277707266,@EchoOne3
1227563111277707266,@VOG2020
1227563111323926528,@ISSaluteit
1227563111428902912,@nytimes
1227563111441403906,@prayingmedic
1227563112192036864,@tomgrundy
1227563112511025152,@fdbedout
1227563112636669952,@piimz
1227563112636669952,@QuickTake
1227563112712163328,@choijh247
1227563112863158272,@elpais
1227563112913604608,@forexcru
1227563112913604608,@FXstreetNews
1227563113081442311,@FT
1227563113245020160,@NDNAtalk
1227563113245020160,@under5mag
1227563113245020160,@NDNAtalk
1227563113245020160,@under5mag
1227563113245020160,@NDNAtalk
1227563113245020160,@under5mag
1227563113433706497,@Tombx7M
1227563113433706497,@Tombx7M
1227563113433706497,@Tombx7M
1227563113433706497,@Tombx7M
1227563113433706497,@Tombx7M
1227563113433706497,@Tombx7M
1227563113433706497,@Tombx7M
1227563113433706497,@Tombx7M
1227563113433706497,@Tombx7M
1227563114071150593,@DeepStateExpose
1227563114326921217,@demosisto
1227563114352304129,@haveigotnews
1227563114398388226,@chogadon
1227563114398388226,@rahulgandhi
1227563115023413249,@chigrl
1227563115023413249,@chigrl
1227563115128115200,@SolomonYue
1227563115736256512,@Momay030cute
1227563115778322432,@DHSCgovuk
1227563115778322432,@HMGMidlands
1227563115870638080,@ShirleyVarnagy
1227563115870638080,@TimoteoZambrano
1227563116290039808,@eurocontrolDG
1227563116629676032,@3yloxyloto
1227563116629676032,@WHO
1227563118592589824,@8ueBd6tf29iYRpZ
1227563118806650880,@TaskForceAEGIS
1227563118902956034,@IndependentHong
1227563118902956034,@joshuawongcf
1227563119792345088,@ehanews
1227563120379469824,@Fiuret
1227563120446595073,@WHO
1227563120446595073,@WHO
1227563120878448640,@calgaryherald
1227563121071579136,@LeFigaro
1227563121574699008,@SenCoryGardner
1227563121574862848,@ConflitsFR
1227563121574862848,@ConflitsFR
1227563122908528641,@IndependentHong
1227563122908528641,@joshuawongcf
1227563123462332420,@jordiborras
1227563123466358784,@izzdanishcarrot
1227563123546165248,@RepJenniffer
1227563123667873792,@PALDZ213
1227563123676262400,@jenniferatntd
1227563123676262400,@jenniferatntd
1227563123676262400,@jenniferatntd
1227563123692863488,@Omerkanat1
1227563123692863488,@Omerkanat1
1227563125018439680,@eragmus
1227563125018439680,@lloydblankfein
1227563125018439680,@waisingrin
1227563125139836929,@Momay030cute
1227563125504970752,@haveigotnews
1227563125794316288,@fojoblog
1227563125932728322,@TeaBoots
1227563126029197313,@morandavid
1227563126406729728,@GaryAtNoon
1227563127073456129,@QuickTake
1227563127073456129,@QuickTake
1227563127073538049,@cakelovesshard
1227563127123927041,@Desahogada
1227563127132188672,@ThaiPBSNews
1227563127920877569,@haveigotnews
1227563128826798080,@ChimicoScettico
1227563128826798080,@ChimicoScettico
1227563128948510721,@abhaybajpai1981
1227563129401294849,@Qantas
1227563129539706881,@yukitsugu1963
1227563129975885826,@TimesofIsrael
1227563130819137537,@IsabelVillalon1
1227563130923802624,@REISANnoHEYA
1227563131091603457,@subtanyarl
1227563131142115329,@DrBhanuShrivas1
1227563131142115329,@RahulGandhi
1227563131255132163,@Mettar
1227563131716558848,@drinksyourpepsi
1227563131850768390,@rikomrnk
1227563131876134912,@glengyron
1227563131876134912,@LeenaLovesLife
1227563131876134912,@SkyNews
1227563131876134912,@terrysettle
1227563131918045185,@DeepStateExpose
1227563132152729601,@UyokBack
1227563132228374528,@carinanovarese
1227563132425404416,@ChinaDaily
1227563132425404416,@ChinaDaily
1227563132496875520,@paulettasofia
1227563132731764736,@mymyyy213
1227563132895121409,@YahooSG
1227563132895121409,@YahooSG
1227563133084061697,@VichoBurro
1227563133109243905,@mymyyy213
1227563133415223297,@NewsBFM
1227563133415223297,@wabisaby
1227563133469786113,@mohmahfudmd
1227563133469786113,@Zulkiflilubis71
1227563133738373121,@laSextaTV
1227563133738373121,@sextaNoticias
1227563133847425025,@AmbLiuXiaoMing
1227563133847425025,@xRealityCheckx
1227563134849695745,@eldiarioes
1227563134933721088,@prayingmedic
1227563135340429312,@sayakafc
1227563135399153664,@chogadon
1227563135399153664,@rahulgandhi
1227563136644997122,@NwsMENA
1227563138217914379,@exvaxxerka
1227563138217914379,@megafotr
1227563138217914379,@rejnina
1227563138251313152,@Momay030cute
1227563138347757569,@peruenlanoticia
1227563138360340480,@peruenlanoticia
1227563138423214080,@SYC999
1227563138423214080,@SYC999
1227563138423214080,@SYC999
1227563138586902529,@primeminoz
1227563138683301889,@peruenlanoticia
1227563138876366849,@kiiingkrystal
1227563139039973376,@carinanovarese
1227563139949944833,@jakpost
1227563140067532800,@blackdragon1802
1227563140067532800,@blackdragon1802
1227563140193255424,@adweek
1227563140226977792,@novelcoronabot
1227563140386316288,@Bitiiez
1227563140717719553,@turanfelek
1227563140717719553,@turanfelek
1227563140788846592,@dankanemitsu
1227563141459955714,@munza14
1227563141673996290,@navighealthrisk
1227563142600896512,@trvrb
1227563142655422466,@thetimesq8
1227563143162888192,@dwnews
1227563143267635201,@adweek
1227563144102449153,@KarluskaP
1227563144102449153,@SecPompeo
1227563144362377216,@DrSYQuraishi
1227563144651739137,@adweek
1227563144651739137,@adweek
1227563144970563584,@twitpos
1227563145297686529,@kraigkelly
1227563145700368386,@rx782gunboy
1227563146245791744,@leajjs
1227563146597912577,@HealthcareLdr
1227563146597912577,@TIME
1227563146597912577,@HealthcareLdr
1227563146597912577,@TIME
1227563146597912577,@HealthcareLdr
1227563146597912577,@TIME
1227563146597912577,@HealthcareLdr
1227563146597912577,@TIME
1227563146963030016,@ApexWW
1227563146963030016,@ApexWW
1227563147244064768,@juniordrblog
1227563147713634307,@mrbrown
1227563147919228928,@ArmyBaseAustria
1227563148586168320,@TodoNoticiasWeb
1227563148586168320,@TodoNoticiasWeb
1227563148586168320,@TodoNoticiasWeb
1227563148586168320,@TodoNoticiasWeb
1227563148619767808,@impiwaara
1227563148871270403,@PrashanthKrish
1227563148917592064,@queensdeledit
1227563149236170752,@simonahac
1227563149332795392,@DrZobo
1227563149924061184,@MerlotN
1227563150406373377,@NBCNews
1227563150964383746,@melnicksergio
1227563151698296834,@Noticiascrc
1227563152373682176,@TheLancetInfDis
1227563152579026945,@dankanemitsu
1227563154797924353,@davidpgoldman
1227563154797924353,@RealClearWorld
1227563154961575937,@Aroguden
1227563154961575937,@Aroguden
1227563155301076994,@hafizazahar
1227563156022661129,@Viv3303
1227563156731498497,@XHNews
1227563156731498497,@XHNews
1227563157205520384,@Pixelfish
1227563157205520384,@sassycrass
1227563157247401986,@michellemalkin
1227563157515689984,@ChristianJMay
1227563157541072898,@BayKurley
1227563157817872384,@Lluisgjf
1227563158170025985,@jishindema
1227563159076163585,@XaviCazorla
1227563159218802689,@janeannx
1227563159218802689,@ScottTBrower1
1227563159218802689,@SUSANHPERDUE
1227563159218802689,@ThunderB
1227563159302443008,@inksoomissedit
1227563159302443008,@weareoneEXO
1227563159302443008,@inksoomissedit
1227563159302443008,@weareoneEXO
1227563159759867911,@FOX55FortWayne
1227563160447614978,@DrakensteinLA
1227563160447614978,@luvauntyruth
1227563160447614978,@SpeakUp407
1227563160447614978,@DrakensteinLA
1227563160447614978,@luvauntyruth
1227563160447614978,@SpeakUp407
1227563160938278918,@MariaBartiromo
1227563160959254533,@inksoomissedit
1227563160959254533,@weareoneEXO
1227563160959254533,@inksoomissedit
1227563160959254533,@weareoneEXO
1227563161487802369,@IsabelVillalon1
1227563161487802369,@IsabelVillalon1
1227563161554837504,@dankanemitsu
1227563161689051136,@MBSChaudhary
1227563161710145536,@cgtnenespanol
1227563162221731846,@makmacmax
1227563162221731846,@makmacmax
1227563162867650562,@armourhigeraru
1227563162867650562,@SatoMasahisa
1227563162867650562,@armourhigeraru
1227563162867650562,@SatoMasahisa
1227563163035541509,@CBCAlerts
1227563163052171267,@washingtonpost
1227563163786199047,@yoongkhean
1227563163840897026,@QuillIntel
1227563163840897026,@TheStreet
1227563165564751874,@lawyer4laws
1227563166273544192,@DrSYQuraishi
1227563166911127555,@NacheteChevo
1227563166953037824,@hdezfabio
1227563167116558336,@jenniferatntd
1227563167766548481,@hafizazahar
1227563167858995200,@sternde
1227563168039260160,@MerlotN
1227563168978763777,@business
1227563169134120960,@aliasvaughn
1227563169545097216,@CNNEE
1227563169725526019,@EngrAA
1227563169725526019,@hassanua
1227563170660642816,@Tomo20309138
1227563171000602625,@mmlederman1
1227563171000602625,@paijournal
1227563171000602625,@rheumcat
1227563171382063104,@SalonTrans
1227563171751321601,@elftinisj
1227563171851984897,@hdezfabio
1227563171860406273,@RahulGandhi
1227563171914899456,@WHO
1227563172044783616,@CochraneJapan
1227563172044783616,@natsumex0087
1227563172430852097,@transatlantic
1227563172581773314,@FinanzasTime
