Tweet_ID,Mentions
1232938442260144129,@grodira
1232938442448764930,@AMMKT
1232938442474106880,@Sophieresists
1232938442490814465,@nowthisnews
1232938442490814465,@Philminator
1232938442595586048,@amanokoyanenoko
1232938442616520706,@ifntinfo
1232938442801049600,@tpfcofficial
1232938442905882624,@wipcreamm
1232938442989813763,@OHmes2
1232938442998239232,@gardenofthegods
1232938442998239232,@tiarrabanks1
1232938443216474116,@lovelyroachelle
1232938443325329408,@ewarren
1232938443367419905,@lewisgoodall
1232938443392548864,@LaSkilly
1232938443484860418,@fattoquotidiano
1232938443484860418,@marcopasciuti
1232938443531018240,@JournalElysee
1232938443531018240,@SibethNdiaye
1232938443623272448,@ewarren
1232938443681882112,@themangozero
1232938443707121666,@naosouorui
1232938444034170880,@Mentimoen
1232938444340387840,@RonallChersan
1232938444416000003,@FreresMusulmans
1232938444713684992,@RonallChersan
1232938444948533248,@newtv18
1232938444948533248,@newtv18
1232938445233745922,@rawrillipe
1232938445250543616,@arimotokaori
1232938445250543616,@onoderamasaru
1232938445347020800,@lullymiura
1232938445405900801,@GOT7JYP
1232938445494005763,@ElChakall
1232938445682683904,@MercyJoanC
1232938445682696192,@CarolineRoux
1232938445682696192,@FabienRssl
1232938445682696192,@PCF
1232938445716238336,@VivaMattyVegas
1232938445938601987,@danielcarapeto
1232938445963583488,@WarsontheBrink
1232938445963583488,@WarsontheBrink
1232938446009749506,@sorasolarso
1232938446060015618,@JuddLegum
1232938446060015619,@KanteiSaigai
1232938446521610241,@jamilnagri
1232938446521610241,@jamilnagri
1232938446521610241,@jamilnagri
1232938446563397633,@jonathansfrakes
1232938446651613184,@BTSVsupportKr
1232938446676582400,@GLOBALX1
1232938446676582400,@x1officia
1232938446865477640,@SuperQuarkRai
1232938446966022146,@rawrillipe
1232938446974418951,@wiredjp
1232938447171727361,@3rdHausSon
1232938447171727361,@CoronaVirusUSA1
1232938447201087489,@SpeakerPelosi
1232938447247224832,@WelshGasDoc
1232938447297445888,@WarsontheBrink
1232938447297445888,@WarsontheBrink
1232938447431753730,@RanttMedia
1232938447465304065,@LawAndTrends
1232938447922483205,@FerghaneA
1232938447922483205,@PDVFigaro
1232938447943241728,@Knjshiraishi
1232938447947563008,@RabiaKhanGul
1232938448484478977,@FRANKIETWT
1232938448492859392,@detikcom
1232938448543191046,@AesSecretaria
1232938448543191046,@DionisosAbellan
1232938448543191046,@AesSecretaria
1232938448543191046,@DionisosAbellan
1232938448543191046,@AesSecretaria
1232938448543191046,@DionisosAbellan
1232938448828301312,@rawrillipe
1232938448882950144,@BernieSanders
1232938449058988032,@parkhaejinthfc
1232938449063202816,@libcasey
1232938449063202816,@washingtonpost
1232938449340174336,@jennyhillBBC
1232938449495318528,@Politidope
1232938449520463872,@WatcherVen
1232938449952329728,@Bartonoptions
1232938450283831297,@DemWrite
1232938450296418305,@jmtoya
1232938450497789955,@VA1Conservative
1232938450606649345,@TirtoID
1232938450741055488,@shikshaarora
1232938450816507904,@icheme
1232938451260981248,@baekhyuntown
1232938451260981248,@BhundredHyun
1232938451260981248,@baekhyuntown
1232938451260981248,@BhundredHyun
1232938451260981248,@baekhyuntown
1232938451260981248,@BhundredHyun
1232938451399585792,@BremainInSpain
1232938451428872193,@HusenJafar
1232938451470696448,@allinwithchris
1232938451470696448,@chrislhayes
1232938451747495937,@alkhimist
1232938452020322304,@IAFMCC
1232938452045291521,@USEmbassySeoul
1232938452045291521,@USEmbassySeoul
1232938452079054848,@HanwTony
1232938452380860421,@Tomynyo
1232938452380860421,@Tomynyo
1232938452506664961,@G
1232938452506664961,@theseoulstory
1232938452716572672,@ColumbiaBugle
1232938452716572672,@GordonGChang
1232938452716572672,@TuckerCarlson
1232938452733382657,@dauzii
1232938453077233664,@jemelehill
1232938453119229952,@zotero
1232938453119229952,@zotero
1232938453119229952,@zotero
1232938453119229952,@zotero
1232938453127421952,@PDChina
1232938453186351105,@littleboypc
1232938453454729217,@JosetteJosett14
1232938453538492418,@POTUS
1232938453538492418,@SSGPAIN
1232938453597163521,@globaldefence
1232938453685456896,@ewarren
1232938453756710912,@rhaegare
1232938453857230849,@FRANKIETWT
1232938453869817856,@charlesadler
1232938453911736322,@SethAbramson
1232938453920141312,@AfDFraktionNRW
1232938453932953603,@RiGithaiga
1232938454201307136,@elpais
1232938454368976896,@NAMSANMAI
1232938454390059008,@EagleNews
1232938454587076613,@rumlem
1232938454796951552,@robreiner
1232938454821945344,@USAahgases
1232938454822064128,@Llatzer86
1232938454822064128,@Llatzer86
1232938454822064128,@Llatzer86
1232938454859649024,@BAEKHYUNinweibo
1232938454859649024,@BhundredHyun
1232938454859649024,@BAEKHYUNinweibo
1232938454859649024,@BhundredHyun
1232938454859665408,@OHmes2
1232938454956347394,@danrolle
1232938455082110977,@JoeChiiip
1232938455082131457,@Pheedeeryca
1232938455971155968,@alimanfoo
1232938455996477440,@RMCinfo
1232938456168288256,@lilywinterwood
1232938456428343296,@smh
1232938456529149953,@lovelyroachelle
1232938456541749248,@MikeHolden42
1232938456562618368,@KristenhCNN
1232938456579526656,@LaiaSz
1232938456596217856,@BNODesk
1232938456692617217,@randymeeks
1232938456923308032,@hanifjamals
1232938456961232897,@DrNancyMD
1232938457137401856,@mohhadzz2
1232938457305141248,@stanzaselvaggia
1232938457686847488,@laiksokrates
1232938457728614400,@Tizzy44196287
1232938457741152256,@ketengahketepi
1232938458051727362,@BBCr4today
1232938458051727362,@NHSConfed
1232938458278088704,@GissiSim
1232938458445946881,@lespleenparis
1232938458697519105,@mjg59
1232938458865209344,@bestofbyunbaek
1232938458865209344,@BhundredHyun
1232938458865209344,@bestofbyunbaek
1232938458865209344,@BhundredHyun
1232938458865209344,@bestofbyunbaek
1232938458865209344,@BhundredHyun
1232938458898825216,@superm
1232938458978508801,@baekhyuntown
1232938458978508801,@BhundredHyun
1232938458978508801,@baekhyuntown
1232938458978508801,@BhundredHyun
1232938458978508801,@baekhyuntown
1232938458978508801,@BhundredHyun
1232938458991091713,@BBCWorld
1232938459163062274,@VP
1232938459163062274,@WhiteHouse
1232938459196776449,@umutsuzavare
1232938459582562305,@DrEricDing
1232938459725168642,@nctmarkarchive
1232938459725168642,@nctmarkarchive
1232938459788185600,@STRATCOMCOE
1232938459876274176,@ChristinePolon1
1232938460018827264,@JosetteJosett14
1232938460048048131,@RidzwanMahazan
1232938460190826496,@GayeUsluer
1232938460190826496,@YouTube
1232938460278919169,@123Bichoo
1232938460391981056,@Rover829
1232938460404736001,@patbacc
1232938460505309185,@olgaNYC1211
1232938460689780736,@superm
1232938460928970752,@heuteshow
1232938461180678144,@KenyanTaxPayer
1232938461578944512,@Offchainon
1232938461889474560,@traderAT12
1232938461889474560,@traderAT12
1232938461889474560,@traderAT12
1232938461889474560,@traderAT12
1232938461906079744,@arimotokaori
1232938462141128705,@rhaegare
1232938462220701696,@product1954
1232938462225063936,@AlRiyadh
1232938462732414977,@JagranNews
1232938462732414977,@JagranNews
1232938462808100864,@ProfesseurAss
1232938462984200194,@Splash247
1232938463244234752,@dailynation
1232938463382532098,@prettyseasons
1232938463382532098,@superm
1232938463416156160,@donafernanda
1232938463516909574,@adekunleGOLD
1232938463558848512,@spectatorindex
1232938463579623424,@minhtngo
1232938463579623424,@ProfessorAMuse
1232938463629991937,@Hungrybearz0502
1232938463638556672,@andoviews
1232938463852404736,@20Minutes
1232938463965700096,@JohnJCrace
1232938464078856192,@SenMutula
1232938464125112324,@BHFriedman
1232938464158666752,@blogosum
1232938464158666752,@blogosum
1232938464246718464,@tedlieu
1232938465110700032,@ValerioMalvezzi
1232938465265889280,@KlafoutiKlaris
1232938465265889280,@KlafoutiKlaris
1232938465311907840,@LeonaLioness6
1232938465328713728,@rawrillipe
1232938465333010433,@alicemaried2
1232938465333010433,@funder
1232938465333010433,@garciamafia
1232938465383284736,@rubenmcarrasco
1232938465525788674,@spectatorindex
1232938465576157184,@sinobug
1232938465639178240,@alishashafiq3
1232938465639178240,@alishashafiq3
1232938465639178240,@alishashafiq3
1232938465693753344,@sfpelosi
1232938465987264512,@LUCKYSTR1KE
1232938466050113536,@operationoxygen
1232938466050113536,@Reuters
1232938466209492992,@PNSlipper
1232938466343653376,@alimanfoo
1232938466381586435,@ariasvicente431
1232938466410844160,@gtconway3d
1232938466511589377,@A3Noticias
1232938466511589377,@jperyim
1232938466595475457,@lunarkjd
1232938466628866048,@DipendraDipzo
1232938466633297920,@Amazon
1232938466633297920,@JeffBezos
1232938466633297920,@MichaelCoudrey
1232938466687815680,@gabitwo
1232938466981351425,@protestona1
1232938466981351427,@aestheticmanic
1232938467178557440,@DrEricDing
1232938467237085184,@TirtoID
1232938467337875456,@michaeldickson
1232938467346259969,@donafernanda
1232938467379830784,@BlueRapsberry
1232938467618742272,@TirtoID
1232938467660881920,@G
1232938467660881920,@theseoulstory
1232938467715354630,@nicknimrod
1232938467857854465,@AriFleischer
1232938467883024384,@JaneLi911
1232938467895775232,@vicpallares
1232938468176732167,@AOC
1232938469439287297,@TRILUXEspana
1232938469619568640,@sole24ore
1232938469745418240,@rafaelkjls
1232938469930020864,@Facebook
1232938469930020864,@Facebook
1232938469930020864,@Facebook
1232938469930020864,@Facebook
1232938469984477186,@uzairch
1232938469984477186,@uzairch
1232938469984477186,@uzairch
1232938469984477186,@uzairch
1232938469984477186,@uzairch
1232938469984477186,@uzairch
1232938469984477186,@uzairch
1232938469984477186,@uzairch
1232938470030528512,@abhijitmajumder
1232938470143754241,@marcorubio
1232938470143754241,@TeresaW17993222
1232938470240329729,@LUCKYSTR1KE
1232938470240346112,@padamecour
1232938470328266755,@heygirllollipop
1232938470668148736,@Bipolardo
1232938471238426624,@CarlZha
1232938471238426624,@EpsilonTheory
1232938471267983362,@VanessaOblinger
1232938471292932096,@RedGolgo
1232938471448285184,@businessinsider
1232938471511281664,@SouthAfricanASP
1232938471607721991,@washingtonpost
1232938471674826752,@1035fmradio1
1232938471796461568,@ElChakall
1232938471813255168,@catlatorre
1232938471838212096,@BrynnTannehill
1232938471863357440,@nctmarkarchive
1232938471863357440,@nctmarkarchive
1232938471892762624,@EnoBening
1232938472526077952,@G
1232938472526077952,@theseoulstory
1232938473000259585,@khurramAliMemo4
1232938473050402816,@elizabethjoh
1232938473084071936,@GemaJimenez30
1232938473151180803,@tortondo
1232938473654509568,@charliekirk11
1232938473662840832,@KKJRyn
1232938473662840832,@SkyNews
1232938473755152384,@sputnikfr
1232938473755152384,@sputnikfr
1232938474325413889,@IUThailand
1232938474371719168,@GlobalForceGold
1232938474472296448,@alimanfoo
1232938474598043649,@sorasolarso
1232938474631811075,@NurseTimes
1232938474644353025,@LaiaSz
1232938474715484160,@YOURTHIRD1998
1232938475097329665,@Adomonline
1232938475202236417,@larrylevitt
1232938475286155264,@washingtonpost
1232938475336294401,@dailynaver
1232938475349069824,@SJPeace
1232938475415949312,@GOT7JYP
1232938475445510145,@iriagparente
1232938475596345344,@brianschatz
1232938475718049792,@abdelmalik92
1232938475793649664,@pmarsupia
1232938475856519173,@LUCKYSTR1KE
1232938475894210562,@mantyne
1232938475952861185,@StephMillerShow
1232938476296863744,@G2Ander
1232938476364058625,@MarinaTolosa
1232938476695412736,@DemWrite
1232938477240692736,@brianschatz
1232938477274193920,@CNN
1232938477274193920,@CNNOpinion
1232938477387280386,@CalHN
1232938477387280386,@mrbromwich
1232938477408473090,@thidakarn
1232938477471305730,@rickypaumpaum
1232938477496553472,@JajaPhD
1232938477638975488,@LibardoBuitrago
1232938477651681280,@BenderOfuscado
1232938478155042816,@allinwithchris
1232938478155042816,@chrislhayes
1232938478155042816,@TheVictor69
1232938478301798402,@codinghorror
1232938478335336448,@AndrewOnSeeAIR
1232938478335336448,@realDonaldTrump
1232938478335336448,@AndrewOnSeeAIR
1232938478335336448,@realDonaldTrump
1232938478423465984,@aurorapotenti83
1232938478423465984,@livornosilega
1232938478423465984,@luigidimaio
1232938478423465984,@ManfrediPotenti
1232938478423465984,@matteosalvinimi
1232938478423465984,@Mol
1232938478603788288,@KakaZema
1232938478603788288,@MosesrhinoVan
1232938478603788288,@KakaZema
1232938478603788288,@MosesrhinoVan
1232938478649765893,@RidzwanMahazan
1232938478893027328,@gettgoofficial
1232938479618686976,@jenniferatntd
1232938479736303617,@Ilconservator
1232938479824359425,@kenyberd
1232938479824359425,@realDo
1232938479824359425,@SenSchumer
1232938479824359425,@SpeakerPelosi
1232938479824359425,@TheDemocrats
1232938479824359425,@TheLastRefuge2
1232938479874560000,@PelaburBijak
1232938479983714304,@koronavirus
1232938480017297409,@Foulaaan
1232938480109576192,@RolandTichy
1232938480126320642,@fox5dc
1232938480134688768,@DrEricDing
1232938480252182528,@ashkana888
1232938480252182528,@KazemEbrahim131
1232938480252182528,@ashkana888
1232938480252182528,@KazemEbrahim131
1232938480252182528,@ashkana888
1232938480252182528,@KazemEbrahim131
1232938480252182528,@ashkana888
1232938480252182528,@KazemEbrahim131
1232938480252182528,@ashkana888
1232938480252182528,@KazemEbrahim131
1232938480252182528,@ashkana888
1232938480252182528,@KazemEbrahim131
1232938480520462336,@tedlieu
1232938480621191169,@otuathail
1232938480650653697,@DrDenaGrayson
1232938480830951425,@bfmbusiness
1232938480830951425,@PPelouzet
1232938481007108096,@erikaisohanni
1232938481124618242,@geoestratego
1232938481468362752,@yolskey
1232938481678110720,@Thomas1774Paine
1232938481690738688,@RepAdamSchiff
1232938481778905088,@Adnkronos
1232938481778905088,@Adnkronos
1232938482156179457,@baekhyuntown
1232938482156179457,@BhundredHyun
1232938482156179457,@baekhyuntown
1232938482156179457,@BhundredHyun
1232938482156179457,@baekhyuntown
1232938482156179457,@BhundredHyun
1232938482328330241,@zfrmrza
1232938482512711681,@quintabrunson
1232938482647130114,@AerolineasAR
1232938482680696834,@MaihenH
1232938482739314688,@zfrmrza
1232938482743443456,@RyanMarino
1232938482768764928,@Jkylebass
1232938482852601859,@MyBigRedTruck
1232938482965893120,@SallyPresto
1232938483460825088,@nobetcialkolik
1232938483825741825,@navedelmisterio
1232938483867668480,@ewarren
1232938484060520448,@ShakRiet
1232938484194856960,@KraljVerica
1232938484194856960,@MOPHAPKA2
1232938484194856960,@SlavicaPlavsic
1232938484194856960,@SOGSrbije
1232938484383412225,@dayoujiongtu
1232938484706373633,@Hoopztarot
1232938484740116481,@CaslerNoel
1232938484869955585,@Erscheinung35
1232938484869955585,@mogzo
1232938485243355136,@ValodyaWare
1232938485289508864,@3porciento3
1232938485331292160,@josungkim
1232938485381763076,@estarianne
1232938485461417984,@SaFe007
1232938485461417984,@SaFe007
1232938485570560001,@TEXASrdblock
1232938485608275968,@SHABAZGIL
1232938485754974208,@MonsterMagick
1232938485767495680,@BernieSanders
1232938485776076800,@waynethompson73
1232938485868265472,@superm
1232938486002483201,@janogarcia
1232938486044512256,@AfDFraktionNRW
1232938486266650624,@thinkingpanda
1232938486447120384,@FinnaganMarina
1232938486472335360,@IowaClimate
1232938486472335360,@IowaClimate
1232938486518501376,@bhartzer
1232938486518501376,@cemper
1232938486518501376,@lilyraynyc
1232938486518501376,@methode
1232938486602387456,@maiconkusterkkk
1232938486614786048,@fastbeam
1232938486614786048,@sweetcocoaart
1232938486761742336,@PDChina
1232938486761742336,@ShenyangChina
1232938486946099200,@RITTArthit
1232938486975647744,@GemaJimenez30
1232938487092875264,@tamakiyuichiro
1232938487109697536,@washingtonpost
1232938487206289408,@Foulaaan
1232938487256682496,@NeoLingela
1232938487999016962,@ElChakall
1232938488019980289,@kevinbaker
1232938488145858560,@MatMonde
1232938488145858560,@MatMonde
1232938488179363840,@realDonaldTrump
1232938488200400902,@MijEurope
1232938488212754432,@AmbKennedyret
1232938488237920257,@ainunchomsun
1232938488263249920,@brhodes
1232938488363962368,@FarihaMunirShah
1232938488523182086,@superm
1232938488611274752,@bancha333
1232938488623812609,@GLOBALX1
1232938488623812609,@x1officia
1232938488636596224,@spectatorindex
1232938488644784128,@superm
1232938488749854723,@mhdksafa
1232938488758067200,@hardball
1232938488959512576,@BerlinerFw
1232938488993112064,@WafulaMN
1232938489097773056,@SenRickScott
1232938489248874497,@sceneryfortae
1232938489496272896,@BNODesk
1232938489517182981,@jmtoya
1232938489538207745,@ekokuntadhi
1232938489538207745,@SlametR26151562
1232938489622061056,@sleeplessbkk
1232938489655652353,@RonallChersan
1232938489760473089,@Flagfrogfiz
1232938490435792896,@jeremynewberger
1232938490448343046,@YouTube
1232938490452684800,@BabyGroot
1232938490465148928,@WelshGasDoc
1232938491220316161,@EDorsay
1232938491329335297,@zeitonline
1232938491476140032,@Pontifexit
1232938491476140032,@santegidionews
1232938491476140032,@Pontifexit
1232938491476140032,@santegidionews
1232938491476140032,@Pontifexit
1232938491476140032,@santegidionews
1232938491476140032,@Pontifexit
1232938491476140032,@santegidionews
1232938491476140032,@Pontifexit
1232938491476140032,@santegidionews
1232938491513888768,@khadijapatel
1232938491597774850,@allinwithchris
1232938491597774850,@chrislhayes
1232938491681501184,@DrEricDing
1232938491849342976,@EmbaCubaItalia
1232938491849342976,@JoseCarlosRguez
1232938491849342976,@PalazzoChi
1232938491849342976,@EmbaCubaItalia
1232938491849342976,@JoseCarlosRguez
1232938491849342976,@PalazzoChi
1232938491849342976,@EmbaCubaItalia
1232938491849342976,@JoseCarlosRguez
1232938491849342976,@PalazzoChi
1232938491916382208,@jmtoya
1232938492021264384,@tamakiyuichiro
1232938492080119808,@Doctorsamiaa
1232938492109389824,@rhaegare
1232938492151377922,@AsombrosoDios
1232938492155400192,@RealJamesWoods
1232938492319145984,@tumconai
1232938492377714688,@processic
1232938492444827649,@sorasolarso
1232938492445024258,@alykhansatchu
1232938492445024258,@EpsilonTheory
1232938492457627650,@rawrillipe
1232938492658769921,@wolipop
1232938492835115008,@detikcom
1232938492889460736,@fanmatissec
1232938492889460736,@threaderapp
1232938492889460736,@threadreaderapp
1232938492927336448,@arynewsud
1232938492927336448,@arynewsud
1232938493526990848,@PlastiksurgeonE
1232938493526990848,@Utsava4
1232938493535563776,@fabius10scudi
1232938493594066944,@RVAwonk
1232938494730887169,@Kimbrouillon
1232938494860963842,@PodcastAddict
1232938494923857922,@cmclymer
1232938495078891520,@IdalinBobe
1232938495309754371,@elcomerciocom
1232938495309754371,@IdaliaMolina
1232938495309754371,@RonaldFuentesV1
1232938495728996353,@MailOnline
1232938495829794818,@FonsiLoaiza
1232938496014344196,@newschambers
1232938496043540480,@Ganeshspeaks
1232938496228241408,@eldiarioes
1232938496236482561,@GeorgeTakei
1232938496316313601,@Lokiluck3
1232938496354025472,@DrEricDing
1232938496593145856,@offensiveprank
1232938496697831430,@NAMSANMAI
1232938496861409280,@mymtuan9397
1232938496987406336,@AMMKT
1232938497029427201,@FarrukhAliHash1
1232938497100611584,@MinisteroSalute
1232938497192931328,@bmz9453
1232938497532542977,@sciolle36gmail1
