Tweet_ID,Mentions
1225482416820756480,@mundialista08
1225482417231798273,@ReutersLatam
1225482417231798273,@ReutersLatam
1225482417240145921,@Reuters
1225482417416351751,@kaitlancollins
1225482417592365056,@CBCAlerts
1225482417647112192,@IngrahamAngle
1225482417647112192,@WHO
1225482418007748614,@smith796000
1225482418091630594,@MRCOutbreak
1225482418091630594,@neilferguson
1225482418338951168,@jenniferatntd
1225482418452418566,@mg0314a
1225482418473381888,@KashJackson2018
1225482418506944517,@BNODesk
1225482419089879040,@jenniferatntd
1225482419089879040,@jenniferatntd
1225482419089879040,@jenniferatntd
1225482419287068672,@AdrianNormanDC
1225482419920343042,@BoJunYiXiaoTH
1225482419987505153,@aydinanwar
1225482419987505153,@mrbcyber
1225482420042027012,@JaneLi911
1225482420079562752,@CurtisSChin
1225482420079562752,@CurtisSChin
1225482420322996228,@NewsUs1<U+3055><U+3093><U+304B><U+3089>
1225482420520128512,@BoJunYiXiaoTH
1225482420629254146,@shivamchina
1225482421140889606,@emarlasmono
1225482421363183621,@BrynneKKelly
1225482421375787009,@instapundit
1225482421484871680,@Grummz
1225482422227173379,@hamzajamshed01
1225482422235619333,@tomgrundy
1225482422235619333,@tomgrundy
1225482422420037632,@RomitsuT
1225482422478917633,@CBSNews
1225482422642528258,@KarunaGopal1
1225482422738923521,@antonioguterres
1225482422738923521,@DrMikeRyan
1225482422738923521,@DrTedros
1225482422738923521,@UN
1225482422738923521,@WHO
1225482422743072770,@DipuJourno
1225482422969655296,@SunnyCheungky
1225482422999015424,@greatbigstory
1225482423112044544,@dimmeddown
1225482423334506496,@PolitzOficial
1225482423774912513,@elmundoes
1225482424408297472,@altNOAA
1225482424446062594,@FirstSquawk
1225482424689332224,@nytimes
1225482425247174656,@LiveUpdateSyria
1225482425247174656,@LiveUpdateSyria
1225482425372946432,@darkmortem
1225482426933239818,@24sapo
1225482427168182272,@hinojosajaime
1225482427231080448,@thaiifess
1225482427491069954,@tianwei
1225482427491069954,@tianwei
1225482427491069954,@tianwei
1225482427742580736,@nypost
1225482428103282688,@multco
1225482428103282688,@MultcoHealth
1225482428103282688,@OHAOregon
1225482428199981060,@TIinExile
1225482428271165443,@ShimonPro
1225482428564803584,@scmpnews
1225482428682244104,@drawandstrike
1225482428757807107,@AJEnglish
1225482428757807107,@AJEnglish
1225482428908756992,@1dilaurentiss
1225482428908756992,@1dilaurentiss
1225482428908756992,@1dilaurentiss
1225482428908756992,@1dilaurentiss
1225482429189820416,@Akparti
1225482429193969664,@MuhammadLila
1225482429198106626,@JerusalemPost
1225482429198106626,@JerusalemPost
1225482429739257862,@TheBestStriker1
1225482430058029058,@faisca10420
1225482430506831875,@BNODesk
1225482431052099586,@GabbarTalksNews
1225482431224045569,@DonAle
1225482432125657088,@DrOz
1225482432767496193,@altNOAA
1225482432775950340,@bruceanderson
1225482432834654210,@theworldindex
1225482432918564864,@badiucao
1225482432918564864,@badiucao
1225482432918564864,@badiucao
1225482433090338816,@JackPosobiec
1225482433325420553,@HedgeyeDJ
1225482433685884928,@BillTufts
1225482434927636481,@CREWcrew
1225482435103723520,@AJACortes
1225482435204395012,@dimmeddown
1225482435208634368,@charliekirk11
1225482435292430338,@RochexRB27
1225482435418177536,@htommy998
1225482435489648641,@Jkylebass
1225482435833532417,@CBCAlerts
1225482436387184640,@allsgstuff
1225482436387184640,@allsgstuff
1225482436953477120,@GloriaAlvarez85
1225482436953477120,@JMilei
1225482436953477120,@yordickmujica
1225482436953477120,@GloriaAlvarez85
1225482436953477120,@JMilei
1225482436953477120,@yordickmujica
1225482437351923716,@SimpsonitoMX
1225482437452587010,@EdMartBCF
1225482437452587010,@EdMartBCF
1225482437536493571,@lookner
1225482437620314114,@Boanoitrr
1225482438668955649,@patrokhlus
1225482438723371009,@dimmeddown
1225482439360942086,@LiveWellNE
1225482439386181633,@alfonslopeztena
1225482440048857088,@JackPosobiec
1225482440564789248,@russianmarket
1225482440602509320,@ZDDK
1225482440812253184,@TakeshiSDO
1225482441877532672,@deutsch365
1225482441877532672,@deutsch365
1225482442078732288,@yessayala
1225482442078732288,@yessayala
1225482443093921796,@JazzNutrition
1225482443521740801,@GabbarTalksNews
1225482443521740801,@GabbarTalksNews
1225482443710398465,@lourdinhapaiva
1225482443718684673,@titineu2
1225482444213633024,@teleSURtv
1225482444213633024,@teleSURtv
1225482444402458627,@NBCNews
1225482444473692160,@charliekirk11
1225482444486434818,@epidemicsound
1225482444603740160,@business
1225482444989702144,@TsinghuaUni
1225482444998107137,@shuubur
1225482445258182657,@ZAEffendy
1225482445300084736,@olhardigital
1225482445392244736,@mebrard
1225482445421731848,@WHO
1225482445455265796,@manuelofreire
1225482445514059781,@eOrganiser
1225482445543419907,@tianwei
1225482445543419907,@tianwei
1225482445543419907,@tianwei
1225482445736284162,@Finect
1225482445773918208,@AnimalsAsia
1225482445773918208,@moonbearJill
1225482445849534464,@arnauldmiguet
1225482445849534464,@arnauldmiguet
1225482445849534464,@arnauldmiguet
1225482446399004672,@20minutes
1225482446399004672,@20minutes
1225482446399004672,@20minutes
1225482446399004672,@20minutes
1225482446835154951,@yoursvivek
1225482446864556032,@ignacioortega5
1225482446893912067,@AjitsinhJagirda
1225482446893912067,@BHARATMACHINE99
1225482446893912067,@GenDADange
1225482446893912067,@OmShant07338068
1225482446893912067,@PrasunNagar
1225482446893912067,@RulesElsa
1225482446893912067,@sethiab
1225482446893912067,@shytigr
1225482446893912067,@sinhapurna13
1225482446893912067,@SUPERINDIANIST
1225482447162245120,@CBSNews
1225482447283990529,@TomvdMolen
1225482447585857536,@JackPosobiec
1225482447720263682,@Caradelevingne
1225482447720263682,@karliekloss
1225482448018038786,@WalterDossier
1225482448080953346,@kompascom
1225482448240291842,@naval
1225482448349298688,@tinacabreraa
1225482449414688773,@nytimes
1225482449892913153,@cnnbrk
1225482450178056193,@cnnbrk
1225482450433953792,@dimmeddown
1225482450576392193,@tianwei
1225482450576392193,@tianwei
1225482450576392193,@tianwei
1225482450870075392,@OuestFrance
1225482450907942919,@octavialdonw
1225482450912129026,@criticaenlinea
1225482451277008901,@firstpost
1225482451277008901,@TVMohandasPai
1225482451285356544,@CervezaTipo
1225482451318968320,@BebasVisaID
1225482451318968320,@idsafwansrg
1225482451675484161,@nathanattrill
1225482451981623303,@AsdaServiceTeam
1225482452090720256,@tomphillipsin
1225482452187086848,@ISCResearch
1225482452417810438,@LupitaJuarezH
1225482452967329792,@MishGEA
1225482453793505280,@DORTHYtheORGNZR
1225482453793505280,@DORTHYtheORGNZR
1225482454078803970,@DHSCgovuk
1225482454171111424,@CDCgov
1225482454171111424,@ComisionEuropea
1225482454229823489,@juliojiangwei
1225482454326181894,@jamaldinizeb
1225482454422691840,@russianmarket
1225482455336927232,@globaltimesnews
1225482455488061443,@TONGSONG1984
1225482455496482816,@elmundoes
1225482455529988096,@AaronOtsuka
1225482456431759361,@IHSMarkit
1225482456486289409,@ConflitsFR
1225482456486289409,@ConflitsFR
1225482456486289409,@ConflitsFR
1225482456637280259,@Z2QoUru1fsqYqZI
1225482456641523713,@AjitsinhJagirda
1225482456641523713,@BHARATMACHINE99
1225482456641523713,@GenDADange
1225482456641523713,@OmShant07338068
1225482456641523713,@PrasunNagar
1225482456641523713,@RulesElsa
1225482456641523713,@sethiab
1225482456641523713,@shytigr
1225482456641523713,@sinhapurna13
1225482456641523713,@SUPERINDIANIST
1225482456742187008,@JazzShaw
1225482456805052416,@AsaadHannaa
1225482456901521409,@BNODesk
1225482457157378048,@Consaludes
1225482457157378048,@Consaludes
1225482457174233088,@SowetanLIVE
1225482457857826816,@FinanzasTime
1225482457857826816,@FinanzasTime
1225482457857826816,@FinanzasTime
1225482457857826816,@FinanzasTime
1225482457912414208,@Fukadamoe
1225482458004697088,@MichellePhan
1225482458067542018,@charlesmok
1225482458096963584,@iBiome
1225482458163867649,@puppypetter2000
1225482459103449088,@ShimonPro
1225482459502063618,@tregitimci
1225482459510398976,@Tim57425743
1225482459510398976,@Tim57425743
1225482459745153024,@smithmarion
1225482459892080641,@DHSCgovuk
1225482460307361794,@DjLots3
1225482460483457028,@MaeIjev
1225482460865204224,@501Awani
1225482460865204224,@501Awani
1225482460865204224,@501Awani
1225482461250977794,@NTelevisacom
1225482461326577664,@GordonGChang
1225482461326577664,@GordonGChang
1225482461687287809,@GSTTnhs
1225482461796339714,@ZeeNews
1225482461905207296,@GordonGChang
1225482461905207296,@GordonGChang
1225482461913575424,@LovesTheBern
1225482462006038529,@GloriaAlvarez85
1225482462006038529,@JMilei
1225482462006038529,@yordickmujica
1225482462006038529,@GloriaAlvarez85
1225482462006038529,@JMilei
1225482462006038529,@yordickmujica
1225482462278623234,@501Awani
1225482462278623234,@501Awani
1225482462970732545,@BreitbartNews
1225482463356620802,@elpais
1225482463511797764,@Tanolcayy
1225482463868116992,@iingwen
1225482463868116992,@WHO
1225482464354848771,@colombogazette
1225482464568717313,@HectorAtarrabia
1225482464640077824,@capelaez
1225482464694587396,@CDCgov
1225482465826963458,@htTweets
1225482465831247880,@Corvonero75
1225482466095435782,@501Awani
1225482466095435782,@501Awani
1225482466112212996,@VictoriaALC
1225482466112212996,@VictoriaALC
1225482466493968384,@anniecanizares
1225482466552696834,@SolomonYue
1225482466586222593,@dimmeddown
1225482466615578624,@aldenrichards02
1225482466615578624,@Rainyraine23
1225482466615578624,@aldenrichards02
1225482466615578624,@Rainyraine23
1225482466720460802,@NHSuk
1225482466854670337,@UnSubtleDesi
1225482466972119040,@MailOnline
1225482467571884032,@LulaDias4
1225482467693473792,@AlanGSmithBC
1225482467982946304,@Reuters
1225482468414906368,@TijanTijan87
1225482468507123719,@lapatilla
1225482468532391942,@soulofkab
1225482468645593088,@jenniferatntd
1225482468645593088,@jenniferatntd
1225482468645593088,@jenniferatntd
1225482468716949504,@Faisalnaifaru
1225482469044031488,@UnSubtleDesi
1225482469132193793,@puppypetter2000
1225482469266350081,@fuckincapcipcup
1225482469580955650,@nytimes
1225482469786431489,@minsaude
1225482469849346048,@GaloBisso
1225482469950005250,@DDNewsHindi
1225482470130360327,@AlstonKwan
1225482470285627392,@GirautaOficial
1225482470784716803,@AdrianNormanDC
1225482471942258691,@societyofhonor
1225482471988441088,@GirautaOficial
1225482472202424321,@EnelAire
1225482472667930625,@GabbarTalksNews
1225482472667930625,@GabbarTalksNews
1225482472667930625,@GabbarTalksNews
1225482472743411712,@TandonRaveena
1225482472789565440,@pressfreedom
1225482472982564864,@HornDiplomat
1225482472982564864,@TheCitizenTZ
1225482472982564864,@HornDiplomat
1225482472982564864,@TheCitizenTZ
1225482473469042700,@MalachyOdo1
1225482473846509568,@TruNews
1225482474073075714,@Newsweek
1225482474475728896,@minsaude
1225482474777653253,@TMclaughlin3
1225482474802814976,@ZDDK
1225482474844590080,@altNOAA
1225482474916065282,@dimmeddown
1225482475016720384,@TheAnonymousZA
1225482475285155847,@ELPINERO
1225482475318571008,@GordonGChang
1225482475318571008,@GordonGChang
1225482475494936576,@DakkarP
1225482476073705478,@joannarutho
1225482477193568260,@inkosimalz
1225482478074372105,@MarkLam24990323
1225482478200217600,@SCMPNews
1225482478263119872,@BNODesk
1225482478544134144,@GSTTnhs
1225482478644756480,@reperenews
1225482478649036800,@JessYaoi
1225482478661652480,@ConflitsFR
1225482478661652480,@ConflitsFR
1225482478661652480,@ConflitsFR
1225482478816649216,@zhonggg
1225482478900699136,@InfosFrancaises
1225482478913249281,@gioaltomar
1225482478992814080,@RobRobbEdwards
1225482479232000000,@ArgusMedia
1225482479232000000,@CNBC
1225482480028803072,@prayingmedic
1225482480234397703,@camilocnn
1225482480305786881,@VilaWeb
1225482480851062786,@niyaf
1225482481295556609,@KashJackson2018
1225482481387888643,@Insulyna
1225482481387888643,@Insulyna
1225482481387888643,@Insulyna
1225482481387888643,@Insulyna
1225482481387888643,@Insulyna
1225482481387888643,@Insulyna
1225482481387888643,@Insulyna
1225482481475952640,@ThierryJFT
1225482482230972416,@JackPosobiec
1225482482541350912,@business
1225482482809757698,@dimmeddown
1225482483065589762,@fox5dc
1225482483505991680,@ehadeutsch
1225482483505991680,@ehadeutsch
1225482483854139396,@puppypetter2000
1225482483879350274,@KellyEvansCNBC
1225482483879350274,@KellyEvansCNBC
1225482483879350274,@KellyEvansCNBC
1225482483879350274,@KellyEvansCNBC
1225482484034482176,@iaraNaika
1225482484072222721,@TandonRaveena
1225482484244238337,@rickgladstone
1225482484281946113,@CBSNews
1225482484483227648,@JackPosobiec
1225482485422796801,@SimpsonitoMX
1225482486089732097,@JackPosobiec
1225482486160879616,@HimalayaGlobal
1225482486303612928,@RestitutorOrien
1225482486462996480,@BNODesk
1225482486588813313,@CoronaVUpdates
1225482486706294789,@raoulsumter
1225482486706294789,@Yaskeay
1225482486895009794,@china
1225482486895009794,@pedromorilla
1225482487033466880,@IndurChhugani
1225482487146655745,@DailyMirror
1225482487251570688,@business
1225482487872266240,@Mazigburugburu1
1225482487889043458,@relicheandres
1225482488216203266,@BBCWorld
1225482488270770178,@UnSubtleDesi
1225482488287334400,@sunbaelee
1225482488442687488,@antonioguterres
1225482488442687488,@DrMikeRyan
1225482488442687488,@DrTedros
1225482488442687488,@UN
1225482488442687488,@WHO
1225482488484593665,@mozbag
1225482488677617666,@inthecopa
1225482489319301120,@NBCNews
1225482489378037762,@AldrinSampear
1225482489617096709,@JatNationalist
1225482489675886596,@theworldindex
1225482489755512833,@WHO
1225482489755512833,@WHO
1225482489755512833,@WHO
1225482489776525323,@GBrazinsky
1225482490187591680,@SenatorHousakos
1225482490313351168,@dimmeddown
1225482490552487937,@1dilaurentiss
1225482490552487937,@1dilaurentiss
1225482490552487937,@1dilaurentiss
1225482490552487937,@1dilaurentiss
1225482490774794242,@mkhairulazri
1225482491248742401,@EpochTimes
1225482491827539968,@tadeoespinosa0
1225482492473421825,@tkatsumi06j
1225482492855115777,@Chriseldalewis
1225482493060669443,@324cat
1225482493165363200,@CPHOCanada
1225482493224198146,@KashJackson2018
1225482493350031360,@InfosFrancaises
1225482493421289480,@inthecopa
1225482493546991616,@DrTedros
1225482493546991616,@KongTsungGan
1225482493546991616,@WHO
1225482493714890756,@rosschawkins
1225482494193160192,@jenniferatntd
1225482494193160192,@jenniferatntd
1225482494193160192,@jenniferatntd
1225482494478344192,@VarunJhaveri
1225482494553841667,@BNODesk
1225482494633373696,@antonioguterres
1225482494633373696,@DrMikeRyan
1225482494633373696,@DrTedros
1225482494633373696,@UN
1225482494633373696,@WHO
1225482495346520066,@dimmeddown
1225482495392669697,@dwatchorn
1225482495573008384,@myonlyTAEger
1225482495862411265,@Albert301271
1225482496227323905,@BioCubaFarma
1225482496227323905,@BioCubaFarma
1225482497053601792,@jenniferatntd
1225482497124970497,@etupito
1225482497732931584,@business
1225482498563432448,@dezbaMX
1225482498563432448,@susanakana
1225482498987233280,@Tagesspiegel
1225482498987233280,@Tagesspiegel
1225482499293425670,@RTultimahora
1225482499427573762,@FranAlabi
1225482499427573762,@minsalud
1225482499738013696,@Woppa1Woppa
1225482499960299523,@MonicaFibonacci
1225482500048334848,@GiovanniVevo
1225482500513898496,@revistavistazo
1225482500576890887,@revistavistazo
1225482500585218050,@Cptnrwrpnts
1225482500761440258,@IngrahamAngle
1225482500987904000,@wallstwolverine
1225482501029687296,@Fredilparigino
1225482501143060482,@mavica7
1225482501336043521,@laurahelmuth
1225482501784850434,@AudryJimenez
1225482502241832960,@ladevita12
1225482502300561408,@LBC
1225482502342660096,@SLECHTVOLK
1225482502350856192,@Reuters
1225482502413795328,@judemgreen
1225482502413922304,@MatMonde
1225482502439043072,@CarlosS48442375
1225482502719983616,@lapatilla
1225482503038947333,@ivaniz66
1225482503105810432,@antonioguterres
1225482503105810432,@DrMikeRyan
1225482503105810432,@DrTedros
1225482503105810432,@UN
1225482503105810432,@WHO
1225482503416360964,@NBCNews
1225482503546384384,@TIinExile
1225482503793848321,@guilhermeamado
1225482503806496771,@DrOz
1225482503877775360,@501Awani
1225482503877775360,@501Awani
1225482503877775360,@501Awani
1225482504041185280,@FOXLA
1225482504431439872,@iamlilesco28
1225482504586567689,@EliseJordan
1225482504687190018,@pollomaldonado
1225482504775360518,@CDCgov
1225482504775360518,@USFDA
1225482505194745864,@KREM2
1225482505471455232,@KashJackson2018
1225482505496793095,@QuimeyHerrera01
1225482505928638464,@NationalPost
1225482505928638464,@WBrettWilson
1225482506054619143,@BNODesk
1225482506172084225,@KongTsungGan
1225482506482462721,@NEDHHS
1225482506784460800,@UNICEF
1225482506864074754,@badiucao
1225482506864074754,@badiucao
1225482506864074754,@badiucao
1225482507241639936,@ThomasKlineMD
1225482507350663170,@GobiernodeChile
1225482508562812928,@501Awani
1225482508562812928,@501Awani
1225482509057765376,@RTultimahora
1225482509108023297,@BNODesk
1225482509523222530,@andrealeadsom
1225482509540110337,@ConflitsFR
1225482509540110337,@ConflitsFR
1225482509540110337,@ConflitsFR
1225482509846224896,@remolachanews
1225482509883977729,@ClintH0rris
1225482509883977729,@jenties87
1225482509883977729,@KaarMar
1225482509883977729,@VincentGrrrr
1225482510022389761,@HenryYinCNA
1225482510815109122,@business
1225482510915768320,@Acidelius
1225482511020675072,@revluvtion
1225482511146311680,@SRabinovitch
1225482511179870209,@sunbaelee
1225482511972806657,@RoyalMxG
1225482512241188864,@godfatherJK5
1225482512283119617,@johnnyg10
1225482512719282178,@HistoireSecrete
1225482512828391424,@somkb
1225482512857804800,@guardianworld
1225482513084231680,@brexitsham
1225482513176506368,@SSynicall
1225482513272975360,@eluniversocom
1225482513600020480,@KashJackson2018
1225482514283868163,@MackayIM
1225482514489389056,@Aprendoatrinar
1225482514506174465,@hachepositivo
1225482514564775936,@CervezaTipo
1225482515189784576,@AnBeOnd
1225482515189784576,@AnBeOnd
1225482515579797504,@EPN
1225482515579797504,@Garcimonero
1225482515579797504,@lopezobrador
1225482515626045440,@PolitzOficial
1225482515764436995,@cnnbrk
1225482515940507648,@CNN
1225482516183822336,@profcarroll
1225482516548718592,@PDChina
1225482516850761729,@accountablegov
1225482517161140225,@GiaPratamaMD
1225482517257519106,@WBYeats1865
1225482517261824001,@gatesfoundation
1225482517823860741,@badiucao
1225482517823860741,@badiucao
1225482517823860741,@badiucao
1225482518289420291,@MuhammadLila
1225482518398472194,@SunnyCheungky
1225482518520061954,@ccjanetang
1225482518813716480,@fayerwayer
1225482518826307590,@DrDenaGrayson
1225482518826307590,@DrDenaGrayson
1225482519082143748,@DeZurdaTeam
1225482519082143748,@DiazCanelB
1225482519082143748,@IgnacioCubaFL
1225482519107297280,@RawStory
1225482519199539203,@LeonardRoxon
1225482519627411457,@fayerwayer
1225482519702900738,@pichinchauniver
1225482519929327617,@DigitalSevilla
1225482521271558144,@LesEchos
1225482521271558144,@LesEchos
1225482521426702344,@UgandanHistory
1225482521498079239,@AdrianNormanDC
1225482521573498881,@SSynicall
1225482522571747328,@70sheart
1225482522571747328,@KJakimczuk
1225482522571747328,@needyjenns
1225482522739593219,@GamersNexus
1225482522739593219,@HardwareUnboxed
1225482522768764928,@WBYeats1865
1225482522768764928,@WBYeats1865
1225482522873778176,@btsprincesX
1225482523083407363,@juudithgtrz4
1225482523230294017,@cnni
1225482523670712322,@UAMIztapalapa
1225482523670712322,@UAMIztapalapa
1225482524077543424,@jax39658742
1225482524102623234,@business
1225482524102623234,@HsingMarc
1225482524215988224,@SimpsonitoMX
1225482524576620545,@NeroAzC
1225482525964996608,@zigoraldama
1225482526405398533,@Reuters
1225482527030337538,@Reuters
1225482527193751552,@nytimes
1225482527252545538,@KashJackson2018
1225482527852421120,@CDCgov
1225482527923671042,@SeGobHidalgo
1225482527953035265,@ScoutMacEachron
1225482528578002944,@Newsweek
1225482528963715072,@juliovacacelaMD
1225482529119051779,@PolitzOficial
1225482529597034496,@rexglacer
1225482529630801924,@BeholdIsrael
1225482529777553410,@QuickTake
1225482529777553410,@QuickTake
1225482530012286976,@ArouetV
1225482530012286976,@FelipeCalderon
1225482530012286976,@lopezobrador
1225482530117292036,@KTHFacts
1225482530628878336,@SSynicall
1225482531073646592,@RTultimahora
1225482531774005249,@niubi
1225482531774005249,@niubi
1225482531774005249,@niubi
1225482531983654912,@puppypetter2000
1225482532856172544,@MuhammadLila
1225482532860432384,@ernast
1225482533120434177,@NectarGan
1225482533204307976,@NectarGan
1225482533590196228,@minsaude
1225482533615407107,@TimesLIVE
1225482533833445377,@aydreeb0t
1225482534148026373,@johnnjenga
1225482534278062083,@zlj517
1225482534429110272,@MaureenDalby
1225482534714269697,@FonzoBall
1225482534793949184,@cnni
1225482535041261568,@cbsmoneywatch
1225482535041261568,@cbsmoneywatch
1225482535041261568,@cbsmoneywatch
1225482535041261568,@cbsmoneywatch
1225482535041261568,@cbsmoneywatch
1225482535041261568,@cbsmoneywatch
1225482535041261568,@cbsmoneywatch
1225482535041261568,@cbsmoneywatch
1225482535041261568,@cbsmoneywatch
1225482535041261568,@cbsmoneywatch
1225482535506993152,@repubblica
1225482535670513673,@altapress
1225482536026947584,@kamangberu100
1225482536400433153,@IgnacioValle3
1225482536610148352,@mardial
1225482536941285376,@JamesHesch2
1225482536941285376,@larrydaliberal
1225482537352548353,@501Awani
1225482537352548353,@501Awani
1225482537553842178,@anderscorr
1225482537553842178,@anderscorr
1225482537721614337,@revluvtion
1225482537914556417,@jordicanyas
1225482538333794304,@nytimes
1225482539055357959,@maykekkk
1225482539776737281,@MarthaShepard1
1225482539801989123,@dimmeddown
1225482540070211584,@tianwei
1225482540070211584,@tianwei
1225482540070211584,@tianwei
1225482540263313408,@mendozaeliaas
1225482540531830785,@AldrinSampear
1225482540649254912,@SpeakerPelosi
1225482540741464065,@rachelcheung1
1225482542121390081,@IngrahamAngle
1225482542532505602,@bancha333
1225482542826082305,@juliewomensocc1
1225482542826082305,@NancyGillen
1225482542826082305,@WiSPsports
1225482542934941696,@diaodiaoyang
1225482543467827205,@MrsGandhi
1225482543568490498,@vote4dongshen
1225482543597748225,@RTultimahora
1225482543606136832,@UNICEF
1225482543992049667,@CAPublicHealth
1225482543992049667,@CDCgov
1225482544336048128,@antonioguterres
1225482544336048128,@DrMikeRyan
1225482544336048128,@DrTedros
1225482544336048128,@DWBaines
1225482544336048128,@UN
1225482544336048128,@WHO
1225482544382193667,@LindyQba
1225482544382193667,@LindyQba
1225482544382193667,@LindyQba
1225482544466006016,@CatNamus
1225482544466006019,@CDCgov
1225482544466006019,@USFDA
1225482544508014594,@SolomonYue
1225482544788987906,@YuvalRotem
1225482545208397824,@Fukadamoe
1225482545304915968,@CBSNews
1225482546143801344,@SizarSizar
1225482546361835528,@ScoutMacEachron
1225482546621886464,@airplusnews
1225482546873536512,@ScoutMacEachron
1225482546890313735,@StockBoardAsset
1225482547003445248,@guardian
1225482547037118464,@badiucao
1225482547037118464,@badiucao
1225482547339157506,@patricia691503
1225482547339157506,@YouTube
1225482548203134976,@canaldepanama
1225482548203134976,@criticaenlinea
1225482548589010947,@ZockNY101
1225482548614135808,@JohnJohnRaaage
1225482548614135808,@TheFrontHole
1225482548941209600,@antonioguterres
1225482548941209600,@DrMikeRyan
1225482548941209600,@DrTedros
1225482548941209600,@DWBaines
1225482548941209600,@UN
1225482548941209600,@WHO
1225482548958068737,@BBCWorld
1225482549285335043,@ZDDK
1225482549369196546,@antonioguterres
1225482549369196546,@DrMikeRyan
1225482549369196546,@DrTedros
1225482549369196546,@UN
1225482549369196546,@WHO
1225482550866567169,@janreass
1225482551806103555,@Dudu
1225482551940255744,@elmundoes
1225482552045117440,@ISSaluteit
1225482552279879680,@elan
1225482552628195331,@lukedepulford
1225482552921620480,@FOXLA
1225482554414944256,@SianGriffiths6
1225482554482069504,@cravecreative
1225482554918260737,@CNN
1225482555258032129,@kauateixeiraof
1225482555258032129,@PoxaDebis
1225482555639652355,@gs7151221
1225482556281212928,@BBCWorld
1225482556520517632,@amyyqin
1225482556579155975,@Adomenas
1225482556579155975,@Adomenas
1225482556675706881,@Aprendoatrinar
1225482556910587907,@neemaloth
1225482556914700288,@DolarToday
1225482557954961409,@CNNEE
1225482558282006528,@nytimes
1225482558324006913,@MuhammadLila
1225482558592475136,@wallstwolverine
1225482559003516929,@cnni
1225482559037083649,@MuhammadLila
1225482559557193730,@nowthisnews
1225482559917887493,@ogeoalves
1225482560022642691,@BNODesk
1225482560421212160,@asunnydisposish
1225482560823857154,@RichardNorfolk
1225482561000017926,@yudhanjaya
1225482561310216192,@ladevita12
1225482561788563456,@IanYorston
1225482562279297024,@AngeBRK
1225482563206205440,@revistavistazo
1225482563302633473,@sahaLAS
1225482563587911683,@HEELZiggler
1225482563684311040,@business
1225482563910881281,@WTOV9
1225482564166537217,@JoeB14ck
1225482564560965632,@leisbethrecto
1225482564837634048,@LdNYSQFizL6bWsY
1225482565680877568,@ABPNews
1225482565680877568,@MrityunjayNews
1225482566112858118,@MashiRafael
1225482566196744199,@cuvaliii
1225482566532288512,@FinanzasTime
1225482566532288512,@FinanzasTime
1225482567035559939,@cnni
1225482567379496961,@TakeshiSDO
1225482567522058246,@Yahoo
1225482567551508480,@ifemosumichael
1225482567652167680,@keriander
1225482567664701446,@haberturk
1225482567664701446,@mozbag
1225482567781978112,@gatesfoundation
1225482567840825349,@PDChinaScience
1225482568432263168,@PTINews
1225482568558108676,@mortgagemarcia
1225482569170538498,@dollydom
1225482569497661441,@AJEnglish
1225482569514397699,@GobiernodeChile
1225482569736695808,@kellyemanuel
1225482569736695808,@NJSenDems
1225482569925324800,@UAMIztapalapa
1225482569925324800,@UAMIztapalapa
1225482570005172225,@suthichai
1225482570147778561,@Adomenas
1225482570147778561,@Adomenas
1225482570319716353,@News24
1225482571460550659,@business
1225482571678613505,@QArmario
1225482571678613505,@QArmario
1225482571720601602,@normonics
