Tweet_ID,Mentions
1224679011986657285,@FCMUSA
1224679012833714176,@aninditaayu
1224679012833714176,@gigiholic69
1224679012833714176,@KemluRI
1224679012833714176,@putriimany
1224679013152587776,@EFEnoticias
1224679013177753600,@TIME
1224679013232152584,@benedictrogers
1224679013232152584,@edwardlucas
1224679013232152584,@standpointmag
1224679014167527424,@l2wzai
1224679014465331200,@samiir
1224679014482116608,@STcom
1224679014511497216,@IvanOnTech
1224679014511497216,@LizBitcoin
1224679014662430720,@CarpeDonktum
1224679014822006784,@TIME
1224679015027367936,@AlexCrawfordSky
1224679015291637760,@colorblind07
1224679015291637760,@IndoPacInfo
1224679015291637760,@wunigel
1224679015425822723,@LimaNewsWeek
1224679015476187141,@tumbaburross
1224679015534878720,@sonkoubun
1224679015534878720,@YouTube<U+3055><U+3093><U+304B>
1224679015941697541,@Swamy39
1224679016088686593,@francoquintela1
1224679016088686593,@OnlyInPeronia
1224679016344563713,@RCR750
1224679016344563713,@RCR750
1224679016461819905,@StegOsHH
1224679016646365184,@LimaNewsWeek
1224679016826732545,@AmanteEarring
1224679017472638977,@cjwerleman
1224679017737007104,@colablizzard
1224679017737007104,@radharaju18
1224679017737007104,@TimesNow
1224679017845903360,@zarazettirazr
1224679017942601729,@juliebosman
1224679017992871937,@fackfellowat
1224679018290667520,@JohnnysBarbeque
1224679018328461312,@WHO
1224679018366001157,@12News
1224679019083227137,@zafahifir
1224679019150331923,@EzreenaNewsMPB
1224679019779543050,@dcexaminer
1224679019779543050,@TeresaW17993222
1224679020077338626,@AJEnglish
1224679020077338626,@jacknormie
1224679020077338626,@xinwenxiaojie
1224679020161372160,@AreliPaz
1224679020442333185,@BlackDo04913777
1224679020442333185,@BlackDo04913777
1224679020442333185,@BlackDo04913777
1224679020719235073,@BashirAhmaad
1224679020815622145,@BluRadioCo
1224679020815622145,@BluRadioCo
1224679020815622145,@BluRadioCo
1224679021364953088,@Jabiertzo
1224679021822316544,@Jabiertzo
1224679021822316544,@otanniko
1224679022044614659,@tdexx22
1224679022254116865,@nananont39
1224679022539329536,@sarafinahisham
1224679022807764994,@imajun
1224679022921207810,@OHmes2
1224679022942015489,@KirstyLNeedham
1224679023055376384,@peterbrimelow
1224679023290220544,@CNNEE
1224679023382384641,@AmandaWawryk
1224679023382384641,@HanaMaeNassar
1224679023512629250,@vsena007
1224679023516823562,@ChelseaFC
1224679023860580353,@Gabgrielle
1224679023948812292,@MonsieurNOV
1224679024200495104,@harimetsu
1224679024200495104,@MinSaludCol
1224679024993144833,@AngekoC
1224679025274044419,@ajmm19923493
1224679025274044419,@ajmm19923493
1224679025274245121,@musashaleem
1224679025664233481,@ByanoDJ
1224679025710256130,@iamprakashthiru
1224679025710256130,@iamprakashthiru
1224679025768972288,@tpagon
1224679025907400704,@l2wzai
1224679026129801222,@dwespanol
1224679026129801222,@dwespanol
1224679026503180294,@markorusso69
1224679026503180294,@myrtamerlino
1224679026796777473,@Hazardeux
1224679026876284928,@MarwanCendawan
1224679027161452544,@501Awani
1224679027316793346,@2020von2020
1224679027333652481,@MonsieurNOV
1224679027614584833,@WBYeats1865
1224679027614584833,@WBYeats1865
1224679027614584833,@WBYeats1865
1224679027899654144,@8ueBd6tf29iYRpZ
1224679028067618816,@ChelseaFC
1224679028260388871,@RichardBarrow
1224679028327690241,@StatesmanNiger2
1224679028612829186,@VictoriaLIVE
1224679029061517312,@SenRickScott
1224679029149720576,@dumbpothole
1224679029715980289,@aledgruffjones
1224679029715980289,@CeredigionCC
1224679029715980289,@ElinCeredigion
1224679029715980289,@richardgcarr
1224679029715980289,@Traedmawr
1224679029871185920,@BNR
1224679029871185920,@TvanGroningen
1224679029917339648,@CivMilAir
1224679030110052353,@liemid
1224679030118420480,@adamlbollinger
1224679030118420480,@adamlbollinger
1224679030139604994,@aramanoth
1224679030416261120,@12News
1224679030512701441,@ANI
1224679031112527873,@ChuOnlineNews
1224679031129292800,@novichen27
1224679031687274498,@PDChina
1224679031687274498,@PDChina
1224679031687274498,@PDChina
1224679031796142081,@mushahadnaeem
1224679031959736321,@TaiwanCDC
1224679031959736321,@TaiwanCDC
1224679032123351040,@ABCWorldNews
1224679033629216771,@AbdulMajid84
1224679033696333826,@stonesister7
1224679033704796160,@ByanoDJ
1224679034103238657,@nailainayat
1224679034220699648,@ICEXChina
1224679034346508288,@motorsport
1224679034371682304,@channelstv
1224679034430210048,@Dystopia992
1224679034430210048,@Dystopia992
1224679034757378054,@YuanTalks
1224679034858221568,@KoyfinCharts
1224679034858221568,@Stocktwits
1224679034912555012,@RichardBarrow
1224679034912555012,@RichardBarrow
1224679035030179840,@Marcodreams
1224679035512541185,@MINSAPma
1224679035646533632,@processic
1224679035869048832,@sensacionalista
1224679036103921664,@2020von2020
1224679036124876800,@martinenserink
1224679036124876800,@NEJM
1224679036468645890,@liampclancy1
1224679036569509894,@RitaOnwurah
1224679036753870849,@RibbonChieko
1224679036913405952,@franceinfo
1224679037231984640,@cheebuzo
1224679037529939969,@aaronMCN
1224679037529939969,@HKWORLDCITY
1224679037529939969,@aaronMCN
1224679037529939969,@HKWORLDCITY
1224679037609615361,@BluRadioCo
1224679037609615361,@BluRadioCo
1224679037634633728,@armourhigeraru
1224679038016376839,@msaiddidu
1224679038200893442,@RobertDurant7
1224679038490435593,@gchampeau
1224679038528049152,@mnewsid
1224679038653992961,@Desencadenado5
1224679038670774272,@DrEricDing
1224679039572545536,@CGTNOfficial
1224679039576629248,@ImranKhanPTI
1224679039748780034,@Afzal4Gorton
1224679039773708289,@APHAPHN
1224679039773708289,@schoolnurses
1224679039773708289,@SurgeonGeneral
1224679039773708289,@APHAPHN
1224679039773708289,@schoolnurses
1224679039773708289,@SurgeonGeneral
1224679039773708289,@APHAPHN
1224679039773708289,@schoolnurses
1224679039773708289,@SurgeonGeneral
1224679039773708289,@APHAPHN
1224679039773708289,@schoolnurses
1224679039773708289,@SurgeonGeneral
1224679039840899072,@TIMEWorld
1224679039870406663,@BashirAhmaad
1224679039887122433,@sensacionalista
1224679040214323200,@natskashi
1224679040239525888,@NVICLoeDown
1224679040386138112,@TimesNow
1224679040482729984,@LANACION
1224679040704925696,@ChuOnlineNews
1224679040751153152,@WSJ
1224679040843382785,@ALFTORO
1224679040860078081,@MarwanCendawan
1224679041057349638,@saxenapuru
1224679041439084545,@RAZ0RFIST
1224679041707454464,@elmeropensador
1224679041766047744,@AmanteEarring
1224679041908662272,@MohanTh80694870
1224679042667794432,@ipandacom
1224679042667794432,@ipandacom
1224679042667794432,@ipandacom
1224679043380834304,@RadioFreeAsia
1224679044031172609,@hrabaz
1224679044098093056,@MarkP949
1224679044098093056,@ShiannonC
1224679044123447296,@FADiodovichIG
1224679044123447296,@RaiTre
1224679044198928385,@WSJ
1224679044219838464,@DrDenaGrayson
1224679044219838464,@DrDenaGrayson
1224679044454797315,@ActualidadRT
1224679044588998656,@stgoldst
1224679044605714433,@QuickTake
1224679044693876741,@wajasitivp
1224679044752592896,@BluRadioCo
1224679044924362753,@OHmes2
1224679045301882881,@anonLokal
1224679045343797248,@vinitkarmayogi
1224679045410906113,@matsuhis1
1224679045477978118,@angiekaran
1224679045805244416,@RangaMberi
1224679045809332225,@NBCNews
1224679046057005056,@IramsyteleSUR
1224679046057005056,@IramsyteleSUR
1224679046182625282,@mushahadnaeem
1224679046405029889,@ByanoDJ
1224679046467989504,@fordnation
1224679046467989504,@fordnation
1224679046467989504,@fordnation
1224679046467989504,@fordnation
1224679046467989504,@fordnation
1224679046467989504,@fordnation
1224679046874685440,@DHSCgovuk
1224679046916845570,@burakakkul
1224679046958764034,@BNODesk
1224679046962769921,@Jabiertzo
1224679046962769921,@YouTube
1224679047285878784,@javipaciencia
1224679047327649793,@processic
1224679047961239552,@RokhayaDiallo
1224679048204488705,@Hazardeux
1224679048217071616,@realDonaldTrump
1224679048993001472,@drhuerta
1224679049076801538,@MonsieurNOV
1224679049295015936,@aahmady
1224679049295015936,@aahmady
1224679049295015936,@aahmady
1224679049295015936,@aahmady
1224679050234515456,@BrianSimpson142
1224679050242772992,@ChuOnlineNews
1224679050821632001,@chaoyan87143661
1224679050821632001,@LoveDVoiceless
1224679050821632001,@STOPDCMTNOW1
1224679050821632001,@XHNews
1224679050821632001,@chaoyan87143661
1224679050821632001,@LoveDVoiceless
1224679050821632001,@STOPDCMTNOW1
1224679050821632001,@XHNews
1224679050821632001,@chaoyan87143661
1224679050821632001,@LoveDVoiceless
1224679050821632001,@STOPDCMTNOW1
1224679050821632001,@XHNews
1224679050855116801,@phenixgaruda
1224679050855116801,@phenixgaruda
1224679050855116801,@phenixgaruda
1224679050855116801,@phenixgaruda
1224679051274571776,@matanevenoff
1224679051283046405,@phoneradarblog
1224679051283046405,@phoneradarblog
1224679051283046405,@phoneradarblog
1224679051329069057,@ChelseaFC
1224679051492757507,@politicomx
1224679051576500229,@PRlSMAGA
1224679052499390464,@eIsabel77
1224679052499390464,@ElPuebloPty
1224679052499390464,@parkmir21
1224679052499390464,@RFernan11
1224679052499390464,@RicdSalvat
1224679052499390464,@tonypharaohs
1224679052964962304,@tpagon
1224679053355028480,@MaihenH
1224679053388648449,@buymoko
1224679053417963521,@adamfeuerstein
1224679053417963521,@sxbegle
1224679053787041795,@minsaude
1224679053866627079,@UyokBack
1224679053942120449,@nytimesworld
1224679054571229186,@guhramsuhrabzai
1224679054571229186,@HamidMirPAK
1224679054571229186,@husainhaqqani
1224679054571229186,@jamkamal
1224679054571229186,@nailainayat
1224679054571229186,@najamsethi
1224679054571229186,@RehamKhan1
1224679054571229186,@zafa
1224679054571229186,@ZahoorBuledi
1224679054571229186,@zfrmrza
1224679054571229186,@zlj517
1224679054650957825,@zarazettirazr
1224679054701256704,@SkyNews
1224679055171080192,@arslanhidayat
1224679055171080192,@arslanhidayat
1224679055171080192,@arslanhidayat
1224679055334629377,@msaiddidu
1224679055473152000,@JovemPanNews
1224679055473152000,@VillaMarcovilla
1224679055615643648,@jackermann
1224679055615643648,@NEWS1130
1224679055657586690,@LchnLhz
1224679055661916160,@BreezyEsco
1224679055842258944,@araefipour1
1224679055842258944,@yaseparpar1
1224679055850496001,@dwnews
1224679055997321216,@Ingenieurbiomed
1224679056303624192,@malaespinacheck
1224679056370593792,@Sekenneri
1224679056400113666,@Pachifula
1224679056496525312,@jorgecagiaoycon
1224679056618049537,@AmanteEarring
1224679056890744832,@YuriYuriChang
1224679056966324224,@SYC999
1224679056966324224,@SYC999
1224679057587081216,@globaltimesnews
1224679057834430466,@RichardBarrow
1224679057834430466,@RichardBarrow
1224679058828668929,@BMWGroup
1224679058828668929,@condistelec
1224679058828668929,@gpstaller
1224679058828668929,@BMWGroup
1224679058828668929,@condistelec
1224679058828668929,@gpstaller
1224679058828668929,@BMWGroup
1224679058828668929,@condistelec
1224679058828668929,@gpstaller
1224679058828668929,@BMWGroup
1224679058828668929,@condistelec
1224679058828668929,@gpstaller
1224679058828668929,@BMWGroup
1224679058828668929,@condistelec
1224679058828668929,@gpstaller
1224679058828668929,@BMWGroup
1224679058828668929,@condistelec
1224679058828668929,@gpstaller
1224679058828668929,@BMWGroup
1224679058828668929,@condistelec
1224679058828668929,@gpstaller
1224679058828668929,@BMWGroup
1224679058828668929,@condistelec
1224679058828668929,@gpstaller
1224679058828668929,@BMWGroup
1224679058828668929,@condistelec
1224679058828668929,@gpstaller
1224679058828668929,@BMWGroup
1224679058828668929,@condistelec
1224679058828668929,@gpstaller
1224679058828668929,@BMWGroup
1224679058828668929,@condistelec
1224679058828668929,@gpstaller
1224679058828668929,@BMWGroup
1224679058828668929,@condistelec
1224679058828668929,@gpstaller
1224679058828668929,@BMWGroup
1224679058828668929,@condistelec
1224679058828668929,@gpstaller
1224679058828668929,@BMWGroup
1224679058828668929,@condistelec
1224679058828668929,@gpstaller
1224679058832809984,@CNNEE
1224679059193573378,@CasaBatlloGaudi
1224679059302432778,@hanifjamals
1224679059751305218,@elmundoes
1224679059797565440,@janisfrayer
1224679059818532864,@RealMacroEcon
1224679059885608961,@ByanoDJ
1224679059956928512,@RobertoBurioni
1224679060090937345,@CoronaMX
1224679060090937345,@CoronaMX
1224679060099362816,@cnnphilippines
1224679060145688577,@jonathanmartinz
1224679060392960000,@TIME
1224679061043068930,@NewsBFM
1224679061106106369,@YouTube
1224679061525393410,@newscomauHQ
1224679061592707076,@MarshaBlackburn
1224679061592707076,@realDonaldTrump
1224679061684813827,@LotusOak2
1224679061684813827,@LotusOak2
1224679061764468736,@KKMPutrajaya
1224679061835976704,@Cardoso
1224679062024740864,@sabadee
1224679062175735808,@MotoGP
1224679062267781120,@DanCiuriak
1224679062511214592,@drhuerta
1224679063182176257,@potatopatatas1
1224679063375241218,@CSSPanama
1224679063375241218,@OndasCentrales
1224679063429640193,@gummycheol808
1224679063668908034,@HuertDeAuteuil
1224679063702339584,@Isuar3
1224679063970701317,@DrEricLevi
1224679064176226304,@business
1224679064176226304,@EyeOfJackieChan
1224679064176226304,@MOFATaiwan
1224679064176226304,@QuickTake
1224679064176226304,@wangleehom
1224679064885178368,@iWolowitz
1224679065086459904,@LucaGuillen7
1224679065937793024,@VickerySec
1224679066650865665,@blogdokter
1224679066839605248,@youngstars710
1224679067061911553,@onlytruthnfacts
1224679067061911553,@onlytruthnfacts
1224679067108114432,@manutegaming
1224679067414188032,@studioboo
1224679067485532160,@7riday
1224679067846348800,@descifradocom
1224679067846348800,@LacristianaE
1224679067846348800,@lergpv
1224679068290965504,@rcavada
1224679068714450946,@RTSportNews
1224679069238878208,@LaResistencia
1224679069381345280,@dhanyarajendran
1224679069721055233,@upsystem
1224679069867892737,@l2wzai
1224679069981257731,@ByanoDJ
1224679070144835589,@DarrenPlymouth
1224679070144835589,@DarrenPlymouth
1224679070610358273,@brucerule
1224679070631448579,@DrRobgalloway
1224679070815936513,@CNN
1224679071214448640,@Koblihovo
1224679071423979522,@zseward
1224679071461847041,@ferhardt87
1224679071461847041,@Folkhalsomynd
1224679071461847041,@TessanMa
1224679071688216578,@Woppa1Woppa
1224679071696617478,@roscoeimac
1224679071789002754,@francescatotolo
1224679072036507650,@Reuters
1224679072036507650,@Reuters
1224679072036507650,@Reuters
1224679072057434112,@rahsim
1224679072082599936,@GloriaAlvarez85
1224679072397049856,@YuanTalks
1224679072548249600,@repubblica
1224679072589991937,@rsbellmedias
1224679072589991937,@sarah69sarah
1224679072795693056,@CBCNews
1224679073017933824,@SOYCarlosMota
1224679073017933824,@SOYCarlosMota
1224679073219141634,@TheMedicaIVideo
1224679073370210304,@LBC
1224679073370210304,@LBCNews
1224679073395265537,@A3CharaCharge
1224679073420664832,@RangaMberi
1224679073428856833,@msaiddidu
1224679073558908928,@309KTYSS
1224679073697284096,@PIBIndia
1224679073722642434,@MonsieurNOV
1224679073793708033,@HongKongFP
1224679073793708033,@SummerInSmokeHK
1224679073932173313,@paulmozur
1224679074003607557,@570NEWS
1224679074024566784,@Gerard1945X
1224679074339213312,@malaespinacheck
1224679074603257856,@LoudminorityJP
1224679074909630464,@daliapichel
1224679075287048192,@spectatorindex
1224679075794391040,@processic
1224679076117598209,@anabron1
1224679076633489408,@Ernestoglezgar2
1224679076633489408,@Ernestoglezgar2
1224679076633489408,@Ernestoglezgar2
1224679076654460928,@balajis
1224679076658647043,@cheboricua
1224679076658647043,@DeptSaludPR
1224679076729778176,@SkyNews
1224679076868194311,@BeyonceSvt1
1224679077086420992,@TanjaSagt
1224679077153595393,@BluRadioCo
1224679077170290688,@Vidushiii
1224679077480525825,@liampclancy1
1224679077744869377,@tannzania
1224679077744869377,@XHNews
1224679077807677442,@LazyWorkz
1224679078332190720,@picardonhealth
1224679078894211074,@edmecka
1224679079041028096,@bbcmundo
1224679079049400321,@RamosJunyor
1224679079154266112,@NewYorker
1224679079154266112,@ScottAdamsSays
1224679079372369921,@MPPEDUCACION
1224679079372369921,@VTVcanal8
1224679080169066496,@DrEricLevi
1224679080215416833,@CoThebrother
1224679080374652928,@UNWatch
1224679080462696450,@journalph
1224679080659804162,@adsadb
1224679080752295937,@cecilia48188170
1224679080823422976,@ChuOnlineNews
1224679081096175617,@MohanTh80694870
1224679081142255617,@CeredigionCC
1224679081142255617,@ElinCeredigion
1224679081142255617,@legalolder
1224679081498857478,@Adr45583556
1224679081737932800,@guillermozysman
1224679081876185088,@CarlZha
1224679081876185088,@wsjournal
1224679082970869760,@Corona2019N
1224679082970869760,@Corona2019N
1224679083616813056,@msaiddidu
1224679083772129281,@kulotissima
1224679083998621699,@spectatorindex
1224679084137029633,@cogatonline
1224679084598419456,@enjakeETB
1224679084707454976,@jenniferatntd
1224679084707454976,@jenniferatntd
1224679084749467650,@ConflitsFR
1224679084824895489,@timmcdonnell
1224679084959109121,@ANI
1224679085101780992,@CDCgov
1224679085168828420,@PedroLo527
1224679085235982336,@Houssdetp
1224679085533794307,@jcajias
1224679085533794307,@NicolasMaduro
1224679085735018498,@jdoedoe101101
1224679086343090182,@Sihamrez
1224679086682857472,@srjk22
1224679086817234944,@VickyVillarruel
1224679087115046912,@vichoguate
1224679087249080323,@geloraco
1224679087525875712,@DrEricLevi
1224679087672823808,@BNODesk
1224679087928750080,@GuidoCrosetto
1224679088260034560,@BadalonaTres60
1224679088260034560,@bdncom
1224679088260034560,@G
1224679088260034560,@RafaBurgosBCN
1224679088369041414,@MensCorner
1224679088687894528,@KB79
1224679088687894528,@KB79
1224679088687894528,@KB79
1224679088687894528,@KB79
1224679088687894528,@KB79
1224679088687894528,@KB79
1224679088687894528,@KB79
1224679089052667904,@inquirerdotnet
1224679089413459968,@EloyAlfaroAlba
1224679089442676736,@STcom
1224679089442676736,@TeresaW17993222
1224679089463812097,@LaFallaras
1224679090151661568,@ConflitsFR
1224679090151661568,@ConflitsFR
1224679090151661568,@ConflitsFR
1224679090604728320,@Folkhalsomynd
1224679090604728320,@socialdemokrat
1224679091485528066,@JacksonNgUK
1224679091489644544,@NotimexTV
1224679091489644544,@NotimexTV
1224679091489644544,@NotimexTV
1224679091489644544,@NotimexTV
1224679091598581760,@jenniferatntd
1224679091598581760,@jenniferatntd
1224679091598581760,@jenniferatntd
1224679091598581760,@jenniferatntd
1224679091598581760,@jenniferatntd
1224679091707830272,@ernestorr
1224679091762233344,@ChinaDaily
1224679091762233344,@ChinaDaily
1224679091762233344,@ChinaDaily
1224679091762233344,@ChinaDaily
1224679091808411655,@MonsieurNOV
1224679091841925120,@FinanzasTime
1224679091997114368,@globaltimesnews
1224679092282245121,@translatorbali
1224679092294836224,@AsyrafAWANI
1224679092441583617,@RTSportNews
1224679092450136064,@MonsieurNOV
1224679092831891458,@RachaelSwindon
1224679093477638144,@TimesNow
1224679093829951488,@baobaoseyo
1224679093829951488,@dnoble1968
1224679093829951488,@JAYBUMAOM
1224679093829951488,@parxmalaysia
1224679093829951488,@yeopiphany
1224679093909835776,@XHNews
1224679093947387904,@geloraco
1224679094035603456,@MiguelBoggiano
1224679094371131393,@simelsarr
1224679095222534144,@FCOtravel
1224679095570763777,@BSACIAllergy
1224679095570763777,@DrAdamFox
1224679095621095424,@kxcio
1224679095939805186,@QuickTake
1224679096002797570,@BrexitBin
1224679096199929863,@MadsBarbesgaard
1224679096262762496,@rahsim
1224679096283693057,@elsontong
1224679096346644481,@venezuelaaldia
1224679096426225664,@l2wzai
1224679096594190336,@evrimagaci
1224679097038770176,@albertccapxha
1224679097164582913,@lemondefr
1224679097168621568,@MuhadklyAcho
1224679097499914241,@heyitstur
1224679097508532226,@Swamy39
1224679097605017600,@BADDSTTEEKS
1224679097605017600,@scratchyyyybtw
1224679097617354753,@TIME
1224679097709645824,@msaiddidu
1224679097995005952,@ernestosiegel
1224679098095751172,@JNJCares
1224679098095751172,@JoannaGagisNJTV
1224679098095751172,@NJDeptofHealth
1224679098095751172,@wpunjedu
1224679098372456449,@tipsastro
1224679098682875907,@abdibaktur
1224679098800332803,@LaLoulouC
1224679099576152066,@GiaPratamaMD
1224679099886526464,@antonioliuyang
1224679099903463424,@CNNEE
1224679100373032961,@realDonaldTrump
1224679100406734848,@justcastellon
1224679100511485952,@NPR
1224679100612145152,@TwinklelittleJS
1224679100612145152,@TwinklelittleJS
1224679100612145152,@TwinklelittleJS
1224679100989632512,@cnbcindonesia
1224679101161713667,@petrogustavo
1224679101488721920,@tpagon
1224679101534998529,@kamil3aa
1224679101555822593,@SimonSessingoe
1224679101555822593,@SimonSessingoe
1224679101555822593,@SimonSessingoe
1224679101555822593,@SimonSessingoe
1224679101555822593,@SimonSessingoe
1224679101631488005,@CNNEE
1224679102143246341,@SentinAM
1224679103011414017,@musnico
1224679103011414017,@Muze46661333
1224679103246127104,@jaemrenle
1224679103355330560,@TRFStories
1224679103481012225,@Vijayabaskarofl
1224679103481012225,@Vijayabaskarofl
1224679103481012225,@Vijayabaskarofl
1224679103481012225,@Vijayabaskarofl
1224679103560847361,@CNNEE
1224679103925817347,@Drew2Geechee
1224679104479465472,@alextomo
1224679104479465472,@Channel4News
1224679104479465472,@cleanupbritain
1224679104479465472,@alextomo
1224679104479465472,@Channel4News
1224679104479465472,@cleanupbritain
1224679104479465472,@alextomo
1224679104479465472,@Channel4News
1224679104479465472,@cleanupbritain
1224679104877776896,@mushahadnaeem
1224679104978608128,@CNNEE
1224679105074872320,@NPR
1224679105485914115,@withyourgril56
1224679105578225665,@alphacentauriii
1224679105620107264,@fausutooo
1224679105804652544,@LazyWorkz
1224679106433830913,@hanifjamals
1224679106496757761,@ollybarratt
1224679106522107904,@MonsieurNOV
1224679106744176640,@mushahadnaeem
1224679106790510592,@Independent
1224679106790510592,@Independent
1224679107117625344,@AFP
1224679107117625344,@AFP
1224679107125858304,@AmanteEarring
1224679107411107840,@TIME
1224679107679617031,@globaltimesnews
1224679107692130304,@YuanTalks
1224679107729989632,@UNO650AM
1224679107872600066,@charliecherpor
1224679108241584132,@yemargent
1224679108367540225,@AJEnglish
1224679109181075462,@paulmozur
1224679109311131650,@TrucAnh2k2
1224679110582185985,@YaxueCao
1224679110665887750,@ChuOnlineNews
1224679111060148225,@WombatRex
1224679111077126147,@VTVcanal8
1224679111542444038,@StegOsHH
1224679111802675205,@Dm3chy
1224679111811043328,@lasisielenu
1224679111869657088,@NPR
1224679112154828800,@tpagon
1224679112276574208,@teleamazonasec
1224679112524079108,@g1
1224679112926814208,@ZidanLianciel
1224679113253744640,@MerdekaSuara
1224679113430044673,@CNEWS
1224679113643958274,@iWolowitz
1224679113702694914,@CryptolandEN
1224679113702694914,@CryptolandEN
1224679114541428736,@dcexaminer
1224679114625310720,@BBCWorld
1224679114780471297,@tipsastro
1224679114834997251,@RepJimBanks
1224679114977599494,@PlanetEXO
1224679114977599494,@PlanetEXO
1224679114977599494,@PlanetEXO
1224679115195740168,@fadjroeL
1224679115195740168,@jokowi
1224679115288129536,@guardian
1224679115325833218,@SGTreport
1224679115535548416,@jalybadiane
1224679115535548416,@jalybadiane
1224679115594268672,@marcodifonzo
1224679115665694722,@Houssdetp
1224679115946708992,@Eurasiastan
1224679115946708992,@Eurasiastan
1224679115946708992,@Eurasiastan
1224679116449828866,@ILCtv1
1224679116449828866,@msaiddidu
1224679116886036486,@ABSCBNNews
1224679117330747392,@iltrumpo
1224679117339017216,@terussiapa
1224679117645393920,@BojanaVukov
1224679117645393920,@EmmanuelAgbai
1224679117645393920,@jorgealfonsobel
1224679117645393920,@vicnferreira
1224679117951397893,@AmulCoop
1224679118349983747,@tvbrasilgov
1224679118349983747,@tvbrasilgov
1224679118383538177,@lovelightperry
1224679118404509701,@IngrahamAngle
1224679119348170754,@elcomerciocom
1224679119700447235,@CGTNOfficial
1224679119796998144,@NigeriaGov
1224679119796998144,@SaharaReporters
1224679119918596096,@Mazigburugburu1
1224679120199487490,@PIBIndia
1224679120388399106,@AgnesMiaRed
1224679120388399106,@nevermille
1224679120489107463,@noticias24
1224679120489107463,@noticias24
1224679120489107463,@noticias24
1224679120958869512,@AlameenYabo
1224679121214758920,@BluRadioCo
1224679121227116546,@AntoniusAA01
1224679121407614978,@geniokkk
1224679121776590849,@thorstenbenner
1224679122179383299,@HuertDeAuteuil
