Tweet_ID,Mentions
1229692038918090752,@samuelluckhurst
1229692039224348674,@Kocobe
1229692039488581637,@InfirmiereI
1229692039488581637,@InfirmiereI
1229692039488581637,@InfirmiereI
1229692039551279104,@BNK48Post
1229692040373555200,@StandWithUs
1229692040843186176,@kompascom
1229692040847470594,@SYC999
1229692041535213568,@washikirei
1229692041841397760,@Glory2Gd
1229692041841397760,@PattyHajdu
1229692042067861505,@adrianlimcheeen
1229692043179499520,@suareez7
1229692044278403074,@BNK48Post
1229692044404252674,@MollyJongFast
1229692044450422786,@guardianopinion
1229692044525867008,@beijoposfans
1229692044609642496,@8ueBd6tf29iYRpZ
1229692044714610689,@TELADOIOLANIUS
1229692044714610689,@TELADOIOLANIUS
1229692045020844033,@Insolentiae
1229692045113118720,@thepakindex
1229692046144917505,@ighalojude
1229692046278983680,@wdbank
1229692046698569728,@CtiaSil16993286
1229692046698569728,@RitaBarroso12
1229692047344332802,@jenniferatntd
1229692048418189312,@danbloom1
1229692048418189312,@LePlanRex
1229692048418189312,@PointlessBrexit
1229692048418189312,@stevieinselby
1229692048913002496,@washikirei
1229692049148071937,@poetWOAgun
1229692049462644736,@NLecaussin
1229692049462644736,@NLecaussin
1229692049462644736,@NLecaussin
1229692049462644736,@NLecaussin
1229692049802301440,@franceinter
1229692049802301440,@MaliciaRogue
1229692049877651457,@JapanLobby
1229692050418929665,@suareez7
1229692051194728448,@naoyafujiwara
1229692051576541184,@PropylaeumAnt
1229692051626704896,@RonallChersan
1229692052255854592,@tedcruz
1229692052478271488,@PierreCourade
1229692052620726272,@nodasori2525
1229692052629123072,@thestandardth
1229692052968964097,@bbytenshi
1229692053078106112,@Jkylebass
1229692053283581957,@simonlouvet
1229692053614817280,@BNK48Post
1229692053719863298,@LancerJt
1229692053719863298,@RealBBFan
1229692053719863298,@TheRecordSays
1229692053912576002,@FRCdc
1229692053912576002,@guardian
1229692054344753153,@thestandardth
1229692054726275072,@bokolow
1229692054927634433,@SoraidaSalwala
1229692055196094464,@SenMacDonald
1229692055196176385,@declanganley
1229692055225397249,@Chellaney
1229692055288332288,@kemohure
1229692055468806144,@FlixUjo
1229692055745548288,@JapanLobby
1229692055904894976,@frontlinepbs
1229692056081092610,@justmefeeb
1229692056299175936,@EARLMedTw
1229692057167499265,@OUPSI
1229692057536651264,@manni477
1229692057947521026,@suthichai
1229692058438381568,@YHautbois
1229692058501308416,@MusingsOfGoat
1229692058568294400,@globaltimesnews
1229692058568294400,@globaltimesnews
1229692058756993024,@JOLSIS
1229692059419844608,@WHO
1229692059730227200,@DHSCgovuk
1229692060934004736,@PriyankaSh25
1229692060934004736,@WIONews
1229692060934004736,@PriyankaSh25
1229692060934004736,@WIONews
1229692061059821568,@SuzanneEvans1
1229692061399605249,@ncolinoesterle
1229692061399605249,@PEFRANCE
1229692061399605249,@SKyriakidesEU
1229692061399605249,@ncolinoesterle
1229692061399605249,@PEFRANCE
1229692061399605249,@SKyriakidesEU
1229692061403754496,@AyoBankole
1229692061852590080,@EpochTimes
1229692062334844928,@HawleyMO
1229692062334844928,@lukedepulford
1229692062334844928,@ManJo55211281
1229692062334844928,@SecPompeo
1229692062334844928,@SolomonYue
1229692062334844928,@StandwithHK
1229692062334844928,@VP
1229692062334844928,@HawleyMO
1229692062334844928,@lukedepulford
1229692062334844928,@ManJo55211281
1229692062334844928,@SecPompeo
1229692062334844928,@SolomonYue
1229692062334844928,@StandwithHK
1229692062334844928,@VP
1229692062494330880,@berniespofforth
1229692063094099968,@suilee
1229692063416868866,@Lkhagva
1229692063857418241,@DrJitendraSingh
1229692063857418241,@narendramo
1229692064180293633,@WillyWonkaXRP
1229692064180293633,@WillyWonkaXRP
1229692064230543361,@asiaonecom
1229692064289509376,@SchoneConnerie
1229692064352198656,@QuickTake
1229692064356601856,@Brevesdepresse
1229692064834736133,@ajplus
1229692065438687232,@MailOnline
1229692066659090432,@cnnphilippines
1229692067137441792,@ETHealthWorld
1229692067837874177,@ETHealthWorld
1229692069083402241,@wahhabiccjabar
1229692069662334976,@CarlWillDurham
1229692070136184832,@nytimes
1229692070291484672,@MinSoliSante
1229692070291484672,@olivierveran
1229692070291484672,@MinSoliSante
1229692070291484672,@olivierveran
1229692070291484672,@MinSoliSante
1229692070291484672,@olivierveran
1229692070635429888,@onitamayasashi
1229692070786424833,@lemondefr
1229692070908043264,@Seatrade
1229692070908043264,@Seatrade
1229692070908043264,@Seatrade
1229692071256059904,@minhtripham93
1229692071281336320,@PortTechnology
1229692071281336320,@PortTechnology
1229692071281336320,@PortTechnology
1229692071281336320,@PortTechnology
1229692071281336320,@PortTechnology
1229692071306383361,@freenaynow
1229692071331663872,@janyanis
1229692071549603840,@adrianlimcheeen
1229692072170422273,@IDC
1229692072170422273,@IDCAP
1229692072464089088,@ECOWARRIORSS
1229692073491628033,@winnerschedules
1229692073722314752,@kemohure
1229692073822973954,@gedgoodlife
1229692073944768513,@RTcom
1229692073944768513,@RTcom
1229692073944768513,@RTcom
1229692074305445891,@FRCdc
1229692074305445891,@guardian
1229692074490028033,@franceinter
1229692074490028033,@MaliciaRogue
1229692074745847808,@SputnikInt
1229692075379085312,@DanielDumbrill
1229692075437805568,@NofriYa64310905
1229692075467083777,@IndiaToday
1229692075467083777,@kamaljitsandhu
1229692075978915840,@reesmarc
1229692076318711815,@singaporenews1
1229692076318711815,@singaporenews3
1229692076318711815,@singaporenews1
1229692076318711815,@singaporenews3
1229692076318711815,@singaporenews1
1229692076318711815,@singaporenews3
1229692076318711815,@singaporenews1
1229692076318711815,@singaporenews3
1229692076318711815,@singaporenews1
1229692076318711815,@singaporenews3
1229692076318711815,@singaporenews1
1229692076318711815,@singaporenews3
1229692076318711815,@singaporenews1
1229692076318711815,@singaporenews3
1229692076318711815,@singaporenews1
1229692076318711815,@singaporenews3
1229692076318711815,@singaporenews1
1229692076318711815,@singaporenews3
1229692076457185282,@usssnonichijyou
1229692077010587649,@BNK48Post
1229692077144821760,@guyverhofstadt
1229692079359565824,@TheBigBrunowski
1229692080827641858,@ericcurtin
1229692081481768961,@yoti4423yoti
1229692083025387522,@stephphilip8
1229692083046363138,@AFPFactCheck
1229692083159494657,@miund
1229692083448897537,@JBC16
1229692083557941250,@frontlinepbs
1229692083822219264,@ridwanhr
1229692084229222400,@NTVTeknoloji
1229692084535193601,@wdbank
1229692084824805378,@AP
1229692084912676864,@casxfeb
1229692084937883648,@matanevenoff
1229692085663498240,@BNK48Post
1229692085915324416,@maxigan
1229692085915324416,@maxigan
1229692086678482946,@Breakingviews
1229692086682898433,@TravlawLLP
1229692087488122880,@BabetAb
1229692087710302208,@danielgintingm
1229692088188428289,@katsuyatakasu
1229692088318595072,@GovHawaii
1229692088318595072,@TheTomGeorge
1229692088318595072,@GovHawaii
1229692088318595072,@TheTomGeorge
1229692088456863745,@intanRatuaja12
1229692088691896321,@digitalexplora
1229692088691896321,@digitalexplora
1229692088691896321,@digitalexplora
1229692088901652480,@mride80336
1229692088901652480,@mride80336
1229692089060884482,@BNK48Post
1229692089383866370,@TweetTVJP
1229692089685827584,@swimshu
1229692089811767296,@Blindspoted
1229692089811767296,@MacheteSquad7
1229692089811767296,@MisterAntiBully
1229692089811767296,@ntxvdcrx
1229692089811767296,@peachycobblerr
1229692089908072450,@ChnEmbassyjp
1229692090046701569,@robertspalding
1229692090654679043,@baoguangtv
1229692092244463616,@RebeccaRambar
1229692092244463616,@RebeccaRambar
1229692092244463616,@RebeccaRambar
1229692092244463616,@RebeccaRambar
1229692092244463616,@RebeccaRambar
1229692092462649345,@BNK48Post
1229692092579897344,@bauhiniaaaaa
1229692093259370496,@frontlinepbs
1229692093259370496,@shiroihamusan
1229692094115020803,@EARLMedTw
1229692095734087682,@suareez7
1229692096136675328,@CNBCi
1229692096786903040,@wdbank
1229692097172656128,@kelapapurut
1229692097998929926,@IngrahamAngle
1229692098514829312,@8ueBd6tf29iYRpZ
1229692098682793984,@DHSCgovuk
1229692099630493697,@SCMPNews
1229692100590981120,@frontlinepbs
1229692100590981120,@TeresaW17993222
1229692100754563072,@djisaac
1229692100892999680,@HAKOCONNEMAN
1229692100985356293,@ToryFibs
1229692101593419777,@HKEpochTimes
1229692101660565504,@NellieNxiii
1229692102205898752,@GetnewsbButk
1229692102247952385,@TIME
1229692102386290689,@3nornas
1229692103820623873,@RonallChersan
1229692104000958464,@VIVAcoid
1229692104013701121,@TNenninger
1229692104261062656,@kemohure
1229692104546209793,@ridwanhr
1229692105414643712,@FEMSmicro
1229692105754234880,@TomTugendhat
1229692105821315072,@PadrePio
1229692106077298688,@BW
1229692106077298688,@thatginamiller
1229692107134103555,@terra25s
1229692107461472257,@beanbagboy
1229692108535214080,@Jkylebass
1229692108535214080,@NoContingencies
1229692108790849539,@frontlinepbs
1229692108790849539,@humanhead26
1229692109042507776,@business
1229692109403410432,@RionachKAG
1229692109403410432,@twistersage
1229692109403410432,@VincentCrypt46
1229692109558624258,@PropylaeumAnt
1229692109793312769,@BNK48Post
1229692109860622336,@JoaquinSevilla
1229692110024007681,@wiredjp
1229692110435213312,@RonallChersan
1229692110489767936,@suareez7
1229692110900588545,@GrapeVicky
1229692110900588545,@GrapeVicky
1229692110900588545,@GrapeVicky
1229692110900588545,@GrapeVicky
1229692111106134017,@AnuragOffice
1229692111106134017,@bhatsunils
1229692111106134017,@DasShaktikanta
1229692111106134017,@FinMinIndia
1229692111106134017,@ianuragthakur
1229692111106134017,@nsitharaman
1229692111106134017,@RBI
1229692111106134017,@supriyasule
1229692111106134017,@Vishj05
1229692111202766849,@pahowho
1229692111202766849,@WHO
1229692111202766849,@WHOAFRO
1229692111202766849,@WHOEMRO
1229692111202766849,@WHOEurope
1229692111202766849,@WHOSEARO
1229692111202766849,@WHOWPRO
1229692111991107584,@sleeplessbkk
1229692112582725633,@FirstSquawk
1229692112771436544,@suareez7
1229692113924894722,@llcoolstain
1229692114210099202,@TsinghuaUni
1229692114210099202,@TsinghuaUni
1229692114210099202,@TsinghuaUni
1229692114948284416,@LayeroKurya
1229692115854249985,@dwnews
1229692116390989824,@helpmeskeletor
1229692116475031553,@Pr
1229692116475031553,@XposeTrophyHunt
1229692116755861506,@IsraelinSF
1229692116755861506,@JIssacharoff
1229692117988995072,@BNK48Post
1229692118349705216,@catcontentonly
1229692118383259650,@Bobhasdogs2
1229692118383259650,@GOPLeader
1229692118383259650,@Bobhasdogs2
1229692118383259650,@GOPLeader
1229692118630711296,@janyanis
1229692120077930496,@AFP
1229692120627392512,@berniespofforth
1229692120702816256,@lookner
1229692121159999489,@InevitableET
1229692121382301698,@JayFromVenda
1229692121885675520,@FT
1229692122099482626,@EpochTimesChina
1229692122099482626,@newsntd
1229692122376364034,@thepakindex
1229692122913280000,@iromg
1229692123101794306,@mkddcos
1229692123227643904,@MisterAntiBully
1229692123278192641,@taillewsh
1229692124074889216,@dirkdiggler007
1229692124074889216,@PattyHajdu
1229692124209090560,@USIP
1229692124209090560,@USIP
1229692125056356353,@BNK48Post
1229692125287071744,@BJPLive
1229692125287071744,@narendramodi
1229692125492604928,@AzzamIzzulhaq
1229692125500985346,@casxfeb
1229692125526319104,@oya106
1229692125559656448,@scmpnews
1229692125777977344,@bayartb
1229692126767800320,@ptkkkkkkk
1229692127044456450,@wdbank
1229692127099092993,@saffrontrail
1229692127908548613,@washikirei
1229692128533663745,@suareez7
1229692129070534656,@RonallChersan
1229692130139963392,@hjpschaab
1229692130936922112,@TelegraphTravel
1229692132673425408,@jeromeriviere
1229692132786524160,@twitpos
1229692132795015168,@Ostpolitik
1229692132795043844,@suthichai
1229692133310857216,@intanRatuaja12
1229692133747183616,@NekkaSmith
1229692133780553729,@benedictrogers
1229692134560694272,@8ueBd6tf29iYRpZ
1229692134673936384,@betterkim39
1229692134673936384,@TFBOYSTHFANS
1229692135600844800,@ridwanhr
1229692136200773634,@Chellaney
1229692136498417665,@edogawacity
1229692137177927680,@russianmarket
1229692137392001025,@capitanahab
1229692137953869824,@spin9
1229692138088042499,@MDVinINDIA
1229692138088042499,@MDVinINDIA
1229692138088042499,@MDVinINDIA
1229692138104983552,@suareez7
1229692138234892288,@rushanaraali
1229692140386684929,@Reuters
1229692141561143296,@QuickTake
1229692141666000898,@elmundoes
1229692141666000898,@elmundoes
1229692142316113920,@USIP
1229692142316113920,@USIP
1229692143159128065,@DrJitendraSingh
1229692143159128065,@narendramo
1229692143758970880,@GeopoliticalCen
1229692143897206784,@MichaelCoudrey
1229692144450985984,@MenducoLiberal
1229692144497106944,@InfirmiereI
1229692144497106944,@InfirmiereI
1229692144497106944,@InfirmiereI
1229692145100980224,@erney007
1229692145218408449,@laystudio
1229692145218408449,@XingPark
1229692145218408449,@laystudio
1229692145218408449,@XingPark
1229692145218408449,@laystudio
1229692145218408449,@XingPark
1229692145683976192,@catuaries
1229692146040569859,@RionachKAG
1229692146040569859,@twistersage
1229692146040569859,@VincentCrypt46
1229692150033588224,@declanganley
1229692150109163520,@lemondefr
1229692150289518592,@intanRatuaja12
1229692150914224128,@SolomonYue
1229692150914224128,@WHO
1229692150977302528,@berniespofforth
1229692151182786560,@BNK48Post
1229692151736389633,@SophieHRW
1229692151803498498,@AJENews
1229692152097185792,@newsntd
1229692152466243585,@Brevesdepresse
1229692153317728257,@catuaries
1229692154001444864,@BNK48Post
1229692154408140800,@humanhead26
1229692154408140800,@USIP
1229692154429075456,@MandyLeeDUBHKG
1229692154491981824,@Arriadna
1229692157088292864,@isaacstonefish
1229692157247676416,@PoliBard
1229692157658726401,@s8t8r9n0
1229692157663027200,@BNK48Post
1229692159084896256,@AgenziaAnsa
1229692159084896256,@AgenziaAnsa
1229692159441264640,@hirosetakao
1229692159516868609,@AFPFactCheck
1229692159604838402,@amenomurakumo5
1229692160426930177,@TVRINasional
1229692160426930177,@TVRINasional
1229692160456503298,@AlanKahKitLeong
1229692162109059073,@SintuTi87593664
1229692162494717952,@ThaiPBS
1229692163019223040,@TombStoneWyatt
1229692163119894528,@PabloToralA
1229692163593773056,@motorwars
1229692163807760384,@traderAT12
1229692163807760384,@traderAT12
1229692163807760384,@traderAT12
1229692163807760384,@traderAT12
1229692163971092481,@EARLMedTw
1229692164923428864,@CliffordAlvares
1229692165686730752,@AndreDeutschBCN
1229692165686730752,@AndreDeutschBCN
1229692165816606720,@naoyafujiwara
1229692166999400448,@mkddcos
1229692169012809728,@RepUrJersey
1229692169386176513,@lovingdonghun
1229692169440649216,@PAfricanNations
1229692169574895616,@lemondefr
1229692169788755968,@GodwinWovenu
1229692170434576386,@shokonoda
1229692171156119552,@Libertytruthhk
1229692171156119552,@SolomonYue
1229692171156119552,@WHO
1229692171579777030,@suareez7
1229692171667824642,@suareez7
1229692171806052352,@BNK48Post
1229692172133371904,@elconfidencial
1229692173446025217,@EARLMedTw
1229692174058450945,@BNK48Post
1229692174779834371,@edogawacity
1229692175379615744,@EnggalPMT
1229692176008765440,@ShenYueTH
1229692176084471808,@floletoaba1
1229692176860356609,@8Notables
1229692177602637825,@AngamaMarket
1229692177762045953,@BNK48Post
1229692177846013952,@dwnews
1229692178005233665,@cnnphilippines
1229692178118709248,@MichaelCoudrey
1229692178252713984,@austinramzy
1229692178546515970,@AmbJohnBolton
1229692178546515970,@NIAIDNews
1229692178546515970,@AmbJohnBolton
1229692178546515970,@NIAIDNews
1229692178701656064,@Brevesdepresse
1229692178814734336,@suthichai
1229692178961661952,@JeremyHunt
1229692180622524417,@herwonu
1229692181381693440,@BNK48Post
1229692181813788673,@GVSNews
1229692181813788673,@GVSNews
1229692181813788673,@GVSNews
1229692181813788673,@GVSNews
1229692181813788673,@GVSNews
1229692182132600832,@htan987
1229692182203858945,@SWPIntSecurity
1229692182958833666,@PBNSIndia
1229692183361527808,@visualplague
1229692184569565185,@EngageMagazine
1229692184569565185,@EngageMagazine
1229692185617977344,@republikaonline
1229692186523947008,@myagmardorj
1229692186628952066,@JoannaTeglund
1229692186628952066,@JoannaTeglund
1229692187232874496,@ABC7
1229692187232874496,@CelticGirl14
1229692187232874496,@mjswhitebread
1229692187232874496,@nobody90633170
1229692187295834112,@meganemarICON
1229692187329384450,@AndreyRylkov
1229692187333386240,@janyanis
1229692187404898304,@enyekung
1229692187740450816,@AndrianovaAnna
1229692189141237760,@SCMPNews
1229692189304815618,@amnesty
1229692190131212288,@kevykufee24
1229692190131212288,@tonniemontana
1229692191423057923,@BlazejSajduk
1229692191926153222,@onitamayasashi
1229692192127537153,@ThaiPBS
1229692192731459585,@EthanSillett1
1229692192853286913,@CedricMas
1229692193108922368,@dwnews
1229692193146884101,@suareez7
1229692193268363264,@magichair18
1229692193297895425,@AlbertLloreta
1229692193402585090,@EARLMedTw
1229692193868152832,@suthichai
1229692194082246658,@franceinter
1229692194128220161,@247NewsTODAY
1229692194128220161,@247NewsTODAY
1229692194941878273,@TirtoID
1229692195336343558,@MisterAntiBully
1229692196246491136,@wdbank
1229692198796636161,@Keminkler
1229692199270404097,@abcnews
1229692199773855744,@ODGCNOG
1229692199773855744,@stamburini
1229692200956485632,@liampclancy1
1229692200969285632,@jamiegrahamusa
1229692200969285632,@realDonaldTrump
1229692201116012545,@berlamundi
1229692201116012545,@SedemOfori1
1229692202411905025,@amenomurakumo5
1229692202411905025,@YouTube<U+3088><U+308A>
1229692203632455681,@washikirei
1229692203745841153,@AshakaSaleh
1229692204932902913,@WingTrending
1229692204941238272,@MarkSimoneNY
1229692204995604480,@naoyafujiwara
1229692205125648384,@ChnEmbassyjp
1229692205238906880,@EARLMedTw
1229692205243088896,@AJENews
1229692205264064512,@BNK48Post
1229692205281030145,@TIME
1229692205725634561,@fenniziraatci
1229692206425858048,@CNNIndonesia
1229692206933565440,@NigeriaNewsdesk
1229692207172587520,@DrTedros
1229692207172587520,@takeshikasai
1229692207172587520,@WHO
1229692207172587520,@WHOMongolia
1229692207172587520,@WHOPhilippines
1229692207172587520,@WHOWPRO
1229692207529168896,@nytimes
1229692207906488320,@tagesschau
1229692207906488320,@tagesschau
1229692207906488320,@tagesschau
1229692207952613377,@BNK48Post
1229692209491955713,@DirtyChina
1229692209634693121,@BBCBreakfast
1229692209634693121,@BBCBreakfast
1229692210205069313,@fernandoulrich
1229692210406469632,@JnrPlatnumz
1229692210553196545,@aamnamohdin
1229692211354144773,@justinmccurry
1229692211631017984,@BNK48Post
1229692212989923330,@BNK48Post
1229692212990107648,@CrimeLdn
1229692213476487168,@BeautyWokeBack1
1229692213572984832,@WestWingReport
1229692213644402688,@RebeccaRambar
1229692213644402688,@RebeccaRambar
1229692213644402688,@RebeccaRambar
1229692214986473472,@cnni
1229692215150047233,@eunseloop
1229692215212904448,@ridwanhr
1229692215942713345,@shobeyedits
1229692216299446275,@undzzz
1229692216999841793,@PhilJones01
1229692218883133440,@terracid
1229692219222888448,@abinbev
1229692219222888448,@MahouSanMiguel
1229692219222888448,@PatxiKoop
1229692219327746048,@oscarlemaire
1229692219654725632,@ckkirsch1
1229692219654725632,@FortuneUSNews
1229692219654725632,@georgesoros
1229692219692548097,@furkanhabernet
1229692219969372165,@Brevesdepresse
1229692220636323841,@pamboy
1229692220955033600,@globaltimesnews
1229692220955033600,@globaltimesnews
1229692221391171584,@naoyafujiwara
1229692221571686401,@VIVAcoid
1229692222385377280,@suareez7
1229692223043842049,@CNN
1229692223312289792,@tempodotco
1229692223542816769,@rachelcheung1
1229692224037847041,@MatthieuGariel
1229692224402792449,@franceinfo
1229692224402792449,@PopulusRe
1229692225149394944,@lucasgonzalez
1229692225149394944,@studzinsking
1229692225149394944,@WHO
1229692225203793921,@washikirei
1229692225250086913,@AzzamIzzulhaq
1229692225707134976,@dailystarnews
1229692225728073730,@MichaelCoudrey
1229692227342995457,@RobertAlai
1229692227359670274,@katsuyatakasu
1229692227968012290,@LichtSpektrum
1229692228513288199,@guyverhofstadt
1229692228798472193,@idomagirl
1229692229951741952,@BNK48Post
1229692230476034048,@AngamaMarket
1229692231499440129,@lunalice1109
1229692231499440129,@PlayMOfficial
1229692231499440129,@VICTON1109
1229692233517060096,@SoraidaSalwala
1229692233961689088,@GodwinWovenu
1229692234582368256,@Elishabenabuya
1229692235484000256,@saffrontrail
1229692235870068738,@suareez7
1229692235895144450,@inquirerdotnet
1229692235895144450,@mlq3
1229692236079583233,@BBCWorld
1229692236587077632,@bermudanews
1229692236742496256,@babsi0909
1229692237442797569,@suthichai
1229692239791579136,@jyotiyadaav
1229692240160751617,@kumparan
1229692240857092096,@suareez7
1229692241993535488,@DJSamF
1229692242232795136,@suareez7
1229692242668986370,@BNK48Post
1229692243558174720,@homoplatealo
1229692243595988992,@lilaOart
1229692243717447681,@shokonoda
1229692243717447681,@UNDPIndia
1229692243784716290,@siriuslee524
1229692244501946372,@Drkhenaizan
1229692244581605378,@PinoCacucci1
1229692244795383809,@thestandardth
1229692245462241280,@ipandacom
1229692245462241280,@ipandacom
1229692245462241280,@ipandacom
1229692245462241280,@ipandacom
1229692245462241280,@ipandacom
1229692245521174528,@SergioNovelli
1229692245760036864,@TScelzo
1229692246162886656,@Cobeh09
1229692247140007936,@adrianlimcheeen
1229692247710543872,@DavidvanH
1229692247861551104,@RyoSaeba3
1229692249614770176,@EPExtremadura
1229692249614770176,@EPExtremadura
1229692249614770176,@EPExtremadura
1229692249614770176,@EPExtremadura
1229692249614770176,@EPExtremadura
1229692249765797890,@BBCIndonesia
1229692249786572800,@AnneMarieBrady
1229692250952626176,@rohanconnolly
1229692251019862016,@Bruno19631
1229692251019862016,@dondiegotheone
1229692251019862016,@febo287
1229692251019862016,@gloriapoch72
1229692251019862016,@Inter
1229692251019862016,@OfficialSSLazio
1229692251019862016,@twitslevin
1229692251334307847,@grauniadmeme
1229692251615268864,@cnmmv
1229692251745341441,@washikirei
1229692252236042240,@BNK48Post
1229692253636939776,@EARLMedTw
1229692254354169856,@MaggieMaeFish
1229692254945628160,@NahBabyNah
1229692255465885696,@krstv
1229692255746674693,@EARLMedTw
1229692257156116480,@suareez7
1229692258452213761,@SpokespersonCHN
1229692258871586816,@EUCommission
1229692258871586816,@GerdGotz
1229692258871586816,@EUCommission
1229692258871586816,@GerdGotz
1229692258913587200,@lemondefr
1229692259165184000,@Brevesdepresse
1229692259764928513,@tvfirstview
1229692260565975040,@ReutersUK
1229692260687675393,@GlobalTimesBiz
1229692262021361664,@IMPraveenDalal
1229692262373871621,@declanganley
1229692263099318272,@EpochTimes
1229692263543894017,@NBA
1229692263543894017,@SenRickScott
1229692263678087168,@MichaelCoudrey
1229692263845916672,@naoyafujiwara
1229692263883653125,@twreporterorg
1229692263992741894,@RonallChersan
1229692264517001220,@naikaialias
1229692264517001220,@suthichai
1229692264605089794,@RonallChersan
1229692264999419904,@RobertAlai
1229692265825816577,@MisterAntiBully
1229692266429788160,@RMudey
1229692266819837956,@saffrontrail
1229692266979168256,@UmbiSam
1229692267037773824,@BNK48Post
1229692267570638848,@toafreak
1229692268077965312,@mkddcos
1229692268476370945,@BNK48Post
1229692268799414273,@BjyxFang
1229692268799414273,@ventus
1229692269181034496,@zhanzhanthfc
1229692271232241665,@GoAbroadChina
1229692271899160576,@TonsTweetings
1229692272670838785,@RobertoBurioni
1229692272691810304,@GHS
1229692272691810304,@WHO
1229692272691810304,@GHS
1229692272691810304,@WHO
1229692273107095552,@SuzanneEvans1
1229692273128022016,@lemondefr
1229692273614639104,@GTMder
1229692273694253057,@razzblues
1229692273841098752,@repubblica
1229692273937522688,@GeopoliticalCen
1229692274310811649,@QRepubblica
1229692278299594752,@V2019N
1229692278341419008,@happysakiko1
1229692279801155584,@suareez7
1229692280358883328,@newsntd
1229692280652455936,@maggie13206
1229692281159991296,@RonallChersan
1229692281537605632,@W7VOA
1229692282196176896,@nytimes
1229692282279849984,@suthichai
1229692282279952385,@SintuTi87593664
1229692282288443392,@GMShivers
1229692282523148293,@naoyafujiwara
1229692282548387840,@beaudonnet
1229692282548387840,@beaudonnet
1229692282674335745,@tvpinfo
1229692282674335745,@tvpinfo
1229692282674335745,@tvpinfo
1229692282766364679,@ridwanhr
1229692283504730113,@abinbeven
1229692283504730113,@MahouSanMiguel
1229692283504730113,@PatxiKoopekin
1229692284225998850,@TirtoID
1229692284624625664,@SylvioLincoln
1229692284792385536,@XHNews
1229692285136363520,@irefeurope
1229692285400436736,@nazirlord
1229692285509455872,@financialtimes<U+3055><U+3093><U+304B><U+3089>
1229692285597736960,@jhonjacome
1229692285744365574,@BuzzFee
1229692285744365574,@dtbyler
1229692286360883200,@business
1229692286763782144,@YonhapNews
1229692287078166528,@liyingqiang
1229692287497785344,@jaysonrogue
1229692288483262464,@TOIWorld
1229692288512724992,@channelstv
1229692289162694656,@CBSNews
1229692289615745025,@ImWhoooIm
1229692289850626049,@RonallChersan
1229692290035118080,@naafiz
1229692290320519168,@suareez7
1229692290429521920,@RomainCaillet
1229692291939536897,@mbghalibaf
1229692291939536897,@RestartLeader
1229692291939536897,@mbghalibaf
1229692291939536897,@RestartLeader
1229692291939536897,@mbghalibaf
1229692291939536897,@RestartLeader
1229692292224602112,@ridwanhr
1229692292920799232,@MrVop
1229692293872898048,@KongTsungGan
1229692294015488004,@washikirei
1229692294690816000,@lovexiaozhan1
1229692294707732480,@Reuters
1229692295076810752,@AnthonyJouve1
1229692295076810752,@franceinter
