Tweet_ID,Mentions
1233421778896216068,@DineshDSouza
1233421778929770498,@Froste
1233421779013644295,@bendernautaok
1233421779013685248,@SeayTayden
1233421779026284544,@EllenAbusada
1233421779043045376,@UnscramZ
1233421779256868864,@UgwunnaEjikem
1233421779256979457,@AliVelshi
1233421779311321088,@OHmes2
1233421779332456449,@ABC
1233421779378548742,@chuckwoolery
1233421779382755328,@sebastiame
1233421779432984576,@AzulEstadioBBVA
1233421779517026304,@jongaunt
1233421779517026304,@jongaunt
1233421779634282496,@BettyBowers
1233421779634282496,@NewsCorpse
1233421779651051520,@Scottcrates
1233421779693121538,@charliekirk11
1233421779697225729,@YouTube
1233421779697373186,@discas2001
1233421779810414593,@Zeets
1233421779823136768,@majoy
1233421779823210499,@eugenegu
1233421779823210499,@realDonaldTrump
1233421779827187714,@SethAbramson
1233421779835793409,@ACNURamericas
1233421779835793409,@DrMikeRyan
1233421779835793409,@DrTedros
1233421779835793409,@mvankerkhove
1233421779835793409,@NoticiasONU
1233421779835793409,@UNmigration
1233421779835793409,@WHO
1233421779902681089,@JWalterScott
1233421779965751297,@cnni
1233421779974139905,@RichardEngel
1233421779982520322,@AristeguiOnline
1233421779986632707,@maggieNYT
1233421780053659648,@tubbirfess
1233421780095770624,@realDonaldTrump
1233421780095770624,@RepAndyBiggsAZ
1233421780125175811,@Drkhadija14
1233421780125175811,@zfrm
1233421780154449920,@choibts2
1233421780242640897,@DrTedros
1233421780242640897,@WHO
1233421780347281408,@idaskibenes
1233421780452282368,@MajorPatriot
1233421780464869376,@RageMichelle
1233421780481560577,@HukumDan
1233421780636684289,@charliekirk11
1233421780779487238,@ConflitsFR
1233421780779487238,@ConflitsFR
1233421780825640970,@EricGurr
1233421780871675906,@BahMoiCmomo
1233421780922052608,@OliverBecquart
1233421780922052608,@OliverBecquart
1233421780922052608,@OliverBecquart
1233421780922052608,@OliverBecquart
1233421780934463488,@OHmes2
1233421780947214336,@techinsider
1233421780947283970,@prendente
1233421780989034497,@TheLastWord
1233421781018578947,@modestogarcia
1233421781056335873,@cnni
1233421781060509699,@ariannemantel
1233421781060509699,@Telegraaf
1233421781060530178,@RichardEngel
1233421781102452739,@venezolanoenpie
1233421781165379587,@bbcBola
1233421781165379587,@CDCDirector
1233421781165379587,@CDCGlobal
1233421781165379587,@DrEOEhanire
1233421781165379587,@DrTedros
1233421781165379587,@KemiOlunloyo
1233421781165379587,@WHONigeria
1233421781165379587,@bbcBola
1233421781165379587,@CDCDirector
1233421781165379587,@CDCGlobal
1233421781165379587,@DrEOEhanire
1233421781165379587,@DrTedros
1233421781165379587,@KemiOlunloyo
1233421781165379587,@WHONigeria
1233421781165379587,@bbcBola
1233421781165379587,@CDCDirector
1233421781165379587,@CDCGlobal
1233421781165379587,@DrEOEhanire
1233421781165379587,@DrTedros
1233421781165379587,@KemiOlunloyo
1233421781165379587,@WHONigeria
1233421781219889152,@GeoffRBennett
1233421781219889152,@HallieJackson
1233421781219889152,@RepGaramendi
1233421781261619200,@OHmes2
1233421781312122882,@perryonepilots
1233421781387620352,@TonyPaul45
1233421781391826944,@SandraKzy
1233421781395963904,@mikandynothem
1233421781395963904,@realDonaldTrump
1233421781395963904,@SenSchumer
1233421781395963904,@SpeakerPelosi
1233421781400215552,@PabloJuarez03
1233421781551263744,@UKMoments
1233421781597327360,@bylenasun
1233421781597327360,@PhilipRucker
1233421781597327360,@yabutaleb7
1233421781609959426,@CraigRozniecki
1233421781672898560,@cesargalicia
1233421781685456896,@BBCBreaking
1233421781781929985,@RichardEngel
1233421781802921984,@Kaylenzarate1
1233421781853065216,@MaddowBlog
1233421781991641089,@minwonsuga
1233421782016806913,@bendernautaok
1233421782159327233,@CNNEE
1233421782180339712,@KathrinAnna
1233421782180339712,@KathrinAnna
1233421782192754694,@ewarren
1233421782281003010,@perlmutations
1233421782289272833,@DORKyungsoo4
1233421782541127686,@realjamesgalvin
1233421782574673922,@davidmirandario
1233421782704541696,@info7mty
1233421782880645120,@dadkom14
1233421782914228225,@OHmes2
1233421782939422720,@tabomraphael
1233421782968827907,@yisucrist
1233421782993993730,@ferfloco
1233421783056842752,@CNNIndonesia
1233421783128084480,@OHmes2
1233421783191171072,@FrauBergenros
1233421783304409088,@DineshDSouza
1233421783400927232,@twmentality1
1233421783706959875,@DineshDSouza
1233421783740624897,@perryonepilots
1233421783740682241,@CoronaVirusPak
1233421783975505922,@realDonaldTrump
1233421784046637059,@ggukieluvr97
1233421784256352256,@filosofiksi
1233421784726241280,@ADVFNBrasil
1233421785078652928,@anarosaq
1233421785078652928,@protestona1
1233421785225453568,@Wikisteff
1233421785330257921,@DalineMagee
1233421785443586048,@jnflesch
1233421785481306113,@chunkymark
1233421785653301249,@JackPosobiec
1233421786303340544,@pauldenton
1233421786554875905,@ForbesMexico
1233421786676637703,@McOatt
1233421786676637703,@Postsubman
1233421786777366529,@aliasvaughn
1233421786831839237,@CNN
1233421787616157701,@alealvarez90
1233421794448560128,@RonaldKlain
1233421811657977857,@PoliticalTexas
1233421830708289536,@OliverBecquart
1233421830708289536,@OliverBecquart
1233421830708289536,@OliverBecquart
1233421830708289536,@OliverBecquart
1233421858940293120,@followlsstf
1233421871535796224,@jaybvarkey
1233421871535796224,@jimsciutto
1233421871535796224,@PoppyHarlowCNN
1233421871535796224,@jaybvarkey
1233421871535796224,@jimsciutto
1233421871535796224,@PoppyHarlowCNN
1233421878913634307,@ChidiNwatu
1233421878913634307,@realDonaldTrump
1233421889609043968,@benwar27
1233421889609043968,@benwar27
1233421891894939648,@samsimmons1
1233421891894939648,@samsimmons1
1233421891894939648,@samsimmons1
1233421902758236165,@france24
1233421902758236165,@france24
1233421902758236165,@france24
1233421902758236165,@france24
1233421902758236165,@france24
1233421902758236165,@france24
1233421902758236165,@france24
1233421932730736645,@jehynasahyeir
1233421933125013506,@OlyAzoorzor
1233421933150031873,@cnni
1233421933485723650,@DineshDSouza
1233421934169292801,@EAristeguieta
1233421934169292801,@morandavid
1233421934689280001,@TeaPainUSA
1233421934815334400,@risealien
1233421934928461825,@LwithP
1233421935100514304,@BenleBN
1233421935507275777,@ianrowan29
1233421935960350720,@cnni
1233421935993901063,@ScottGottliebMD
1233421936048238597,@geloraco
1233421936245592065,@MauriceMartin01
1233421936270675971,@brianstelter
1233421936442499072,@lovelybnny
1233421936455307265,@ThatBrightDude
1233421937013088256,@musoverao
1233421937201876992,@ArminLaschet
1233421937243635712,@blowupdumpling
1233421937407397890,@TeaPainUSA
1233421937751339008,@anavibibi
1233421938099355648,@cmclymer
1233421938401345538,@ElettraLambo
1233421938468564994,@Daddyco31299942
1233421938468564994,@PolySwarm
1233421938468564994,@Daddyco31299942
1233421938468564994,@PolySwarm
1233421938468564994,@Daddyco31299942
1233421938468564994,@PolySwarm
1233421938468564994,@Daddyco31299942
1233421938468564994,@PolySwarm
1233421938468564994,@Daddyco31299942
1233421938468564994,@PolySwarm
1233421938481156098,@CNN
1233421939760230401,@gensenden
1233421940221718534,@TeaPainUSA
1233421940276301824,@TheTweetOfGod
1233421940297105408,@kopiganja
1233421940297105408,@txtdrpemeri
1233421940766867456,@ortegaalfredo
1233421940846665728,@TeaPainUSA
1233421940964151296,@SenSanders
1233421941048070150,@soledadobrien
1233421941085700096,@Foka2222
1233421941085700096,@yaritrevino
1233421941425438720,@JavierSanz
1233421941949616128,@e
1233421941949616128,@MiskwahyaAgwamo
1233421942255910912,@viniomito
1233421942549630979,@CNN
1233421942549630979,@realDonaldTrump
1233421942948007938,@RiGithaiga
1233421943308738561,@aedwardslevy
1233421943405150208,@zfrmrza
1233421943459569664,@vorachatMD
1233421943585427458,@lovelybnny
1233421943753388033,@mirthymidss
1233421943946149888,@DineshDSouza
1233421943975686144,@perryonepilots
1233421944038592517,@MisterAntiBully
1233421944348909568,@bendernautaok
1233421944973819912,@pseudonymus
1233421944999030784,@Misterkobz
1233421945028431881,@maggieNYT
1233421945032658947,@TheEconomist
1233421945032658947,@TheEconomist
1233421945040822273,@JayInslee
1233421945040822273,@VP
1233421945187848192,@maggieNYT
1233421945212952576,@bobcescago
1233421945317752832,@roper93
1233421945347043335,@COVID19Update
1233421945347043335,@COVID19Update
1233421945435230208,@bbcmundo
1233421945460477952,@begg843
1233421945485565952,@Kbayli3
1233421945506537474,@AmySiskind
1233421945510735878,@ewarren
1233421945598693378,@RepDanCrenshaw
1233421945632436225,@realDonaldTrump
1233421945770668032,@WHO
1233421946127147010,@DORKyungsoo4
1233421946135728132,@brianschatz
1233421946135728132,@ChrisMurphyCT
1233421946156539904,@vkookluvr
1233421946169118720,@conorccd
1233421946169118720,@JakJia
1233421946169118720,@PoliticsPolls
1233421946169118720,@robinbasu
1233421946169118720,@UCBerkeley
1233421946169237505,@ConnyBruegger
1233421946202644480,@aliasvaughn
1233421946219585536,@CricketBe1
1233421946219585536,@SenSchumer
1233421946278350848,@TheStarBreaking
1233421946286510080,@LRinaldiArt
1233421946425094145,@NicolasCatard
1233421946521411584,@richardhine
1233421946651643904,@afpfr
1233421946659860480,@sarahcpr
1233421946722775040,@sofffiaaa
1233421946739621888,@SannaHellstrom
1233421946773110784,@TheValveIndex
1233421946857172994,@drauziovarella
1233421946970345475,@anothercakeontw
1233421947129614336,@ferizandra
1233421947142275072,@Bigbadjozzy
1233421947154776064,@kylegriffin1
1233421947167358976,@unrealAnnaAdams
1233421947188457472,@StarFMNews
1233421947188457472,@WHO
1233421947201081344,@RedVelcroBr
1233421947234586625,@vhic3adibe
1233421947234586627,@RepMattGaetz
1233421947234586627,@VP
1233421947243024390,@WordswithSteph
1233421947268194304,@aatanacio
1233421947310084096,@Callum010203
1233421947310084096,@Coronux
1233421947410644992,@WHO
1233421947410644992,@xruiztru
1233421947557511170,@tribelaw
1233421947578417152,@MichaelTurk
1233421947758878721,@fernandanbs
1233421947771457537,@GeLeHesjesNL
1233421947876323328,@NHSuk
1233421947897290758,@FelipeCalderon
1233421947901444096,@Kaylenzarate1
1233421947947622401,@Iperbole
1233421948123664384,@PoderEquilibrio
1233421948190851075,@PressTV
1233421948232830977,@DalineMagee
1233421948232830977,@MammaVandy
1233421948232830977,@TheDemCoalition
1233421948232830977,@VP
1233421948291514371,@SenSchum
1233421948291514371,@SpeakerPelosi
1233421948312485894,@RadioBTSMEX
1233421948325179392,@JoelKKramer
1233421948375519233,@drdave1999
1233421948438425602,@XposeTrophyHunt
1233421948497145857,@themilkman80
1233421948513857541,@realDonaldTrump
1233421948513857541,@StayWonked
1233421948576829443,@BMGBund
1233421948576829443,@BMIBund
1233421948576829443,@jensspahn
1233421948576829443,@pfraup
1233421948576829443,@BMGBund
1233421948576829443,@BMIBund
1233421948576829443,@jensspahn
1233421948576829443,@pfraup
1233421948618543105,@CiroGomezL
1233421948635336705,@DonaldJTrumpJr
1233421948648071169,@TrialLawyerRich
1233421948660731904,@Timcast
1233421948698406912,@EMKA17
1233421948732026881,@SandraKzy
1233421948752998401,@realDonaldTrumps
1233421948752998401,@RealJohnDennis
1233421948757200898,@JuddLegum
1233421948765589512,@TheStarKenya
1233421948798914560,@ForbesMexico
1233421948895596544,@14HK
1233421948899618817,@unrealAnnaAdams
1233421949042413569,@randymeeks
1233421949063376897,@FCBayern
1233421949067546624,@BlueSea1964
1233421949113683968,@Kaylenzarate1
1233421949172318210,@MambaNegra4F
1233421949272911872,@SachaBaronCohen
1233421949289816064,@LRinaldiArt
1233421949419823107,@DineshDSouza
1233421949432467456,@RBehrouzDO
1233421949466005512,@arturogtz
1233421949491175424,@RepMattGaetz
1233421949491175424,@VP
1233421949495169025,@khalids
1233421949688107013,@HawleyMO
1233421949688107013,@HawleyMO
1233421949717618689,@raphadm26
1233421949759606784,@mitchellvii
1233421949759606786,@malqueriendo
1233421949814149120,@JeremyKonyndyk
1233421949847642115,@DonaldJTrumpJr
1233421949847642115,@RichieFed
1233421949855989763,@MambaNegra4F
1233421949885435904,@cnni
1233421950179008514,@holstemax
1233421950179008514,@JulienOdoul
1233421950179008514,@Kristaline50
1233421950179008514,@LCI
1233421950397100032,@potterpan
1233421950946508801,@PCUNAM
1233421951064035330,@HKrassenstein
1233421951504453637,@DineshDSouza
1233421951680622596,@DrTedros
1233421951680622596,@juliaoftoronto
1233421951680622596,@r
1233421951680622596,@WHO
1233421951802232832,@PedroGui000
1233421952230076416,@CharlieDaniels
1233421952527761408,@JustEleanora
1233421952527761408,@NomeDaBarbarian
1233421952653709312,@setif91
1233421953387515904,@ChuckRoast16
1233421954578817032,@peutetrelazki
1233421954947932161,@peejaybasel
1233421954947993606,@DDL6969
1233421958152196096,@OliverBecquart
1233421958152196096,@OliverBecquart
1233421958152196096,@OliverBecquart
1233421958152196096,@OliverBecquart
1233421986145226752,@RedPillMaC
1233421990519885824,@GovernmentZA
1233421990519885824,@GovernmentZA
1233421996089913345,@benwar27
1233421996089913345,@benwar27
1233422007422812166,@luizlemuz
1233422007422812166,@VP
1233422021893279745,@DrTedros
1233422021893279745,@DrTedros
1233422021893279745,@DrTedros
1233422021893279745,@DrTedros
1233422021893279745,@DrTedros
1233422023541612544,@KCBoyd3
1233422023541612544,@KCBoyd3
1233422023541612544,@KCBoyd3
1233422026108354560,@Biggan4Congress
1233422035805712384,@PahlaviReza
1233422056139694082,@AnthonyofYork
1233422093510946817,@LisPower1
1233422093510946817,@mschlapp
1233422093510946817,@Varneyco
1233422103006736384,@grantrantstweet
1233422103069655040,@DineshDSouza
1233422103103311872,@PrettyReyRey
1233422103417782272,@alvarodelgado
1233422103468236802,@jvttoso
1233422103522762753,@DerGraslutscher
1233422103539519488,@perryonepilots
1233422103539519492,@CotedIvoireoff
1233422103619129345,@Teghte
1233422103858290688,@critigal1
1233422103870869504,@DrAhmadShah911
1233422104164433924,@bendernautaok
1233422104743182336,@NSOTweets
1233422104751738884,@polarbearyoongi
1233422104957050880,@GordonGChang
1233422105057931266,@ElUniversalMx
1233422105057931266,@zapata010
1233422105087180800,@lemondefr
1233422105087180800,@my2centsforfree
1233422105087180800,@QadeharSa
1233422105347272707,@TeriKanefield
1233422106374889472,@cjohnson999
1233422106374889472,@CryptoTk421
1233422106374889472,@MarshaLittleton
1233422106374889472,@RealCandaceO
1233422106408321024,@CucumberTonic
1233422106529943553,@alexandermurfi
1233422106865602562,@PrettyReyRey
1233422107788357638,@jimwoltkamp
1233422107935215616,@malditaciencia
1233422107935215616,@yodoctorcomic
1233422108249743361,@ABCNewsLive
1233422108287471616,@gguksadism
1233422108472094720,@celesteargo
1233422108488806401,@djsliming
1233422108488806401,@UmarFar03549167
1233422108522356737,@sallesino
1233422108778213377,@ElUniversalMx
1233422108778213377,@zapata010
1233422109092659205,@detikcom
1233422109092859910,@Seattle2019nCov
1233422109092859910,@Seattle2019nCov
1233422109323517952,@Excelsior
1233422109428342785,@SenSchumer
1233422109440765952,@NdonTwit
1233422109692637184,@CesareSacchetti
1233422110070054912,@AGDugin
1233422110070054912,@amazon
1233422110070054912,@AmbJohnBolton
1233422110070054912,@BillGates
1233422110070054912,@CBS
1233422110070054912,@CNN
1233422110070054912,@dccc
1233422110070054912,@derspiegel
1233422110070054912,@Facebook
1233422110070054912,@FoxNews
1233422110070054912,@globaltimesnews
1233422110070054912,@Google
1233422110070054912,@google4edu
1233422110070054912,@googleanalytics
1233422110070054912,@GOP
1233422110070054912,@HHShkMohd
1233422110070054912,@khameneiir
1233422110070054912,@lemondefr
1233422110070054912,@lisamurkowski
1233422110070054912,@macfound
1233422110070054912,@Marvel
1233422110070054912,@MittRomney
1233422110070054912,@MSNBC
1233422110070054912,@MuhammadMorsi
1233422110070054912,@nbc
1233422110070054912,@NEAToday
1233422110070054912,@netanyahu
1233422110070054912,@NicolasSarkozy
1233422110070054912,@NobelPrize
1233422110070054912,@northkoreatimes
1233422110070054912,@peterbakernyt
1233422110070054912,@PMOIndia
1233422110070054912,@POTUS
1233422110070054912,@PutinRF
1233422110070054912,@PutinRFEng
1233422110070054912,@realDonaldTrump
1233422110070054912,@RealMikePompeo
1233422110070054912,@seeTRUTHasTRUTH
1233422110070054912,@SenatorCollins
1233422110070054912,@SenSchumer
1233422110070054912,@SpeakerPelosi
1233422110070054912,@SteveKBannon
1233422110070054912,@truthbook
1233422110070054912,@Twitter
1233422110070054912,@UN
1233422110070054912,@uriminzok
1233422110070054912,@washingtonpost
1233422110070054912,@wordpressdotcom
1233422110070054912,@xijingping
1233422110070054912,@YeonmiParkNK
1233422110271459328,@gouvernementFR
1233422110569238528,@MaBuddytango
1233422110770503682,@ggukieluvr97
1233422110879551489,@jenniiEduarda7
1233422111349276672,@manriquehector
1233422111588462592,@CarlosAlvesRio
1233422111588462592,@gleisi
1233422111957553152,@manondlr2
1233422111957553152,@ProfesseurAss
1233422112012066821,@PrettyReyRey
1233422112309813249,@horaciorlarreta
1233422112716660737,@megaphoneuk
1233422112716660737,@TheTUC
1233422112871731200,@DineshDSouza
1233422113177890816,@DORKyungsoo4
1233422113471635456,@TheTweetOfGod
1233422113618481153,@BorisJohnsons
1233422113618481153,@SirWilliamD
1233422113689800705,@vstsz
1233422113798639616,@viogu
1233422113807179777,@alvarodelgado
1233422113836388352,@waltshaub
1233422113836417024,@OHmes2
1233422113853194240,@LRinaldiArt
1233422114130137090,@BTStwt
1233422114130137090,@LilacSeeker
1233422114188877826,@revistagalileu
1233422114230808577,@KatiePavlich
1233422114235076612,@TUeindhoven
1233422114251776001,@RudyakMarina
1233422114251776001,@RudyakMarina
1233422114251776001,@RudyakMarina
1233422114272706561,@DianeSwonk
1233422114272706561,@GrantThorntonUS
1233422114272706561,@KNyeEcon
1233422114323124225,@KatiePhang
1233422114331361280,@AlArabiyaEng
1233422114331361280,@AlArabiyaEng
1233422114394431489,@frasesdem3rda
1233422114398433281,@OHmes2
1233422114398580736,@QkiJose
1233422114411208706,@MaryamRajavi
1233422114448986113,@souchienne
1233422114499239936,@breandu
1233422114570420224,@TIME
1233422114583171072,@ggamsot
1233422114595725312,@YouTube
1233422114667016197,@ViveUSA
1233422114679443456,@EvanAKilgore
1233422114696421376,@ConflitsFR
1233422114696421376,@ConflitsFR
1233422114696421376,@ConflitsFR
1233422114759364611,@Antizombies
1233422114759364611,@jorgeberry
1233422114759364611,@lopezobrador
1233422114805256192,@ewarren
1233422114868416514,@DHSCgovuk
1233422114897584129,@RepStevenSmith
1233422115002413056,@TrumpWarRoom
1233422115069665280,@CataAndramuno
1233422115069665280,@Lenin
1233422115069665280,@PaulGranda
1233422115069665280,@SaludEc
1233422115073818624,@profsuslopez
1233422115073818624,@ViroConacytMX
1233422115124207616,@dtnpf
1233422115124207616,@NationalCorn
1233422115124207616,@ToddHultman1
1233422115141017600,@cfromhertz
1233422115141017600,@FedPorn
1233422115141017600,@ForexCobain
1233422115141017600,@IvanTheK
1233422115141017600,@jimb2468
1233422115141017600,@LiveSquawk
1233422115141017600,@macrodesiac
1233422115141017600,@Mi2Thoughts
1233422115141017600,@PeterTrader99
1233422115141017600,@RedDogT3
1233422115141017600,@SmithEconomics
1233422115141017600,@staunovo
1233422115141017600,@stocktrader300
1233422115141017600,@themarketear
1233422115141017600,@TicTocTick
1233422115141017600,@TMLTrader
1233422115141017600,@TraderSimon
1233422115141017600,@UPBOptionMil
1233422115199688706,@jfruh
1233422115233124353,@lukeoneil47
1233422115312791552,@detikcom
1233422115405209603,@PuiGuanM
1233422115417751552,@MailOnline
1233422115581415424,@LeoLeoHwan
1233422115669344256,@steph93065
1233422115690278913,@mitchellvii
1233422115795128322,@OHmes2
1233422115946156033,@rssurjewala
1233422116005044230,@budfootball
1233422116005044230,@premierleague
1233422116034355200,@LRinaldiArt
1233422116042747905,@AlertaNews24
1233422116147662848,@PrincessBravato
1233422116189503488,@GOP
1233422116189503488,@wordwizard361
1233422116248223745,@Kaylenzarate1
1233422116281864192,@AndFranchini
1233422116281888768,@cnni
1233422116294361088,@EricBaudour
1233422116348944384,@IbrahimlajadaA
1233422116399140864,@elgatopolitico
1233422116403453952,@EnCausee
1233422116403453952,@EnCausee
1233422116403453952,@EnCausee
1233422116483031041,@BTStwt
1233422116483031041,@LilacSeeker
1233422116709597187,@plaroch
1233422116709642247,@NigeriaNewsdesk
1233422116743241730,@lindy2350
1233422116797677568,@ElUniversalMx
1233422116831318017,@bendernautaok
1233422116839710722,@perryonepilots
1233422116848099331,@cnni
1233422116873211904,@ewarren
1233422116906815491,@FernandoAmandi
1233422116911042560,@JeremyKonyndyk
1233422117003284487,@Dani14BL
1233422117036797953,@HKrassenstein
1233422117120679936,@1GigiSims
1233422117221224450,@OHmes2
1233422117242363904,@escoladepress1
1233422117359804416,@gtconway3d
1233422117439508480,@fernandanbs
1233422117456113665,@AlArabiyaEng
1233422117456113665,@AlArabiyaEng
1233422117510664193,@corona
1233422117510664193,@fuckyourwallDT
1233422117519208455,@ChrisMurphyCT
1233422117678522370,@OSUViDs
1233422117883899904,@evanelyglz
1233422117913448448,@Cahora
1233422118022504449,@bendernautaok
1233422118098014209,@IlhanMN
1233422118152556545,@noahalina
1233422118186029058,@Ryann75
1233422118244646912,@espanabizarra
1233422118265556993,@waltshaub
1233422118441844742,@AlvaroMNF
1233422118508953602,@GuatemalaGob
1233422118622285824,@coronavirus
1233422118622285824,@ktrnjohana
1233422118651650051,@HeshmatAlavi
1233422118735482882,@UEkpete
1233422118869708802,@Zeets
1233422119029092352,@ImtiazMadmood
1233422119545036801,@NwankpaA
1233422119775670273,@taphisonline
1233422121172258816,@fabienprevots
1233422121486999558,@smkingaustin
1233422121511968769,@kumparan
1233422121541476358,@Sandro5FDP
1233422121692516353,@DolarBipolar
1233422122611085312,@felipeneto
1233422130404044801,@Biggan4Congress
1233422134363459588,@Biggan4Congress
1233422158551896064,@OliverBecquart
1233422158551896064,@OliverBecquart
1233422158551896064,@OliverBecquart
1233422158551896064,@OliverBecquart
1233422186167201792,@marcorubio
1233422186167201792,@marcorubio
1233422186167201792,@marcorubio
1233422187413098498,@FluTrackers
1233422187413098498,@FluTrackers
1233422193612050433,@JimJordan
1233422193612050433,@Sites4Congress
1233422193687592961,@GotPumpkinMB
1233422195088556032,@zfrmrza
1233422213015068672,@shossy2
1233422218786484226,@amerix
1233422232837394433,@shossy2
1233422236263968768,@realdonaldtrump
1233422236263968768,@SarahConnor2017
1233422266010128385,@MikeBrownfield4
1233422266010128385,@MrJonestm
1233422266010128385,@televisionusa
1233422267142623234,@atiku
1233422267864027143,@giorgiotuscani
1233422267864027143,@realDonaldTrump
1233422267864027143,@giorgiotuscani
1233422267864027143,@realDonaldTrump
1233422268191166464,@perryonepilots
1233422268262469633,@markets
1233422268635570176,@CNN
1233422268635570176,@realDonaldTrump
1233422268774023172,@CNN
1233422269034135554,@hilzoy
1233422269289943040,@CNN
1233422269864648705,@JayPearny
1233422269864648705,@MrOppaiSenpai
1233422269864648705,@SkyNews
1233422269910667265,@brianbeutler
1233422270053273600,@cnni
1233422270053273600,@SwampdrainerRay
1233422270204280832,@cnni
1233422270313271296,@CNN
1233422270602846209,@RiGithaiga
1233422270695116804,@HuffmanForNC
1233422271080878081,@fredguttenberg
1233422271454306306,@CaraotaDigital
1233422271454306306,@MariaesPueblo
1233422271563337729,@CNN
1233422271743696896,@perryonepilots
1233422271794077696,@parkedem1
1233422272309760001,@badseedbook
1233422272309760001,@mog7546
1233422272309760001,@PutinOwnsBLOTUS
1233422272309760001,@badseedbook
1233422272309760001,@mog7546
1233422272309760001,@PutinOwnsBLOTUS
1233422272309760001,@badseedbook
1233422272309760001,@mog7546
1233422272309760001,@PutinOwnsBLOTUS
1233422272309760001,@badseedbook
1233422272309760001,@mog7546
1233422272309760001,@PutinOwnsBLOTUS
1233422272356024320,@perryonepilots
1233422272796528645,@RouatP
1233422272972587008,@perryonepilots
1233422273568104449,@Mirrativsari
1233422273593389058,@DineshDSouza
1233422273710895107,@inpubs
1233422273794772993,@CNN
1233422273924734983,@bendernautaok
1233422274042191872,@FoxNews
1233422274323197952,@DrTedros
1233422274323197952,@WHO
1233422275434754048,@jacpanman
1233422275451420674,@marcorubio
1233422275451420674,@marcorubio
