Tweet_ID,Mentions
1223970244345155585,@Adnkronos
1223970244345155585,@Adnkronos
1223970244626010112,@BTPOffl
1223970244953329664,@MrMouzam
1223970245322342401,@dimacgarcia
1223970245431312385,@ibcig
1223970246836420610,@actorvijay
1223970246836420610,@itzmedranzer
1223970246836420610,@actorvijay
1223970246836420610,@itzmedranzer
1223970247838855168,@Sheela58873278
1223970248082231297,@CBibbolino
1223970248082231297,@cigna69
1223970248807743494,@DivyaSoti
1223970249306857477,@dochelmy
1223970249306857477,@HarithIskander
1223970249525137412,@sergioantillano
1223970249663565825,@Karmarhtarh
1223970250082795520,@EllaZefa
1223970250082795520,@jokowi
1223970250082795520,@KemenkesRI
1223970250082795520,@MenluRI
1223970250082795520,@TNIAU
1223970250116386816,@Prabhaharish07
1223970250397380609,@Dan082505
1223970250523176960,@mybro2004
1223970251689218048,@livemint
1223970251760553984,@tsukinami1234
1223970251811053570,@AGWillliamBarr
1223970252108845057,@AltABSCBN
1223970252108845057,@buwayahman
1223970252293378049,@Adr45583556
1223970252293378049,@Gintoni51630650
1223970252335153153,@twitpos
1223970252335153153,@twitpos
1223970252796678147,@Reuters
1223970253002235904,@jmmulet
1223970253211951108,@JoyceWhiteVance
1223970253744427009,@JoyceWhiteVance
1223970253815930880,@globaltimesnews
1223970253996208130,@tonyyyyyvu
1223970254063382529,@LaOximoron
1223970254176473088,@BadmintonStat
1223970254449266688,@alejandrasuart4
1223970254524768257,@DHSCgovuk
1223970254751035395,@murpharoo
1223970254751035395,@murpharoo
1223970255317323777,@SatlokChannel
1223970255330070528,@OHmes2
1223970255367626758,@JoyceWhiteVance
1223970255480877057,@TimesNow
1223970255824982017,@errjustsaying
1223970255892029441,@davidicke
1223970256005345280,@SteakFueled
1223970256378417154,@smh
1223970256395345921,@AmericanDadLive
1223970256416362496,@jorgebc
1223970256470904832,@AmbCuiTiankai
1223970256470904832,@CGTNOfficial
1223970256609251330,@kutmusClicks
1223970256739168256,@Reuters
1223970256751923200,@OHmes2
1223970256772714502,@starringskz
1223970256777027587,@iconelpais
1223970257015996417,@CNNIndonesia
1223970257213231106,@Iperbole
1223970257213231106,@Iperbole
1223970257246871552,@JoyceWhiteVance
1223970257418612742,@palangmerah
1223970257699835904,@vdare
1223970257821298691,@Bouteflikov
1223970257863237634,@BindeshwriD
1223970258068955137,@JuliansRum
1223970258249273349,@PDChina
1223970258450571269,@24HorasTVN
1223970258580459520,@Thaikorn1
1223970258614194177,@MaihenH
1223970258853040130,@Rajeshd95172529
1223970259138277376,@hayano
1223970259247550464,@amyyqin
1223970259289292800,@HongKongFP
1223970259335553025,@poamemes
1223970259528491016,@msantoro1978
1223970259666759680,@SinEmbargoMX
1223970259826368512,@THMOff
1223970259889270785,@lajornadaonline
1223970259889270785,@SREmx
1223970259947921409,@esthersanz
1223970260086415363,@AiphanMarcel
1223970260140716034,@aaronMCN
1223970260153446401,@MAGA2ARIGHTS
1223970260182654976,@milosuam
1223970260182806528,@DarrenPlymouth
1223970260182806528,@DarrenPlymouth
1223970260245798913,@newsThenigerian
1223970260245798913,@OmoGbajaBiamila
1223970260245798913,@tvnigerian
1223970260346458112,@idazten
1223970260405178368,@UzalendoNewsKE
1223970260405178368,@UzalendoNewsKE
1223970260627415042,@FirstSquawk
1223970260694585346,@globaltimesnews
1223970260715356167,@eternallyixing
1223970260715356167,@layzhang
1223970260862283776,@GloboNews
1223970260862283776,@GloboNews
1223970260920856577,@THMOff
1223970261088657409,@Invesdoctor
1223970261235531778,@Reuters
1223970261583745025,@zlj517
1223970261583745025,@zlj517
1223970261583745025,@zlj517
1223970261806080001,@HarmlessYardDog
1223970262133047296,@ActorVijayFC
1223970262149976065,@nieuwsbladbe
1223970262263025666,@eternallyixing
1223970262263025666,@layzhang
1223970262426632192,@WolfiezGG
1223970262716162049,@OmoGbajaBiamila
1223970263290695683,@mqaashishsenior
1223970263290695683,@mqaashishsenior
1223970263295021056,@TeaBoots
1223970263433347072,@Iperbole
1223970263433347072,@Iperbole
1223970263882031104,@ganeshkhade26
1223970263882031104,@sonamakapoor
1223970263882031104,@vkvirus
1223970264003817472,@rapic2012
1223970264020635648,@catlatorre
1223970264221810688,@ApostolManotas
1223970264423288833,@AhreShaggy
1223970264456814592,@alfavila
1223970264607682560,@NPR
1223970264796618754,@francoisedegois
1223970264796618754,@francoisedegois
1223970265110941697,@KorteSupremo
1223970265127780353,@AdityadasSatlok
1223970265203343360,@segalink
1223970265417355264,@DDSDocHoliday
1223970265417355264,@ORBIradarman
1223970265417355264,@pjb2go
1223970265417355264,@TheLongerGame
1223970265559982080,@ferbelaunzaran
1223970265723555841,@JoyceWhiteVance
1223970265769631744,@JuliansRum
1223970265773879296,@RacingLines
1223970266226810880,@NCOVNEWS
1223970266231050241,@PlazaBickle
1223970266235199488,@JoyceWhiteVance
1223970266541252608,@THMOff
1223970266566615048,@TomValletti
1223970266587504640,@ROUTEK
1223970266633637888,@robersperanza
1223970266700812290,@larosafilippo
1223970266826649602,@RenovaMidia
1223970266826649602,@RenovaMidia
1223970266826649602,@RenovaMidia
1223970267023794179,@iurymneves
1223970267061460992,@eldiarioes
1223970267149586432,@AccionNacion
1223970267149586432,@atameAti
1223970267199942657,@ewarren
1223970267199942657,@jvn
1223970267480961025,@crieffe29
1223970267480961025,@crieffe29
1223970267560660998,@VishalS08560927
1223970268323803137,@ibcig
1223970268391116800,@AmbCuiTiankai
1223970268391116800,@CGTNOfficial
1223970268474822656,@BimoSadBoi
1223970268596592641,@1984to1776
1223970268646756352,@ChartsEverglow
1223970268646756352,@EVERGLOWSTAFF
1223970268743372807,@DoIguanaKnow
1223970269007511552,@Fight4HongKong
1223970269326233601,@TFCON
1223970269506801664,@amyyqin
1223970269884289024,@Blue2Reaganite
1223970270333095936,@gerunitebts
1223970270592897024,@ChetanKashika11
1223970271276781568,@mandellivaleria
1223970272019210242,@ccastaner
1223970272019210242,@StephaneRavier
1223970273851891712,@ibcig
1223970274145525760,@MajorPoonia
1223970339614408705,@AzzamAmeen
1223970339970895872,@actorvijay
1223970339970895872,@itzmedranzer
1223970339970895872,@actorvijay
1223970339970895872,@itzmedranzer
1223970340407250944,@tzatza1616
1223970340956667904,@GonzaloFC10
1223970341267156995,@dreckpeter
1223970341267156995,@gnegreen
1223970341267156995,@MrHauwangah
1223970341267156995,@dreckpeter
1223970341267156995,@gnegreen
1223970341267156995,@MrHauwangah
1223970341992763392,@ForeignPolicy
1223970342307168256,@saadatulhana
1223970342902861825,@DrEricDing
1223970342902861825,@phraisin
1223970342902861825,@seemorerocks
1223970342902861825,@sycnation
1223970342902861825,@systemrename
1223970342902861825,@VollerBrad
1223970343544590336,@ChandreshK
1223970343670272000,@thestandardth
1223970343670272000,@wongthanong
1223970343783686146,@brianmogeni
1223970344282681344,@jxnlxj
1223970345310392321,@httpjulieta
1223970346006544384,@MaheraVicky
1223970346061025282,@OHmes2
1223970346375634944,@MajorPoonia
1223970346480500736,@ChaldeaCasado
1223970346765897728,@Nonhastata
1223970346916700166,@Ranhabsd
1223970347029942272,@AmitP94809545
1223970347029942272,@SirPareshRawal
1223970347189321728,@rajasin48543298
1223970347743162368,@AhmetR
1223970348904910848,@Fredyandradea
1223970349114507264,@Education4Libs
1223970349827661830,@akk
1223970349827661830,@BMGBund
1223970349827661830,@CapYossarian
1223970349827661830,@jensspahn
1223970349894602753,@ProtectWldlife
1223970349894602753,@ProtectWldlife
1223970349894602753,@ProtectWldlife
1223970349915627520,@welt
1223970349944958977,@NehaDasi5
1223970350133891077,@angrydog17
1223970350146510848,@abdibaktur
1223970350351994885,@sotiridi
1223970350351994885,@sotiridi
1223970350532304898,@FinanzasTime
1223970350532304898,@FinanzasTime
1223970350532304898,@FinanzasTime
1223970350532304898,@FinanzasTime
1223970350532304898,@FinanzasTime
1223970350532304898,@FinanzasTime
1223970351228628993,@LirioAbbate
1223970351228628993,@LirioAbbate
1223970351903846401,@nypost
1223970352235081729,@JerusalemPost
1223970352235081729,@JerusalemPost
1223970352335925254,@PasMonMot
1223970352335925254,@PasMonMot
1223970353208274944,@BNODesk
1223970353208274944,@KateODriscoll81
1223970353208274944,@lookner
1223970353208274944,@stockkkqqa
1223970353325604865,@VivekaRai
1223970353325604865,@VivekaRai
1223970353355075589,@Reuters
1223970353535422464,@Coronaviruspt
1223970353552035841,@EarthToHeaven
1223970353623400448,@IdrishVijay
1223970353824718854,@ABSCBNNews
1223970353921318912,@Reuters
1223970354336608257,@UNHumanRights
1223970354470801410,@NetHistorian
1223970354651025408,@Reuterscojp
1223970354852515840,@globaltimesnews
1223970354864914432,@guardian
1223970354869297152,@namdevsarita
1223970355301105664,@doradong
1223970355380936704,@RitaPanahi
1223970355405938688,@SatlokChannel
1223970355963932676,@Education4Libs
1223970356442083328,@Education4Libs
1223970356987195393,@BimoSadBoi
1223970356995608576,@AJEnglish
1223970357205401602,@kilIthiswift
1223970357205401602,@minatry
1223970357230489603,@palangmerah
1223970357293404161,@NormaJTorres
1223970357402636289,@TheMbuhari
1223970358149206017,@JuliansRum
1223970358224510976,@jaiveerdass22
1223970358367158273,@davegreenidge57
1223970358388314113,@Reuters
1223970358484537345,@MrMouzam
1223970358644047872,@Goorkan3
1223970359071985666,@CBCNews
1223970359151595521,@brunom1a
1223970359474446336,@palangmerah
1223970360099590145,@secretstranger9
1223970360120483841,@brianmogeni
1223970360502210560,@Maranco5
1223970360556707840,@GonzaloFC10
1223970360619565056,@eldebatedehoy
1223970360732729344,@Reuters
1223970360787382272,@tonyyyyyvu
1223970360833347584,@SenatorRomney
1223970360833347584,@WHO
1223970361160675329,@DrBrianHiggins
1223970361441734656,@TomValletti
1223970361995194368,@Reuters
1223970362066472960,@NehaDasi5
1223970362095857665,@BNODesk
1223970362762727424,@vicegandako
1223970363056558081,@MrMouzam
1223970363333201923,@Milenio
1223970364176207872,@Education4Libs
1223970364222590977,@mwaazzl
1223970364327284737,@WSJ
1223970364579106818,@DrDenaGrayson
1223970364612661248,@errordesconocid
1223970364713127936,@daaspawan
1223970365669564416,@JoyceWhiteVance
1223970365971415052,@Td12062003
1223970366160343047,@FinanzasTime
1223970366160343047,@FinanzasTime
1223970366160343047,@FinanzasTime
1223970366357413888,@sotiridi
1223970366357413888,@sotiridi
1223970366378401793,@SecAzar
1223970366424526851,@davidicke
1223970366424567808,@jmmulet
1223970367124987904,@JuliansRum
1223970367313608704,@kpnsisya
1223970367338713088,@buttercupbabyme
1223970367888334848,@Reuters
1223970368047796224,@TeaBoots
1223970368622170112,@detikcom
1223970368693657602,@DHSCgovuk
1223970369104568321,@VishalS08560927
1223970369117155331,@PatharBaaz
1223970369117155331,@PatharBaaz
1223970369423454209,@jorgebc
1223970369738027009,@manguionduro
1223970369847091200,@EnfrmraSaturada
1223970369922650112,@noticiaaldia
1223970369939419136,@JoyceWhiteVance
1223970370023067648,@Satsahi64375227
1223970370048417793,@PastorellaGiu
1223970370237145088,@HuXijinGT
1223970370568384512,@peekajoon
1223970371071692801,@DrArturoInfecto
1223970371147223042,@TFCON
1223970371180924929,@JoyceWhiteVance
1223970371189137409,@ABHISHEKJAGDEEP
1223970371541577728,@TomvdMolen
1223970371755442179,@SchoneConnerie
1223970371755442179,@wieselT
1223970371956703232,@buwayahman
1223970371956703232,@ibrsalazar
1223970371956703232,@SupremoAng
1223970372015489025,@2GRIMREAPER3
1223970372015489025,@2GRIMREAPER3
1223970372015489025,@2GRIMREAPER3
1223970372015489025,@2GRIMREAPER3
1223970372112015361,@soompi
1223970372573257729,@actorvijay
1223970372573257729,@itzmedranzer
1223970372573257729,@actorvijay
1223970372573257729,@itzmedranzer
1223970372657319937,@JoyceWhiteVance
1223970372942471169,@AolanisJ
1223970373248724993,@paolucci40
1223970373441589248,@mandellivaleria
1223970373911314432,@faktinator
1223970373911314432,@faktinator
1223970373911314432,@faktinator
1223970373940674561,@MoliseCentrale
1223970374003691522,@santaloester
1223970374486020097,@sebperpignan
1223970374486020097,@sebperpignan
1223970374532190209,@freezerohedge
1223970374683066369,@sidneysittonU
1223970374683066369,@weiasecasopsomstvnno
1223970374817202176,@jfinn6511
1223970374825730048,@JoyceWhiteVance
1223970374842560515,@MaximeBernier
1223970375085592578,@Pardeep34762578
1223970375089848320,@actorvijay
1223970375089848320,@actorvijay
1223970375102619648,@Breaking911
1223970375228383232,@VTVcanal8
1223970375240949762,@MabelBenitez5
1223970375807029248,@kompascom
1223970375874138115,@IdrishVijay
1223970376008503297,@IsChinar
1223970376436158465,@sotiridi
1223970376436158465,@sotiridi
1223970376436158465,@sotiridi
1223970376436158465,@sotiridi
1223970376708833280,@VishalS08560927
1223970376834674690,@IdrishVijay
1223970377271037952,@Mezzorainpiu
1223970377271037952,@Mezzorainpiu
1223970377350688771,@francescatotolo
1223970377350688771,@francescatotolo
1223970377388478464,@conniewang
1223970377837305858,@NwsMENA
1223970377837305858,@NwsMENA
1223970377837305858,@NwsMENA
1223970378403516416,@prensagrafica
1223970378550255617,@coronavirus
1223970378583871488,@TomValletti
1223970379330273286,@SakthiVJ007
1223970379330273286,@SakthiVJ007
1223970379690938368,@divya16
1223970381314179074,@merdekadotcom
1223970439686283264,@MohanTh80694870
1223970439824838656,@DeepStateExpose
1223970440671948802,@THMOff
1223970441229828096,@actorvijay
1223970441229828096,@itzmedranzer
1223970441229828096,@actorvijay
1223970441229828096,@itzmedranzer
1223970441632657415,@Dana36285198
1223970442341302272,@ApriliaLin
1223970442341302272,@arjunoireng01
1223970442341302272,@BadjaNuswantara
1223970442341302272,@DydhotLoveMy86
1223970442341302272,@permadiaktivis
1223970442341302272,@sigitawanda33
1223970442341302272,@su7loo
1223970442341302272,@triwul82
1223970442341302272,@WarsanaWoko
1223970442341302272,@YRadianto
1223970442349858823,@DrAmirKhanGP
1223970443096285184,@SatlokChannel
1223970444249911297,@SEIMC
1223970444757413888,@DeItaOne
1223970444807565313,@mitsuichn
1223970445453484032,@daitojimari
1223970445453484032,@StudyHacks81
1223970445726273536,@sotiridi
1223970445726273536,@sotiridi
1223970446246236165,@kungkingsr
1223970446351261701,@AhmetR
1223970446418145280,@BrianPuspos
1223970447240372224,@olivergorus
1223970447714398210,@TodayILiveHere
1223970447986847744,@THMOff
1223970448263782400,@maarinss
1223970448704065538,@IrfanNasirJanj1
1223970448829927424,@AcehSelatanSatu
1223970449530318848,@TFCON
1223970449689702402,@ThalapathyBabu5
1223970449798787073,@actorvijay
1223970449798787073,@itzmedranzer
1223970449798787073,@actorvijay
1223970449798787073,@itzmedranzer
1223970450864132098,@actorvijay
1223970450864132098,@imVijay
1223970450864132098,@actorvijay
1223970450864132098,@imVijay
1223970451678027777,@AbdeAlt94
1223970451678027777,@Bruluxfn
1223970452185538560,@LwithP
1223970453061922816,@Chiyuwong
1223970453238231040,@DrJaneRuby
1223970454001442817,@MochaUson
1223970454911631361,@THMOff
1223970455465406464,@luigidimaio
1223970456388005890,@BTPOffl
1223970457038123009,@DrEricDing
1223970459856920577,@DHSCgovuk
1223970460595040258,@AnnaLeonardi1
1223970461073203202,@EtlandiaTV
1223970461786095622,@KennethRedPand1
1223970461786095622,@KennethRedPand1
1223970461786095622,@KennethRedPand1
1223970461786099715,@DineshJat
1223970461983244292,@Vicky40287072
1223970462037958656,@theshawnmendez
1223970462104834048,@EVILJOHNSAVAGE
1223970462117613570,@SoMexicans
1223970462151012352,@MikeReissWriter
1223970462289391616,@KhenHMOfficial
1223970462356705280,@estefaniatelis
1223970462360723457,@BadmintonStat
1223970462360723457,@BadmintonStat
1223970462360723457,@BadmintonStat
1223970462394470401,@NPR
1223970462423752704,@FRANCE24
1223970462792847360,@BostonGlobe
1223970462792847360,@DDpan
1223970462813839361,@JoyceWhiteVance
1223970462855659525,@tvOneNews
1223970462973288448,@freezerohedge
1223970463069589507,@oRing9957651248
1223970463166029824,@fayfay2303
1223970463363293185,@hannaahjane
1223970463573073920,@LesNews
1223970463573073920,@LesNews
1223970463665328129,@GonzaloFC10
1223970463887642624,@EmeraldRobinson
1223970464055406592,@conexaopolitica
1223970464059412480,@tanvimadan
1223970464193630209,@MajorPoonia
1223970464650944513,@cherylvivian4
1223970464650944513,@SANDRA78386293
1223970464650944513,@cherylvivian4
1223970464650944513,@SANDRA78386293
1223970464650944513,@cherylvivian4
1223970464650944513,@SANDRA78386293
1223970465041059842,@larihventura
1223970465628094464,@Aldeyan
1223970465628094464,@HRhorribles
1223970465846136832,@oRing9957651248
1223970465946968067,@TheMaverickM
1223970466278277125,@DeepStateExpose
1223970466508963846,@dvillella
1223970466508963846,@realDonaldTrump
1223970466920128513,@TOPILCUALQUIERA
1223970467897278464,@VTVcanal8
1223970467972812807,@spectatorindex
1223970468350320640,@BadmintonStat
1223970468417261568,@RepRonWright
1223970468417261568,@WHO
1223970468664938496,@mattDNW
1223970468715270144,@allegrettto
1223970468736065536,@1Obefiend
1223970469050748928,@diogocc
1223970469075914758,@HimarRT
1223970469138837504,@VNotKind
1223970469797335040,@OHmes2
1223970469851881472,@Mezzorainpiu
1223970469851881472,@Mezzorainpiu
1223970469851881472,@Mezzorainpiu
1223970470157934592,@yadavrajesh014
1223970470321541125,@ABSCBNNews
1223970470652936193,@minhtngo
1223970470833332224,@manguionduro
1223970471252766720,@MrEnebechi
1223970471307333633,@joeclews
1223970471651299329,@aznaurmidov
1223970471709822979,@batchelorshow
1223970472745828352,@CNNPolitics
1223970472745828352,@CurtisHouck
1223970472951500800,@danielecina
1223970473328799746,@TeaBoots
1223970473341530112,@DlCPhi
1223970473412710401,@ROOOSAAS
1223970473521876993,@JoyceWhiteVance
1223970473953751040,@CHchotimah
1223970473978937344,@globaltimesnews
1223970474121748480,@jmmulet
1223970474587295746,@bbcmundo
1223970474679508993,@GonzaloFC10
1223970474775994369,@spectatorindex
1223970474972995586,@VivekaRai
1223970475065278464,@JoyceWhiteVance
1223970475384066051,@benedictrogers
1223970475384066051,@benedictrogers
1223970475493249024,@TIME
1223970475564392448,@TypicalMsian
1223970475774181376,@InfosFrancaises
1223970475799470081,@MartinToD1
1223970475799470081,@Teen8geHades
1223970475857965057,@ogierosa
1223970475862261761,@olusogaowoeye
1223970475908329477,@FinanzasTime
1223970476420030465,@hannarayliza
1223970476436836352,@Reforma
1223970476638138368,@Poonam89291856
1223970476764078080,@GiuseppeConteIT
1223970476822880259,@JoyceWhiteVance
1223970476969558018,@YouTube
1223970477393293314,@ctoujoursmoi
1223970477477187584,@MonikaY50149008
1223970478634618880,@fangirlnamedzx
1223970478764843009,@JoyceWhiteVance
1223970478877966342,@e24diari
1223970478928338944,@YVKEMUNDIAL
1223970479003684864,@soompi
1223970479318413312,@sputnikfr
1223970479586721795,@ABSCBNNews
1223970479800754176,@flxxce
1223970480060760064,@UNHumanRights
1223970480341696514,@sotiridi
1223970480341696514,@sotiridi
1223970480576696322,@Littleeater
1223970480639610880,@IceAgeFarmer
1223970480715157504,@BigilpoduArmy
1223970480761098240,@AJEnglish
1223970480941686785,@inthecopa
1223970481021378561,@A3Noticias
1223970481084227587,@RealMattCouch
1223970482258501638,@AalishaSahukhan
1223970482392915969,@UN4Youth
1223970482476679168,@cuentadelodio
1223970482585767936,@ActualidadRT
1223970482912886784,@MilkoSichinolfi
1223970483156242438,@JasonMillerinDC
1223970483353288704,@ghitis
1223970483353288704,@jimmyensiso
1223970483474796545,@markbrantley3
1223970483474796545,@markbrantley3
1223970483474796545,@markbrantley3
1223970483474796545,@markbrantley3
1223970483713998848,@UNGeneva
1223970483864928256,@MariaBartiromo
1223970483864928256,@WhiteHous
1223970484074708993,@HusemOOO
1223970484150263809,@NTelevisacom
1223970484427149313,@Jaavimansilla99
1223970485131673601,@matteosalvinimi
1223970485513457664,@ehmercilazone
1223970485802717184,@gwmiven
1223970486427750401,@dwwy0898
1223970486549282816,@ygofficialdlink
1223970486754971648,@noticiaaldia
1223970487316799488,@Veerpal04896936
1223970487371366402,@NormaJTorres
1223970487493185538,@Gielah
1223970547584794625,@akolangggg
1223970547702226945,@namdevsarita
1223970548071522309,@luigidimaio
1223970548079788034,@H3LLKSJ
1223970548516081669,@DrJaneRuby
1223970548587216896,@chhapidassi
1223970549069746177,@amarasingham
1223970549518389249,@ActorVijayFC
1223970549560270848,@CallMeHudaaaa
1223970549963132929,@Lucaaaa01
1223970549963132929,@Lucaaaa01
1223970549963132929,@Lucaaaa01
1223970549963132929,@Lucaaaa01
1223970549963132929,@Lucaaaa01
1223970550109917185,@perssonkaspian
