Tweet_ID,Mentions
1232548617983909888,@chaaa1920
1232548619854794752,@BirdGonz
1232548619854794752,@Farmaenfurecida
1232548619854794752,@mausolo1
1232548619854794752,@Nellybbt
1232548619854794752,@Rebeca78
1232548620798435329,@Ruby36703502
1232548620798435329,@SanchiSuarez
1232548621691867142,@withlove1311
1232548621859663873,@sdssben
1232548623629438976,@withlove1311
1232548624451678210,@24h24News
1232548625244356609,@JanJMM
1232548625244356609,@PedroACruzSnch1
1232548627110940672,@PeterSweden7
1232548627307884544,@ABC7
1232548627307884544,@cancun93395157
1232548628692029441,@GiaPratamaMD
1232548630105600001,@ALDubFTnQT
1232548630105600001,@edithgo14500082
1232548630105600001,@elekmyco
1232548630105600001,@ellinagen
1232548630105600001,@fejosede2
1232548630105600001,@mhellopez19
1232548630105600001,@Traifalgar146
1232548630105600001,@TropALDUBCAVITE
1232548630105600001,@wengcookie
1232548630105600001,@xinempl
1232548630105600001,@zenkmm
1232548630768177153,@pray4csy
1232548630768177153,@wingsforx1
1232548631049166850,@uribboo
1232548631875551232,@MussumAlive
1232548632106160128,@MillaVenus
1232548632274055168,@politicalpig
1232548632328462338,@withlove1311
1232548633939075072,@detikcom
1232548634929115136,@nuritw
1232548635134414849,@Spainkiller
1232548635331702784,@alexandrismos
1232548635449200640,@CNBC
1232548635914768384,@APSports
1232548636006871040,@wesmorgan1
1232548636099149824,@ABCthedrum
1232548636099149824,@ABCthedrum
1232548636099325952,@MarkDice
1232548636371738626,@RichardBarrow
1232548636518682625,@JairMArgento
1232548636770222080,@Bangzul88
1232548636984270849,@EiProfeta
1232548637789622272,@CMonteroOficial
1232548637789622272,@Lenin
1232548637789622272,@MashiRafael
1232548637848285189,@realDonaldTrump
1232548637953097729,@erlanbastos
1232548638318120960,@pegoncalves
1232548638393434113,@withlove1311
1232548638414516224,@LisaDNews
1232548638460645379,@realTuckFrumper
1232548638544392193,@forwardarc
1232548638632685568,@MikeBloomberg
1232548638741737472,@Estilosa0
1232548638741737472,@Estilosa0
1232548638741737472,@Estilosa0
1232548638905241602,@maatedonati
1232548639005757442,@polarbear2017
1232548639031123968,@maridecanio
1232548639085617152,@TheCenteredEgg
1232548639228203009,@beaasuargallego
1232548639228203009,@publicoes
1232548639572201479,@CoronavirusESP
1232548639572201479,@CoronavirusESP
1232548639630876672,@TInglesby
1232548639739961344,@jesusmedinae
1232548639790202880,@juanburgos
1232548639953817600,@JosPastr
1232548639962255360,@UberFacts
1232548640046100480,@SafetyPinDaily
1232548640088117250,@JovemPanNews
1232548640167612416,@ChrisMurphyCT
1232548641061163008,@xchifla
1232548641077809152,@CheriJacobus
1232548641077809152,@marcorubio
1232548641195380736,@jorrton
1232548641396576258,@CeeKayKim
1232548641820286978,@itsJeffTiedrich
1232548642013294592,@ElioLannutti
1232548642671689729,@jeoncareta
1232548642936033281,@Loretta88197243
1232548642973597696,@GiaPratamaMD
1232548643019907072,@homeralef
1232548643107819520,@NewsDigestWeb
1232548643229532160,@TranslateRealDT
1232548643514847233,@TablasDigital
1232548643523051520,@EKMotoyomoto
1232548643523051520,@KenWatchaporn
1232548643523051520,@rmolid
1232548643762249731,@BrandonBeckham
1232548643762249731,@LindaSuhler
1232548643762249731,@real
1232548643762249731,@realDonaldTrump
1232548644127199233,@juanburgos
1232548644521267200,@revistaproceso
1232548644965892096,@JKGlitters
1232548645066567685,@ChinaDaily
1232548645108666370,@chematierra
1232548645108666370,@chematierra
1232548645108666370,@chematierra
1232548645108666370,@chematierra
1232548645460856833,@DHSWolf
1232548645460856833,@tedlieu
1232548645473484802,@Telegraph
1232548645628547076,@brianschatz
1232548645695705089,@DaeguGwangju
1232548645695705089,@DaeguGwangju
1232548645779787777,@jorrton
1232548646048145409,@MaihenH
1232548646048145409,@SecPompeo
1232548646098526209,@erlanbastos
1232548646161276928,@HelenBranswell
1232548646450847744,@GatoDelPueblo
1232548646475841536,@CheriJacobus
1232548646475841536,@realdonaldtrump
1232548646551293952,@AlinejadMasih
1232548646647762945,@SenSchumer
1232548646882856960,@pmarsupia
1232548647272796160,@IndoPacInfo
1232548647272796160,@IndoPacInfo
1232548647272796160,@IndoPacInfo
1232548647272796160,@IndoPacInfo
1232548647272796160,@IndoPacInfo
1232548647272796160,@IndoPacInfo
1232548647495012352,@KKMPutrajaya
1232548647960809473,@jodyvance
1232548647960809473,@PeterHotez
1232548648011079683,@MarziaM
1232548648011079683,@MarziaM
1232548648023543808,@womenncri
1232548648195645440,@politico
1232548648241655808,@FernandoSotoHay
1232548648262594560,@AStudyen
1232548648287862784,@dovageriss
1232548648296177664,@jenniferatntd
1232548648396959744,@aIiuce
1232548648707182593,@Harujisoo
1232548648883564544,@erlanbastos
1232548648891764737,@DHSWolf
1232548648891764737,@tedlieu
1232548649445380096,@realDonaldTrump
1232548649445380096,@tedlieu
1232548649445380096,@WhiteHouse
1232548649563033600,@ismaelquesada
1232548649646817282,@jokowi
1232548649759985664,@realDonaldTrump
1232548649759985664,@tedlieu
1232548650246713345,@WelshGasDoc
1232548650254917632,@AFP
1232548650653495296,@GiorgiaMeloni
1232548650955542530,@varitopower
1232548651299475456,@lemondefr
1232548651639152642,@realDonaldTrump
1232548651861336064,@jameshamblin
1232548651878244352,@homeralef
1232548652075429889,@CDCgov
1232548652159315968,@ABC7
1232548652159315968,@ABC7
1232548652268376064,@ferramx
1232548652393959424,@SteveSkojec
1232548652410900480,@odiomistweets
1232548652951855104,@ABC7
1232548652951855104,@ABC7
1232548653300101120,@cdcgov
1232548653300101120,@cdcgov
1232548653300101120,@cdcgov
1232548653316788224,@CeeKayKim
1232548653656674304,@apezet
1232548653748801540,@burhanplays
1232548654281441284,@miharajunco
1232548654386466817,@JeeceHo
1232548655472762881,@MeDicenWally
1232548656533909505,@algeroise1600
1232548656969965569,@RichardEngel
1232548737550962691,@hzmysf
1232548740617121792,@xtiandela
1232548740780740608,@BBCLBicker
1232548740944277509,@mkolken
1232548740944277509,@SenSchumer
1232548740990480384,@LaVanguardia
1232548742357770240,@ConquererHordes
1232548743641210881,@AlinejadMasih
1232548744811278336,@fadlizon
1232548746409451520,@business
1232548746409451520,@QuickTake
1232548747101560837,@queenbiskath
1232548748615671812,@somefellow6
1232548749655719937,@lsloops
1232548749836267520,@realDonaldTrump
1232548750716882945,@GiaPratamaMD
1232548751878676480,@hzmysf
1232548751878873088,@VIY888
1232548752067616768,@LobeLog
1232548753573400577,@YonhapNews
1232548753845911552,@Adthrawn1138
1232548753845911552,@AndyAndyZ510
1232548753845911552,@Genkichaser
1232548754336747525,@RyanAFournier
1232548755142053890,@drahmetrasim
1232548755775213569,@lsloops
1232548755850846209,@FriedHardt
1232548756412747776,@DrGJackBrown
1232548756865736704,@1776Stonewall
1232548757499195392,@erwinloewe
1232548757893308416,@pledis17
1232548757893308416,@twiceteenisreal
1232548758132531200,@RealJamesWoods
1232548758539374592,@PellegriniLuisa
1232548759952863233,@GinoKusa
1232548759952863233,@re
1232548761316024326,@VIY888
1232548761387200513,@ARMYTEAMID
1232548763039916032,@hyunjinniverse
1232548764906332166,@ChilibeanN
1232548766504423424,@lucatelese
1232548766550515712,@launcastro
1232548766818951168,@BBCLBicker
1232548767171215360,@neiltyson
1232548767653670912,@JacksonSieras
1232548767653670912,@LaSER
1232548768999854080,@AdityaK45112011
1232548769251676161,@BoSnerdley
1232548769251676161,@DonaldJTrumpJr
1232548769251676161,@Margie1820
1232548769251676161,@realDonaldTrump
1232548769251676161,@RealJamesWoods
1232548770178576384,@CHANSOOperior
1232548770287583233,@guardian
1232548770874716160,@hzmysf
1232548771936047105,@francang1950
1232548771936047105,@FurioGarbagnati
1232548771936047105,@ilariacapua
1232548771936047105,@linomeschieri
1232548771936047105,@Maurizio62
1232548771936047105,@francang1950
1232548771936047105,@FurioGarbagnati
1232548771936047105,@ilariacapua
1232548771936047105,@linomeschieri
1232548771936047105,@Maurizio62
1232548772510605312,@CiroGomezL
1232548773177544705,@GlodeJo07
1232548774666330113,@mmmmmy2405
1232548774666330113,@mmmmmy2405
1232548775018868738,@spectatorindex
1232548775069011968,@cnni
1232548775245172737,@withlove1311
1232548775329226753,@AlertaNews24
1232548775677263872,@CiroGomezL
1232548775941541889,@shossontwits
1232548776176304130,@lsloops
1232548776231014401,@MamerMoure
1232548776231014401,@MdeFrancisco12
1232548776231014401,@SitDownTragedy
1232548776289558528,@TakaRadjiman
1232548776520421376,@pmarsupia
1232548776767700992,@ChrisMurphyCT
1232548776784601088,@erlanbastos
1232548776822394880,@RobertoBurioni
1232548776851558401,@foreverbaesuzyy
1232548776872681473,@ActualidadRT
1232548776935591937,@universerick
1232548776964960257,@tortondo
1232548777082249216,@TaviCosta
1232548777262747648,@NBCNews
1232548777589866496,@brianschatz
1232548777728319488,@kr3at
1232548778000945152,@realDonaldTrump
1232548778009296897,@normmacdonald
1232548778059685889,@xtiandela
1232548778219048961,@ChinaDaily
1232548778219048961,@ChinaDaily
1232548778223243265,@RassegneItalia
1232548778336387072,@MyHEALTHKKM
1232548778592391168,@DropDeadVirus
1232548778592391168,@DropDeadVirus
1232548778592391168,@DropDeadVirus
1232548779020181510,@hamizan
1232548779166851073,@pakwayne
1232548779389313025,@MortenORavn
1232548779477348352,@XChewie
1232548779775029249,@lsloops
1232548779804504066,@TodoCoronaVirus
1232548780001484801,@nytimes
1232548780005871617,@drdanchoi
1232548780181876736,@hzmysf
1232548780261556224,@Harujisoo
1232548780265951232,@CboEsNoticia
1232548780265951232,@CboEsNoticia
1232548780265951232,@CboEsNoticia
1232548780265951232,@CboEsNoticia
1232548780475666432,@Hope012015
1232548780848730112,@rvinyourarea1
1232548780848730112,@ygentofficial
1232548780886519808,@drdanchoi
1232548780974624768,@miharajunco
1232548780978900992,@TheLastRefuge2
1232548780995641345,@poetryndfuel
1232548781209669632,@gloquenzi
1232548781222088704,@DrGJackBrown
1232548781390008321,@lvase
1232548781444534272,@LCI
1232548781578567681,@thestandardth
1232548781771673600,@andersonmmr
1232548781771673600,@carlaangola
1232548781872353280,@Adriana05347195
1232548781956182017,@realDonaldTrump
1232548782107049986,@SenBlumenthal
1232548782119772160,@realDonaldTrump
1232548782119772160,@realDonaldTrump
1232548782119772160,@realDonaldTrump
1232548782455132161,@Timcast
1232548782505525248,@KKMPutrajaya
1232548782551621632,@lsloops
1232548782589517831,@CNNEE
1232548782920863745,@MateusBoger
1232548783273021440,@lsloops
1232548784175042561,@ewarren
1232548784204324870,@GMB
1232548784204324870,@ranvir01
1232548784246272001,@JuliansRum
1232548784258809856,@Ladybird
1232548784313380866,@nytimes
1232548784355205120,@siwonvelvet
1232548784447598592,@GalWhoSoldTora
1232548784447598592,@GalWhoSoldTora
1232548784447598592,@GalWhoSoldTora
1232548784447598592,@GalWhoSoldTora
1232548784447598592,@GalWhoSoldTora
1232548784447598592,@GalWhoSoldTora
1232548784447598592,@GalWhoSoldTora
1232548784447598592,@GalWhoSoldTora
1232548784447598592,@GalWhoSoldTora
1232548784539885568,@xtiandela
1232548784699256832,@mboothdenver
1232548784846102531,@rogertansey
1232548785001201664,@PeruNews
1232548785089372160,@StCyrlyMe2
1232548785089372160,@StCyrlyMe2
1232548785089372160,@StCyrlyMe2
1232548785357807616,@FonsiLoaiza
1232548785462693888,@drsanjaygupta
1232548785462693888,@TheLeadCNN
1232548785550757889,@tortondo
1232548785626193921,@sbonaccini
1232548785840181248,@angelcarrillop
1232548785957400576,@juliopatan09
1232548786079174656,@JayroBustamante
1232548786079174656,@MVJGuatemala
1232548786175500288,@maggoholic
1232548787173769216,@AliceOllstein
1232548787173769216,@caitlinoprysko
1232548787173769216,@SenWarren
1232548787220090880,@KHemingwaynews
1232548787249283072,@OMGno2trump
1232548787308154880,@JohnTown
1232548787605794816,@kthmixtaepe
1232548787647741952,@QJQ47489589
1232548787672973312,@LaPrensaTachira
1232548787773747201,@SaludEc
1232548787807281152,@AURORASKYWALKE5
1232548787807281152,@AURORASKYWALKE5
1232548787807281152,@AURORASKYWALKE5
1232548788104904705,@lsloops
1232548788146827265,@mitchellvii
1232548788222300160,@RealJamesWoods
1232548788222300160,@RealJamesWoods
1232548788411092993,@itsJeffTiedrich
1232548788964876288,@DropDeadVirus
1232548789090689025,@sbonaccini
1232548789145067520,@chaaa1920
1232548789258461184,@Moupou
1232548789300297728,@DrEricDing
1232548789761671168,@SenBlumenthal
1232548790034300928,@bennywidyo
1232548790034300928,@GatariiSurya
1232548790143418368,@Rover829
1232548790189645824,@AP
1232548790336446464,@HotShot1
1232548790348869634,@girlgrouparea
1232548790432825344,@nxthompson
1232548790432825344,@WIREDScience
1232548790437064704,@alvinfoo
1232548790437064704,@alvinfoo
1232548790533599232,@brianschatz
1232548791061864448,@FuctupMike
1232548791221284864,@JISOOENT
1232548791280132096,@rossihenriquez
1232548791305326592,@RaphaelMinder
1232548791380627456,@soyjinnie
1232548791384825859,@JordanUhl
1232548791477252097,@mattyglesias
1232548791498108928,@KyleRIG
1232548791980625921,@jmolinervlc
1232548791980625921,@VOXCongreso
1232548792123060224,@LindaSuhler
1232548792525901827,@TiffFitzHenry
1232548793306013697,@DawageQueen
1232548793649856512,@Tennesseine
1232548793813553152,@realDonaldTrump
1232548794807418882,@lsloops
1232548795256332288,@EtchUK
1232548795256332288,@SallyBundockBBC
1232548795256332288,@tframe
1232548877607133184,@withlove1311
1232548877657444352,@lsloops
1232548878714535937,@LAURENCEJAMS
1232548878714535937,@TheSGEM
1232548878861377537,@AlinejadMasih
1232548878995591173,@FAZNET
1232548878995591173,@FAZNET
1232548878995591173,@FAZNET
1232548879779823616,@hzmysf
1232548879846916097,@AngelaBelcamino
1232548879846916097,@AOC
1232548880727838721,@ConflitsFR
1232548881184911360,@KKMPutrajaya
1232548881583357952,@globaltimesnews
1232548884058001408,@BBCLBicker
1232548884687142912,@GiaPratamaMD
1232548884909633536,@lsloops
1232548886666993664,@strongrrrrr
1232548887514230784,@EoAnthony
1232548887627550721,@cnnbrk
1232548887627550721,@CNNPolitics
1232548889552539648,@lsloops
1232548889976352769,@LaVanguardia
1232548891033317382,@soncharm
1232548891230396416,@BBCLBicker
1232548892304035840,@lsloops
1232548893277216769,@GianniPisa
1232548893507772416,@ChinaDaily
1232548893998624769,@7912AceRosslyn
1232548894095048709,@lsloops
1232548895546380288,@cherrybl0ssomyg
1232548897177899009,@hzmysf
1232548897584828416,@Pinolero1992
1232548898012573699,@CTVNews
1232548898255900673,@elmundoes
1232548898255900673,@lynesita
1232548898792595457,@lsloops
1232548899434455040,@AderGotardo
1232548899526561793,@JuliansRum
1232548900872933376,@hzmysf
1232548901061660673,@ChinaDaily
1232548901153984517,@arieoz
1232548901153984517,@Pgodamalaikat
1232548901560909825,@neiltyson
1232548902529667073,@HoneyVirus
1232548903255511041,@ianrweeks
1232548903683100675,@ZekeJMiller
1232548904027262978,@Earth2500
1232548904136302592,@dupontnoel
1232548904136302592,@Fils2Psy
1232548904253550593,@jansenjsp
1232548904924614656,@hzmysf
1232548905922940928,@nonbeepanda
1232548905922940928,@YatagarasuOyaji
1232548906497605632,@luscas
1232548906510307328,@nemuyoake
1232548906631913472,@dirilispostasi
1232548906820501504,@withlove1311
1232548907340718085,@SaludPublicaEs
1232548907340718085,@sanidadgob
1232548907340718085,@UnoDeLos4Gatoss
1232548907600637954,@withlove1311
1232548908087177216,@lsloops
1232548909676843009,@lsloops
1232548909848788994,@MrChoi
1232548909907660802,@caritasmilano
1232548910083629057,@Rover829
1232548910146572291,@GrassrootsSpeak
1232548910461325312,@indysponente
1232548910645874689,@kthmixtaepe
1232548910893355008,@morninggloria
1232548911107235846,@arzovaone
1232548911153401861,@ChristinePolon1
1232548911325175809,@universerick
1232548911354712070,@byulkl
1232548911509901312,@maisongtv
1232548911753068546,@Comando22107806
1232548911769763840,@ChinaDaily
1232548912357138433,@SpiroAgnewGhost
1232548912441053184,@AnonymeCitoyen
1232548912520683520,@CBCTheNational
1232548912608624640,@HelenBranswell
1232548912625573888,@EnfrmraSaturada
1232548912734535680,@EFEnoticias
1232548912889651200,@Qldaah
1232548913053233153,@lsloops
1232548913078579200,@jorrton
1232548913556549633,@NationTV22
1232548913556549633,@NationTV22
1232548913556549633,@NationTV22
1232548914546532352,@RepAdamSchiff
1232548914546532352,@RepAnnaEshoo
1232548914596851712,@PrincDulceMaria
1232548914596851712,@PrincDulceMaria
1232548914596851712,@PrincDulceMaria
1232548914840031235,@hzmysf
1232548915209105408,@aiueo456
1232548915209105408,@bo40124
1232548915288760320,@HuffPostJapan
1232548915569778688,@berlianidris
1232548915569778688,@jokowi
1232548915569778688,@Kemenkes
1232548915792240640,@mitchellvii
1232548915922124800,@realDonaldTrump
1232548916316360704,@hzmysf
1232548916387860481,@RadioSavana
1232548916387860481,@RadioSavana
1232548916450807808,@RadioSavana
1232548916450807808,@RadioSavana
1232548916450807808,@RadioSavana
1232548916450807808,@RadioSavana
1232548916572213248,@scmpnews
1232548916731707392,@MackayIM
1232548916798861312,@lsloops
1232548916836605952,@albertoprz
1232548917319020544,@MikeBloomberg
1232548917515968512,@briantylercohen
1232548917541244928,@McVay3
1232548918006730753,@mmmmmy2405
1232548918006730753,@mmmmmy2405
1232548918514323456,@Kazenok
1232548918514323456,@TheRealMadben
1232548918552092673,@UEB81
1232548918761750528,@UNAMMX
1232548918761750528,@UNAMMX
1232548918887469057,@cnnphilippines
1232548919134998528,@MikeChillit
1232548919227273217,@Artfleck14
1232548919227273217,@CNNIndonesia
1232548919550365696,@XChewie
1232548919793467392,@EricHolder
1232548919873351682,@varitopower
1232548920057745408,@chiangraitimes
1232548920070463488,@DecerebreLREM
1232548920070463488,@DecerebreLREM
1232548920124796929,@hzmysf
1232548920150106112,@franpierna
1232548920611549185,@bravakey
1232548920863096833,@911CORLEBRA777
1232548921198759936,@titomboweni
1232548921458618371,@BNODesk
1232548922041733120,@DollyBenton
1232548922112872448,@poandpo
1232548922247335937,@Agusnuok
1232548922335227910,@hzmysf
1232548922339549184,@ilariacapua
1232548922339549184,@ilariacapua
1232548922402525184,@ReinodaEspanha
1232548922553319425,@LisaDNews
1232548922633048064,@BTStwt
1232548922633048064,@choibts2
1232548922637324288,@MikeBloomberg
1232548922691932160,@POTUSVE
1232548923337846787,@pegoncalves
1232548923341971456,@universerick
1232548923371208705,@OHmes2
1232548923538993152,@CDCgov
1232548923538993152,@TInglesby
1232548923585286149,@newsaspect
1232548923585286149,@newsaspect
1232548923585286149,@newsaspect
1232548923585286149,@newsaspect
1232548923757056000,@ComfortablySmug
1232548923757056000,@KSLawWolf
1232548923765612544,@DrEricDing
1232548923874504707,@tiarrabanks1
1232548924013056001,@AURORASKYWALKE5
1232548924013056001,@AURORASKYWALKE5
1232548924013056001,@AURORASKYWALKE5
1232548924168130562,@pray4csy
1232548924168130562,@wingsforx1
1232548924352876545,@realDonaldTrump
1232548924352876545,@tedlieu
1232548924352876545,@WhiteHouse
1232548924377964545,@realDonaldTrump
1232548924650610688,@nacho991960
1232548924839354368,@Limportantfr
1232548925250396160,@mitPunkimHerzen
1232548925380403200,@daruiz87
1232548925443334145,@claudiosavoia
1232548925523087361,@esquizopoc
1232548925560639488,@Harujisoo
1232548925703196672,@RichardEngel
1232548926139650048,@Be
1232548926139650048,@Limportantfr
1232548926143782912,@DonaldJTrumpJr
1232548926143782912,@realDonaldTrump
1232548926579826688,@CaslerNoel
1232548926844067840,@IchigoIchieFilm
1232548927141969921,@TacMonkeyTV
1232548927141969921,@TacMonkeyTV
1232548927154450434,@GiaPratamaMD
1232548927708291074,@SaludPublicaEs
1232548928173813761,@FonsiLoaiza
1232548928429518851,@MillaVenus
1232548928488230913,@MylifeKTV
1232548928488230913,@MylifeKTV
1232548928488230913,@MylifeKTV
1232548928630988800,@Rover829
1232548928631005185,@CrystalMonroe
1232548928677122049,@PentotalSadico
1232548928806981634,@JProskowGlobal
1232548929293647872,@CaslerNoel
1232548929469726721,@scenerysolar
1232548930472288257,@donnabrazile
1232548930472288257,@politico
1232548930757545984,@DrLejarazu
1232548931126669315,@EtchUK
