Tweet_ID,Mentions
1227834828021739520,@NavroopSingh
1227834828122275840,@Li70510868
1227834828168384512,@9NewsAdel
1227834828168384512,@AdlEmergStatus
1227834828168384512,@PictonChris
1227834828168384512,@StephenWadeMLC
1227834828168384512,@9NewsAdel
1227834828168384512,@AdlEmergStatus
1227834828168384512,@PictonChris
1227834828168384512,@StephenWadeMLC
1227834828168384512,@9NewsAdel
1227834828168384512,@AdlEmergStatus
1227834828168384512,@PictonChris
1227834828168384512,@StephenWadeMLC
1227834828168384512,@9NewsAdel
1227834828168384512,@AdlEmergStatus
1227834828168384512,@PictonChris
1227834828168384512,@StephenWadeMLC
1227834829103755264,@FinancialTimes
1227834830077005825,@EpochTimesChina
1227834830458675200,@GabbarTalksNews
1227834830458675200,@GabbarTalksNews
1227834830458675200,@GabbarTalksNews
1227834830764855296,@JuliansRum
1227834830827577344,@WOODTV
1227834830848585728,@mthai
1227834830928265216,@Niko8016
1227834831351869440,@sleeplessbkk
1227834832048345088,@ryodeDios
1227834832241201157,@COF
1227834832241201157,@COF
1227834832350257152,@RealJamesWoods
1227834832534765568,@DavidGzBs
1227834833365192704,@AFP
1227834833679867910,@RFI
1227834834405511169,@RightWingWatch
1227834834610835456,@antoniogut
1227834834610835456,@covid19
1227834834610835456,@DrTedros
1227834834610835456,@FAO
1227834834610835456,@OIEAnimalHealth
1227834834610835456,@pahowho
1227834834610835456,@UN
1227834834610835456,@UNNewsCentre
1227834834610835456,@WHO
1227834834610835456,@WHOAFRO
1227834834610835456,@WHOEMRO
1227834834610835456,@WHOEurope
1227834834610835456,@WHOSEARO
1227834834610835456,@WHOWPRO
1227834835240181761,@QuickTake
1227834835240181761,@selinawangtv
1227834835600842755,@RealYungCripp
1227834835936464896,@MariaTabarnia
1227834837551108096,@NigerianMan
1227834837563670528,@LisaMic75251596
1227834837563670528,@LisaMic75251596
1227834837563670528,@LisaMic75251596
1227834838360711169,@agalanis17
1227834838977114114,@princecloud4
1227834839119753217,@Flagfrogfiz
1227834839346241536,@xinhuanewsthai1
1227834839392538625,@ConflitsFR
1227834839392538625,@ConflitsFR
1227834839484846081,@JanMareeSmith2
1227834839816134657,@NTVTeknoloji
1227834840013139968,@Khaiirunn
1227834840747249664,@JuliansRum
1227834841086881793,@stylesmcvie
1227834842043355137,@kiiingkrystal
1227834842240311298,@AJEnglish
1227834842550685697,@fwjxFYE0CpiM6pc
1227834842550685697,@KotyTowa333
1227834842609520640,@nbstv
1227834842613571584,@RangoliA
1227834843834265600,@ElUniversalMx
1227834844975026176,@501Awani
1227834844975026176,@501Awani
1227834845008715776,@DragonBallINFO2
1227834845138522113,@BillTufts
1227834845327392768,@ignaciadepano
1227834847336521728,@ignaciadepano
1227834847919562752,@Tagesspiegel
1227834847919562752,@Tagesspiegel
1227834848020172800,@alextagliavini
1227834848045256705,@twitpos
1227834848422715392,@hafizazahar
1227834848896679936,@chesaboudin
1227834848997445632,@MattHancock
1227834848997445632,@TheRealJSP
1227834848997445632,@MattHancock
1227834848997445632,@TheRealJSP
1227834848997445632,@MattHancock
1227834848997445632,@TheRealJSP
1227834849416712193,@ChauDave
1227834850167492608,@KateOKeeffe
1227834850398224384,@OhgoditsKYO
1227834850654158848,@geoestratego
1227834851916578817,@stylesmcvie
1227834852101120001,@GOPLeader
1227834852122091520,@SCMPNews
1227834852797382656,@senrobportman
1227834852856287232,@RealJamesWoods
1227834853057417217,@Khaiirunn
1227834853158277120,@NTVTeknoloji
1227834853262938113,@WHO
1227834853640433664,@IsskndarAriffin
1227834853921415175,@YutaBarChina
1227834854852530177,@Breaking911
1227834854932242432,@dailystar
1227834854991114242,@ChineseEmbTZ
1227834855045685249,@IsChinar
1227834855372673024,@libertytarian
1227834855389630464,@BNODesk
1227834855469109248,@DrSJaishankar
1227834855808892928,@Valkyrry
1227834856492675074,@BenKTallmadge
1227834856610181125,@globaltimesnews
1227834856853229568,@guardianworld
1227834856941420544,@selinawangtv
1227834857490976768,@BNODesk
1227834857990082560,@howroute
1227834858392580097,@axios
1227834858405277697,@nbstv
1227834859332063232,@grazia747
1227834859516657664,@DrEricDing
1227834859546128384,@japantimes
1227834861215457280,@secondvirus
1227834861295001602,@NAR
1227834861555154947,@TayoA
1227834861626380288,@cnnphilippines
1227834861794275328,@PhilipMillerBD
1227834862263881728,@MOTMIN1831
1227834862536511489,@Telegraph
1227834862721257473,@kiiingkrystal
1227834863027228672,@Nikhar1210
1227834863065149440,@virusudate
1227834863266533377,@WHOThailand
1227834863425769472,@selinawangtv
1227834863514013696,@DavidTorresPub
1227834864726167553,@RealJamesWoods
1227834865254486016,@Nearpod
1227834865254486016,@Nearpod
1227834865254486016,@Nearpod
1227834865762127873,@euronewstr
1227834866470936577,@RealJamesWoods
1227834866470936577,@yunusemreluocak
1227834866630152193,@Perpetualmaniac
1227834866735042560,@zhiluniannian
1227834866735042560,@zhiluniannian
1227834866735042560,@zhiluniannian
1227834866755985408,@guardianworld
1227834866982625280,@arirangtvnews
1227834867624312833,@ContagionTrack
1227834867624312833,@ContagionTrack
1227834867624312833,@ContagionTrack
1227834867733282816,@TheMedicaIVideo
1227834868199034881,@RealJamesWoods
1227834868270292992,@BTSSpain
1227834868270292992,@BTStwt
1227834869213908993,@Alabandine
1227834869490708480,@tigistAA
1227834869608259592,@disasterpastor
1227834869608259592,@howroute
1227834869931180032,@tracyalloway
1227834869981552640,@kiiingkrystal
1227834870501646336,@AlerteSanitaire
1227834871986507776,@AudiByrne
1227834871986507776,@Humanist2020
1227834871986507776,@Minnesota
1227834871986507776,@ohallats
1227834871986507776,@trvrb
1227834872854728704,@lookner
1227834873018224640,@YuanTalks
1227834873018224640,@YuanTalks
1227834873089384448,@wildgees8
1227834873139859456,@dkffeinated
1227834873278152704,@stylesmcvie
1227834873437618176,@StephwQueys
1227834873697619968,@Flagfrogfiz
1227834873718571008,@frontlinepbs
1227834874071003136,@CAPRICHO
1227834874205065217,@IsskndarAriffin
1227834874347708416,@Edourdoo
1227834875857772544,@jensspahn
1227834875857772544,@Watchu28020892
1227834875857772544,@jensspahn
1227834875857772544,@Watchu28020892
1227834876201553920,@Disneyland2go
1227834876499570688,@Jingang20
1227834877153689601,@stylesmcvie
1227834877443289090,@Segozavr
1227834877719937025,@prmoph
1227834877988356098,@hazimejaz
1227834878051442688,@Cointelegraph
1227834878089203712,@coronadata
1227834878101774336,@WarsontheBrink
1227834878101774336,@WarsontheBrink
1227834878114308096,@CNNEE
1227834878466678785,@OffbeatChina
1227834878588325888,@pablolpez
1227834878701510656,@theblaze
1227834878776901632,@irham8016
1227834878814642177,@GrogsGamut
1227834879217291264,@wiishmeeluuck
1227834879687168000,@BenChasteen
1227834879779303425,@geonewsenglish
1227834879779303425,@geonewsenglish
1227834880555274240,@DocRock1007
1227834880555274240,@DocRock1007
1227834880966316033,@tooranomaki6910
1227834880966316033,@tooranomaki6910
1227834880966316033,@tooranomaki6910
1227834880966316033,@tooranomaki6910
1227834880966316033,@tooranomaki6910
1227834880966316033,@tooranomaki6910
1227834881583001601,@Tagesspiegel
1227834881583001601,@Tagesspiegel
1227834882463862785,@spectatorindex
1227834882862309376,@economics
1227834883063582720,@andreslpzo
1227834883063582720,@gus
1227834883592130560,@martinaquipuig
1227834884397371392,@LesbiQueen
1227834884917428224,@DrEricDing
1227834884950917121,@Breaking911
1227834885160738816,@howroute
1227834885265477634,@mthai
1227834885651468289,@PRCAmbNepal
1227834885680877569,@sevindiricii
1227834885785767938,@opsargentina
1227834886121127936,@fahiraidris
1227834886179971072,@notviking
1227834886444154882,@RichardBarrow
1227834886444154882,@RichardBarrow
1227834886716682244,@RahulGandhi
1227834886993498113,@JooeySiiu
1227834887421325312,@kamireddynrao
1227834887572422659,@PrisonPlanet
1227834887610097669,@fukushimaexpos2
1227834888579141632,@business
1227834889417916416,@techreview
1227834889652916224,@imagevulture77
1227834889652916224,@suilee
1227834889673691137,@stylesmcvie
1227834890185474048,@Alien1it
1227834890185474048,@cronacacampania
1227834890185474048,@mnotarianni
1227834890185474048,@Alien1it
1227834890185474048,@cronacacampania
1227834890185474048,@mnotarianni
1227834890227453953,@ronkelawal
1227834890374307840,@SherySyed2
1227834890374307840,@SherySyed2
1227834890374307840,@SherySyed2
1227834890558640131,@stylesmcvie
1227834890659303424,@lianchaohan
1227834890877591552,@CNNIndonesia
1227834891225550849,@pakhead
1227834891766661120,@DavidInglesTV
1227834891867262976,@stylesmcvie
1227834891867435008,@TheMedicaIVideo
1227834892450435072,@XHNews
1227834892525850626,@BBCWorld
1227834892525850626,@benedictrogers
1227834892525850626,@BorisJohnson
1227834892525850626,@cnnbrk
1227834892525850626,@EnzoMazak
1227834892525850626,@FoxNews
1227834892525850626,@iingwen
1227834892525850626,@lukedepulford
1227834892525850626,@nytimesworld
1227834892525850626,@rthkenews
1227834892525850626,@SCMPNews
1227834892525850626,@SolomonYue
1227834892525850626,@washingtonpost
1227834893092184064,@RtYourFavBands
1227834893507280900,@kvghopper
1227834893507280900,@suilee
1227834893868003328,@RahulGandhi
1227834893977227264,@DavidTorresPub
1227834894006484993,@WLaowai8
1227834894006484993,@WLaowai8
1227834894006484993,@WLaowai8
1227834894128209920,@BNODesk
1227834894157410305,@PREKSU
1227834894711017472,@AJENews
1227834894891483140,@mccaffreyr3
1227834895122259973,@biancoresearch
1227834895445172225,@supernananorma
1227834895549923328,@katsuyatakasu
1227834895986118656,@cnnbrk
1227834898049904640,@StephwQueys
1227834898616070145,@giudiiiiiiiii
1227834898616070145,@M5SSenato
1227834898670485504,@KATELYNisViolet
1227834898716577792,@MackayIM
1227834899555594242,@GRET4
1227834899668905985,@sallywenmao
1227834899677274114,@dwespanol
1227834899677274114,@dwespanol
1227834899832270848,@ZukiZucchini
1227834900516089856,@cnnbrk
1227834900994314240,@MariaTabarnia
1227834901031866369,@SimonSessingoe
1227834901120024576,@qatar2022dohaq
1227834902357233664,@tooranomaki6910
1227834902357233664,@tooranomaki6910
1227834902357233664,@tooranomaki6910
1227834902357233664,@tooranomaki6910
1227834902357233664,@tooranomaki6910
1227834902369849344,@David90582574
1227834902369849344,@MischaEDM
1227834902541787136,@kharyp
1227834903586316288,@opsoms
1227834903586316288,@OPSOMSMexico
1227834904433610752,@BoF
1227834904840306688,@sleeplessbkk
1227834905180221440,@BBCRosAtkins
1227834905737887744,@DrSJaishankar
1227834905981145088,@BNODesk
1227834906278948864,@jokowi
1227834906304294912,@GeneticLiteracy
1227834906304294912,@GeneticLiteracy
1227834906304294912,@GeneticLiteracy
1227834906304294912,@GeneticLiteracy
1227834906304294912,@GeneticLiteracy
1227834906304294912,@GeneticLiteracy
1227834906304294912,@GeneticLiteracy
1227834906304294912,@GeneticLiteracy
1227834906304294912,@GeneticLiteracy
1227834906342051840,@QuickTake
1227834906342051840,@selinawangtv
1227834906845122562,@marcorubio
1227834906882998272,@YourAnonNews
1227834908346699776,@BUDHRAJJI
1227834908858388480,@alphacentauriii
1227834908858388480,@alphacentauriii
1227834909395427328,@Kittuadwani2
1227834909563248640,@WHO
1227834909760212992,@stylesmcvie
1227834909840068608,@MeguminSama
1227834910062317569,@ofatihsayan
1227834910095765504,@doradong
1227834910532145152,@radenrauf
1227834910532145152,@wasbornmycloud
1227834910670557184,@ezints
1227834910754451456,@GrayDorian
1227834911324766208,@BBCIndonesia
1227834911417131010,@ryanamaralpt
1227834911417131010,@ryanamaralpt
1227834911417131010,@ryanamaralpt
1227834912016715783,@BBCIndonesia
1227834912058695688,@austinramzy
1227834912335519745,@Tomo20309138
1227834912843001859,@SenKamalaHarris
1227834912968822784,@stylesmcvie
1227834913019219968,@Complex
1227834913174327296,@willripleyCNN
1227834916055867392,@guardian
1227834916156715010,@florejachs
1227834916156715010,@florejachs
1227834916517236736,@CyrusShares
1227834916592738304,@DuterteWatchdog
1227834916987133952,@Las92i
1227834917675044869,@RealJamesWoods
1227834918928969728,@aurorabisig
1227834918928969728,@realDonaldTrump
1227834919197585408,@trynabefamous
1227834919415619584,@FT
1227834919801348096,@kiiingkrystal
1227834920036425732,@EABucchianeri
1227834920111706117,@UDHMED
1227834920933834752,@ikuyalovelovei1
1227834921114374149,@juliomcrosa
1227834921537822720,@theleadernews
1227834923299377152,@bongtao
1227834924729659394,@cnni
1227834925245587456,@Geraldagan
1227834925245587456,@HateOctober
1227834925753126912,@someone5963
1227834927221288961,@sdonnan
1227834927443513345,@MutercimlerErol
1227834927443513345,@MutercimlerErol
1227834927443513345,@MutercimlerErol
1227834927506284544,@sleeplessbkk
1227834927619637250,@virusudate
1227834927959494660,@julenrementeria
1227834928127037440,@GirlsFrontlineE
1227834928139657217,@RealJamesWoods
1227834928185794560,@LowyInstitute
1227834928332754944,@JanMareeSmith2
1227834928525524992,@PrisonPlanet
1227834928584224768,@MyHEALTHKKM
1227834928991293440,@esthefaniahs
1227834928991293440,@nutriavla
1227834928991293440,@sofubozan
1227834929091772418,@benlukkk
1227834929091772418,@rachelcheung1
1227834929091772418,@benlukkk
1227834929091772418,@rachelcheung1
1227834929091772418,@benlukkk
1227834929091772418,@rachelcheung1
1227834929112743936,@kyodoenglish
1227834929515384832,@501Awani
1227834929515384832,@501Awani
1227834929607667713,@BNODesk
1227834929892876289,@CNN
1227834929892876289,@nainanivikas
1227834929897062400,@afpbbcom
1227834929926541313,@CoronavirusESP
1227834929926541313,@CoronavirusESP
1227834930228494337,@ChinaDaily
1227834930735878144,@MisterHeartz
1227834931100839939,@susanzh77455188
1227834931897913344,@dragonduclos
1227834932057141248,@kiiingkrystal
1227834932099080192,@dikirfan
1227834932296183809,@WBYeats1865
1227834932296183809,@WBYeats1865
1227834932468310016,@brianarmstrong
1227834932719947776,@mccaffreyr3
1227834932770299904,@AP
1227834933110038528,@pichi66200000
1227834933390929922,@AndyBiotech
1227834933458001922,@qz
1227834933885964288,@smartnotstupid
1227834934020075520,@Idrakins
1227834934498353153,@POPOLOdiTWlTTER
1227834934749999104,@kiiingkrystal
1227834934791983109,@bfmeco
1227834934955393025,@V2019N
1227834934955393025,@vote4dongshen
1227834934955393025,@V2019N
1227834934955393025,@vote4dongshen
1227834934955393025,@V2019N
1227834934955393025,@vote4dongshen
1227834934955393025,@V2019N
1227834934955393025,@vote4dongshen
1227834934955393025,@V2019N
1227834934955393025,@vote4dongshen
1227834935450329093,@Mentimoen
1227834935592939521,@jenniferatntd
1227834936129880065,@Li70510868
1227834936129880065,@StormIsUponUs
1227834936146550787,@Nikhar1210
1227834936280965121,@RangoliA
1227834936754765824,@Jatosint
1227834936952008705,@kiiingkrystal
1227834937241407494,@gracinhaDDA
1227834937694253062,@stylesmcvie
1227834938097049601,@WhiteYardie
1227834939317506048,@russianmarket
1227834940034670592,@stylesmcvie
1227834940223623169,@VOANoticias
1227834940223623169,@VOANoticias
1227834940223623169,@VOANoticias
1227834940542324736,@temmuz1919
1227834941423136768,@BNRNieuws
1227834941423136768,@CLEPAeu
1227834941523795969,@Ginz1998
1227834941624348672,@isari68
1227834942203232257,@LaeliaVe
1227834942408794112,@BNODesk
1227834942475816961,@jabinjacobt
1227834942664605701,@CoronavirusESP
1227834942664605701,@CoronavirusESP
1227834942996013056,@MeguminSama
1227834943318917121,@XSalaimartin
1227834943901966338,@StarAdvertiser
1227834943901966338,@StarAdvertiser
1227834943901966338,@StarAdvertiser
1227834943901966338,@StarAdvertiser
1227834943901966338,@StarAdvertiser
1227834944073789442,@DrAmalinaBakri
1227834945101541376,@nharshakumar
1227834945101541376,@Nidhi
1227834945101541376,@thehindu
1227834945210548231,@ContagionAlerts
1227834945474826240,@spectatorindex
1227834945957056513,@AngamaMarket
1227834945957089280,@SixthTone
1227834946011594753,@stylesmcvie
1227834946221465601,@FinancialTimes
1227834946397425664,@Fatbob2013
1227834946640740353,@IngrahamAngle
1227834946854817798,@Baltahji
1227834946913366016,@DrSJaishankar
1227834947550969856,@BenKTallmadge
1227834947852894209,@AzzamIzzulhaq
1227834948679348226,@CoronavirusVid
1227834949061021701,@andreslpzo
1227834949061021701,@gus
1227834949207838721,@CNN
1227834949299892225,@Cistal0301
1227834949320892416,@XHNews
1227834949471887360,@Flagfrogfiz
1227834949849374720,@kiiingkrystal
1227834949945810945,@Nikhar1210
1227834950147133441,@stylesmcvie
1227834950239559686,@B52Malmet
1227834950503690240,@InevitableET
1227834950595964928,@roomofdaisies
1227834950704975877,@CNNIndonesia
1227834950830952453,@fojoblog
1227834951233654784,@LesEchos
1227834952017944577,@DrTedros
1227834952017944577,@WHO
1227834952017944577,@DrTedros
1227834952017944577,@WHO
1227834952416235520,@2Runrunblue
1227834953192206336,@tooranomaki6910
1227834953192206336,@tooranomaki6910
1227834953192206336,@tooranomaki6910
1227834953192206336,@tooranomaki6910
1227834953192206336,@tooranomaki6910
1227834953192206336,@tooranomaki6910
1227834953460830210,@DoCGoI
1227834953460830210,@IndiaSTS
1227834953460830210,@RISNewDelhi
1227834953460830210,@SachinChat
1227834953460830210,@DoCGoI
1227834953460830210,@IndiaSTS
1227834953460830210,@RISNewDelhi
1227834953460830210,@SachinChat
1227834953460830210,@DoCGoI
1227834953460830210,@IndiaSTS
1227834953460830210,@RISNewDelhi
1227834953460830210,@SachinChat
1227834953460830210,@DoCGoI
1227834953460830210,@IndiaSTS
1227834953460830210,@RISNewDelhi
1227834953460830210,@SachinChat
1227834953460830210,@DoCGoI
1227834953460830210,@IndiaSTS
1227834953460830210,@RISNewDelhi
1227834953460830210,@SachinChat
1227834953460830210,@DoCGoI
1227834953460830210,@IndiaSTS
1227834953460830210,@RISNewDelhi
1227834953460830210,@SachinChat
1227834953460830210,@DoCGoI
1227834953460830210,@IndiaSTS
1227834953460830210,@RISNewDelhi
1227834953460830210,@SachinChat
1227834953913622528,@FootballTweet
1227834953993347077,@biipiinho
1227834953993347077,@bipin977
1227834954173693952,@BloombergJapan
1227834954236780545,@AFP
1227834954505048064,@Reuters
1227834955474067457,@arynewsud
1227834955474067457,@arynewsud
1227834955474067457,@arynewsud
1227834955662688257,@stylesmcvie
1227834955801092096,@BennyHarmanID
1227834956207886336,@revistaproceso
1227834956765958144,@SantosTrinidad
1227834956833021954,@ManUnitedZone
1227834956933545984,@COVID
1227834957269045248,@spectatorindex
1227834957382348805,@SenKamalaHarris
1227834958028398594,@pancracieta
1227834958028398594,@pancracieta
1227834958028398594,@pancracieta
1227834958028398594,@pancracieta
1227834958053400577,@nunziatofrank
1227834959819235329,@mthai
1227834960192499715,@livecorp2011
1227834960720973826,@arirangtvnews
1227834960788111360,@hcanercan
1227834961639526400,@onlyyoontv
1227834961820037120,@CampagnolTVL
1227834962314874881,@TheHeadlessPawn
1227834962419707905,@SkyNews
1227834963107565568,@OhgoditsKYO
1227834963170484225,@NGIndonesia
1227834963556519937,@CapitalMX
1227834963577450496,@XHNews
1227834964097540097,@kiiingkrystal
1227834964328271874,@GOPLeader
1227834964676358144,@kiiingkrystal
1227834964915261441,@stylesmcvie
1227834965741723648,@bungetz
1227834965741723648,@umwalimu
1227834965741723648,@wizaraafyatz
1227834966202929152,@911CORLEBRA777
1227834966345572352,@raonava
1227834966635163648,@ecapobianco
1227834966635163648,@ecapobianco
1227834966664335361,@spectatorindex
1227834967389954048,@glennkirschner2
1227834967876608000,@RealJamesWoods
1227834968463691778,@PREKSU
1227834968480444417,@stylesmcvie
1227834968539267073,@geoestratego
1227834969508261889,@pablocast13
1227834969793282049,@nytimesworld
1227834970619572225,@GordonGChang
1227834970619572225,@GordonGChang
1227834971005472768,@lookner
1227834971475173378,@OhgoditsKYO
1227834971819212800,@BenKTallmadge
1227834971819212800,@dinggang
1227834971819212800,@MischaEDM
1227834972121100289,@NavroopSingh
1227834972423233536,@coriiiiiiiiiii1
1227834973702565893,@MiffyPekkle
1227834973882744832,@COVID
1227834973941616640,@YouTube
1227834974310674433,@c5hardtop1999
1227834974310674433,@cdc
1227834974310674433,@DebbieAAldrich
1227834974310674433,@epiRN
1227834974310674433,@GallaherCaren
1227834974310674433,@HappyWarrior20
1227834974310674433,@MtnCOLady
1227834974310674433,@pharmacompas
1227834974310674433,@pharmalot
1227834974310674433,@Rosemary100
1227834974310674433,@WarRoom2020
1227834974373634048,@MiCanal5
1227834974566584322,@BasedPoland
1227834974620905472,@AFP
1227834974704812032,@sleeplessbkk
1227834975283793920,@lixiaoler
1227834975338164224,@nhkkyoto
1227834975342301184,@HawleyMO
1227834975342301184,@HawleyMO
1227834975342301184,@HawleyMO
1227834975933698048,@NYTScience
1227834976189607936,@HongKongFP
1227834977011871747,@spectatorindex
1227834977334808576,@AFP
1227834977334808576,@AFP
1227834977364004864,@faliqfahmie
1227834978756628481,@GerriJoyFire
1227834978857185280,@Flagfrogfiz
1227834979071094785,@BIAUS
1227834979201081344,@ellatinomedia
1227834979465547778,@matarlau
1227834979721207808,@Mentimoen
1227834980291604482,@17cShyteposter
1227834980681863168,@thechinacurrent
1227834981029801984,@twitpos
1227834981214380032,@lianchaohan
1227834981407322114,@SenRickScott
1227834981583482880,@business
1227834981583482880,@QuickTake
1227834981583482880,@selinawangtv
1227834981818363904,@htommy998
1227834982011289601,@stylesmcvie
1227834982283919360,@twitpos
1227834982346842113,@GOPLeader
1227834982673993729,@plzremembermee
1227834983437369345,@hermanat
1227834983659769856,@periclesukraine
1227834983659769856,@virusudate
1227834983756304384,@APNoticias
1227834984418938880,@DrEricDing
1227834984683143168,@yoloxokotl
1227834986046382080,@GabbarTalksNews
1227834986926993414,@MrFrankBaraan
1227834987195576322,@ChinaScience
1227834987514343424,@dwespanol
1227834988327915520,@TheCondomFish
1227834988332105728,@ibcig
1227834988344692736,@hcumiiiiii
1227834988390830080,@IzzRaifHarz
1227834988688637953,@theage
1227834989892386818,@eCrets
1227834989892386818,@eCrets
