Tweet_ID,Mentions
1223879143881879553,@APNoticias
1223879143953072129,@jerickagrande
1223879144145993728,@PhilippineStar
1223879144171352065,@CathayPak
1223879144208887809,@DivyaSoti
1223879144301195265,@NehaPuvar
1223879144414613507,@akhilaloneboy
1223879144414613507,@Anamika2
1223879144414613507,@AnupJPandey1
1223879144414613507,@ilavarma
1223879144414613507,@Ladywithswag
1223879144515072000,@jcn92977110
1223879144544464897,@krishna20609657
1223879144611688450,@RealOlaudah
1223879144674447360,@NYTHealth
1223879144699768833,@koreanforeigner
1223879145136017408,@LaPvlga
1223879145278492675,@JenniferHYChan
1223879145278492675,@JenniferHYChan
1223879145358270464,@fallofeu
1223879145358270464,@washingtonpost
1223879147144892417,@ssj2475
1223879147224813568,@NJGov
1223879147413372928,@PrabakaranThama
1223879147644047360,@theskinsensei
1223879147761463297,@Crowdynews
1223879147765682176,@ChandreshK
1223879147845382149,@ryoheihobozero
1223879147937656832,@501Awani
1223879147937656832,@501Awani
1223879147937763328,@bythug
1223879147946070016,@CrazyRichTH
1223879148143366145,@ndtv
1223879148143366145,@ndtv
1223879148436738050,@DULESHWARPATEL4
1223879148931674112,@JaanePehchaane
1223879148931674112,@SaintRampalJiM
1223879149137338368,@CNN
1223879149137416192,@RedPillKens
1223879149250662401,@OottOBeltran
1223879149376299014,@BocchitEdmond
1223879149376299014,@TsangMali
1223879149376299014,@WHO
1223879149384683521,@bancha333
1223879149439287296,@rmnuwu
1223879149523099648,@RaevenNZ
1223879149577654272,@Kabeerisgod
1223879149720227840,@guardian
1223879149883772928,@EarthToHeaven
1223879150454198272,@NCOVNEWS
1223879150571638785,@sunandavashisht
1223879150584418304,@globaltimesnews
1223879150777307138,@BBCBreaking
1223879151175815168,@Education4Libs
1223879151565697024,@ktnewsonline
1223879151653752832,@realDonaldTrump
1223879151913984000,@Reuters
1223879151985102849,@DrawItCute1
1223879151985102849,@DrawItCute1
1223879152274681856,@mohapuae
1223879152706547712,@Gitaramdas1
1223879152731926531,@X14Eagle
1223879152794660865,@HarshaliAkiyama
1223879152845017088,@kaluhm333h
1223879152882704385,@POONAMS22551672
1223879153352527872,@MonikaY50149008
1223879153482706946,@TV5MONDEINFO
1223879153490939905,@Tomo20309138
1223879153599909888,@ganjarpranowo
1223879153860001792,@JPenerangan
1223879153860001792,@kkmmgov
1223879154090893312,@VivienneChow
1223879154296217600,@TomValletti
1223879154304552970,@stuartlauscmp
1223879154405466112,@DrSJaishankar
1223879154405466112,@MajorPoonia
1223879154405466112,@narendramodi
1223879154405466112,@NiranjanPapun
1223879154665345024,@nadeemyejkf1
1223879154698833920,@anderscorr
1223879154757619712,@ANUmedia
1223879155084742656,@narkosun
1223879155122442241,@omvirlather
1223879155214884866,@kevoshewrote
1223879155223187456,@spin9
1223879155277651974,@AJENews
1223879155344969729,@bauhiniablack
1223879155541954562,@saifuddinabd
1223879155579637760,@KadotaRyusho
1223879155810369538,@bancha333
1223879155957276672,@YouTube
1223879155957276672,@YouTube
1223879155957276672,@YouTube
1223879156061982722,@PoisonOfChoice
1223879156552744960,@Andyboludx
1223879156758278144,@EDitektif
1223879157370605568,@spectatorindex
1223879157425164289,@abdullashahid
1223879157425164289,@abdullashahid
1223879157433565184,@puituangporn
1223879158402441217,@patriotlk
1223879158402441217,@patriotlk
1223879158415155203,@GaboCarvajalSW
1223879158666649601,@MajorPoonia
1223879158721212417,@BocchitEdmond
1223879158721212417,@Cherry46965161
1223879158721212417,@WHO
1223879158721212417,@BocchitEdmond
1223879158721212417,@Cherry46965161
1223879158721212417,@WHO
1223879158788390914,@satyug20201
1223879158838616064,@hvgoenka
1223879158868193280,@bekiservet
1223879158872170497,@syafrinkar
1223879158889054209,@NevadaElJefe
1223879158981259265,@stupidwz
1223879159153213441,@kabirputra
1223879159191146496,@moraaclaree
1223879159652454400,@TAG24
1223879159748812800,@PrabhuL30042124
1223879159761510402,@ashralf
1223879159761510402,@barcagameryt
1223879159761510402,@SoyXold
1223879159786758144,@XHNews
1223879159786758144,@XHNews
1223879159895576576,@DineshJat
1223879159908163585,@RTcom
1223879160084488194,@maibortpetit
1223879160096948232,@DineshJat
1223879160327598081,@MarwanCendawan
1223879160562507776,@business
1223879160571015169,@KingWise
1223879160654979072,@TomValletti
1223879160764026883,@elpaisamerica
1223879160856109057,@icao
1223879160856109057,@statedeptspox
1223879160856109057,@icao
1223879160856109057,@statedeptspox
1223879160856109057,@icao
1223879160856109057,@statedeptspox
1223879160856109057,@icao
1223879160856109057,@statedeptspox
1223879161548115968,@IndiaToday
1223879161548115968,@IndiaToday
1223879161854345216,@PoojaSindhwani
1223879161883680769,@DineshJat
1223879162005422080,@KupferudelWolf
1223879162005422080,@McNibbler69
1223879162030514177,@TomValletti
1223879162110234624,@Faisal0343Aziz
1223879162265505792,@espn
1223879162517045249,@DrSJaishankar
1223879162517045249,@ibusolih
1223879162517045249,@narendramodi
1223879162651271168,@AtifAbdulKarim1
1223879162651271168,@ImranKhanPTI
1223879162651271168,@QasimDrea
1223879162651271168,@AtifAbdulKarim1
1223879162651271168,@ImranKhanPTI
1223879162651271168,@QasimDrea
1223879162651271168,@AtifAbdulKarim1
1223879162651271168,@ImranKhanPTI
1223879162651271168,@QasimDrea
1223879162651271168,@AtifAbdulKarim1
1223879162651271168,@ImranKhanPTI
1223879162651271168,@QasimDrea
1223879162651271168,@AtifAbdulKarim1
1223879162651271168,@ImranKhanPTI
1223879162651271168,@QasimDrea
1223879162676404224,@DineshJat
1223879162785619969,@spectatorindex
1223879162798145537,@risingserpent
1223879162852593664,@BNPBIndonesia
1223879162852593664,@DPRRI
1223879162852593664,@jokowi
1223879162852593664,@KemenkesRI
1223879162852593664,@mabespolri
1223879162852593664,@mprgoid
1223879162852593664,@PuspenTNI
1223879162852593664,@WHO
1223879162873540608,@KadotaRyusho
1223879163091857408,@MenducoLiberal
1223879163125338112,@ArifAlvi
1223879163452579851,@caixin
1223879163452579851,@WilsonLeungWS
1223879163465080832,@jaysonrogue
1223879163897139200,@patsonm
1223879163905339392,@OHmes2
1223879164169572352,@ronibats
1223879164303941632,@EPturismo
1223879164362555392,@ShefVaidya
1223879164413071361,@libellula70
1223879164438016000,@RTcom
1223879164438016000,@RTcom
1223879164719026176,@OHmes2
1223879164756926464,@BarstoolKU
1223879164866060289,@ToniaPeluso
1223879164899385344,@khlKmrDss5
1223879164983275520,@soompi
1223879165042200576,@ArifAlvi
1223879165042200576,@ImranKhanPTI
1223879165042200576,@mazdaki
1223879165042200576,@MohsinIzhar1
1223879165121830915,@BrujulaMX
1223879165645975552,@TheMedicaIVideo
1223879165746827265,@BrianJDennis
1223879165792878599,@XHNews
1223879166006743040,@saifahxsubin
1223879166057037824,@spectatorindex
1223879166065397760,@CaraotaDigital
1223879166065426437,@MarwanCendawan
1223879166631632896,@Reuters
1223879166715682817,@Forsolace
1223879166715682817,@PoliticalKathy
1223879166732300288,@KorteSupremo
1223879166862462978,@DerechodelaRed
1223879167357276160,@DineshJat
1223879167416176641,@TVMohandasPai
1223879167424393216,@nailainayat
1223879167495688192,@mqaashishsenior
1223879167818829825,@esthersanz
1223879168171106305,@WHO
1223879168171106305,@WHOJordan
1223879168548409344,@iamchin2hj
1223879168603107329,@boticariagarcia
1223879168632532992,@ASBreakingNews
1223879168678486016,@BocchitEdmond
1223879168678486016,@RaymondVAugust
1223879168678486016,@WHO
1223879168997412865,@Enniosotanaz
1223879169018417153,@ProSyn
1223879169286844416,@spectatorindex
1223879169291030530,@elgatochino
1223879169291030530,@elgatochino
1223879169332744193,@ezash
1223879169345556487,@AWAKEALERT
1223879169345556487,@sneheshphilip
1223879169702014976,@desimojito
1223879169848696832,@zCfJxkExf38z63Y
1223879169869844480,@RahulGandhi
1223879169945280512,@BigDataJoe
1223879169945280512,@MikeQuindazzi
1223879169945280512,@StatistaCharts
1223879169945280512,@BigDataJoe
1223879169945280512,@MikeQuindazzi
1223879169945280512,@StatistaCharts
1223879169945280512,@BigDataJoe
1223879169945280512,@MikeQuindazzi
1223879169945280512,@StatistaCharts
1223879169945280512,@BigDataJoe
1223879169945280512,@MikeQuindazzi
1223879169945280512,@StatistaCharts
1223879169995657217,@OHmes2
1223879170599608320,@CREWcrew
1223879170670780417,@Gowhar
1223879170733805568,@espn
1223879170997907456,@suilee
1223879171257974784,@501Awani
1223879171257974784,@501Awani
1223879171828400128,@PreetiDassi41
1223879172088451072,@bancha333
1223879172134723584,@HorvatSrecko
1223879172239581184,@nypost
1223879172323299329,@pahowho
1223879172323299329,@WHO
1223879172323299329,@WHOAFRO
1223879172323299329,@WHOEMRO
1223879172323299329,@WHOEurope
1223879172323299329,@WHOSEARO
1223879172323299329,@WHOWPRO
1223879172499488768,@ssj2475
1223879172801646592,@KhalekKohistani
1223879172914679808,@gmanews
1223879173078319104,@Ulfha26
1223879173166383105,@Prince39330324
1223879173200130049,@AlFoxxx
1223879173200130049,@doucette5
1223879173200130049,@Thelawthetrue
1223879173200130049,@AlFoxxx
1223879173200130049,@doucette5
1223879173200130049,@Thelawthetrue
1223879173535481856,@jackourbae
1223879173711769600,@AlainLegaret
1223879173711769600,@AlainLegaret
1223879173967699968,@LPueblo2
1223879173967699968,@MLScen
1223879173967699968,@oaxacaenllamas
1223879173967699968,@X14Eagle
1223879174038966272,@Giorgiordz
1223879174185574400,@miyakosyn35201
1223879175033032704,@MongeHan
1223879175041355777,@SethAbramson
1223879175053819905,@chathootti
1223879175112679425,@Gasbytweet
1223879175112679425,@PeterObi
1223879175326576642,@ImranKhanPTI
1223879175326576642,@ZeeNewsHindi
1223879175326576642,@ImranKhanPTI
1223879175326576642,@ZeeNewsHindi
1223879175515193345,@ssj2475
1223879175741812736,@jenniferatntd
1223879176408555520,@saurabhkumrrr
1223879176651972608,@gazetesozcu
1223879176714891264,@RTcom
1223879176869969920,@daaspawan
1223879176974823425,@EarthToHeaven
1223879176974934017,@globaltimesnews
1223879177075482625,@globaltimesnews
1223879177188728833,@MrutyunjayNJ
1223879177239027712,@narendramodi<U+091C><U+0940>
1223879177239027712,@ravikan03251268
1223879177465520130,@ChinaDaily
1223879177465520130,@ChinaDaily
1223879177465520130,@ChinaDaily
1223879177465520130,@ChinaDaily
1223879177658601474,@JevneTurqvie
1223879178044329985,@NamakuMei
1223879179071967239,@DaasLalit
1223879179151859712,@dwespanol
1223879179227131904,@OHmes2
1223879179407462400,@bancha333
1223879179457978369,@SpencerFernando
1223879179785031681,@ANI
1223879180049375232,@esthersanz
1223879180099538950,@RomanaRaza
1223879180489654272,@LavYada72593149
1223879180594495488,@ssj2475
1223879180695195648,@AkeemSharyzal
1223879180770660352,@Pawanda65232035
1223879180783214597,@ssj2475
1223879180972175360,@fevboz
1223879181341274113,@ehanews
1223879181525630976,@chaser
1223879181588561920,@abhaybaijal
1223879181601251329,@AJENews
1223879182591021060,@OHmes2
1223879182679076864,@cnni
1223879182704205840,@ChinaDaily
1223879182704205840,@ChinaDaily
1223879182704205840,@ChinaDaily
1223879182704205840,@ChinaDaily
1223879182972788740,@TheMedicaIVideo
1223879183157407745,@esthersanz
1223879183211945984,@lobs
1223879183484342272,@msaiddidu
1223879183530512384,@ezash
1223879183635558401,@narendramodi
1223879183635558401,@sherryrawla
1223879183681503232,@hilantey
1223879184008785923,@DDNewslive
1223879184008785923,@DDNewslive
1223879184105295872,@spectatorindex
1223879184184836096,@JPenerangan
1223879184298188800,@VivianaP1511
1223879184537120768,@ibcig
1223879184700923906,@majorgauravarya
1223879184700923906,@RepublicBharat
1223879184902025216,@EnfrmraSaturada
1223879185908695040,@cnnphilippines
1223879185938018306,@kiemondon
1223879185958965248,@ontasirkus
1223879186214944770,@iSlimfit
1223879186353254400,@ahkmlog
1223879186353254400,@billtay25
1223879186353254400,@devilishram
1223879186353254400,@drsunflower
1223879186353254400,@geana
1223879186353254400,@tanjooilong
1223879186374262790,@joshuawongcf
1223879186537779200,@doradong
1223879186617487360,@strawberripunk
1223879186714177538,@Gerard1945X
1223879186965811200,@RTcom
1223879186965811200,@RTcom
1223879186974003200,@A2D2
1223879186974003200,@dhananjaypro
1223879186982621184,@sevinil
1223879187439575046,@SatlokChannel
1223879187506876416,@spectatorindex
1223879187523465216,@BillBlair
1223879187523465216,@CocoBails
1223879187523465216,@CPHOCanada
1223879187523465216,@FPChampagne
1223879187523465216,@JustinTrudeau
1223879187523465216,@PattyHajdu
1223879187699765249,@Beatrix1Kiddo
1223879187699765249,@diakopter
1223879187699765249,@thespybrief
1223879188039401476,@CCTV
1223879188098113537,@inquirerdotnet
1223879188182130688,@akcaynuri
1223879188324605953,@spectatorindex
1223879188370710528,@GeorgeTakei
1223879188483989504,@teddyboylocsin
1223879189310234626,@JaanePehchaane
1223879189310234626,@SaintRampalJiM
1223879189327044609,@CNN
1223879189381730306,@JCTapiaLMB
1223879189540917248,@jenniferatntd
1223879189540917248,@jenniferatntd
1223879189540917248,@jenniferatntd
1223879189595443200,@redrun
1223879189830365185,@501Awani
1223879189864099847,@Fredilparigino
1223879189864099847,@Fredilparigino
1223879189868118016,@ratuadil
1223879190128156673,@PDChina
1223879190203654145,@ChandreshK
1223879190346420225,@THMOff
1223879190614704130,@WilsonLeungWS
1223879190694379521,@motulz
1223879190706974726,@DarrenPlymouth
1223879191076077568,@rajkumar8973
1223879191847813120,@laizontaff
1223879192166772736,@MollyJongFast
1223879192212729866,@FAustralians
1223879192388878336,@CarrollQuigley1
1223879192628154368,@mariaressa
1223879192628154368,@rapplerdotcom
1223879192967819264,@gazetesozcu
1223879193303248896,@ForexLive
1223879193575841792,@Krishna95436265
1223879193588486145,@highoffkennn
1223879193856839681,@LisaMei62
1223879193856839681,@MassRon
1223879193856839681,@OnAngelWings
1223879194003767296,@DiplomatAPAC
1223879194083381258,@cakejallender
1223879194297413635,@TheMbuhari
1223879194326601729,@SushilDev15
1223879194448297984,@DavidBlack2018
1223879194448297984,@NCOVNEWS
1223879194586886145,@TheMbuhari
1223879194620256256,@LesterCulibra
1223879194817503234,@nailainayat
1223879194918166528,@lmfaoscav
1223879194934988801,@BeachMilk
1223879195081592832,@bancha333
1223879195136118784,@EarthToHeaven
1223879195152896000,@Stevaniehuangg
1223879195274764288,@ChinaAmbIndia
1223879195522162690,@TheMbuhari
1223879195631046657,@IndiaUpdatePage
1223879196033765376,@Reuters
1223879196050542592,@badiucao
1223879196050542592,@badiucao
1223879196050542592,@badiucao
1223879196134363136,@ssj2475
1223879196310634497,@SkyTG24
1223879196335730688,@ABSCBNNews
1223879196570791937,@hypatiadotca
1223879196914536448,@intanRatuaja12
1223879196914536448,@intanRatuaja12
1223879197178785792,@MirPAK5
1223879197224992768,@Sakshi01083602
1223879197765988353,@Kabeerisgod
1223879198219165696,@MenducoLiberal
1223879198629974016,@VicoSotto
1223879198730866689,@ChuBailiang
1223879199166889984,@CBCNews
1223879199351627776,@CNN
1223879199443898370,@Halcruttenden
1223879199783473164,@bhavsarhardiik
1223879200265908224,@wieselT
1223879200312045568,@ezracheungtoto
1223879200551002112,@DineshJat
1223879200584630272,@businessinsider
1223879200584630272,@businessinsider
1223879200584630272,@businessinsider
1223879200584630272,@businessinsider
1223879200601325568,@AKRanja
1223879200811053056,@Manaramdas56
1223879201343672320,@YRDeshmukh
1223879201469546496,@ChKishan11
1223879201477943297,@JPenerangan
1223879201477943297,@JPenerangan
1223879201477943297,@JPenerangan
1223879201477943297,@JPenerangan
1223879201595330560,@DollyJa35009980
1223879201620520960,@ManojJh30614993
1223879201838772224,@LadyDisorder
1223879201880543232,@bancha333
1223879201981435905,@omarquraishi
1223879202341965824,@OHmes2
1223879202543243264,@DineshJat
1223879202652463106,@Kabeerisgod
1223879203176751105,@UNAMMX
1223879203239514112,@KhabirM
1223879203549933569,@Kabeerisgod
1223879203638120448,@Linkiesta
1223879203893858304,@RahulGandhi
1223879204053245954,@CDCofBC
1223879204418334720,@ActualidadRT
1223879204686716931,@TekilaUa
1223879204795666432,@PitaRampal
1223879204888096768,@HuXijinGT
1223879205697441794,@KeshavR91888795
1223879205856915456,@rajkumar8973
1223879206066540546,@OHmes2
1223879206225866753,@Reuters
