Tweet_ID,Mentions
1226688369884909568,@gatewaypundit
1226688369968594944,@robertspalding
1226688371109453826,@eksdeeni
1226688371965251585,@Viral24H
1226688372103680000,@lemondefr
1226688372195962881,@ABC
1226688372195962881,@CBSNews
1226688372195962881,@CNN
1226688372195962881,@foxnewsalert
1226688372195962881,@ifrc
1226688372195962881,@MSNBC
1226688372195962881,@UNHumanRights
1226688372195962881,@UNSpokesperson
1226688372195962881,@WhiteHouse
1226688372195962881,@WHO
1226688372195962881,@ABC
1226688372195962881,@CBSNews
1226688372195962881,@CNN
1226688372195962881,@foxnewsalert
1226688372195962881,@ifrc
1226688372195962881,@MSNBC
1226688372195962881,@UNHumanRights
1226688372195962881,@UNSpokesperson
1226688372195962881,@WhiteHouse
1226688372195962881,@WHO
1226688372195962881,@ABC
1226688372195962881,@CBSNews
1226688372195962881,@CNN
1226688372195962881,@foxnewsalert
1226688372195962881,@ifrc
1226688372195962881,@MSNBC
1226688372195962881,@UNHumanRights
1226688372195962881,@UNSpokesperson
1226688372195962881,@WhiteHouse
1226688372195962881,@WHO
1226688372195962881,@ABC
1226688372195962881,@CBSNews
1226688372195962881,@CNN
1226688372195962881,@foxnewsalert
1226688372195962881,@ifrc
1226688372195962881,@MSNBC
1226688372195962881,@UNHumanRights
1226688372195962881,@UNSpokesperson
1226688372195962881,@WhiteHouse
1226688372195962881,@WHO
1226688372594413568,@dwespanol
1226688372594413568,@dwespanol
1226688372594413568,@dwespanol
1226688372678152192,@SYC999
1226688372678152192,@SYC999
1226688372678152192,@SYC999
1226688373781409797,@DebraRo91758510
1226688374716747782,@DiariesPolar
1226688375341498368,@ibnupurna
1226688376075509761,@TheMedicaIVideo
1226688376952311813,@MisterAntiBully
1226688378151866368,@elainec57335604
1226688379850498048,@RTultimahora
1226688380056080390,@lolaescreva
1226688380324503552,@robertspalding
1226688380768882689,@dwnews
1226688381171748865,@SueroDanielUnt
1226688381712785409,@RestitutorOrien
1226688382039756800,@TeaBoots
1226688382190878720,@CNNEE
1226688382824275968,@EyesOnQ
1226688383608610816,@SriLankaTweet
1226688383814115329,@TRTWorldNow
1226688384426336256,@HermioneJiang
1226688384501866497,@KenRoth
1226688384623575042,@kpnationalist19
1226688384648785922,@DrMattMcCarthy
1226688384762044416,@Infobaires24
1226688384762044416,@Infobaires24
1226688384774459392,@bopinion
1226688385579810816,@toeiriderZIO
1226688385856745473,@BreakingNews
1226688387610038273,@tomgrundy
1226688387848949760,@pseudotazia
1226688390189518850,@spectatorindex
1226688390764122112,@AlertaNews24
1226688390927704066,@LeojandroFloyd
1226688392055812098,@ReutersJapan
1226688392462602240,@eksdeeni
1226688392622198786,@originalxaga
1226688392995495937,@AFP
1226688393708437504,@ericxunzhang
1226688393863729152,@MikeRiosNews
1226688393863729152,@MikeRiosNews
1226688394266337280,@UberCitizen
1226688394610253824,@jenniferatntd
1226688394987622400,@NandaIvens
1226688395058876418,@hthealthshots
1226688395058876418,@hthealthshots
1226688395058876418,@hthealthshots
1226688396892016641,@BrianKolfage
1226688396892016641,@realDonaldTrump
1226688396917170177,@MaxenceFgr
1226688397072326656,@LiBaorong
1226688397403676673,@CNBC
1226688398829772800,@timberjeff53
1226688398951354368,@OprahSide
1226688399551160322,@Expresoec
1226688403435028481,@ChinaDaily
1226688404672245762,@MothershipSG
1226688404873629696,@NCOVNEWS
1226688405322391552,@WilliamYang120
1226688405322391552,@WilliamYang120
1226688406199164928,@republic
1226688406631190529,@POTUSs
1226688406631190529,@SecAzar
1226688406719205376,@Infobaires24
1226688406794768385,@SeremiSaludRM
1226688406794768385,@SeremiSaludRM
1226688407562268672,@nrGloria
1226688407897878529,@GolCaracol
1226688409344729088,@ngalhe0
1226688410296954886,@heartsforhwa
1226688410296954886,@lolajf18
1226688413614501888,@motorwars
1226688414428385280,@PDChinaScience
1226688414877089798,@ElUniversalMx
1226688416630366208,@EErlandsen
1226688418261929985,@hojeno
1226688419843080194,@robertspalding
1226688422372413440,@tuCpakoa
1226688422741528578,@AnthemRespect
1226688423995617280,@ListinDiario
1226688424641347585,@jokowi
1226688424641347585,@SimonNaiborhu
1226688431218143233,@pumplone
1226688439669518336,@solesalva
1226688439917019137,@kurawa
1226688440084779009,@hasmibakhtiar
1226688446971949057,@Viral24H
1226688447089233926,@GUSDURians
1226688449685704704,@MohanTh80694870
1226688451291926529,@robertspalding
1226688451493285888,@leisbethrecto
1226688452231491586,@eksdeeni
1226688454295076864,@hazpohan
1226688454450221056,@AlexSynchronic1
1226688454450221056,@howroute
1226688454450221056,@patmon110
1226688454710325249,@iainmarlow
1226688454710325249,@natlungfy
1226688455893123073,@shijianxingzou
1226688459525349377,@ZainatunAdilah
1226688461576425472,@NewsBFM
1226688462969065472,@EvanAKilgore
1226688463845646337,@progreso2013
1226688467238817798,@cor0te
1226688469667401729,@Caretas
1226688470300549122,@eksdeeni
1226688470669762562,@JoeBiden
1226688471026135040,@ibnupurna
1226688473039613952,@redIaser
1226688473635196929,@micharnot
1226688477724585984,@AP
1226688479309885443,@NandaIvens
1226688480190836736,@ErnstDam
1226688480903741441,@staronline
1226688480958283776,@guyverhofstadt
1226688481226711041,@realDonaldTrump
1226688481277116417,@liligcf
1226688481352486912,@CNN
1226688482325737473,@mrblondeok
1226688482824933376,@EugeniaRolon
1226688482883575810,@EpochTimesChina
1226688482883575810,@EpochTimesChina
1226688483089113088,@CGTNOfficial
1226688483470848000,@EvanAKilgore
1226688483621769218,@mrblondeok
1226688483818967042,@famous9vlogs
1226688483990876160,@coriiiiiiiiiii1
1226688484062171146,@dmon4ever
1226688484062171146,@dmon4ever
1226688484062171146,@dmon4ever
1226688484062171146,@dmon4ever
1226688484221603841,@mrblondeok
1226688484414513152,@YadiraMarte3
1226688484733259776,@CdnCoronaNews
1226688484733259776,@CdnCoronaNews
1226688484972388353,@inteldotwav
1226688485190492161,@EvanAKilgore
1226688485706342402,@CdnCoronaNews
1226688485706342402,@CdnCoronaNews
1226688486297808896,@MikeRiosNews
1226688486297808896,@MikeRiosNews
1226688486356537344,@GuedeRamon
1226688486960439297,@BreakingNews
1226688487165845504,@torivirus
1226688487304372224,@DmnPix515
1226688487719460864,@eksdeeni
1226688487929180160,@IWF
1226688488436711424,@MikeRiosNews
1226688488436711424,@MikeRiosNews
1226688490370408449,@robertspalding
1226688490773123072,@elpais
1226688491138015234,@TeaBoots
1226688491481747456,@NandaIvens
1226688491796471808,@IRLILaw
1226688491913981953,@Coronaviruses
1226688492983529474,@Rntk
1226688493440516096,@jaavedjaaferi
1226688494107414528,@NextEditionNews
1226688494849925120,@malave22nak
1226688494979833856,@ndtv
1226688494988185600,@STcom
1226688495562850305,@davidmirandario
1226688495957299200,@hossain876
1226688497483780096,@XHNews
1226688497689485317,@mrblondeok
1226688497714487297,@sputnikfr
1226688498616455168,@MaihenH
1226688499002302466,@comoresinfos
1226688499182645249,@66Minutes
1226688499899928576,@Seekaysee1
1226688500076044291,@MaihenH
1226688500340346880,@shsersek
1226688500474556416,@mrblondeok
1226688501070147584,@xsaezll
1226688502231752706,@risingserpent
1226688502697320449,@olgaNYC1211
1226688502961713153,@ScotsFyre
1226688503360212992,@mormach
1226688503443906561,@FrankPallone
1226688503737651201,@TheTorontoSun
1226688504593297408,@LODICELACALLE
1226688504932925440,@nytimes
1226688505138556934,@comoresinfos
1226688505172176896,@CNBC
1226688505767768065,@EzeChilo
1226688506338009088,@Ooranjan
1226688506338009088,@Ooranjan
1226688506635964416,@Satyna2
1226688507596271617,@detikHealth
1226688507613188097,@bamoonr
1226688507889848322,@TLAVagabond
1226688508129050624,@Tecatitorojo
1226688508225622016,@badiucao
1226688508888309760,@ZhanGeBoDi
1226688509324537857,@bamoonr
1226688509521596416,@microBIOblog
1226688511253704704,@raythemouse
1226688511949996032,@berniesvicepres
1226688512067399681,@fredhoffbarba
1226688513199964160,@will6foot5
1226688513229410304,@LeojandroFloyd
1226688514068103169,@BANNEDdotVIDEO
1226688514068103169,@drdrew
1226688514122752000,@BrianKolfage
1226688514122752000,@realDonaldTrump
1226688515494293504,@MariettaDaviz
1226688516891054080,@han40222248
1226688516891054080,@TinkerpussBCcat
1226688517889232897,@cor0te
1226688518279303170,@business
1226688518874746881,@joshuawongcf
1226688520057524226,@DrEricDing
1226688520737185792,@YouTube
1226688520762212353,@ScottGottliebMD
1226688520904945675,@originalxaga
1226688521122922496,@GovGoogles
1226688521240334337,@FrankPallone
1226688521240334337,@hkerdede
1226688521240334337,@poonm612
1226688521315983361,@Linling88
1226688521315983361,@Linling88
1226688521659977728,@ScottGottliebMD
1226688522712686593,@CredibilityStr1
1226688522712686593,@imjusmeckg
1226688524390301696,@htommy998
1226688524495118337,@NoticiasONU
1226688524495118337,@WHO
1226688528161165313,@gzibordi
1226688530048401408,@ImtiazMadmood
1226688531285733377,@your2rl
1226688532552593408,@business
1226688532967821312,@originalxaga
1226688534708228096,@Rampage9FIVE
1226688535471755265,@hojeno
1226688535987507200,@eksdeeni
1226688538004975616,@CMrd00
1226688538004975616,@CMrd00
1226688539808714753,@ciegonosoy
1226688539808714753,@ciegonosoy
1226688540660006912,@AP
1226688541498826753,@kurawa
1226688541784236033,@Ulan225
1226688546435629060,@Anondecoder
1226688546678956034,@originalxaga
1226688546796457986,@acoyne
1226688546796457986,@globeandmail
1226688547484241920,@mariodico50
1226688548054630400,@eksdeeni
1226688549254156290,@Rampage9FIVE
1226688550797598721,@robertspalding
1226688550814380034,@ZainatunAdilah
1226688551850577923,@EErlandsen
1226688554253930496,@alinadurso
1226688555797250053,@rthkenews
1226688557319884800,@luteroluis
1226688558238330880,@NandaIvens
1226688562545881088,@jokowi
1226688563288268800,@Cheongkun
1226688563506491392,@Pik4mi
1226688567063261185,@lukedamico11
1226688570422853633,@MaralynBurstein
1226688573241483264,@Caretas
1226688573878878208,@monitocabron
1226688576143929344,@DrEricDing
1226688576798126083,@SenTomCotton
1226688577196699648,@BolsoDemenciaN1
1226688577196699648,@MartinMagnone
1226688577431535618,@yperic
1226688577678888961,@V2019N
1226688577678888961,@V2019N
1226688577876054016,@robertspalding
1226688578169778176,@aymenspecter
1226688579604074496,@AmarUjalaNews
1226688579604074496,@AmarUjalaNews
1226688579604074496,@AmarUjalaNews
1226688579604074496,@AmarUjalaNews
1226688579671293952,@samtripoli
1226688580224876545,@JPenerangan
1226688580224876545,@peneranganswk
1226688580501663745,@lovelyblueelf
1226688580891947010,@macedoevelinni
1226688582091517953,@jnzst
1226688582980657154,@UberCitizen
1226688583534170112,@eksdeeni
1226688584742248450,@relligious
1226688585429995520,@kurawa
1226688585522466816,@CANOBOficia
1226688585950285824,@serenichen
1226688586197553152,@ZabelinDimitri
1226688586403262469,@TReporta
1226688586650656769,@intricate119
1226688588215209984,@AnthemRespect
1226688588856905731,@BrianKolfage
1226688588856905731,@realDonaldTrump
1226688589184012288,@TracyJan
1226688589192454144,@olgaNYC1211
1226688589192454144,@SBANYPD
1226688589192454144,@YesIcanbite
1226688590291226625,@ensanro
1226688590295400449,@AnnaRJones
1226688590517805056,@QTRResearch
1226688590865936384,@RTcom
1226688590865936384,@RTcom
1226688591775981568,@ANI
1226688592317161472,@TruthWi60348276
1226688592317161472,@TruthWi60348276
1226688592317161472,@TruthWi60348276
1226688592447016961,@liligcf
1226688592891740161,@micharnot
1226688594007425025,@AJEnglish
1226688594464645121,@sanchezdgresNY
1226688594732965888,@rthkenews
1226688594883923970,@dowsteve
1226688595915943936,@MaihenH
1226688598742839298,@candianeedy
1226688598826577921,@SinarOnline
1226688598826577921,@SinarOnline
1226688599199907842,@DefiMoon
1226688599199907842,@JohnMartinre
1226688600005279749,@ElMonterrubio1
1226688600227667968,@ActualidadRT
1226688600596611073,@autmnleavestae
1226688600621887491,@MikeRiosNews
1226688600621887491,@MikeRiosNews
1226688601049661440,@Kussijuice
1226688601456402435,@DiplomatAPAC
1226688602026934273,@BNODesk
1226688602563846146,@ViaPress
1226688603343876096,@YourHadidi
1226688603654361093,@JuggyBenitez
1226688603822096385,@paolucci40
1226688603994173440,@sanjuan8
1226688604250001409,@kenchengcomedy
1226688604862402565,@BuddhistEthics
1226688604862402565,@BuddhistEthics
1226688604862402565,@BuddhistEthics
1226688605411663872,@nytimesworld
1226688605768339456,@eugeaylen
1226688606011559936,@BreakingNews
1226688606254882816,@bylijing
1226688606712090626,@zaluucom
1226688607395573760,@CarrollQuigley1
1226688607429197825,@SkyNewsBreak
1226688607576035329,@lopezdoriga
1226688607617871872,@DrAmalinaBakri
1226688608616288256,@bamoonr
1226688609127993345,@EduardoCilto
1226688610994413577,@RoseDC11
1226688611002847234,@FaveroLucio
1226688611002847234,@MinSaude
1226688611002847234,@Planalto
1226688611002847234,@FaveroLucio
1226688611002847234,@MinSaude
1226688611002847234,@Planalto
1226688611002847234,@FaveroLucio
1226688611002847234,@MinSaude
1226688611002847234,@Planalto
1226688611002847234,@FaveroLucio
1226688611002847234,@MinSaude
1226688611002847234,@Planalto
1226688611900436480,@TeleIguana
1226688612424613890,@SalvadorMVios
1226688613812858881,@Jkylebass
1226688615151022080,@JAMAcurrent
1226688615151022080,@SimonErridge
1226688616690266112,@oatila
1226688619374473216,@CNN
1226688620347744256,@YouTube
1226688620347744256,@YouTube
1226688620347744256,@YouTube
1226688621673054208,@docecuotas
1226688622382002179,@AlertaNews24
1226688622751035392,@ScotsFyre
1226688623048679424,@joshpulma
1226688623187300353,@ReydeAmerica24
1226688623409389569,@thedailybeast
1226688624055508993,@stevehanke
1226688624055508993,@stevehanke
1226688624055508993,@stevehanke
1226688624290410496,@MaihenH
1226688624336392192,@docecuotas
1226688624881618944,@beccabelievit
1226688624881618944,@beccabelievit
1226688625364086785,@intheMatrixxx
1226688628128043011,@happysakiko1
1226688628350476290,@CGTNOfficial
1226688628958646272,@niubi
1226688629528920064,@da
1226688629528920064,@jbl375537500
1226688629642334208,@shenlulushen
1226688629797421089,@karinagould
1226688631210795008,@Sammy07099016
1226688631303286785,@RTcom
1226688631974322184,@portalfab
1226688631999475712,@RachelGurvich
1226688632670519296,@juliewhizbit
1226688632670519296,@juliewhizbit
1226688632813043713,@eksdeeni
1226688633999986688,@kumparan
1226688634151198721,@Atolitoconelddo
1226688634151198721,@chioreya
1226688634151198721,@GamoSerio
1226688634151198721,@Javithechef
1226688634151198721,@makdavicho1974
1226688634151198721,@ManzanoDante
1226688634151198721,@NikolaLobo
1226688634151198721,@Nikxcsr
1226688634151198721,@RoanaBuenavent1
1226688634151198721,@rociomag3
1226688634151198721,@unbo
1226688635048624130,@BeachMilk
1226688635619205127,@originalxaga
1226688635971547136,@nikkimiumiu
1226688635971547136,@nikkimiumiu
1226688636227207171,@QuickTake
1226688636336295936,@IPOT1776
1226691900511576064,@HeySamiiLynn
1226691900511576064,@tezos
1226691901006331904,@AFPSport
1226691903355224064,@huzaifahaha
1226691904353525766,@BeholdIsrael
1226691905385385984,@Pik4mi
1226691905460637696,@LarrySchweikart
1226691907041939456,@NandaIvens
1226691908258402305,@EnricoVaz
1226691910405775361,@eksdeeni
1226691913366917120,@Cernovich
1226691919629234176,@sanfobic
1226691921063616513,@originalxaga
1226691922300817408,@ngalhe0
1226691922799890434,@robertspalding
1226691923194327040,@KenRoth
1226691923399913472,@brunkies
1226691923814965248,@AFP
1226691925417136128,@CGTNOfficial
1226691925605924865,@Jkylebass
1226691925878558722,@psiid
1226691925878558722,@satriohendri
1226691925878558722,@tvOneNews
1226691926327513089,@bramleythemanly
1226691926327513089,@BrandiAutumn
1226691926327513089,@galaxy52229
1226691926327513089,@jfrancisco1980
1226691926327513089,@MikeRiosNews
1226691926532882432,@elonmusk
1226691926532882432,@elonmusk
1226691926532882432,@elonmusk
1226691933625552896,@eviebauer727
1226691940185444352,@anahikari
1226691946040696832,@qz
1226691948628541440,@KenRoth
1226691952910823424,@onlyyoontv
1226691954982842368,@amandapompili
1226691954982842368,@Awithonelison
1226691954982842368,@carlsmythe
1226691954982842368,@DanielBABanks
1226691954982842368,@DianaThagaard
1226691954982842368,@djt10
1226691954982842368,@EmmaGPaley
1226691954982842368,@GeoffSchuler
1226691954982842368,@greencait
1226691954982842368,@GrumFromNorwich
1226691954982842368,@HupperichWerner
1226691954982842368,@ianfmusgrave
1226691954982842368,@JulieAMcLean
1226691954982842368,@Just4TheCause
1226691954982842368,@kidoctr
1226691954982842368,@KrochetxKorner
1226691954982842368,@margiemoo
1226691954982842368,@mc40e
1226691954982842368,@mcfunny
1226691954982842368,@MclellandShena
1226691954982842368,@miklosvegh
1226691954982842368,@MilanovNina
1226691954982842368,@MsTrixter
1226691954982842368,@Ormus9Ormus
1226691954982842368,@Plasticdoe
1226691954982842368,@RioBlush74
1226691954982842368,@RogueTrader84
1226691954982842368,@saluce65
1226691954982842368,@scienceotter1
1226691954982842368,@SkepticalMutant
1226691954982842368,@sleeperawoke
1226691954982842368,@SpectrumomYeah
1226691954982842368,@StopVaxxedLies
1226691954982842368,@TinFoilAwards
1226691954982842368,@TonyBaduy
1226691954982842368,@troydee
1226691954982842368,@VeritasEver
1226691954982842368,@WendyOrent
1226691958028095489,@hojeno
1226691960888549376,@puchero344
1226691961299652608,@GarudaTheAce
1226691962901860352,@AmbCuiTiankai
1226691962901860352,@CortesSteve
1226691963317030912,@mlimeira16
1226691964919115776,@NandaIvens
1226691965141557250,@originalxaga
1226691967410507778,@AFP
1226691968769708032,@Jkylebass
