Tweet_ID,Mentions
1232153835713384448,@farnazfassihi
1232153836330110976,@EttoreTreglia
1232153837168943104,@GenteDePeronia
1232153837219303424,@getpreppd
1232153837219303424,@getpreppd
1232153837663903746,@lookner
1232153838078971904,@koryodynasty
1232153838129471488,@pablomm
1232153838267834368,@ronaldocaiado
1232153838280273921,@mekismet
1232153838435463168,@OHmes2
1232153838540312576,@OHmes2
1232153838544662528,@C3C3
1232153838829940738,@TheOnion
1232153839010078721,@kiranshaw
1232153839010078721,@kiranshaw
1232153839308070913,@C3C3
1232153839760883718,@OHmes2
1232153840272543744,@scmpnews
1232153840356659200,@kylegriffin1
1232153841132457984,@spectatorindex
1232153841405059072,@joshuawongcf
1232153841417760768,@WSJ
1232153841715433472,@OHmes2
1232153841732161536,@moistseulgi
1232153841732161536,@SMTOWNGLOBAL
1232153841950494720,@kr3at
1232153842327773184,@business
1232153842340503557,@aliibrahimoma
1232153842432827394,@ewarren
1232153842432827394,@KristenOrthman
1232153842445238273,@OHmes2
1232153842835320833,@katie407
1232153842835320833,@PeteButtigieg
1232153842919194625,@jenniferatntd
1232153842982301697,@selectedwisdom
1232153843422629889,@thedailybeast
1232153843540123648,@business
1232153843703541760,@IngrahamAngle
1232153844521390081,@OHmes2
1232153844726894593,@thestandardth
1232153845498859520,@BTStwt
1232153845498859520,@KpopHerald
1232153845960146945,@parasirphillip
1232153846132068352,@politicususa
1232153846237016064,@Yahoo
1232153846299975680,@adegrandpre
1232153846446616576,@OHmes2
1232153846622773248,@OHmes2
1232153846719426561,@cctipio
1232153846719426561,@coronatoken
1232153846719426561,@cctipio
1232153846719426561,@coronatoken
1232153846794854400,@JuddLegum
1232153847021260801,@OHmes2
1232153848023617536,@twittierre
1232153848023617536,@twittierre
1232153848044638208,@OHmes2
1232153848074178560,@business
1232153848115912704,@JuddLegum
1232153848183164928,@Lilithins
1232153848204156928,@emalatris
1232153848266948608,@TheFinalHonkler
1232153848266948609,@OHmes2
1232153848338247680,@AesopsFableFly
1232153848380379141,@sek1982
1232153848946536448,@AFPespanol
1232153848992718848,@ElUniversalMx
1232153849491750915,@mattdpearce
1232153849605038080,@DHSgov
1232153849605038080,@SaraCarterDC
1232153849609310208,@C3C3
1232153849726717952,@MaddowBlog
1232153849726717952,@tamitao2
1232153849781055488,@OHmes2
1232153849848311813,@reformanegocios
1232153850963849216,@unrealAnnaAdams
1232153851903586305,@Graphenes1
1232153853199618050,@woliveirareal
1232153855879565314,@dndleung
1232153855879565314,@GAXhyunwool
1232153855879565314,@matanevenoff
1232153855879565314,@Organicsun28
1232153856039161861,@NPR
1232153856823496704,@HarvardHealth
1232153857263751168,@FlowGalindez
1232153861382647809,@Noelamadre
1232153861835632640,@WSJ
1232153864658276352,@BambangPeha
1232153864977162240,@Alcaldiakennedy
1232153867183325185,@jdflaysakier
1232153867183325185,@mimi22120
1232153869700026368,@imetatronink
1232153870035369984,@DolioJ
1232153875391688704,@AesopsFableFly
1232153879233560576,@realDonaldTrump
1232153880777109504,@mrshananto
1232153880882012160,@business
1232153881523605504,@semangkasegar
1232153881687318534,@faerecio
1232153882182266880,@aciprensa
1232153882190663680,@AP
1232153884698841088,@realJediMan1
1232153885470384129,@AesopsFableFly
1232153887165108225,@AesopsFableFly
1232153889182490624,@RichardEngel
1232153892508569601,@MinSaludCol
1232153892508569601,@NachoGreiffenst
1232153896144928768,@InvincibleBull
1232153896811999238,@WorldVisionUSA
1232153897508253697,@AesopsFableFly
1232153898523090945,@JacobCreswell
1232153898523090945,@StopTB
1232153898523090945,@JacobCreswell
1232153898523090945,@StopTB
1232153898523090945,@JacobCreswell
1232153898523090945,@StopTB
1232153899668164608,@ausgrrl
1232153899668164608,@sspencer63
1232153899907284993,@BTStwt
1232153899907284993,@KpopHerald
1232153900175822850,@blakehounshell
1232153900376973314,@ImtiazMadmood
1232153900578246656,@ChadPergram
1232153900578246656,@mklewis11
1232153903959093254,@catpado
1232153903959093254,@gtconway3d
1232153903959093254,@marybl62
1232153903959093254,@nexthursday
1232153903959093254,@RichardEngel
1232153903959093254,@sternenmeer
1232153904118292480,@Reuters
1232153904118292480,@WHO
1232153904625934338,@BreitbartNews
1232153905032650757,@eugenegu
1232153905032650757,@HolliResists
1232153905032650757,@LukeDashjr
1232153910397280261,@KenGardner11
1232153910636417025,@GoogleNews
1232153910728519680,@Perpetualmaniac
1232153910942539776,@betulland
1232153911512981504,@Anteus
1232153917342932993,@Reuters
1232153922141290496,@teleSURtv
1232153922141290496,@teleSURtv
1232153922170523648,@AesopsFableFly
1232153924632596480,@P0ATriot23
1232153928147578880,@121419xx
1232153928361340929,@arieoz
1232153934757683201,@IranIntlEn
1232153935361630209,@ALEX305
1232153937051914240,@arieoz
1232153938033549314,@NPR
1232153938281009152,@GregRubini
1232153938281009152,@YoffeLeah
1232153938385752064,@crushingyoudown
1232153938385752064,@mrac31
1232153938385752064,@TheKoreaHerald
1232153941648891904,@ArthurVallejomd
1232153941648891904,@emrockz
1232153941648891904,@YouTube
1232153942840283138,@business
1232153943674888193,@AsimkaGfmainhu
1232153943674888193,@GAUAHARKHAN
1232153944249393152,@99freemind
1232153944249393152,@freddog10
1232153945977577472,@CoronavirusESP
1232153945977577472,@CoronavirusESP
1232153947185405953,@amrhoth
1232153950318727168,@realTuckFrumper
1232153951484698624,@FrankUnderwocd
1232153952696840192,@YOONMINDIOR
1232153953057624065,@AesopsFableFly
1232153953086967808,@adulteri0
1232153955066679296,@OHmes2
1232153955234467840,@MalcolmNance
1232153955368677376,@DeepStateExpose
1232153956022775808,@COMRADESOO
1232153956262010883,@realJediMan1
1232153956345929729,@jenniferatntd
1232153956345929729,@Tggm13
1232153956429598724,@OHmes2
1232153956450652160,@SwarajyaMag
1232153956605812736,@NaveedAJamali
1232153956853407744,@JuliansRum
1232153956932964352,@AStudyen
1232153957352427521,@FoxNews
1232153957352427521,@GreggJarrett
1232153957352427521,@realDonaldTrump
1232153957583278081,@howroute
1232153957935591424,@ewarren
1232153957935591424,@KristenOrthman
1232153958606671872,@costareports
1232153959122399232,@mmfa
1232153959432740864,@OHmes2
1232153959516651520,@Cernovich
1232153959562792960,@GhostAngeI
1232153959562825728,@RichardEngel
1232153959789420550,@MaddowBlog
1232153960384909312,@OHmes2
1232153960531812353,@Hublifes
1232153960531812353,@prayingmedic
1232153960598904832,@Benzinga
1232153960825397248,@JuddLegum
1232153960879972352,@alferdezel
1232153960879972352,@Atavus13
1232153961039384576,@Rover829
1232153961119043584,@TimJDillon
1232153961291042816,@thomaskaine5
1232153961429446656,@CatNamus
1232153961433587712,@NJamesWorld
1232153961710411779,@ChannelNewsAsia
1232153962675130374,@kylegriffin1
1232153963274829824,@RodoTeEscribe
1232153963585130497,@AesopsFableFly
1232153963962736640,@bbcmundo
1232153964176642048,@0C0RV0
1232153964348674053,@4AllSoulKind
1232153964919087106,@AesopsFableFly
1232153965053149184,@C3C3
1232153965229293569,@COVID19NEWS
1232153965606797313,@swsm
1232153965728452608,@tribelaw
1232153965757779970,@OHmes2
1232153965799694336,@JuddLegum
1232153965845938176,@angieBaby503
1232153966269456384,@eonniwani
1232153966475173889,@leandroruschel
1232153966487724034,@listlb
1232153966663913472,@realDonaldTrump
1232153966663913472,@realTRumpTRex
1232153966877671424,@JasonKander
1232153966911209472,@COVID
1232153966911209472,@COVID
1232153966995050496,@OHmes2
1232153967087538177,@DavidJHarrisJr
1232153967213367297,@ismamax
1232153967506800641,@OHmes2
1232153967523770369,@kiranshaw
1232153967523770369,@kiranshaw
1232153967578112001,@getpreppd
1232153967578112001,@getpreppd
1232153967678939136,@CTVNews
1232153967947177985,@PaulKeatingPM
1232153968085594113,@OHmes2
1232153968354177024,@bauerbrun
1232153968664596480,@IngHarryBosch
1232153968995790848,@OHmes2
1232153969411018753,@OHmes2
1232153969587146752,@OurProgressive
1232153970270822400,@IchigoIchieFilm
1232153970417786880,@ConElMazoDando
1232153970841288705,@kthmixtaepe
1232153971323756544,@ColumbiaBugle
1232153971453644802,@kiranshaw
1232153971453644802,@kiranshaw
1232153971600441345,@nhknews
1232153972028452868,@JuddLegum
1232153972087099393,@OHmes2
1232153972103737345,@clifhigh
1232153972292481024,@EARLMedTw
1232153972409942022,@chelitooa
1232153972661682176,@CervezaTipo
1232153973001293824,@TonsTweetings
1232153973026676741,@PortalMX
1232153973110562816,@RadioSavana
1232153973253009413,@OHmes2
1232153973429358592,@BigDabi
1232153973446119424,@xavdvr
1232153973467033600,@katherineOma
1232153973919895552,@AStudyen
1232153974108807168,@OHmes2
1232153974595256321,@diegoparedeso
1232153974721130497,@iJimkook
1232153974779723777,@MaddowBlog
1232153974876364802,@RSalinasCorona
1232153974985363457,@NoticiasCaracol
1232153975014617088,@OHmes2
1232153975056527363,@OHmes2
1232153975178301440,@TheWarMonitor
1232153975216058368,@SenSchumer
1232153975836688385,@brianschatz
1232153975928975360,@WomenLeisure
1232153975958331392,@OHmes2
1232153976323428352,@homeralef
1232153976495230977,@OHmes2
1232153976625233921,@OHmes2
1232153976746979328,@TheOnion
1232153977053204481,@RichardEngel
1232153977241899008,@AndreMoreau45
1232153986511310848,@beth2k3a
1232153986511310848,@KeishaJake
1232153986725101568,@JuddLegum
1232153986725101568,@thepoetrunner
1232153987220029440,@EpochTimesChina
1232153987220029440,@EpochTimesChina
1232153987220029440,@EpochTimesChina
1232153988839153665,@AesopsFableFly
1232153990877462528,@Hublifes
1232153990877462528,@prayingmedic
1232153993335304195,@FlowGalindez
1232153995197575168,@Azfarovski
1232153995461816321,@ColletteAZ
1232153995461816321,@D0655Z
1232153995826868224,@JAntiuribista
1232153997093457920,@CyrusAParsa1
1232153997093457920,@Perpetualmaniac
1232153998502715392,@donghaeisbae
1232153998502715392,@SJofficial
1232154001061351424,@YouTube
1232154001694543874,@fathanahnasir
1232154001900072960,@chaaa1920
1232154002730577922,@DilleyShow
1232154004303601664,@NewNarrative
1232154004974686208,@QRepubblica
1232154005159251971,@thomaskaine5
1232154007214399488,@RubenFe19033108
1232154009361772544,@Breaking911
1232154009361772544,@Donnam8470Donna
1232154009370267649,@aciprensa
1232154010192404480,@HectVelazquez
1232154010410504192,@enriquezabala68
1232154010565529601,@GhostAngeI
1232154010653790208,@Cernovich
1232154012193054720,@JuliansRum
1232154012620709890,@BTStwt
1232154012620709890,@KpopHerald
1232154013262544896,@ImtiazMadmood
1232154015007477760,@99freemind
1232154016743735296,@tobymorton
1232154018870251520,@arieoz
1232154019516145665,@HalifaxShadow
1232154019516145665,@shylockh
1232154022347362306,@georgebest1969
1232154023144370178,@taesottona
1232154024188600321,@TheWarMonitor
1232154025409146881,@ANI
1232154027405778946,@blakehounshell
1232154036608098304,@lookner
1232154038763958273,@tobymorton
1232154040949080064,@donghaeisbae
1232154040949080064,@SJofficial
1232154042681266177,@nzfestival
1232154042987450368,@AesopsFableFly
1232154044543619073,@DilleyShow
1232154044627550208,@AesopsFableFly
1232154046498131968,@zarazettirazr
1232154046942863360,@haruyukqi
1232154047081144321,@TomthunkitsMind
1232154047727063041,@CMSmedile
1232154047727063041,@GOP
1232154048138223618,@Pabloo0123
1232154049027493890,@JaliCat
1232154049027493890,@realJediMan1
1232154049027493890,@WhoaGirl22
1232154049740509184,@Gurdur
1232154049740509184,@Kthnxbai9000
1232154049786634240,@Gailgadawgs
1232154050197671936,@mikandynothem
1232154050570878976,@carlaangola
1232154050570878976,@carlaangola
1232154051292389377,@GOT7Official
1232154051292389377,@GOT7Official
1232154052043190272,@aniesbaswedan
1232154052043190272,@dprddkijakarta
1232154052043190272,@Khairil40353168
1232154054416982016,@ibcig
1232154055503335424,@FancyOhNanana
1232154055503335424,@OHmes2
1232154062977667072,@GHS
1232154063334072320,@Maimoremuah
1232154063871102976,@VICTON1109
1232154068698746880,@99freemind
1232154069512458240,@bangtansoftiie
1232154071823536128,@170Hms
1232154071823536128,@170Hms
1232154071823536128,@170Hms
1232154071823536128,@170Hms
1232154074516094979,@ThaiPBSWorld
1232154077431312384,@OlivierRimmel
1232154078182100992,@camilaieda
1232154079230513152,@LillyMaryPinto
1232154079679459330,@HailGu
1232154080983887873,@CurtaVermelha
1232154081625608192,@JuddLegum
1232154081810173953,@swilkinsonbc
1232154081948356608,@OHmes2
1232154082103554048,@btsbighit
1232154082103554048,@BTStwt
1232154082422345728,@amrhoth
1232154082460282880,@brianschatz
1232154083248812032,@IgnatiusPost
1232154083261374464,@mariaicampoc
1232154083651399680,@AABenedetti
1232154083760451586,@PortalMX
1232154084238602241,@ttevicentejara
1232154084570017792,@nextchina
1232154084716601347,@roominbkk
1232154084733530112,@OHmes2
1232154085052362752,@olgaNYC1211
1232154085077463040,@ismamax
1232154085853253638,@OHmes2
1232154086369366016,@iJimkook
1232154086528704513,@wickedoffarwest
1232154086834872322,@JuliansRum
1232154086918717442,@kr3at
1232154087627644928,@ChinaUncensored
1232154088038637570,@choibts2
1232154088160276481,@JoeNBC
1232154088202129408,@OHmes2
1232154088361648130,@CNNEE
1232154088365752320,@UgochiWBRC
1232154088554536960,@JamesLindholm1
1232154088957038594,@OHmes2
1232154089120817152,@Mrupandgo
1232154089154318337,@BNODesk
1232154089569435648,@lupitodrn
1232154089779150848,@OHmes2
1232154089825480704,@JuddLegum
1232154090227957761,@AesopsFableFly
1232154090316144641,@PortalMX
1232154090324537344,@evrythngos
1232154090425085955,@OHmes2
1232154090576044036,@OHmes2
1232154091012448259,@GallupPoll
1232154091012448259,@StatistaCharts
1232154091570118656,@SkyNews
1232154091754639360,@OHmes2
1232154092027273216,@Cernovich
1232154093335900160,@oliverdarcy
1232154094170591232,@chipfranklin
1232154094275567617,@rickgladstone
1232154094497914881,@Crof
1232154094497914881,@Crof
1232154094581637123,@OHmes2
1232154094648930304,@MissILmom
1232154094648930304,@realDonaldTrump
1232154094724362240,@fengyun
1232154094724362240,@fengyun
1232154094724362240,@fengyun
1232154094724362240,@fengyun
1232154094724362240,@fengyun
1232154095336558592,@NikkiMcR
1232154095386935297,@kylegriffin1
1232154095772950528,@ellegcf
1232154095911362560,@NaveedAJamali
1232154095970115584,@AnaBetancorR
1232154096712343557,@ssfcmarghera
1232154097047859206,@ChinaDaily
1232154097052200961,@AleXCambiemos
1232154097052200961,@AleXCambiemos
1232154097052200961,@AleXCambiemos
1232154097631027200,@BigDabi
1232154097651875843,@SenSchumer
1232154097656061954,@OHmes2
1232154097681301504,@nosilenced
1232154097983410177,@AABenedetti
1232154098172071936,@realTuckFrumper
1232154098193043456,@Desdemonajna
1232154098348126209,@taoyuanairport
1232154098419609602,@MPRnews
1232154098914299905,@OHmes2
1232154098931261440,@EnolaGooGoo
1232154099245699072,@ETMarkets
1232154100080484352,@johnleonard
1232154100533325824,@OHmes2
1232154100621434880,@mrchopinthecat
1232154100659146754,@DavidJHarrisJr
1232154101296689152,@OHmes2
1232154101695184896,@ChinaUncensored
1232154101842169857,@janogarcia
1232154102005518336,@StckPro
1232154102097838081,@prayingmedic
1232154102626316289,@OHmes2
1232154102626443264,@verge
1232154102634815488,@DoodlesTrks
1232154102634815488,@thebradfordfile
1232154102970318848,@OHmes2
1232154103037382656,@YuanfenYang
1232154103578595332,@iIytxt
1232154104010592256,@OHmes2
1232154104128057346,@kylegriffin1
1232154104144650241,@OHmes2
1232154104190816257,@SkyNews
1232154104207740928,@IgnatiusPost
1232154104245432320,@petrogustavo
1232154104325124097,@punalhec
1232154104954118145,@getnth
1232154104954118145,@SolomonYue
1232154105193336837,@JuliansRum
1232154105373741056,@TdnNoticia
1232154105373741056,@TdnNoticia
1232154107764342784,@BTStwt
1232154110205595648,@ABC
1232154110205595648,@ccstar668
1232154110205595648,@IanPannell
1232154121123266560,@realDonaldTrump
1232154121773441024,@BILD
1232154121773441024,@faznet
1232154121773441024,@jensspahn
1232154121773441024,@rkide
1232154121773441024,@BILD
1232154121773441024,@faznet
1232154121773441024,@jensspahn
1232154121773441024,@rkide
1232154122067087361,@caradoxyluv
1232154122067087361,@PaulGavigan4
1232154122067087361,@SenSchumer
1232154124969484289,@ElettraLambo
1232154124969484289,@ElettraLambo
1232154124969484289,@ElettraLambo
1232154125237833728,@oliverdarcy
1232154126622056448,@EricBoehlert
1232154126622056448,@lizzzzzc
1232154126949027842,@profrotigulung
1232154127905513474,@ComfortablySmug
1232154127905513474,@federalistmemes
1232154128098267136,@KKMPutrajaya
1232154130300514304,@Fatsugardaddy
1232154131655200768,@guizzz0
1232154132611358720,@NBCNews
1232154133802536961,@IronManPatriote
1232154136029741057,@WSJ
1232154139095756805,@247NewsTODAY
1232154140480036865,@BenKTallmadge
1232154140480036865,@SenSchumer
1232154140480036865,@thrivehuman
1232154140882673665,@traderAT12
1232154140882673665,@traderAT12
1232154140882673665,@traderAT12
1232154140882673665,@traderAT12
1232154143105531904,@99freemind
1232154143848124416,@AlexanderKekule
1232154143848124416,@AscotBlack
1232154143848124416,@jensspahn
1232154143848124416,@rkide
1232154143885754368,@BloombergAsia
1232154146209316865,@TraficoZMG
1232154146700242944,@JuliansRum
1232154147169820673,@Office04TH
1232154148742713345,@masharyaar
1232154150248402945,@TravelJimat
1232154150755958785,@IGNSEA
1232154153222172672,@jinjoon1422
1232154154786705408,@COMRADESOO
1232154155344678917,@CDCgov
1232154155344678917,@EinsteinsMagic
1232154155709538304,@milescommodore
1232154155709538304,@realDonaldTrump
1232154158192627713,@Goettergattin42
1232154161115996160,@carlaangola
1232154161115996160,@carlaangola
1232154164018524161,@CosifranR
1232154164710404096,@AesopsFableFly
1232154166602022913,@SNKPofficial
1232154166782357505,@PMBreakingNews
1232154169353605120,@99freemind
1232154172063174656,@MoniqueC123
1232154173443055616,@MailOnline
1232154177192595457,@balajis
1232154177192595457,@mlipsitch
1232154181269671936,@HomelandKen
1232154184411222016,@CoronavirusESP
1232154184411222016,@CoronavirusESP
1232154184775958528,@Kenneth22244129
1232154184775958528,@Rover829
1232154184775958528,@TheHoustonWade
1232154184775958528,@WatsonLadd
1232154185967161344,@jenniferatntd
1232154185967161344,@jenniferatntd
1232154188605542402,@blakehounshell
1232154189314347008,@OHmes2
1232154189448400896,@ImtiazMadmood
1232154191352610817,@KKMPutrajaya
1232154192346673152,@fatbits
1232154192850014210,@Inajun2434
1232154193449955329,@NilicKirillov
1232154197853790208,@AesopsFableFly
1232154202308087809,@JChengWSJ
1232154203415465990,@ipgmediabrands
1232154203415465990,@MediabrandsAPAC
1232154203750981632,@Cernovich
1232154204044574720,@StephenMcDonell
1232154204107493376,@mrchopinthecat
1232154204698923011,@ActualidadRT
1232154205411934208,@jenniferatntd
1232154205541957632,@OHmes2
1232154205575450624,@OHmes2
1232154206011682816,@themainichi
1232154206326312961,@OHmes2
1232154206334746626,@Reuters
1232154206393401344,@AesopsFableFly
1232154206552723456,@amrhoth
1232154206573932547,@IngHarryBosch
1232154207555215360,@JuddLegum
1232154207920148480,@MaddowBlog
1232154208037564417,@cruzrojamty
1232154208343863296,@OHmes2
1232154208394080256,@OHmes2
1232154208960438273,@OHmes2
1232154209547513857,@howroute
1232154209883049984,@OHmes2
1232154209900023809,@AesopsFableFly
1232154210608640002,@OHmes2
1232154210910658561,@santeira
1232154210910658561,@santeira
1232154211137335296,@mjuanski
1232154211539918849,@ABC
1232154212030504960,@nknewsorg
1232154212223668224,@NetworksManager
1232154212223668224,@realDonaldTrump
1232154212328341504,@SCMPNews
1232154212357804038,@martinezmerce18
1232154212743753729,@rtbfinfo
1232154212877750272,@OHmes2
1232154212944891904,@OHmes2
1232154213322457088,@CSAresu
1232154213599371265,@elcasocat
1232154213842448384,@SCMPNews
1232154214152826881,@AirQualityAsia
1232154214152826881,@airqualityindia
1232154214152826881,@alokpandey
1232154214152826881,@BloombergDotOrg
1232154214152826881,@CareForAirIndia
1232154214152826881,@CMOfficeUP
1232154214152826881,@CPRClimate
1232154214152826881,@dmghaziabad
1232154214152826881,@GargiRawat
1232154214152826881,@GurmanBhatia
1232154214152826881,@icareforlungs
1232154214152826881,@jgunjan
1232154214152826881,@kdrarvind
1232154214152826881,@LetMeBreatheIn
1232154214152826881,@moefcc
1232154214152826881,@MRTBIndia
1232154214152826881,@MyAirVisual
1232154214152826881,@ndtv
1232154214152826881,@Nidhi
1232154214152826881,@rajbhagatt
1232154214152826881,@rsutaria
1232154214152826881,@santoshharish1
1232154214152826881,@UNEP
1232154214152826881,@urbansciencesIN
1232154214152826881,@VishnuNDTV
1232154214152826881,@VitalStrat
1232154214270287872,@OHmes2
1232154214928932864,@7NewsAustralia
1232154215277092864,@RIDNoticias
1232154215277092864,@RIDNoticias
1232154215277092864,@RIDNoticias
1232154215277092864,@RIDNoticias
1232154215281315840,@Desdemonajna
1232154215281315840,@France24es
1232154215386054657,@CNNEE
1232154215402758144,@OHmes2
1232154215566409728,@tomorrawdotcom
1232154216027656192,@MaddowBlog
1232154216132681729,@blakehounshell
1232154216161890304,@JuddLegum
1232154216254164993,@JuddLegum
1232154216338059264,@Rover829
1232154216422166528,@nachomdeo
1232154216543637505,@MaddowBlog
1232154216661078016,@OHmes2
1232154216673796097,@SykesCharlie
1232154216904310784,@AesopsFableFly
1232154217093136389,@ActuFoot
1232154217118175232,@OHmes2
1232154217332146178,@OHmes2
1232154217348919299,@OHmes2
1232154217369886720,@OHmes2
1232154217512460288,@OHmes2
1232154217692852225,@KAvenyou
1232154218011688961,@JuddLegum
1232154218322178049,@opcionsecuador
1232154218338955264,@jiminnnn
1232154218405990400,@dilleyshow
1232154218405990400,@hublette
1232154218506727424,@Breaking911
1232154218506727424,@Donnam8470Donna
1232154218506727424,@FoggyMission
1232154218737360896,@bpolitics
1232154218988834817,@OHmes2
1232154219039350784,@gholland04
1232154219102248960,@ladygi19
1232154219102248960,@ladygi19
1232154219102248960,@ladygi19
1232154219102248960,@ladygi19
1232154219102248960,@ladygi19
1232154219148345344,@CHHR01
1232154219215409153,@IngrahamAngle
1232154219467202561,@KurtisDi
1232154219467202561,@PointBreakout
1232154219752243202,@ConElMazoDando
1232154219764953089,@CoronavirusESP
1232154219764953089,@CoronavirusESP
1232154219911643136,@JuddLegum
1232154221090410496,@WSJ
1232154221400797190,@thestandardth
1232154221836951552,@veganlogic
1232154222201917440,@TheCavalier2
1232154222436798464,@PREETMEHTA1313
1232154222726086658,@AesopsFableFly
1232154223070076935,@KylieMcGivern
1232154223682506758,@Mrhuacatay
1232154223711789057,@Chileokulto
1232154223711789057,@Chileokulto
1232154223900602368,@BenSasse
1232154223900602368,@corybantic
1232154223900602368,@CoryGa
1232154224223346688,@prayingmedic
1232154224273715200,@CryptoBitlord
1232154224386985984,@Snailmailband
1232154224416325635,@OHmes2
1232154224550498304,@OHmes2
1232154224730836992,@OHmes2
1232154224756064258,@RHallowTimes
1232154224756064258,@richard52321107
1232154224756064258,@SolomonYue
1232154224915554310,@99freemind
1232154225083203585,@jenniferatntd
1232154225242599425,@amrhoth
1232154225909452805,@OHmes2
1232154226874294274,@flaquerjose
1232154227188871168,@MaddowBlog
1232154227595595776,@Canadabuster
1232154227654483968,@bbcmundo
1232154227738398720,@Mippcivzla
1232154227864199169,@livecrisisnews
1232154228069720064,@realDonaldTrump
1232154228069720064,@tedlieu
1232154228443013121,@JuliansRum
1232154228560453632,@realDonaldTrump
1232154228744847361,@OHmes2
1232154228950470656,@mystylehfb
1232154229252358144,@IngrahamAngle
1232154230133116929,@OHmes2
1232154230380625920,@MirreyNoble
1232154230477086720,@AesopsFableFly
1232154230695309313,@JuddLegum
1232154230791733250,@CoronavirusESP
1232154230791733250,@CoronavirusESP
1232154231156527105,@RealJamesWoods
1232154232490348545,@tokyointerloper
1232154233526349825,@AesopsFableFly
1232154233702621184,@dilleyshow
1232154233702621184,@hublette
1232154259346472961,@JChengWSJ
1232154260147597312,@tokyointerloper
1232154260638441473,@RockyWinston007
1232154261246464001,@KatePenner
1232154261246464001,@kr3at
1232154261284323328,@IngHarryBosch
1232154262236385281,@AesopsFableFly
