Tweet_ID,Mentions
1233467336591597569,@FelipeCalderon
1233467336671268867,@mitchellreports
1233467336688111619,@pfmajorino
1233467336688111619,@pfmajorino
1233467336721498112,@BTSBEINGBTSYT
1233467336960741378,@SenSchumer
1233467337115869187,@tracyweber
1233467337153662977,@mcspocky
1233467337191444480,@mooya
1233467337271058436,@nytimes
1233467337283641350,@brianschatz
1233467337283641350,@ChrisMurphyCT
1233467337300418560,@fperez2231
1233467337300418560,@MattBarr
1233467337455607808,@espanabizarra
1233467337556271105,@alfredpoprock
1233467337623425026,@DonaldJTrumpJr
1233467337623425026,@EWErickson
1233467337837350913,@markkirin
1233467337891819522,@josungkim
1233467338063826951,@bortaqala
1233467338067972098,@CNN
1233467338130890757,@Qofficiel
1233467338156060673,@GuillaumL
1233467338227421190,@timjacobwise
1233467338416181248,@Zahrahmusa
1233467338449719296,@agirlinthepark
1233467338533543937,@telediariomty
1233467338533543937,@telediariomty
1233467338533543937,@telediariomty
1233467338533543937,@telediariomty
1233467338613280768,@neXtquotidiano
1233467339586363392,@MaryamRajaviF
1233467339963871234,@HKrassenstein
1233467340274249729,@MariaVIberica1
1233467340643282944,@Ecgonina
1233467340647534592,@IKongoni
1233467340651556864,@NiCKYNOJONAS
1233467340739817475,@MailOnline
1233467340748136449,@feliperossini7
1233467341159137280,@TIME
1233467341243068418,@BradThor
1233467342123884550,@Joeingram1
1233467342123884550,@zippyman818
1233467342161612801,@musoverao
1233467342253895680,@IMPOTUS
1233467342253895680,@johnsipher
1233467342337855491,@afeye
1233467342337855491,@afeye
1233467342337855491,@afeye
1233467411522899968,@traderAT12
1233467421010333698,@drasatrust
1233467421010333698,@UkponuWinifred
1233467473485279234,@JAMAcurrent
1233467473485279234,@TheNETEC
1233467483526438917,@anarosaq
1233467483526438917,@protestona1
1233467483547426817,@perryonepilots
1233467484935774210,@SaharaReporters
1233467484935774210,@utellmemore
1233467484939878400,@jennfranconews
1233467485233377280,@kopiganja
1233467485233377280,@txtdrpemeri
1233467485313273856,@Bezzeroo
1233467485556498433,@simulacrandrew
1233467485648834562,@trashitaliano
1233467485703286785,@Joaoauferil
1233467485770452992,@TVPAdventures
1233467486005272576,@BahrainVMI
1233467486324084736,@TeaPainUSA
1233467486449827840,@JustEleanora
1233467486449827840,@NomeDaBarbarian
1233467487204802561,@LivelyMohyo
1233467487238459393,@perryonepilots
1233467487490105344,@Bignitchswag
1233467487691378688,@bendernautaok
1233467487787896832,@rsrikanth05
1233467487833993223,@cnni
1233467488807116801,@HuffPost
1233467488811331585,@thedoggeneral1
1233467488869978112,@narsouz
1233467489008455681,@GillesLebreton
1233467489193005056,@thomasrhafer
1233467489343942658,@CantusLaudanum
1233467489503281154,@lesbovampire
1233467489763364869,@BradDBurkett
1233467489763364869,@NicTrades
1233467489817894913,@enconexionreal
1233467490036002817,@tianadiora
1233467490279268354,@seguindoag
1233467490799321089,@AbBsss
1233467490799321089,@HamxaCh29961820
1233467490799321089,@virus238
1233467491067813892,@ElUniversalMx
1233467491478884359,@donperez
1233467491915096068,@nishantkumar07
1233467491998892032,@WillyCannata
1233467491998892032,@WillyCannata
1233467492112183297,@LMLohrey
1233467493055975424,@alecorubolo
1233467494834352131,@QTRResearch
1233467496021229569,@briandamv
1233467496067407872,@SenSchumer
1233467496096784384,@Brunozor
1233467496390201349,@forwardarc
1233467496600043520,@antoniobordin
1233467496600043520,@ausoloda
1233467496600043520,@borghiclaudio
1233467496600043520,@Capezzone
1233467496600043520,@marcogervasoni
1233467496600043520,@matteosalvinimi
1233467496600043520,@mgmaglie
1233467496600043520,@PatriziaRametta
1233467496600043520,@simo6608
1233467496600043520,@valys
1233467496600043520,@Voltolino1
1233467496981843968,@thomasrhafer
1233467497380241408,@demontvalon1
1233467497380241408,@demontvalon1
1233467497464156160,@Atyspanch
1233467497464156160,@Atyspanch
1233467497766178821,@JuanSan49402504
1233467497770295298,@KazLloyd1
1233467497770295298,@KTHopkins
1233467497778733056,@seguindoag
1233467498147844097,@lematinch
1233467498185576452,@LCP
1233467498307125249,@BetteMidler
1233467498344984576,@franceinfo
1233467498374234114,@Reuters
1233467498432954372,@Dardarbinks8
1233467498487517197,@thegoodgodabove
1233467498512703491,@telediario
1233467498512703491,@telediario
1233467498525339648,@MaddowBlog
1233467498596589573,@JayInslee
1233467498596589573,@VP
1233467498634338305,@B52Malmet
1233467498634338305,@GrandmaMO
1233467498634338305,@thehill
1233467498726641664,@GovMikeHuckabee
1233467498843889664,@HoarseWisperer
1233467498848301061,@LaCcon
1233467498856534016,@alfredpoprock
1233467498873413637,@howroute
1233467498948943873,@DanCrenshawTX
1233467498982334464,@smc429
1233467499099893760,@perryonepilots
1233467499125055488,@noestoyperdon
1233467499200557058,@wayotworld
1233467499213213696,@ParkerCiccone
1233467499217334272,@AOC
1233467499221483525,@RealJamesWoods
1233467499259322368,@TeaPainUSA
1233467499317989378,@utbsmith
1233467499322236928,@eudmed
1233467499330654208,@tumbaburross
1233467499330654209,@WayneDupreeShow
1233467499418705920,@PrettyReyRey
1233467499427106818,@TrumpWarRoom
1233467499435483136,@PrettyReyRey
1233467499464798210,@noestoyperdon
1233467499557068806,@nypost
1233467499557068806,@TheOnion
1233467499557068806,@venturellilab
1233467499561279489,@AnandWrites
1233467499661987840,@Shawna7777
1233467499712262144,@snollygoster123
1233467499728994307,@JBickertonUK
1233467499775242242,@SaludPublicaEs
1233467499796103171,@miilagroscanete
1233467499796144129,@Hans6868
1233467499816964097,@stopitg
1233467499817164802,@LinusKaikai
1233467499838087168,@felipeneto
1233467499846471680,@trk609
1233467499863330816,@atensnut
1233467499871711232,@elcasocom
1233467499963985920,@TheTweetOfGod
1233467499976577024,@OhioBuckeyeUS
1233467499997540358,@LaGalera9
1233467500039458817,@BNODesk
1233467500068823042,@putinsgay
1233467500391784450,@luisgj
1233467500458905602,@iresimpsonsfans
1233467500492402688,@ggukieluvr97
1233467500605603841,@Desdemonajna
1233467500605603842,@thecableindex
1233467500622422022,@dcolapinto
1233467500664365056,@spectatorindex
1233467500672831490,@noestoyperdon
1233467500710563848,@GreatScott1991
1233467500798582792,@DonaldJTrumpJr
1233467500798582792,@EWErickson
1233467500848914434,@pinkredbie
1233467500890902530,@LolitaFourmi
1233467500920295424,@realDonaldTrump
1233467500920295424,@StayWonked
1233467500949639168,@pedrocertezas
1233467501075423233,@rezonodwes
1233467501113151488,@AaronBlake
1233467501142564873,@JuddLegum
1233467501146710017,@ChinaBeigeBook
1233467501276729345,@Mayoveli
1233467501289312259,@Alfremartinezz
1233467501339607040,@HillaryClinton
1233467501343903744,@cjtruth
1233467501343903744,@cjtruth
1233467501389938690,@thomasrhafer
1233467501566099457,@ElBanderitaMx
1233467501608161281,@ntvkenya
1233467501742370819,@gquadri
1233467501759074304,@DiarioTIMES
1233467501767467008,@NBAdabad
1233467501905879043,@elmundotoday
1233467501943672833,@agirlinthepark
1233467502040145928,@Ruptly
1233467502040145928,@Ruptly
1233467502052679683,@Sabrina67408695
1233467502056943622,@Disneyland2go
1233467502128173057,@1776Stonewall
1233467502128254976,@NBAdabad
1233467502254051330,@RealCandaceO
1233467502262390785,@wagyimi
1233467502316879876,@lockpasoporto
1233467502337961984,@BernieSanders
1233467502400802816,@seguindoag
1233467502438633477,@ErgaPfizer
1233467502484742145,@CNN
1233467502652542976,@sebastiame
1233467502656737281,@BTStwt
1233467502656737281,@cutepurpleboy
1233467503172517892,@doolsetbangtan
1233467503432650755,@HuffPostItalia
1233467504015663105,@musoverao
1233467504045019138,@iranpolicy
1233467504095301634,@IlBrillante
1233467504095301634,@IlBrillante
1233467504095301634,@IlBrillante
1233467504141504512,@CortesSteve
1233467504573517824,@FOX29philly
1233467504887988225,@GhareebeAshena
1233467505299116032,@klazeofficial
1233467505341014017,@CNN
1233467505412395009,@caixin
1233467505592631296,@PrettyReyRey
1233467506075033600,@ratatouillestay
1233467506989436934,@millardayo
1233467507152969728,@caioaugusto
1233467507152969728,@caioaugusto
1233467507157151744,@alvarodelgado
1233467528426459137,@Lghara93
1233467528426459137,@Lghara93
1233467604003676163,@OliverBecquart
1233467604003676163,@OliverBecquart
1233467604003676163,@OliverBecquart
1233467604003676163,@OliverBecquart
1233467619979689985,@OliverBecquart
1233467619979689985,@OliverBecquart
1233467619979689985,@OliverBecquart
1233467619979689985,@OliverBecquart
1233467648970764288,@Embamexru
1233467648970764288,@Embamexru
1233467648970764288,@Embamexru
1233467651470610437,@RonaldKlain
1233467654612094978,@SandwellSkidder
1233467654884732930,@Shawna7777
1233467654909898752,@BillWest5
1233467655090245634,@ABC
1233467655417483265,@hankgreen
1233467655455203328,@CNN
1233467655836852225,@evanhalper
1233467655962664961,@DineshDSouza
1233467656243752961,@ReputationInc
1233467656243752961,@rosney
1233467656273113090,@TheTweetOfGod
1233467656717656074,@MrConso
1233467656910577667,@lindy2350
1233467657044811776,@EllenAbusada
1233467657128697856,@YouTube
1233467657128697856,@YouTube
1233467657128697856,@YouTube
1233467657128697856,@YouTube
1233467657183285249,@SenSchumer
1233467657283874816,@vstsz
1233467657581666305,@FollowKween
1233467657581666305,@legendarylekzzy
1233467658051473414,@DeadlineWH
1233467658412097542,@STUDIONNGxLOEY
1233467658437373954,@kaffeecup
1233467658789642241,@RealEllieBrown
1233467658810613760,@SaludPublicaEs
1233467658865192962,@Kbayli3
1233467659485880320,@CNN
1233467659624337408,@PismoB
1233467659699789829,@TheTweetOfGod
1233467659745976321,@SenSchumer
1233467659892772867,@Alejandr082
1233467659955601409,@Shawna7777
1233467660161163265,@PrettyReyRey
1233467661209817093,@tinynietzsche
1233467661255921667,@Biggan4Congress
1233467662002511873,@PamelaMassetti
1233467662027689984,@OvlovUltra
1233467662405120000,@MrReyKing
1233467662744813568,@CNN
1233467662925258754,@vstsz
1233467663386578952,@MinBZ
1233467663386578952,@rivm
1233467663386578952,@yvanduijnhoven
1233467663386578952,@MinBZ
1233467663386578952,@rivm
1233467663386578952,@yvanduijnhoven
1233467663441186822,@trashitaliano
1233467663470518272,@HuffPost
1233467663696850946,@TheTweetOfGod
1233467663743115268,@dariopergolizzi
1233467663894052865,@BoycottUtah
1233467664108052486,@KaShadly
1233467664258957313,@JTrianaT
1233467664321912833,@isacrixtina
1233467664359723009,@erinbiba
1233467664363851777,@PaoloMaddalenaA
1233467664363872263,@fabimercier
1233467664380592129,@teaberryblue
1233467664384897024,@RepAdamSchiff
1233467664447787009,@IlBrillante
1233467664447787009,@IlBrillante
1233467664447787009,@IlBrillante
1233467664472977411,@MsAvaArmstrong
1233467664540033028,@Reinedesabah1
1233467664598786053,@infobaeamerica
1233467664615575552,@PaulaPiccard
1233467664615575552,@PaulaPiccard
1233467664615575552,@PaulaPiccard
1233467664615575552,@PaulaPiccard
1233467664615575552,@PaulaPiccard
1233467664615575552,@PaulaPiccard
1233467664615575552,@PaulaPiccard
1233467664615575552,@PaulaPiccard
1233467664716173314,@cnni
1233467664737198087,@willchamberlain
1233467664846159874,@CillizzaCNN
1233467664934330370,@ratatouillestay
1233467664942686208,@sebastiame
1233467664942714881,@RepSpeier
1233467664976183300,@bendernautaok
1233467665018236928,@piersmorgan
1233467665022365697,@415holgate
1233467665072549888,@fernandanbs
1233467665118879750,@BernForBernie20
1233467665316024320,@ebonyplusirony
1233467665328594950,@vctoriapitanga
1233467665332789248,@erickeogh97
1233467665454424066,@campbellclaret
1233467665458647043,@gatewaypundit
1233467665584402432,@nosilenced
1233467665605414912,@guardadotessa
1233467665617956865,@NicoJoseIsola
1233467665659912200,@KosVenezuela
1233467665659957250,@LRinaldiArt
1233467665706029063,@ThePubliusUSA
1233467665722855424,@LRinaldiArt
1233467665739591689,@amicah1
1233467665882210304,@DrMooh
1233467665903124480,@AmySiskind
1233467665995329536,@happyvirus
1233467666121273346,@MinisteroSalute
1233467666121273346,@MinisteroSalute
1233467666175856640,@Reinedesabah1
1233467666205204484,@ConservaMomUSA
1233467666205204484,@POTUSfuel
1233467666205204484,@ConservaMomUSA
1233467666205204484,@POTUSfuel
1233467666238726146,@amazon
1233467666297446408,@frasesdem3rda
1233467666477854721,@CNNEE
1233467666544742400,@thereds8
1233467666578407424,@AlirezaNader
1233467666662404096,@realDonaldTrump
1233467666792316928,@gowithkel
1233467666855317505,@JMArastell
1233467666884677637,@LATiffani1
1233467666909802496,@Imamofpeace
1233467666943352832,@howroute
1233467667010539521,@tabomraphael
1233467667035521024,@SecPompeo
1233467667035521024,@VP
1233467667056603136,@rvkhsvr
1233467667081764870,@AlvaroMNF
1233467667090169857,@KFIAM640
1233467667094241280,@fernandanbs
1233467667123724290,@EstebanOrtizMD
1233467667144749057,@rafonteles
1233467667190816769,@chelocu19
1233467667203477504,@AlcaldiaGuacara
1233467667203477504,@Castañeda
1233467667262136324,@LRinaldiArt
1233467667304108033,@vasta1951
1233467667316649984,@ElUniversalMx
1233467667350200321,@Zeets
1233467667358588929,@waleshabie730
1233467667421573121,@TwitterMoments
1233467667425697794,@perfildehugo
1233467667425697794,@SputnikMundo
1233467667463462913,@BangtacosMX
1233467667463462913,@BTStwt
1233467667501244416,@ElUniversalMx
1233467667564113922,@Fcampos97
1233467667580936199,@markets
1233467667580948482,@Zeets
1233467667618635777,@joelpollak
1233467667689955329,@LaStatale
1233467667689955329,@LaStatale
1233467667689955329,@LaStatale
1233467667689955329,@LaStatale
1233467667689955329,@LaStatale
1233467667689955329,@LaStatale
1233467667799068674,@realDonaldTrump
1233467667803185152,@Isr
1233467667803185152,@MARINE99ZULU
1233467667803185152,@UNIran
1233467667803185152,@Isr
1233467667803185152,@MARINE99ZULU
1233467667803185152,@UNIran
1233467667828346880,@COVID19Update
1233467667828346880,@WHO
1233467667828346880,@COVID19Update
1233467667828346880,@WHO
1233467667832541191,@markkirin
1233467667870310400,@NPRCodeSwitch
1233467667895521280,@racefansdotnet
1233467667962613763,@BTStwt
1233467667962613763,@cutepurpleboy
1233467668046524417,@CNNEE
1233467668113608706,@SafetyPinDaily
1233467668117774339,@karaswisher
1233467668117774339,@nytimes
1233467668176478208,@ibikus31
1233467668180676608,@ThatGuy133
1233467668239441920,@BadAstronomer
1233467668407234572,@policiasurpresa
1233467668512071680,@GrrrGraphics
1233467668545572864,@NicoJoseIsola
1233467668646289411,@RaiNews
1233467668646289411,@zaiapresidente
1233467668646289411,@RaiNews
1233467668646289411,@zaiapresidente
1233467668767936512,@JuddLegum
1233467668818210816,@mtiemann
1233467668910481408,@CarrieCuinn
1233467669057241088,@JayInslee
1233467669057241088,@VP
1233467669074018305,@lnstantFoot
1233467669103423490,@ratatouillestay
1233467669132828676,@cnni
1233467669170589696,@AdamRamsay
1233467669174611968,@RonaldKlain
1233467669426425857,@felipeneto
1233467669434769411,@Twitter
1233467669761884161,@SaludPublicaEs
1233467669904576512,@TheTweetOfGod
1233467670122635264,@BrandonBeckham
1233467670122635264,@realDonaldTrump
1233467670160236544,@CNN
1233467670433017857,@pedrocertezas
1233467670521163776,@FlickHerrOtto1
1233467670772641792,@SenSchumer
1233467670789591042,@yassKRM
1233467670806351878,@FeizaBM
1233467671083192320,@CBSLA
1233467671154290688,@CNN
1233467671154290688,@realDonaldTrump
1233467671301251074,@Bainaa
1233467671301251074,@Nadeshot
1233467671301251074,@ScumbagHades
1233467671368421388,@Delta
1233467671594913792,@consultmilne
1233467672517578754,@ratatouillestay
1233467672551096320,@SenSchumer
1233467691383607296,@imakepiccies
1233467691383607296,@imakepiccies
1233467691383607296,@imakepiccies
1233467691396190209,@QIAGEN
1233467691396190209,@QIAGEN
1233467691396190209,@QIAGEN
1233467698220294144,@NormanSufrin
1233467698220294144,@thatginamiller
1233467698220294144,@NormanSufrin
1233467698220294144,@thatginamiller
1233467710962642946,@V2019N
1233467725428576256,@ANANursingWorld
1233467725428576256,@RussParrShow
1233467725428576256,@ANANursingWorld
1233467725428576256,@RussParrShow
1233467728796831746,@shossy2
1233467729157459975,@followlasg
1233467741836849153,@MChagara
1233467759960477700,@johnbrownstein
1233467795595124736,@RonaldKlain
1233467798464204800,@RoyaBoroumand
1233467813454635008,@JimJordan
1233467813454635008,@Sites4Congress
1233467817871249418,@10DowningStreet
1233467817871249418,@BorisJohnson
1233467817871249418,@DHSCgovuk
1233467817976045572,@HLGatell
1233467817976045572,@JesusMartinMx
1233467818038976512,@DrJohnAfam
1233467818236051459,@matthewstoller
1233467818236051459,@RebelChick1111
1233467818345222145,@havingabradday
1233467818416451586,@LolitaFourmi
1233467818521374722,@kthsquishy
1233467818827485185,@PrefeituraPOA
1233467818827485185,@RdGuaibaOficial
1233467818894675969,@gmurapa
1233467819033071624,@SenSchumer
1233467819133743105,@elnacionalcat
1233467819133743105,@Igsalcuber
1233467819414736900,@thomasrhafer
1233467819431546880,@NoelMGB
1233467819431546880,@NoelMGB
1233467819574091776,@SaludPublicaEs
1233467820194877443,@cnni
1233467820534640652,@felipeneto
1233467820836610050,@detikcom
1233467820945571841,@seguindoag
1233467821591535619,@EmeraldRobinson
1233467821805494275,@perryonepilots
1233467821834850306,@blankslate2017
1233467821834850306,@gelliottmorris
1233467821914374144,@cnni
1233467822145183745,@ChanelRion
1233467822145183745,@OANN
1233467822187171843,@danheld
1233467822208102405,@AcesWalling
1233467822208102405,@jercor1
1233467822321422337,@Sentletse
1233467822396919808,@forumpandlr
1233467822396919808,@tayIordream
1233467822417809409,@perryonepilots
1233467822585602050,@MarkusSoeder
1233467822585602050,@rkide
1233467823244140546,@johnbrownstein
1233467823508180992,@TheRickyDavila
1233467824041078785,@bendernautaok
1233467824045060096,@agutierrezc
1233467824494043137,@LolitaFourmi
1233467825517408256,@dykeistan
1233467825911672832,@Aqua2650
1233467825911672832,@BSC2134
1233467825932685313,@ameliaacbarros
1233467826087907332,@adeyanjudeji
1233467826096279552,@EllenAbusada
1233467826108760067,@CNN
1233467826247258116,@alynana
1233467826549272582,@AndrewPollackFL
1233467826549272582,@realDonaldTrump
1233467827283251203,@WilliamUkpe
1233467827589439489,@narsouz
1233467827660693506,@laralimars
1233467827706847235,@misplacedhuman
1233467827841110019,@ThatDamnYank
1233467827874492416,@StevenBeschloss
1233467827916615680,@felipeneto
1233467828021452801,@LeFigaro
1233467828130533389,@breandu
1233467828142997505,@Peggynoonannyc
1233467828168265728,@nelsonrangel
1233467828323471361,@celocastaneda
1233467828600287232,@MccahanValeen
1233467828696686594,@KatDelT
1233467828696735747,@noestoyperdon
1233467828738646017,@realDonaldTrumps
1233467828738646017,@RealJohnDennis
1233467828768006151,@realDonaldTrump
1233467828956737536,@FinanzasTime
1233467828956737536,@FinanzasTime
1233467828956737536,@FinanzasTime
1233467828986093570,@TheRickyDavila
1233467829158109186,@Carloslopezjone
1233467829158109186,@Pemex
1233467829158109186,@Carloslopezjone
1233467829158109186,@Pemex
1233467829166493702,@EnModeMacaron
1233467829229412354,@rafat
1233467829229412354,@skift
1233467829229424640,@spectatorindex
1233467829267070979,@cnni
1233467829267070979,@GlenWoodfin
1233467829401399300,@viniomito
1233467829497815040,@caixin
1233467829497847812,@RageMichelle
1233467829502009344,@TomSteyer
1233467829506187265,@politico
1233467829523009536,@BBCBreaking
1233467829674037251,@brianbeutler
1233467829741027328,@MariCarmenFerMu
1233467829749473286,@RealCandaceO
1233467829774671872,@LeFigaro
1233467829799833603,@BernieSanders
1233467829913104384,@bendernautaok
1233467829950844930,@methinkfree
1233467829975908355,@teleSURtv
1233467829980028928,@badutra
1233467830080823297,@sebastiame
1233467830080884740,@ScottAdamsSays
1233467830114217984,@spectatorindex
1233467830152155136,@NPR
1233467830181548032,@IJasonAlexander
1233467830227623937,@Catmandu50
1233467830227623937,@SenSchumer
1233467830298910721,@LaylaAlisha11
1233467830315765766,@sjtoplin
1233467830366019588,@moxxie
1233467830433189895,@felipeneto
1233467830525362181,@yoongiFarAway
1233467830567415810,@NicErzer
1233467830567415810,@wannerfabio
1233467830567415810,@NicErzer
1233467830567415810,@wannerfabio
1233467830588334080,@StirringTrouble
1233467830789689345,@HLGatell
1233467830789689345,@revistaetcetera
1233467830810619904,@HansHawk
1233467830810619904,@HansHawk
1233467830810619904,@HansHawk
1233467830907080705,@danubaud
1233467830907080705,@LremTon
1233467830999408640,@breandu
1233467831020290048,@Kaylenzarate1
1233467831087456256,@EABLPLC
1233467831087456256,@JozzieDi
1233467831087456256,@KenyaAirways
1233467831087456256,@pinngponng
1233467831100026883,@tumbaburross
1233467831104212993,@MakandiCarol
1233467831104212993,@MakandiCarol
1233467831179759618,@BernieSanders
1233467831183912964,@RepAndyBiggsAZ
1233467831221657600,@Kaylenzarate1
1233467831389474816,@markkirin
1233467831397863424,@jenarovillamil
1233467831397888001,@OscarOrtizE2
1233467831473364993,@teleSURtv
1233467831494365185,@business
1233467831540469761,@meticialaia
1233467831569829889,@AntoonKanis
1233467831607549953,@SaludPublicaEs
1233467831779549186,@Actu17
1233467831846653952,@felipeneto
1233467831854956545,@CNN
